,round,tube,nut,amount
630,7.0,10.0,2.0,0.21739582236795796
631,7.0,10.0,3.0,0.1226764157536131
632,7.0,11.0,0.0,1866.5179485806902
633,7.0,11.0,1.0,96.21694427240074
634,7.0,11.0,2.0,350.19933375225276
635,7.0,11.0,3.0,841.6410030902658
636,7.0,12.0,0.0,2000.0
637,7.0,12.0,1.0,2000.0
638,7.0,12.0,2.0,1959.5177813834216
639,7.0,12.0,3.0,514.1385148912294
640,7.0,13.0,0.0,341.7841010939541
641,7.0,13.0,1.0,669.0368828914741
642,7.0,13.0,2.0,0.001798855736132825
643,7.0,13.0,3.0,200.43774291627207
644,7.0,14.0,0.0,2000.0
645,7.0,14.0,1.0,2000.0
646,7.0,14.0,2.0,1946.1827608053218
647,7.0,14.0,3.0,24.68921697103718
648,7.0,15.0,0.0,2000.0
649,7.0,15.0,1.0,2000.0
650,7.0,15.0,2.0,1962.4749181643149
651,7.0,15.0,3.0,622.6774191084238
652,7.0,16.0,0.0,294.3936159303422
653,7.0,16.0,1.0,832.4358394007514
654,7.0,16.0,2.0,0.11308211102802979
655,7.0,16.0,3.0,2000.0
656,7.0,17.0,0.0,302.92173442574796
657,7.0,17.0,1.0,588.0147927078401
658,7.0,17.0,2.0,0.016363838777557534
659,7.0,17.0,3.0,514.7565208207692
660,7.0,18.0,0.0,2000.0
661,7.0,18.0,1.0,2000.0
662,7.0,18.0,2.0,1971.4030332879363
663,7.0,18.0,3.0,950.3754270277932
664,7.0,19.0,0.0,2000.0
665,7.0,19.0,1.0,2000.0
666,7.0,19.0,2.0,1960.1875031809261
667,7.0,19.0,3.0,538.7200190343281
668,7.0,20.0,0.0,2000.0
669,7.0,20.0,1.0,2000.0
670,7.0,20.0,2.0,1979.8826087382183
671,7.0,20.0,3.0,1261.6102111431712
672,8.0,0.0,0.0,2000.0
673,8.0,0.0,1.0,2000.0
674,8.0,0.0,2.0,0.11841454920817851
675,8.0,0.0,3.0,0.5534228324606905
676,8.0,1.0,0.0,1716.3386741720806
677,8.0,1.0,1.0,0.1632276545972107
678,8.0,1.0,2.0,296.2407189414863
679,8.0,1.0,3.0,482.4044228559876
680,8.0,2.0,0.0,2000.0
681,8.0,2.0,1.0,2000.0
682,8.0,2.0,2.0,1959.577251129247
683,8.0,2.0,3.0,516.3212955753523
684,8.0,3.0,0.0,0.07669994846532013
685,8.0,3.0,1.0,1696.3750011853297
686,8.0,3.0,2.0,0.8067666425539803
687,8.0,3.0,3.0,0.46310460183801183
688,8.0,4.0,0.0,2000.0
689,8.0,4.0,1.0,2000.0
690,8.0,4.0,2.0,1966.0926107932448
691,8.0,4.0,3.0,755.4613999767762
692,8.0,5.0,0.0,2000.0
693,8.0,5.0,1.0,2000.0
694,8.0,5.0,2.0,1972.096724553206
695,8.0,5.0,3.0,975.8367077786572
696,8.0,6.0,0.0,2000.0
697,8.0,6.0,1.0,2000.0
698,8.0,6.0,2.0,1989.7298028102828
699,8.0,6.0,3.0,1623.0421412125957
700,8.0,7.0,0.0,2000.0
701,8.0,7.0,1.0,2000.0
702,8.0,7.0,2.0,1977.1911185553097
703,8.0,7.0,3.0,1162.8216136552348
704,8.0,8.0,0.0,1443.9817999623924
705,8.0,8.0,1.0,2000.0
706,8.0,8.0,2.0,1672.8859137543282
707,8.0,8.0,3.0,0.008260677376520309
708,8.0,9.0,0.0,2000.0
709,8.0,9.0,1.0,2000.0
710,8.0,9.0,2.0,1947.316363617834
711,8.0,9.0,3.0,66.29703433097032
712,8.0,10.0,0.0,0.034817941265483154
713,8.0,10.0,1.0,46.04746063605907
714,8.0,10.0,2.0,1479.6190081634998
715,8.0,10.0,3.0,0.4816929681321622
716,8.0,11.0,0.0,45.802695076530156
717,8.0,11.0,1.0,0.48174697952215234
718,8.0,11.0,2.0,0.01205874572218002
719,8.0,11.0,3.0,0.03747312879615246
720,8.0,12.0,0.0,1670.5853208249127
721,8.0,12.0,1.0,0.23953544528133885
722,8.0,12.0,2.0,264.7862129783865
723,8.0,12.0,3.0,829.2659692814266
724,8.0,13.0,0.0,2000.0
725,8.0,13.0,1.0,2000.0
726,8.0,13.0,2.0,1973.8308885091997
727,8.0,13.0,3.0,1039.487552992627
728,8.0,14.0,0.0,2000.0
729,8.0,14.0,1.0,2000.0
730,8.0,14.0,2.0,1431.0430733510375
731,8.0,14.0,3.0,0.18082386182845878
732,8.0,15.0,0.0,2000.0
733,8.0,15.0,1.0,2000.0
734,8.0,15.0,2.0,0.0034954363310744085
735,8.0,15.0,3.0,0.4905798409807911
736,8.0,16.0,0.0,2000.0
737,8.0,16.0,1.0,2000.0
738,8.0,16.0,2.0,1958.8356312927822
739,8.0,16.0,3.0,489.10084202176705
740,8.0,17.0,0.0,28.94636963301118
741,8.0,17.0,1.0,837.2790565229512
742,8.0,17.0,2.0,0.00064997448901025
743,8.0,17.0,3.0,0.9535256647340364
744,8.0,18.0,0.0,104.62919456486865
745,8.0,18.0,1.0,2000.0
746,8.0,18.0,2.0,0.01586724975371486
747,8.0,18.0,3.0,1079.6432915741173
748,8.0,19.0,0.0,2000.0
749,8.0,19.0,1.0,0.029210428411787226
750,8.0,19.0,2.0,0.9980747003253052
751,8.0,19.0,3.0,0.06121350155477212
752,8.0,20.0,0.0,2000.0
753,8.0,20.0,1.0,2000.0
754,8.0,20.0,2.0,1830.1974028452407
755,8.0,20.0,3.0,0.8659925056857043
756,9.0,0.0,0.0,0.08368920616510822
757,9.0,0.0,1.0,1485.4631551025132
758,9.0,0.0,2.0,0.6686094294391438
759,9.0,0.0,3.0,0.6419710339798597
760,9.0,1.0,0.0,2000.0
761,9.0,1.0,1.0,2000.0
762,9.0,1.0,2.0,1957.326624393738
763,9.0,1.0,3.0,433.714173289941
764,9.0,2.0,0.0,45.81162394502266
765,9.0,2.0,1.0,0.4908829226996129
766,9.0,2.0,2.0,0.06442043771929695
767,9.0,2.0,3.0,0.06861707543557427
768,9.0,3.0,0.0,1757.5026666543529
769,9.0,3.0,1.0,0.008302277258514568
770,9.0,3.0,2.0,3.5131376512903514
771,9.0,3.0,3.0,9.049726745759207
772,9.0,4.0,0.0,45.78992387637246
773,9.0,4.0,1.0,0.46867959489472977
774,9.0,4.0,2.0,0.027123632623040364
775,9.0,4.0,3.0,0.06699079176665598
776,9.0,5.0,0.0,2000.0
777,9.0,5.0,1.0,2000.0
778,9.0,5.0,2.0,1392.6846129544901
779,9.0,5.0,3.0,0.7934696533093745
780,9.0,6.0,0.0,2000.0
781,9.0,6.0,1.0,2000.0
782,9.0,6.0,2.0,1959.1667075588355
783,9.0,6.0,3.0,501.252682735297
784,9.0,7.0,0.0,73.51513890455239
785,9.0,7.0,1.0,1496.8539897743774
786,9.0,7.0,2.0,549.1104472530732
787,9.0,7.0,3.0,0.18877250824786443
788,9.0,8.0,0.0,2000.0
789,9.0,8.0,1.0,2000.0
790,9.0,8.0,2.0,1953.8154905356482
791,9.0,8.0,3.0,304.84133116123564
792,9.0,9.0,0.0,2000.0
793,9.0,9.0,1.0,2000.0
794,9.0,9.0,2.0,876.9596248715869
795,9.0,9.0,3.0,0.21339769879918702
796,9.0,10.0,0.0,2000.0
797,9.0,10.0,1.0,2000.0
798,9.0,10.0,2.0,1227.8478597695619
799,9.0,10.0,3.0,0.6666968948012999
800,9.0,11.0,0.0,0.6114450248228698
801,9.0,11.0,1.0,1746.6445494090156
802,9.0,11.0,2.0,0.14192644504193042
803,9.0,11.0,3.0,0.6853554733439688
804,9.0,12.0,0.0,2000.0
805,9.0,12.0,1.0,2000.0
806,9.0,12.0,2.0,1958.0322312814171
807,9.0,12.0,3.0,459.6128056735985
808,9.0,13.0,0.0,9.85263176441045
809,9.0,13.0,1.0,2000.0
810,9.0,13.0,2.0,0.018126725392503155
811,9.0,13.0,3.0,0.20169330492092255
812,9.0,14.0,0.0,1878.2742323494012
813,9.0,14.0,1.0,696.9962893362156
814,9.0,14.0,2.0,1750.4144639542965
815,9.0,14.0,3.0,1106.7549158545744
816,9.0,15.0,0.0,45.78133876583029
817,9.0,15.0,1.0,0.45989538196673707
818,9.0,15.0,2.0,0.37462277056976473
819,9.0,15.0,3.0,0.05677160225935954
820,9.0,16.0,0.0,2000.0
821,9.0,16.0,1.0,2000.0
822,9.0,16.0,2.0,1667.8620012006165
823,9.0,16.0,3.0,0.8448014103035528
824,9.0,17.0,0.0,0.5124767720104035
825,9.0,17.0,1.0,2000.0
826,9.0,17.0,2.0,1643.6886097865163
827,9.0,17.0,3.0,0.34631452116197936
828,9.0,18.0,0.0,2000.0
829,9.0,18.0,1.0,2000.0
830,9.0,18.0,2.0,1911.5367196506954
831,9.0,18.0,3.0,0.2643363271016206
832,9.0,19.0,0.0,2000.0
833,9.0,19.0,1.0,2000.0
834,9.0,19.0,2.0,1987.4014695300066
835,9.0,19.0,3.0,1537.5828738133855
836,9.0,20.0,0.0,2000.0
837,9.0,20.0,1.0,2000.0
838,9.0,20.0,2.0,1392.4513495900858
839,9.0,20.0,3.0,0.9716571505467718
840,10.0,0.0,0.0,1552.0365277502196
841,10.0,0.0,1.0,0.1493634205946328
842,10.0,0.0,2.0,2000.0
843,10.0,0.0,3.0,2.360603471239401
844,10.0,1.0,0.0,2000.0
845,10.0,1.0,1.0,2000.0
846,10.0,1.0,2.0,598.8804395376528
847,10.0,1.0,3.0,0.8361197916394049
848,10.0,2.0,0.0,47.29735850671442
849,10.0,2.0,1.0,2000.0
850,10.0,2.0,2.0,0.025776488274261676
851,10.0,2.0,3.0,146.7784957171189
852,10.0,3.0,0.0,1446.421875895679
853,10.0,3.0,1.0,0.7069818068074321
854,10.0,3.0,2.0,975.623749156224
855,10.0,3.0,3.0,2000.0
856,10.0,4.0,0.0,2000.0
857,10.0,4.0,1.0,2000.0
858,10.0,4.0,2.0,1958.6423043021987
859,10.0,4.0,3.0,482.00495797315375
860,10.0,5.0,0.0,2000.0
861,10.0,5.0,1.0,2000.0
862,10.0,5.0,2.0,1965.4329874616537
863,10.0,5.0,3.0,731.2505504584441
864,10.0,6.0,0.0,0.8157753968751089
865,10.0,6.0,1.0,1251.922590901699
866,10.0,6.0,2.0,0.2403066430981086
867,10.0,6.0,3.0,0.36714997724426335
868,10.0,7.0,0.0,1554.9488277526689
869,10.0,7.0,1.0,0.10550406985907124
870,10.0,7.0,2.0,12.763310682304564
871,10.0,7.0,3.0,9.754351759272678
872,10.0,8.0,0.0,1827.7351131256828
873,10.0,8.0,1.0,156.0043436440003
874,10.0,8.0,2.0,1446.6809572496795
875,10.0,8.0,3.0,0.8626553937737912
876,10.0,9.0,0.0,2000.0
877,10.0,9.0,1.0,2000.0
878,10.0,9.0,2.0,1733.1132758257932
879,10.0,9.0,3.0,0.5825389742317284
880,10.0,10.0,0.0,1350.5197666320046
881,10.0,10.0,1.0,0.3073926803306839
882,10.0,10.0,2.0,0.5600309180243261
883,10.0,10.0,3.0,1333.3161162988745
884,10.0,11.0,0.0,0.09150294892399424
885,10.0,11.0,1.0,2000.0
886,10.0,11.0,2.0,1512.8400256323941
887,10.0,11.0,3.0,0.6093706458584399
888,10.0,12.0,0.0,2000.0
889,10.0,12.0,1.0,2000.0
890,10.0,12.0,2.0,1964.5670263021468
891,10.0,12.0,3.0,699.4662664325854
892,10.0,13.0,0.0,2000.0
893,10.0,13.0,1.0,2000.0
894,10.0,13.0,2.0,1949.0215345078739
895,10.0,13.0,3.0,128.88371652440892
896,10.0,14.0,0.0,2000.0
897,10.0,14.0,1.0,2000.0
898,10.0,14.0,2.0,986.8427425907637
899,10.0,14.0,3.0,0.2015189431027074
900,10.0,15.0,0.0,0.22096988168872544
901,10.0,15.0,1.0,0.2765185809949371
902,10.0,15.0,2.0,594.0540469806751
903,10.0,15.0,3.0,0.6119764007464439
904,10.0,16.0,0.0,1035.0924832758371
905,10.0,16.0,1.0,0.005379578739153901
906,10.0,16.0,2.0,0.8973226616869977
907,10.0,16.0,3.0,560.3897715898801
908,10.0,17.0,0.0,1728.2531110956254
909,10.0,17.0,1.0,0.14970366709416094
910,10.0,17.0,2.0,134.49985899869407
911,10.0,17.0,3.0,22.177280375118666
912,10.0,18.0,0.0,2000.0
913,10.0,18.0,1.0,1714.4834649841503
914,10.0,18.0,2.0,1607.5118281236637
915,10.0,18.0,3.0,0.3836566745124139
916,10.0,19.0,0.0,0.2673635416606822
917,10.0,19.0,1.0,2000.0
918,10.0,19.0,2.0,1963.3635910269797
919,10.0,19.0,3.0,655.2953146838545
920,10.0,20.0,0.0,1748.5220944237467
921,10.0,20.0,1.0,0.09342263353617364
922,10.0,20.0,2.0,3.304460048682492
923,10.0,20.0,3.0,0.4394532534294677
924,11.0,0.0,0.0,1655.4108610823548
925,11.0,0.0,1.0,0.42278299461423074
926,11.0,0.0,2.0,2000.0
927,11.0,0.0,3.0,0.7727055110027147
928,11.0,1.0,0.0,2000.0
929,11.0,1.0,1.0,2000.0
930,11.0,1.0,2.0,1746.3168079129102
931,11.0,1.0,3.0,0.5632414721526845
932,11.0,2.0,0.0,1415.8073933208339
933,11.0,2.0,1.0,0.11018759458077204
934,11.0,2.0,2.0,0.8906559405413165
935,11.0,2.0,3.0,628.3478938366197
936,11.0,3.0,0.0,0.49434324322850687
937,11.0,3.0,1.0,0.4096571058308829
938,11.0,3.0,2.0,1596.0996066698192
939,11.0,3.0,3.0,0.2482668469030034
940,11.0,4.0,0.0,0.7743765927262222
941,11.0,4.0,1.0,1290.681671135516
942,11.0,4.0,2.0,0.41006354996114736
943,11.0,4.0,3.0,0.35043070139071697
944,11.0,5.0,0.0,0.9983266689085077
945,11.0,5.0,1.0,2000.0
946,11.0,5.0,2.0,452.16639175959085
947,11.0,5.0,3.0,0.4246114872849105
948,11.0,6.0,0.0,2000.0
949,11.0,6.0,1.0,2000.0
950,11.0,6.0,2.0,1961.3006888512368
951,11.0,6.0,3.0,579.5784445311643
952,11.0,7.0,0.0,0.09177062646916889
953,11.0,7.0,1.0,1799.073347038635
954,11.0,7.0,2.0,0.5370405605968537
955,11.0,7.0,3.0,0.2266052167383275
956,11.0,8.0,0.0,2000.0
957,11.0,8.0,1.0,2000.0
958,11.0,8.0,2.0,1511.056736512809
959,11.0,8.0,3.0,0.38799417301436845
960,11.0,9.0,0.0,2000.0
961,11.0,9.0,1.0,2000.0
962,11.0,9.0,2.0,1961.361301082966
963,11.0,9.0,3.0,581.8031590782307
964,11.0,10.0,0.0,1.3423135137696998
965,11.0,10.0,1.0,1933.1101176014993
966,11.0,10.0,2.0,1185.645266604387
967,11.0,10.0,3.0,0.059912435503345435
968,11.0,11.0,0.0,2000.0
969,11.0,11.0,1.0,2000.0
970,11.0,11.0,2.0,1950.889474931669
971,11.0,11.0,3.0,197.44470026102917
972,11.0,12.0,0.0,1762.6974944168355
973,11.0,12.0,1.0,0.7164628793967381
974,11.0,12.0,2.0,0.25700792502419034
975,11.0,12.0,3.0,0.06451763902751864
976,11.0,13.0,0.0,2000.0
977,11.0,13.0,1.0,473.0178855328752
978,11.0,13.0,2.0,0.013492831006269603
979,11.0,13.0,3.0,716.2549001440408
980,11.0,14.0,0.0,0.7746371297346721
981,11.0,14.0,1.0,1095.4893391511218
982,11.0,14.0,2.0,0.6195053087089292
983,11.0,14.0,3.0,0.21798746187156226
984,11.0,15.0,0.0,2000.0
985,11.0,15.0,1.0,0.7155158309095171
986,11.0,15.0,2.0,2000.0
987,11.0,15.0,3.0,223.98824181787847
988,11.0,16.0,0.0,0.6358478024146832
989,11.0,16.0,1.0,2000.0
990,11.0,16.0,2.0,694.7401619245853
991,11.0,16.0,3.0,0.01594905874951147
992,11.0,17.0,0.0,2000.0
993,11.0,17.0,1.0,0.8250598625294066
994,11.0,17.0,2.0,2000.0
995,11.0,17.0,3.0,619.244459154862
996,11.0,18.0,0.0,159.43864779278536
997,11.0,18.0,1.0,5.191857264479535
998,11.0,18.0,2.0,1396.4400860480168
999,11.0,18.0,3.0,0.3585180439880751
1000,11.0,19.0,0.0,2000.0
1001,11.0,19.0,1.0,2000.0
1002,11.0,19.0,2.0,1152.1896267171414
1003,11.0,19.0,3.0,0.7038990838191668
1004,11.0,20.0,0.0,2000.0
1005,11.0,20.0,1.0,2000.0
1006,11.0,20.0,2.0,1769.4476635292158
1007,11.0,20.0,3.0,0.018508864384022994
1008,12.0,0.0,0.0,0.7413180467623559
1009,12.0,0.0,1.0,1761.1936481212513
1010,12.0,0.0,2.0,0.15240871973058215
1011,12.0,0.0,3.0,0.28539669082643826
1012,12.0,1.0,0.0,2000.0
1013,12.0,1.0,1.0,2000.0
1014,12.0,1.0,2.0,1949.2156384434616
1015,12.0,1.0,3.0,136.0081176033911
1016,12.0,2.0,0.0,2000.0
1017,12.0,2.0,1.0,2000.0
1018,12.0,2.0,2.0,1529.2762284604814
1019,12.0,2.0,3.0,0.45677034646564596
1020,12.0,3.0,0.0,2000.0
1021,12.0,3.0,1.0,1025.5648379321005
1022,12.0,3.0,2.0,0.6812461796530505
1023,12.0,3.0,3.0,0.10782774269807227
1024,12.0,4.0,0.0,0.12148913428811459
1025,12.0,4.0,1.0,1074.6349415096374
1026,12.0,4.0,2.0,0.6509713156975163
1027,12.0,4.0,3.0,0.6503590373906688
1028,12.0,5.0,0.0,1870.183061099261
1029,12.0,5.0,1.0,1906.9795325601951
1030,12.0,5.0,2.0,1955.5752228969525
1031,12.0,5.0,3.0,165.15686296840866
1032,12.0,6.0,0.0,2000.0
1033,12.0,6.0,1.0,0.4803979475651978
1034,12.0,6.0,2.0,2000.0
1035,12.0,6.0,3.0,0.7384134730012548
1036,12.0,7.0,0.0,2000.0
1037,12.0,7.0,1.0,2000.0
1038,12.0,7.0,2.0,1953.6600159295708
1039,12.0,7.0,3.0,299.13478302770994
1040,12.0,8.0,0.0,0.38825000309107693
1041,12.0,8.0,1.0,1350.2695140742924
1042,12.0,8.0,2.0,0.5964105521700728
1043,12.0,8.0,3.0,0.5829959608914821
1044,12.0,9.0,0.0,0.9760323546716785
1045,12.0,9.0,1.0,1364.310220010636
1046,12.0,9.0,2.0,0.5759482949472531
1047,12.0,9.0,3.0,0.48282770369540806
1048,12.0,10.0,0.0,2000.0
1049,12.0,10.0,1.0,2000.0
1050,12.0,10.0,2.0,1978.5705109206135
1051,12.0,10.0,3.0,1213.450903711675
1052,12.0,11.0,0.0,0.042209368973885504
1053,12.0,11.0,1.0,0.8224937708574533
1054,12.0,11.0,2.0,0.04373980244904137
1055,12.0,11.0,3.0,0.11849662811090678
1056,12.0,12.0,0.0,2000.0
1057,12.0,12.0,1.0,2000.0
1058,12.0,12.0,2.0,1955.5298466303618
1059,12.0,12.0,3.0,367.7651475908693
1060,12.0,13.0,0.0,2000.0
1061,12.0,13.0,1.0,0.6554997508025835
1062,12.0,13.0,2.0,2000.0
1063,12.0,13.0,3.0,0.37857485960818005
1064,12.0,14.0,0.0,2000.0
1065,12.0,14.0,1.0,2000.0
1066,12.0,14.0,2.0,1952.8906113749722
1067,12.0,14.0,3.0,270.8945177159862
1068,12.0,15.0,0.0,0.3079069728512024
1069,12.0,15.0,1.0,0.37699516123592375
1070,12.0,15.0,2.0,713.7957781115967
1071,12.0,15.0,3.0,0.4203536945837766
1072,12.0,16.0,0.0,2000.0
1073,12.0,16.0,1.0,2000.0
1074,12.0,16.0,2.0,1954.5479362629335
1075,12.0,16.0,3.0,331.72505772802987
1076,12.0,17.0,0.0,2000.0
1077,12.0,17.0,1.0,2000.0
1078,12.0,17.0,2.0,1949.5356178206978
1079,12.0,17.0,3.0,147.7526575254213
1080,12.0,18.0,0.0,2000.0
1081,12.0,18.0,1.0,0.8097551258705487
1082,12.0,18.0,2.0,2000.0
1083,12.0,18.0,3.0,224.18801529663668
1084,12.0,19.0,0.0,2000.0
1085,12.0,19.0,1.0,0.5042094105091284
1086,12.0,19.0,2.0,2000.0
1087,12.0,19.0,3.0,286.0335352040935
1088,12.0,20.0,0.0,1452.0719363008568
1089,12.0,20.0,1.0,1981.6622706371925
1090,12.0,20.0,2.0,1719.4328164328574
1091,12.0,20.0,3.0,0.4513182482962572
1092,13.0,0.0,0.0,2000.0
1093,13.0,0.0,1.0,2000.0
1094,13.0,0.0,2.0,1961.2565848570387
1095,13.0,0.0,3.0,577.9596492042488
1096,13.0,1.0,0.0,2000.0
1097,13.0,1.0,1.0,0.7731790557412275
1098,13.0,1.0,2.0,2000.0
1099,13.0,1.0,3.0,296.43552984958797
1100,13.0,2.0,0.0,2000.0
1101,13.0,2.0,1.0,0.6403350671405281
1102,13.0,2.0,2.0,2000.0
1103,13.0,2.0,3.0,0.022170815925826814
1104,13.0,3.0,0.0,296.2798921433623
1105,13.0,3.0,1.0,1942.9809124268725
1106,13.0,3.0,2.0,1812.4639247480497
1107,13.0,3.0,3.0,0.4133468711282172
1108,13.0,4.0,0.0,0.5859979093858119
1109,13.0,4.0,1.0,920.3594585109387
1110,13.0,4.0,2.0,0.7346675646314593
1111,13.0,4.0,3.0,0.26784591745207464
1112,13.0,5.0,0.0,995.3651481588519
1113,13.0,5.0,1.0,0.7277748553932697
1114,13.0,5.0,2.0,0.06752965425105434
1115,13.0,5.0,3.0,0.06084625894852813
1116,13.0,6.0,0.0,0.1762488020044446
1117,13.0,6.0,1.0,0.2641535661306494
1118,13.0,6.0,2.0,0.21174283206245348
1119,13.0,6.0,3.0,0.5296979429529811
1120,13.0,7.0,0.0,2000.0
1121,13.0,7.0,1.0,1793.653453167414
1122,13.0,7.0,2.0,2000.0
1123,13.0,7.0,3.0,1546.8611397452923
1124,13.0,8.0,0.0,1707.0998949040113
1125,13.0,8.0,1.0,1465.9521122067138
1126,13.0,8.0,2.0,0.649680260409861
1127,13.0,8.0,3.0,0.41203387003682485
1128,13.0,9.0,0.0,2000.0
1129,13.0,9.0,1.0,2000.0
1130,13.0,9.0,2.0,1756.9603303162658
1131,13.0,9.0,3.0,0.14865263499859854
1132,13.0,10.0,0.0,2000.0
1133,13.0,10.0,1.0,2000.0
1134,13.0,10.0,2.0,0.9777067016562117
1135,13.0,10.0,3.0,0.29797914805577097
1136,13.0,11.0,0.0,2000.0
1137,13.0,11.0,1.0,0.22159848129955506
1138,13.0,11.0,2.0,2000.0
1139,13.0,11.0,3.0,0.8927797294094448
1140,13.0,12.0,0.0,2000.0
1141,13.0,12.0,1.0,2000.0
1142,13.0,12.0,2.0,1960.0919967168388
1143,13.0,12.0,3.0,535.2145447442715
1144,13.0,13.0,0.0,2000.0
1145,13.0,13.0,1.0,2000.0
1146,13.0,13.0,2.0,1956.6840301521759
1147,13.0,13.0,3.0,410.1283603889328
1148,13.0,14.0,0.0,2000.0
1149,13.0,14.0,1.0,0.8527177081506343
1150,13.0,14.0,2.0,2000.0
1151,13.0,14.0,3.0,0.882249705656336
1152,13.0,15.0,0.0,17.462796122516675
1153,13.0,15.0,1.0,1933.6496282906976
1154,13.0,15.0,2.0,1641.8298494195249
1155,13.0,15.0,3.0,0.5832407460739745
1156,13.0,16.0,0.0,2000.0
1157,13.0,16.0,1.0,838.9577867922798
1158,13.0,16.0,2.0,0.1240655516475595
1159,13.0,16.0,3.0,0.7524729488052182
1160,13.0,17.0,0.0,0.18941503649692087
1161,13.0,17.0,1.0,0.11949441632710078
1162,13.0,17.0,2.0,757.8861821887007
1163,13.0,17.0,3.0,0.2788221254271249
1164,13.0,18.0,0.0,0.48644176921510773
1165,13.0,18.0,1.0,2000.0
1166,13.0,18.0,2.0,0.9040271160731252
1167,13.0,18.0,3.0,0.5850981738627739
1168,13.0,19.0,0.0,17.349065184691725
1169,13.0,19.0,1.0,0.713931931960427
1170,13.0,19.0,2.0,0.0424638660400376
1171,13.0,19.0,3.0,0.6424597403762541
1172,13.0,20.0,0.0,2000.0
1173,13.0,20.0,1.0,1125.5565603452683
1174,13.0,20.0,2.0,0.662668579741994
1175,13.0,20.0,3.0,0.38803696718803327
1176,14.0,0.0,0.0,0.048331720157451574
1177,14.0,0.0,1.0,315.46895987451006
1178,14.0,0.0,2.0,1443.1323485575226
1179,14.0,0.0,3.0,0.1053089940707708
1180,14.0,1.0,0.0,2000.0
1181,14.0,1.0,1.0,0.7873272714143398
1182,14.0,1.0,2.0,2000.0
1183,14.0,1.0,3.0,18.10111998645091
1184,14.0,2.0,0.0,231.10042940307116
1185,14.0,2.0,1.0,1940.79952507525
1186,14.0,2.0,2.0,1216.0857922905427
1187,14.0,2.0,3.0,0.5239517923869051
1188,14.0,3.0,0.0,2000.0
1189,14.0,3.0,1.0,780.4273862236165
1190,14.0,3.0,2.0,0.26749278550310995
1191,14.0,3.0,3.0,0.42491245089598706
1192,14.0,4.0,0.0,60.074521038684686
1193,14.0,4.0,1.0,0.0425720501866393
1194,14.0,4.0,2.0,0.047579214468137204
1195,14.0,4.0,3.0,0.07219417790969027
1196,14.0,5.0,0.0,115.09585068676623
1197,14.0,5.0,1.0,0.03084069142626128
1198,14.0,5.0,2.0,0.0748267878518699
1199,14.0,5.0,3.0,0.10924121093219008
1200,14.0,6.0,0.0,165.04961328059628
1201,14.0,6.0,1.0,0.8697573194022847
1202,14.0,6.0,2.0,0.08472104245931433
1203,14.0,6.0,3.0,4.706835223905616
1204,14.0,7.0,0.0,2000.0
1205,14.0,7.0,1.0,2000.0
1206,14.0,7.0,2.0,1960.6362543383661
1207,14.0,7.0,3.0,555.1910051617327
1208,14.0,8.0,0.0,2000.0
1209,14.0,8.0,1.0,442.0445184646915
1210,14.0,8.0,2.0,0.013574012648158704
1211,14.0,8.0,3.0,1492.3406791350485
1212,14.0,9.0,0.0,2000.0
1213,14.0,9.0,1.0,964.4497572486301
1214,14.0,9.0,2.0,0.013019947249358954
1215,14.0,9.0,3.0,0.06011145689865982
1216,14.0,10.0,0.0,2000.0
1217,14.0,10.0,1.0,0.6953440148799901
1218,14.0,10.0,2.0,2000.0
1219,14.0,10.0,3.0,60.50308457014259
1220,14.0,11.0,0.0,21.205462703049196
1221,14.0,11.0,1.0,0.8429560140043635
1222,14.0,11.0,2.0,0.25382549594373494
1223,14.0,11.0,3.0,0.24868671469282144
1224,14.0,12.0,0.0,2000.0
1225,14.0,12.0,1.0,1157.3987200884594
1226,14.0,12.0,2.0,0.2816013695543833
1227,14.0,12.0,3.0,0.09029610994190751
1228,14.0,13.0,0.0,1485.6504277376705
1229,14.0,13.0,1.0,2000.0
1230,14.0,13.0,2.0,0.354375537081314
1231,14.0,13.0,3.0,0.5765185146689467
1232,14.0,14.0,0.0,2000.0
1233,14.0,14.0,1.0,675.2799382467558
1234,14.0,14.0,2.0,0.35999612782314827
1235,14.0,14.0,3.0,0.13172690155256817
1236,14.0,15.0,0.0,17.315630639739602
1237,14.0,15.0,1.0,1933.644703044162
1238,14.0,15.0,2.0,1801.0137394309954
1239,14.0,15.0,3.0,0.23520613538298155
1240,14.0,16.0,0.0,15.370971073712868
1241,14.0,16.0,1.0,617.1459052319259
1242,14.0,16.0,2.0,0.02712358044365004
1243,14.0,16.0,3.0,1793.45648890893
1244,14.0,17.0,0.0,1270.1128146311964
1245,14.0,17.0,1.0,0.015479966736124668
1246,14.0,17.0,2.0,38.4514307857435
1247,14.0,17.0,3.0,0.5386772415020251
1248,14.0,18.0,0.0,2000.0
1249,14.0,18.0,1.0,0.6676608546677065
1250,14.0,18.0,2.0,2000.0
1251,14.0,18.0,3.0,0.9418580040891804
1252,14.0,19.0,0.0,2000.0
1253,14.0,19.0,1.0,686.7283761634967
1254,14.0,19.0,2.0,0.2589918325908904
1255,14.0,19.0,3.0,0.14775750313594427
1256,14.0,20.0,0.0,15.984543762543895
1257,14.0,20.0,1.0,0.8217313787025922
1258,14.0,20.0,2.0,0.25171986679755953
1259,14.0,20.0,3.0,0.9726970438213497
1260,15.0,0.0,0.0,0.34303396422414534
1261,15.0,0.0,1.0,0.004621737587968029
