,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,15.0,3.0,9.0,7.0,127.0,-0.0,10254.0,18.142831224526823
350,15.0,3.0,12.0,11.0,332.0,-0.0,9024.0,30.181790743826596
351,15.0,4.0,9.0,9.0,105.0,-0.0,8639.0,11.666653703718108
352,15.0,4.0,12.0,12.0,344.0,-0.0,11999.0,28.666642777797687
353,15.0,5.0,9.0,8.0,107.0,-0.0,9798.0,13.374983281270898
354,15.0,5.0,12.0,19.0,354.0,-0.0,17301.0,18.6315691412794
355,15.0,6.0,9.0,5.0,154.0,-0.0,9162.0,30.799938400123203
356,15.0,6.0,12.0,15.0,342.0,-0.0,12150.0,22.799984800010133
357,15.0,7.0,9.0,6.0,134.0,-0.0,10222.0,22.333296111173148
358,15.0,7.0,12.0,16.0,368.0,-0.0,16016.0,22.999985625008986
359,15.0,8.0,9.0,10.0,120.0,-0.0,9828.0,11.999988000012001
360,15.0,8.0,12.0,15.0,348.0,-0.0,14868.0,23.199984533343645
361,15.0,9.0,9.0,7.0,178.0,-0.0,9536.0,25.428535102092713
362,15.0,9.0,12.0,23.0,248.0,-0.0,14077.0,10.782604007563474
363,16.0,0.0,9.0,12.0,107.0,-0.0,9590.0,8.916659236117303
364,16.0,0.0,12.0,12.0,366.0,-0.0,12874.0,30.499974583354515
365,16.0,1.0,9.0,7.0,131.0,-0.0,9508.0,18.71425897963003
366,16.0,1.0,12.0,22.0,342.0,-0.0,14555.0,15.545447479342055
367,16.0,2.0,9.0,6.0,111.0,-0.0,9034.0,18.499969166718056
368,16.0,2.0,12.0,15.0,340.0,-0.0,11810.0,22.66665155556563
369,16.0,3.0,9.0,5.0,0.0,,43.0,0.0
370,16.0,3.0,12.0,17.0,176.0,-0.0,8812.0,10.352935086508772
371,16.0,4.0,9.0,4.0,162.0,-0.0,9695.0,40.49989875025313
372,16.0,4.0,12.0,18.0,341.0,-0.0,14193.0,18.944433919758932
373,16.0,5.0,9.0,4.0,130.0,-0.0,8132.0,32.49991875020313
374,16.0,5.0,12.0,10.0,301.0,-0.0,10705.0,30.0999699000301
375,16.0,6.0,9.0,7.0,153.0,-0.0,9764.0,21.85711163269767
376,16.0,6.0,12.0,14.0,330.0,-0.0,14003.0,23.571411734705904
377,16.0,7.0,9.0,9.0,134.0,-0.0,10553.0,14.888872345697393
378,16.0,7.0,12.0,19.0,375.0,-0.0,18350.0,19.73683171745699
379,16.0,8.0,9.0,5.0,191.0,-0.0,9955.0,38.1999236001528
380,16.0,8.0,12.0,22.0,262.0,-0.0,14683.0,11.90908549587023
381,16.0,9.0,9.0,7.0,136.0,-0.0,10906.0,19.42854367350904
382,16.0,9.0,12.0,14.0,368.0,-0.0,13241.0,26.285695510217494
383,17.0,0.0,9.0,6.0,133.0,-0.0,8910.0,22.166629722283798
384,17.0,0.0,12.0,23.0,320.0,-0.0,12532.0,13.913037429114162
385,17.0,1.0,9.0,5.0,154.0,-0.0,8045.0,30.799938400123203
386,17.0,1.0,12.0,25.0,290.0,-0.0,11636.0,11.599995360001856
387,17.0,2.0,9.0,5.0,151.0,-0.0,9875.0,30.199939600120803
388,17.0,2.0,12.0,11.0,361.0,-0.0,11277.0,32.8181519834982
389,17.0,3.0,12.0,5.0,227.0,-0.0,5961.0,45.399909200181604
390,17.0,4.0,9.0,8.0,153.0,-0.0,11432.0,19.124976093779885
391,17.0,4.0,12.0,16.0,381.0,-0.0,13661.0,23.812485117196804
392,17.0,5.0,9.0,7.0,131.0,-0.0,9627.0,18.71425897963003
393,17.0,5.0,12.0,16.0,380.0,-0.0,14508.0,23.749985156259278
394,17.0,6.0,9.0,9.0,128.0,-0.0,8928.0,14.222206419770645
395,17.0,6.0,12.0,15.0,336.0,-0.0,15957.0,22.399985066676624
396,17.0,7.0,9.0,9.0,118.0,-0.0,8881.0,13.111096543226063
397,17.0,7.0,12.0,17.0,327.0,-0.0,12417.0,19.235282802774822
398,17.0,8.0,9.0,4.0,177.0,-0.0,8164.0,44.24988937527657
399,17.0,8.0,12.0,9.0,302.0,-0.0,11561.0,33.55551827164636
400,17.0,9.0,9.0,6.0,126.0,-0.0,9772.0,20.999965000058335
401,17.0,9.0,12.0,19.0,341.0,-0.0,15572.0,17.947358975074224
402,18.0,0.0,9.0,5.0,158.0,-0.0,9630.0,31.599936800126404
403,18.0,0.0,12.0,18.0,297.0,-0.0,15618.0,16.499990833338426
404,18.0,1.0,9.0,8.0,105.0,-0.0,8896.0,13.124983593770509
405,18.0,1.0,12.0,14.0,372.0,-0.0,13125.0,26.57140959185029
406,18.0,2.0,9.0,5.0,152.0,-0.0,9381.0,30.3999392001216
407,18.0,2.0,12.0,23.0,312.0,-0.0,13637.0,13.565211493386307
408,18.0,3.0,12.0,8.0,183.0,-0.0,7545.0,22.874971406285745
409,18.0,4.0,9.0,6.0,136.0,-0.0,9666.0,22.666628888951852
410,18.0,4.0,12.0,20.0,371.0,-0.0,16034.0,18.549990725004637
411,18.0,5.0,9.0,7.0,121.0,-0.0,9771.0,17.285689591872014
412,18.0,5.0,12.0,20.0,363.0,-0.0,16759.0,18.149990925004538
413,18.0,6.0,9.0,6.0,125.0,-0.0,9983.0,20.83329861116898
414,18.0,6.0,12.0,19.0,359.0,-0.0,15714.0,18.89472689751216
415,18.0,7.0,9.0,5.0,136.0,-0.0,9823.0,27.1999456001088
416,18.0,7.0,12.0,14.0,322.0,-0.0,9772.0,22.999983571440307
417,18.0,8.0,9.0,12.0,144.0,-0.0,11169.0,11.999990000008333
418,18.0,8.0,12.0,17.0,362.0,-0.0,15619.0,21.294105121114637
419,18.0,9.0,9.0,7.0,139.0,-0.0,10389.0,19.857114489836444
420,18.0,9.0,12.0,19.0,336.0,-0.0,11813.0,17.684201218841466
421,19.0,0.0,9.0,4.0,173.0,-0.0,8280.0,43.249891875270315
422,19.0,0.0,12.0,17.0,318.0,-0.0,12575.0,18.705871349487442
423,19.0,1.0,9.0,6.0,126.0,-0.0,9532.0,20.999965000058335
424,19.0,1.0,12.0,23.0,309.0,-0.0,15751.0,13.434776767488362
425,19.0,2.0,9.0,7.0,186.0,-0.0,11303.0,26.571390612299126
426,19.0,2.0,12.0,17.0,279.0,-0.0,14262.0,16.411755051908795
427,19.0,3.0,12.0,5.0,246.0,-0.0,7147.0,49.1999016001968
428,19.0,4.0,9.0,6.0,135.0,-0.0,9306.0,22.4999625000625
429,19.0,4.0,12.0,15.0,366.0,-0.0,13559.0,24.39998373334418
430,19.0,5.0,9.0,11.0,131.0,-0.0,10474.0,11.909080082654471
431,19.0,5.0,12.0,18.0,366.0,-0.0,15052.0,20.333322037043313
432,19.0,6.0,9.0,6.0,149.0,-0.0,10623.0,24.833291944513427
433,19.0,6.0,12.0,10.0,332.0,-0.0,9055.0,33.1999668000332
434,19.0,7.0,9.0,6.0,134.0,-0.0,9678.0,22.333296111173148
435,19.0,7.0,12.0,22.0,323.0,-0.0,16046.0,14.681811508267497
436,19.0,8.0,9.0,7.0,139.0,-0.0,9564.0,19.857114489836444
437,19.0,8.0,12.0,21.0,369.0,-0.0,13896.0,17.571420204085616
438,19.0,9.0,9.0,8.0,124.0,-0.0,9821.0,15.49998062502422
439,19.0,9.0,12.0,12.0,344.0,-0.0,12361.0,28.666642777797687
440,20.0,0.0,9.0,14.0,106.0,-0.0,11176.0,7.571423163269169
441,20.0,0.0,12.0,29.0,376.0,-0.0,18185.0,12.965512770512838
442,20.0,1.0,9.0,9.0,115.0,-0.0,9517.0,12.77776358026269
443,20.0,1.0,12.0,13.0,373.0,-0.0,13042.0,28.692285621318753
444,20.0,2.0,9.0,6.0,137.0,-0.0,9209.0,22.833295277841206
445,20.0,2.0,12.0,14.0,394.0,-0.0,15028.0,28.142837040830685
446,20.0,3.0,12.0,13.0,204.0,-0.0,7825.0,15.692295621311061
447,20.0,4.0,9.0,11.0,140.0,-0.0,10916.0,12.727261157035311
448,20.0,4.0,12.0,16.0,368.0,-0.0,12819.0,22.999985625008986
449,20.0,5.0,9.0,7.0,147.0,-0.0,9516.0,20.999970000042858
450,20.0,5.0,12.0,14.0,349.0,-0.0,12215.0,24.9285536224617
451,20.0,6.0,9.0,10.0,128.0,-0.0,9800.0,12.7999872000128
452,20.0,6.0,12.0,18.0,354.0,-0.0,13163.0,19.666655740746812
453,20.0,7.0,9.0,7.0,127.0,-0.0,9869.0,18.142831224526823
454,20.0,7.0,12.0,12.0,331.0,-0.0,8714.0,27.58331034724138
455,20.0,8.0,9.0,6.0,120.0,-0.0,9356.0,19.999966666722223
456,20.0,8.0,12.0,12.0,345.0,-0.0,12455.0,28.749976041686633
457,20.0,9.0,9.0,7.0,177.0,-0.0,9309.0,25.28567816331691
458,20.0,9.0,12.0,14.0,281.0,-0.0,12676.0,20.07141423470412
459,21.0,0.0,9.0,3.0,200.0,-0.0,10877.0,66.66644444518518
460,21.0,0.0,12.0,25.0,257.0,-0.0,15249.0,10.279995888001645
461,21.0,1.0,9.0,5.0,169.0,-0.0,9769.0,33.799932400135205
462,21.0,1.0,12.0,22.0,300.0,-0.0,15229.0,13.636357438019347
463,21.0,2.0,9.0,4.0,119.0,-0.0,8714.0,29.74992562518594
464,21.0,2.0,12.0,23.0,318.0,-0.0,11747.0,13.826080945182198
465,21.0,3.0,12.0,11.0,192.0,-0.0,9030.0,17.454529586791285
466,21.0,4.0,9.0,6.0,119.0,-0.0,8165.0,19.833300277832873
467,21.0,4.0,12.0,17.0,390.0,-0.0,11754.0,22.941162975786487
468,21.0,5.0,9.0,5.0,123.0,-0.0,8338.0,24.5999508000984
469,21.0,5.0,12.0,8.0,330.0,-0.0,9517.0,41.249948437564456
470,21.0,6.0,9.0,9.0,129.0,-0.0,10666.0,14.333317407425103
471,21.0,6.0,12.0,18.0,367.0,-0.0,15760.0,20.388877561734688
472,21.0,7.0,9.0,5.0,217.0,-0.0,8898.0,43.3999132001736
473,21.0,7.0,12.0,17.0,221.0,-0.0,11826.0,12.999992352945675
474,21.0,8.0,9.0,4.0,135.0,-0.0,9796.0,33.74991562521094
475,21.0,8.0,12.0,14.0,358.0,-0.0,14302.0,25.571410306135498
476,21.0,9.0,9.0,5.0,135.0,-0.0,9694.0,26.999946000108
477,21.0,9.0,12.0,9.0,340.0,-0.0,10497.0,37.77773580251578
478,22.0,0.0,9.0,10.0,119.0,-0.0,10449.0,11.8999881000119
479,22.0,0.0,12.0,6.0,345.0,-0.0,10442.0,57.49990416682639
480,22.0,1.0,9.0,6.0,122.0,-0.0,9051.0,20.333299444500927
481,22.0,1.0,12.0,15.0,333.0,-0.0,11917.0,22.199985200009866
482,22.0,2.0,9.0,4.0,152.0,-0.0,10148.0,37.999905000237504
483,22.0,2.0,12.0,18.0,325.0,-0.0,11639.0,18.05554552469693
484,22.0,3.0,12.0,8.0,208.0,-0.0,8738.0,25.999967500040626
485,22.0,4.0,9.0,6.0,162.0,-0.0,11043.0,26.999955000075
486,22.0,4.0,12.0,17.0,347.0,-0.0,14637.0,20.411752698969
487,22.0,5.0,9.0,5.0,140.0,-0.0,7874.0,27.999944000112002
488,22.0,5.0,12.0,14.0,335.0,-0.0,10197.0,23.928554336746902
489,22.0,6.0,9.0,10.0,122.0,-0.0,9509.0,12.1999878000122
490,22.0,6.0,12.0,20.0,336.0,-0.0,14052.0,16.7999916000042
491,22.0,7.0,9.0,11.0,107.0,-0.0,10082.0,9.72726388430556
492,22.0,7.0,12.0,7.0,342.0,-0.0,8793.0,48.8570730613242
493,22.0,8.0,9.0,6.0,127.0,-0.0,8917.0,21.166631388947685
494,22.0,8.0,12.0,13.0,370.0,-0.0,12209.0,28.46151656806418
495,22.0,9.0,9.0,7.0,136.0,-0.0,9725.0,19.42854367350904
496,22.0,9.0,12.0,16.0,310.0,-0.0,13818.0,19.374987890632568
497,23.0,0.0,9.0,4.0,163.0,-0.0,8799.0,40.74989812525469
498,23.0,0.0,12.0,18.0,340.0,-0.0,11434.0,18.888878395067557
499,23.0,1.0,9.0,3.0,204.0,-0.0,8701.0,67.99977333408889
500,23.0,1.0,12.0,21.0,239.0,-0.0,12956.0,11.380946961453828
501,23.0,2.0,9.0,5.0,114.0,-0.0,9001.0,22.799954400091202
502,23.0,2.0,12.0,16.0,371.0,-0.0,14792.0,23.18748550782156
503,23.0,3.0,12.0,14.0,193.0,-0.0,7404.0,13.785704438782544
504,23.0,4.0,9.0,14.0,136.0,-0.0,10661.0,9.71427877551516
505,23.0,4.0,12.0,20.0,351.0,-0.0,14759.0,17.549991225004387
506,23.0,5.0,9.0,10.0,132.0,-0.0,10078.0,13.1999868000132
507,23.0,5.0,12.0,18.0,377.0,-0.0,15797.0,20.94443280864844
508,23.0,6.0,9.0,7.0,124.0,-0.0,9774.0,17.71426040819942
509,23.0,6.0,12.0,15.0,360.0,-0.0,15247.0,23.999984000010667
510,23.0,7.0,9.0,3.0,135.0,-0.0,8876.0,44.9998500005
511,23.0,7.0,12.0,18.0,320.0,-0.0,13257.0,17.777767901240054
512,23.0,8.0,9.0,4.0,147.0,-0.0,8636.0,36.74990812522969
513,23.0,8.0,12.0,20.0,313.0,-0.0,12143.0,15.649992175003913
514,23.0,9.0,9.0,7.0,128.0,-0.0,9640.0,18.285688163302623
515,23.0,9.0,12.0,18.0,343.0,-0.0,10740.0,19.055544969141685
516,24.0,0.0,9.0,8.0,148.0,-0.0,9712.0,18.499976875028906
517,24.0,0.0,12.0,19.0,332.0,-0.0,14291.0,17.473675013855257
518,24.0,1.0,9.0,13.0,125.0,-0.0,9557.0,9.615377218940601
519,24.0,1.0,12.0,17.0,332.0,-0.0,10649.0,19.529400276823367
520,24.0,2.0,9.0,3.0,302.0,-0.0,6813.0,100.66633111222963
521,24.0,2.0,12.0,23.0,215.0,-0.0,12584.0,9.347822022686078
522,24.0,3.0,12.0,13.0,187.0,-0.0,8579.0,14.38460431953514
523,24.0,4.0,9.0,9.0,126.0,-0.0,11367.0,13.99998444446173
524,24.0,4.0,12.0,12.0,349.0,-0.0,12086.0,29.08330909724242
525,24.0,5.0,9.0,6.0,144.0,-0.0,9507.0,23.999960000066668
526,24.0,5.0,12.0,17.0,343.0,-0.0,13293.0,20.176458719730164
527,24.0,6.0,9.0,7.0,142.0,-0.0,9937.0,20.28568530616385
528,24.0,6.0,12.0,19.0,353.0,-0.0,15773.0,18.578937590032847
529,24.0,7.0,9.0,12.0,132.0,-0.0,10899.0,10.999990833340972
530,24.0,7.0,12.0,9.0,292.0,-0.0,7657.0,32.44440839510178
531,24.0,8.0,9.0,9.0,123.0,-0.0,9935.0,13.666651481498354
532,24.0,8.0,12.0,18.0,387.0,-0.0,14287.0,21.49998805556219
533,24.0,9.0,9.0,7.0,129.0,-0.0,9444.0,18.428545102078427
534,24.0,9.0,12.0,18.0,358.0,-0.0,13557.0,19.88887783951231
