,round,tube,nut,amount
613,15.0,3.0,1.0,0.9988492542779763
614,15.0,3.0,2.0,0.3839790656316371
615,15.0,3.0,3.0,350.65910355197207
616,15.0,4.0,0.0,0.2274589077376274
617,15.0,4.0,1.0,0.5829068189966229
618,15.0,4.0,2.0,0.26831829260846907
619,15.0,4.0,3.0,350.56370321457393
620,15.0,5.0,0.0,0.3041848368223512
621,15.0,5.0,1.0,0.9516998588828979
622,15.0,5.0,2.0,0.343313337737836
623,15.0,5.0,3.0,350.62556128815703
624,15.0,6.0,0.0,0.015002957018619922
625,15.0,6.0,1.0,0.9832810093673597
626,15.0,6.0,2.0,0.18064061844827256
627,15.0,6.0,3.0,0.36737870330796585
628,15.0,7.0,0.0,0.06379054778583182
629,15.0,7.0,1.0,0.7105379858897334
630,15.0,7.0,2.0,0.16818764957449928
631,15.0,7.0,3.0,0.6658158002957826
632,15.0,8.0,0.0,0.12988204461529484
633,15.0,8.0,1.0,0.9183716380766432
634,15.0,8.0,2.0,0.46497190254012816
635,15.0,8.0,3.0,350.7259087769909
636,15.0,9.0,0.0,0.04701087638297047
637,15.0,9.0,1.0,0.38786267717841083
638,15.0,9.0,2.0,0.3677081053167147
639,15.0,9.0,3.0,350.6456827951934
640,16.0,0.0,0.0,0.2706384833156754
641,16.0,0.0,1.0,0.42776474257255614
642,16.0,0.0,2.0,0.266640003957216
643,16.0,0.0,3.0,350.56231891374864
644,16.0,1.0,0.0,0.15723462691324852
645,16.0,1.0,1.0,0.8867410946584195
646,16.0,1.0,2.0,0.26633430321913987
647,16.0,1.0,3.0,350.5620667629727
648,16.0,2.0,0.0,0.17515896000183595
649,16.0,2.0,1.0,0.9824658382138551
650,16.0,2.0,2.0,0.24861533259853702
651,16.0,2.0,3.0,350.5474516455817
652,16.0,3.0,0.0,0.15960735823791605
653,16.0,3.0,1.0,0.9915078836927069
654,16.0,3.0,2.0,0.4600511543248105
655,16.0,3.0,3.0,350.72185000211334
656,16.0,4.0,0.0,0.20418545215080347
657,16.0,4.0,1.0,0.31941344194618715
658,16.0,4.0,2.0,0.5074253117166059
659,16.0,4.0,3.0,350.76092557182477
660,16.0,5.0,0.0,0.19394132348664428
661,16.0,5.0,1.0,0.7831831484162683
662,16.0,5.0,2.0,0.3138995771821693
663,16.0,5.0,3.0,350.60129997113705
664,16.0,6.0,0.0,0.3517790945900554
665,16.0,6.0,1.0,0.2713274399369344
666,16.0,6.0,2.0,0.11021972998370433
667,16.0,6.0,3.0,0.32945566007080507
668,16.0,7.0,0.0,0.37404609502111263
669,16.0,7.0,1.0,0.34057548687521777
670,16.0,7.0,2.0,0.3513740060478465
671,16.0,7.0,3.0,350.6322099595803
672,16.0,8.0,0.0,0.37724566776999113
673,16.0,8.0,1.0,0.902881086878503
674,16.0,8.0,2.0,0.5006811385328573
675,16.0,8.0,3.0,350.75536278350353
676,16.0,9.0,0.0,0.08531753237125195
677,16.0,9.0,1.0,0.6041203371045213
678,16.0,9.0,2.0,0.12607606509094438
679,16.0,9.0,3.0,0.9226648615346564
680,17.0,0.0,0.0,0.3628507329605334
681,17.0,0.0,1.0,0.31078701632292915
682,17.0,0.0,2.0,0.2598961409555748
683,17.0,0.0,3.0,350.5567563812754
684,17.0,1.0,0.0,0.21614817615244775
685,17.0,1.0,1.0,0.9864249371538882
686,17.0,1.0,2.0,0.2670951821228503
687,17.0,1.0,3.0,350.56269435781184
688,17.0,2.0,0.0,0.36204225181925054
689,17.0,2.0,1.0,0.9270441461988828
690,17.0,2.0,2.0,0.39516869830547996
691,17.0,2.0,3.0,350.66833308334037
692,17.0,3.0,0.0,0.35793336379385643
693,17.0,3.0,1.0,0.1495476681614294
694,17.0,3.0,2.0,0.11394620756871016
695,17.0,3.0,3.0,0.7804489765043782
696,17.0,4.0,0.0,0.13884355436394946
697,17.0,4.0,1.0,0.8639650834810517
698,17.0,4.0,2.0,0.5221061214586471
699,17.0,4.0,3.0,350.77303472660657
700,17.0,5.0,0.0,0.16757266277366512
701,17.0,5.0,1.0,0.4169307544940368
702,17.0,5.0,2.0,0.1573483240062793
703,17.0,5.0,3.0,0.9076859503717601
704,17.0,6.0,0.0,0.01686799486017515
705,17.0,6.0,1.0,0.8630348078077811
706,17.0,6.0,2.0,0.2893273263927282
707,17.0,6.0,3.0,350.58103207084395
708,17.0,7.0,0.0,0.09172189679443932
709,17.0,7.0,1.0,0.954072474034927
710,17.0,7.0,2.0,0.2512219772735199
711,17.0,7.0,3.0,350.54960168119743
712,17.0,8.0,0.0,0.09317954474860812
713,17.0,8.0,1.0,0.23305516756344358
714,17.0,8.0,2.0,0.0892090905534565
715,17.0,8.0,3.0,0.9267346781991769
716,17.0,9.0,0.0,0.06626247268734248
717,17.0,9.0,1.0,0.7365495277426884
718,17.0,9.0,2.0,0.5308552468303572
719,17.0,9.0,3.0,350.78025125724616
720,18.0,0.0,0.0,0.016264429048185036
721,18.0,0.0,1.0,0.25320167528640614
722,18.0,0.0,2.0,0.29424168260510086
723,18.0,0.0,3.0,350.58508557341355
724,18.0,1.0,0.0,0.3590967149310913
725,18.0,1.0,1.0,0.5087068989342907
726,18.0,1.0,2.0,0.16434834568196588
727,18.0,1.0,3.0,0.8673400160333948
728,18.0,2.0,0.0,0.2508653441812694
729,18.0,2.0,1.0,0.9449147655029835
730,18.0,2.0,2.0,0.16793451836860196
731,18.0,2.0,3.0,0.9539252293159663
732,18.0,3.0,0.0,0.2707563767764647
733,18.0,3.0,1.0,0.963215765979438
734,18.0,3.0,2.0,0.1244146914692364
735,18.0,3.0,3.0,0.9231104135521406
736,18.0,4.0,0.0,0.38346782303004845
737,18.0,4.0,1.0,0.7969369050837178
738,18.0,4.0,2.0,0.4406506532927268
739,18.0,4.0,3.0,350.7058479099965
740,18.0,5.0,0.0,0.056043705907670605
741,18.0,5.0,1.0,0.4080290390755723
742,18.0,5.0,2.0,0.5422800468960138
743,18.0,5.0,3.0,350.7896747614499
744,18.0,6.0,0.0,0.11454729638420247
745,18.0,6.0,1.0,0.9743191598468818
746,18.0,6.0,2.0,0.41421394810336243
747,18.0,6.0,3.0,350.6840421540047
748,18.0,7.0,0.0,0.08689758187063135
749,18.0,7.0,1.0,0.9934696811019887
750,18.0,7.0,2.0,0.5250388510624451
751,18.0,7.0,3.0,350.77545372646466
752,18.0,8.0,0.0,0.3710771278278564
753,18.0,8.0,1.0,0.6474876514227994
754,18.0,8.0,2.0,0.2542000816729153
755,18.0,8.0,3.0,350.5520581074937
756,18.0,9.0,0.0,0.3109818521753325
757,18.0,9.0,1.0,0.6589287088589658
758,18.0,9.0,2.0,0.15779744284842634
759,18.0,9.0,3.0,0.6687589294615583
760,19.0,0.0,0.0,0.17717044374963553
761,19.0,0.0,1.0,0.9102816265461451
762,19.0,0.0,2.0,0.37838112973960647
763,19.0,0.0,3.0,350.6544862131859
764,19.0,1.0,0.0,0.3747947681212018
765,19.0,1.0,1.0,0.25741161607295826
766,19.0,1.0,2.0,0.47020658475551746
767,19.0,1.0,3.0,350.73022649367795
768,19.0,2.0,0.0,0.14535313287310903
769,19.0,2.0,1.0,0.9307008076022383
770,19.0,2.0,2.0,0.4493924061222896
771,19.0,2.0,3.0,350.7130583595509
772,19.0,3.0,0.0,0.1484953733154919
773,19.0,3.0,1.0,0.2937508530691648
774,19.0,3.0,2.0,0.19705888040773495
775,19.0,3.0,3.0,0.8760147715858138
776,19.0,4.0,0.0,0.16256358172046736
777,19.0,4.0,1.0,0.7430576738639418
778,19.0,4.0,2.0,0.35751068250844487
779,19.0,4.0,3.0,350.63727166710333
780,19.0,5.0,0.0,0.1223590178393843
781,19.0,5.0,1.0,0.834245883885619
782,19.0,5.0,2.0,0.14731141283255444
783,19.0,5.0,3.0,0.8077056308799089
784,19.0,6.0,0.0,0.18984306205736767
785,19.0,6.0,1.0,0.1828026910962477
786,19.0,6.0,2.0,0.3035125457158805
787,19.0,6.0,3.0,350.5927324483678
788,19.0,7.0,0.0,0.17463698746351497
789,19.0,7.0,1.0,0.9509189780665128
790,19.0,7.0,2.0,0.46192929621248435
791,19.0,7.0,3.0,350.72339914764547
792,19.0,8.0,0.0,0.012371016242511246
793,19.0,8.0,1.0,0.9562851707123864
794,19.0,8.0,2.0,0.19509026623068093
795,19.0,8.0,3.0,0.977819779056883
796,19.0,9.0,0.0,0.19901497560195125
797,19.0,9.0,1.0,0.41706939582864966
798,19.0,9.0,2.0,0.46590123701456787
799,19.0,9.0,3.0,350.72667531883684
800,20.0,0.0,0.0,0.1645672731575285
801,20.0,0.0,1.0,0.43966199020345975
802,20.0,0.0,2.0,0.31645720556849977
803,20.0,0.0,3.0,350.60340957670917
804,20.0,1.0,0.0,0.022762978680265
805,20.0,1.0,1.0,0.8835141701531848
806,20.0,1.0,2.0,0.20416207892363575
807,20.0,1.0,3.0,0.7557761412575275
808,20.0,2.0,0.0,0.24584456803266974
809,20.0,2.0,1.0,0.990283638394593
810,20.0,2.0,2.0,0.5122124810973288
811,20.0,2.0,3.0,350.7648741670323
812,20.0,3.0,0.0,0.11908752668628608
813,20.0,3.0,1.0,0.1229903852034786
814,20.0,3.0,2.0,0.4710596895673016
815,20.0,3.0,3.0,350.73093015909933
816,20.0,4.0,0.0,0.0426733935151038
817,20.0,4.0,1.0,0.7541168851664359
818,20.0,4.0,2.0,0.29094952796200824
819,20.0,4.0,3.0,350.5823701094246
820,20.0,5.0,0.0,0.12004622553059363
821,20.0,5.0,1.0,0.1276807122992175
822,20.0,5.0,2.0,0.13906669388433668
823,20.0,5.0,3.0,0.3248898687179598
824,20.0,6.0,0.0,0.32422122358383376
825,20.0,6.0,1.0,0.8496670758195354
826,20.0,6.0,2.0,0.4852503564450248
827,20.0,6.0,3.0,350.7426350299292
828,20.0,7.0,0.0,0.1775946977138858
829,20.0,7.0,1.0,0.12272450457131712
830,20.0,7.0,2.0,0.45789663215131693
831,20.0,7.0,3.0,350.7200728901582
832,20.0,8.0,0.0,0.03175109422418837
833,20.0,8.0,1.0,0.3886661631187668
834,20.0,8.0,2.0,0.36498832469516873
835,20.0,8.0,3.0,350.643439441787
836,20.0,9.0,0.0,0.22617882704778586
837,20.0,9.0,1.0,0.5375263452994041
838,20.0,9.0,2.0,0.5185263042215098
839,20.0,9.0,3.0,350.77008199022595
840,21.0,0.0,0.0,0.3788213593211527
841,21.0,0.0,1.0,0.27137311630151206
842,21.0,0.0,2.0,0.4952289520797968
843,21.0,0.0,3.0,350.75086566305964
844,21.0,1.0,0.0,0.26280428227002517
845,21.0,1.0,1.0,0.4992798101999236
846,21.0,1.0,2.0,0.4979685872909143
847,21.0,1.0,3.0,350.7531253931005
848,21.0,2.0,0.0,0.3837746027395248
849,21.0,2.0,1.0,0.5568028703324401
850,21.0,2.0,2.0,0.13278961037525638
851,21.0,2.0,3.0,0.8627518212801648
852,21.0,3.0,0.0,0.2679993813515704
853,21.0,3.0,1.0,0.8830696231142721
854,21.0,3.0,2.0,0.1260121854485648
855,21.0,3.0,3.0,0.9124527529567229
856,21.0,4.0,0.0,0.1650139351493516
857,21.0,4.0,1.0,0.9038978877792472
858,21.0,4.0,2.0,0.44254059357745934
859,21.0,4.0,3.0,350.707406787185
860,21.0,5.0,0.0,0.12947210226462247
861,21.0,5.0,1.0,0.46223688566339427
862,21.0,5.0,2.0,0.5384388836240851
863,21.0,5.0,3.0,350.7865064593312
864,21.0,6.0,0.0,0.21659288497395313
865,21.0,6.0,1.0,0.3722602229952955
866,21.0,6.0,2.0,0.08035907866639169
867,21.0,6.0,3.0,0.9629093405238659
868,21.0,7.0,0.0,0.1611981477484552
869,21.0,7.0,1.0,0.500053059685694
870,21.0,7.0,2.0,0.4375325926756144
871,21.0,7.0,3.0,350.703276043781
872,21.0,8.0,0.0,0.3677602864908103
873,21.0,8.0,1.0,0.5005850554037005
874,21.0,8.0,2.0,0.42457294449537863
875,21.0,8.0,3.0,350.6925865526353
876,21.0,9.0,0.0,0.13390443218643833
877,21.0,9.0,1.0,0.9549063522999576
878,21.0,9.0,2.0,0.18324896974258964
879,21.0,9.0,3.0,0.44498863779781095
880,22.0,0.0,0.0,0.35571514730856313
881,22.0,0.0,1.0,0.4516667124394891
882,22.0,0.0,2.0,0.40136796075129444
883,22.0,0.0,3.0,350.67344641358557
884,22.0,1.0,0.0,0.23011687658484803
885,22.0,1.0,1.0,0.23902712177760232
886,22.0,1.0,2.0,0.1492801385649279
887,22.0,1.0,3.0,0.2658700429561798
888,22.0,2.0,0.0,0.2025760188488377
889,22.0,2.0,1.0,0.3924853313286851
890,22.0,2.0,2.0,0.3795429688870813
891,22.0,2.0,3.0,350.6554445315866
892,22.0,3.0,0.0,0.2778318509455353
893,22.0,3.0,1.0,0.8841510813173201
894,22.0,3.0,2.0,0.3555167907307363
895,22.0,3.0,3.0,350.63562704772687
896,22.0,4.0,0.0,0.09679473691059992
897,22.0,4.0,1.0,0.8833132699094675
898,22.0,4.0,2.0,0.33580036135980773
899,22.0,4.0,3.0,350.61936436881524
900,22.0,5.0,0.0,0.05713541254328902
901,22.0,5.0,1.0,0.8416139146061471
902,22.0,5.0,2.0,0.4934992775396987
903,22.0,5.0,3.0,350.7494389776698
904,22.0,6.0,0.0,0.03510323319600417
905,22.0,6.0,1.0,0.8338283028899355
906,22.0,6.0,2.0,0.4153570317029073
907,22.0,6.0,3.0,350.68498500228196
908,22.0,7.0,0.0,0.05741409357528937
909,22.0,7.0,1.0,0.6566805618531415
910,22.0,7.0,2.0,0.16563367455232897
911,22.0,7.0,3.0,0.7652659223121743
912,22.0,8.0,0.0,0.12859041646985503
913,22.0,8.0,1.0,0.8239790045654104
914,22.0,8.0,2.0,0.1866431863716833
915,22.0,8.0,3.0,0.22658456116878511
916,22.0,9.0,0.0,0.07011079856487745
917,22.0,9.0,1.0,0.9866017589836595
918,22.0,9.0,2.0,0.34605546578762447
919,22.0,9.0,3.0,350.62782307436487
920,23.0,0.0,0.0,0.15408009603051998
921,23.0,0.0,1.0,0.9029679816302645
922,23.0,0.0,2.0,0.37863763128266426
923,23.0,0.0,3.0,350.6546977830529
924,23.0,1.0,0.0,0.3804564735109963
925,23.0,1.0,1.0,0.257335637719164
926,23.0,1.0,2.0,0.35683483618784406
927,23.0,1.0,3.0,350.6367142095876
928,23.0,2.0,0.0,0.16950272184158255
929,23.0,2.0,1.0,0.7866759122922264
930,23.0,2.0,2.0,0.44818055035403415
931,23.0,2.0,3.0,350.71205878600284
932,23.0,3.0,0.0,0.01535637108296406
933,23.0,3.0,1.0,0.3826434439090818
934,23.0,3.0,2.0,0.22053557359361303
935,23.0,3.0,3.0,0.7027937618998089
936,23.0,4.0,0.0,0.03346483257514121
937,23.0,4.0,1.0,0.9953566752204219
938,23.0,4.0,2.0,0.18315253549952004
939,23.0,4.0,3.0,0.9163776777045066
940,23.0,5.0,0.0,0.21382510862994764
941,23.0,5.0,1.0,0.8459376249186175
942,23.0,5.0,2.0,0.0801824162301451
943,23.0,5.0,3.0,0.14543708654235343
944,23.0,6.0,0.0,0.09796971103012808
945,23.0,6.0,1.0,0.9253452022585753
946,23.0,6.0,2.0,0.23899378271830574
947,23.0,6.0,3.0,350.53951551407624
948,23.0,7.0,0.0,0.14206569313704964
949,23.0,7.0,1.0,0.11605186211030782
950,23.0,7.0,2.0,0.2957163393240014
951,23.0,7.0,3.0,350.58630191275176
952,23.0,8.0,0.0,0.07140350010361352
953,23.0,8.0,1.0,0.12897471619195433
954,23.0,8.0,2.0,0.16379397705021453
955,23.0,8.0,3.0,0.6479472914516751
956,23.0,9.0,0.0,0.21552961871642
957,23.0,9.0,1.0,0.5265600827046032
958,23.0,9.0,2.0,0.4082382509756839
959,23.0,9.0,3.0,350.6791132268728
960,24.0,0.0,0.0,0.23057818311636957
961,24.0,0.0,1.0,0.7525681181859083
962,24.0,0.0,2.0,0.3837806683637076
963,24.0,0.0,3.0,350.6589399081906
964,24.0,1.0,0.0,0.03224362561787775
965,24.0,1.0,1.0,0.9507988030127219
966,24.0,1.0,2.0,0.19323593626567537
967,24.0,1.0,3.0,0.9580543558510608
968,24.0,2.0,0.0,0.09831096357044894
969,24.0,2.0,1.0,0.1814744446885017
970,24.0,2.0,2.0,0.08402001265628123
971,24.0,2.0,3.0,0.9022495728192023
972,24.0,3.0,0.0,0.0897556003447022
973,24.0,3.0,1.0,0.9483240044620285
974,24.0,3.0,2.0,0.21747575901973404
975,24.0,3.0,3.0,0.9845756762959568
976,24.0,4.0,0.0,0.313184606367637
977,24.0,4.0,1.0,0.2545243454549482
978,24.0,4.0,2.0,0.19410955641611594
979,24.0,4.0,3.0,0.8486076716000286
980,24.0,5.0,0.0,0.2004891518887888
981,24.0,5.0,1.0,0.8923265468268564
982,24.0,5.0,2.0,0.5029265286686555
983,24.0,5.0,3.0,350.7572148459694
984,24.0,6.0,0.0,0.14686234550826605
985,24.0,6.0,1.0,0.9624914685130938
986,24.0,6.0,2.0,0.3325936460710003
987,24.0,6.0,3.0,350.6167193776739
988,24.0,7.0,0.0,0.3423648913109929
989,24.0,7.0,1.0,0.9222127251096538
990,24.0,7.0,2.0,0.2659003957777396
991,24.0,7.0,3.0,350.5617088636144
992,24.0,8.0,0.0,0.12351969032694754
993,24.0,8.0,1.0,0.4596354455464523
994,24.0,8.0,2.0,0.36213489174523583
995,24.0,8.0,3.0,350.64108584809145
996,24.0,9.0,0.0,0.19036052406812237
997,24.0,9.0,1.0,0.8518815428761487
998,24.0,9.0,2.0,0.3006212796719761
999,24.0,9.0,3.0,350.5903476488482
