,round,tube,sp,st,final_pop
13375,29,7,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.04320575690611785, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",4
13376,29,7,12,"(0.05753977774249294, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.025704159773570847, 0.0, 0.0)",3
13377,29,7,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",63
13378,29,7,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.03566329167654166, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",10
13379,29,7,12,"(0.056420627762052304, 0.1021984272700434, 0.0, 0.027386891035283644, 0.03566329167654166, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",4
13380,29,7,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.036248811047020026, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",46
13381,29,7,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.019714551300135375, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
13382,29,7,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",136
13383,29,8,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",24
13384,29,8,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.002003646508414571, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
13385,29,8,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0015008971340238649, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
13386,29,8,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",187
13387,29,8,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1320026811532368, 0.16917035722197737)",1
13388,29,8,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022799158533253285, 0.0, 0.0, 0.0, 0.19023464617889904, 0.13228971659408167)",1
13389,29,8,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.030568385845016775, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",27
13390,29,8,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022799158533253285, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",40
13391,29,8,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",131
13392,29,8,8,"(0.0, 0.0, 0.016626271812364004, 0.0, 0.024153937228919224, 0.0, 0.0, 0.0, 0.0455393691289629, 0.16757960667019928)",80
13393,29,8,8,"(0.0, 0.0, 0.029816733191029204, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",8
13394,29,8,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.07350988578894838)",1
13395,29,8,8,"(0.0, 0.0, 0.017914649426548367, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.09453866540773731)",1
13396,29,8,8,"(0.0, 0.0, 0.03296282122510478, 0.0, 0.022691824601802014, 0.0, 0.0, 0.0, 0.1225265217990967, 0.08353282743939683)",15
13397,29,8,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022799158533253285, 0.0, 0.0, 0.0, 0.19392091666440808, 0.13228971659408167)",1
13398,29,8,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1658624202559904, 0.09558350810980412)",2
13399,29,8,8,"(0.0, 0.0, 0.016215161287462775, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.18025497858591333)",1
13400,29,8,8,"(0.0, 0.0, 0.0316919523616606, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.09936192942252392)",2
13401,29,8,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",20
13402,29,8,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",107
13403,29,8,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.011489515563322962, 0.04377134538079039, 0.0, 0.0)",1
13404,29,8,12,"(0.048461119901303286, 0.1021984272700434, 0.0, 0.027386891035283644, 0.09264311413132328, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",5
13405,29,8,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.036248811047020026, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",10
13406,29,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",184
13407,29,9,8,"(0.0, 0.0, 0.029816733191029204, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",46
13408,29,9,8,"(0.0, 0.0, 0.023947158506100782, 0.0, 0.03895076558876377, 0.0, 0.0, 0.0, 0.09731260608405903, 0.13228971659408167)",2
13409,29,9,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",509
13410,29,9,8,"(0.0, 0.0, 0.03009558518092735, 0.0, 0.026602733994534455, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",77
13411,29,9,8,"(0.0, 0.0, 0.02439324123441642, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",1
13412,29,9,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07154806711828285, 0.13228971659408167)",1
13413,29,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.28355990153567046)",3
13414,29,9,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.25194126251286886)",2
13415,29,9,8,"(0.0, 0.0, 0.05811823077504202, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",1
13416,29,9,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.0938883966841229)",1
13417,29,9,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09154075028324199, 0.13228971659408167)",7
13418,29,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",30
13419,29,9,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",145
13420,29,9,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.036248811047020026, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",46
13421,29,9,12,"(0.07475834988917134, 0.1021984272700434, 0.0, 0.027386891035283644, 0.0471083519128923, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
13422,29,9,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.023447621023005568, 0.0, 0.0)",7
13423,29,9,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.03566329167654166, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",23
13424,29,10,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",191
13425,29,10,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.0970254614968983)",12
13426,29,10,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",243
13427,29,10,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06406957906364691, 0.13228971659408167)",1
13428,29,10,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.023920614094840215, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",4
13429,29,10,8,"(0.0, 0.0, 0.04639028424199818, 0.0, 0.013229697652075465, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",1
13430,29,10,8,"(0.0, 0.0, 0.021158231555164046, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",1
13431,29,10,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.09556105630069398)",1
13432,29,10,8,"(0.0, 0.0, 0.029816733191029204, 0.0, 0.015495325675239143, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",28
13433,29,10,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1583011717058524, 0.13228971659408167)",9
13434,29,10,8,"(0.0, 0.0, 0.023450188461354257, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05128856066306314, 0.13228971659408167)",1
13435,29,10,8,"(0.0, 0.0, 0.022307111922526004, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",3
13436,29,10,8,"(0.0, 0.0, 0.023450188461354257, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",21
13437,29,10,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.11619113966382448)",5
13438,29,10,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.008680215369328602, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",1
13439,29,10,8,"(0.0, 0.0, 0.029816733191029204, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",35
13440,29,10,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013655840679136397, 0.04377134538079039, 0.0, 0.0)",1
13441,29,10,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",189
13442,29,10,12,"(0.14155327880406776, 0.1021984272700434, 0.0, 0.036248811047020026, 0.046704754273107475, 0.0, 0.019399186266723517, 0.04377134538079039, 0.0, 0.0)",1
13443,29,10,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.03566329167654166, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",20
13444,29,10,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.03620611029323809, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
13445,29,10,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.024080072127305605, 0.04377134538079039, 0.0, 0.0)",1
13446,29,10,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.0176304572314884, 0.04671974896013539, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
13447,29,10,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.036248811047020026, 0.09124188791380183, 0.0, 0.013681456804258765, 0.027818139947210965, 0.0, 0.0)",15
13448,29,10,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.036248811047020026, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",8
13449,29,10,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.053941859216468636, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
13450,29,10,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",52
13451,29,11,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",3
13452,29,11,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
13453,29,11,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",3
13454,29,11,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08619980904607893, 0.13228971659408167)",1
13455,29,11,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",125
13456,29,11,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",172
13457,29,11,8,"(0.0, 0.0, 0.010012848668430198, 0.0, 0.024153937228919224, 0.0, 0.0, 0.0, 0.09048009497352348, 0.16757960667019928)",1
13458,29,11,8,"(0.0, 0.0, 0.016626271812364004, 0.0, 0.024153937228919224, 0.0, 0.0, 0.0, 0.0455393691289629, 0.20414270968716222)",3
13459,29,11,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022799158533253285, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",13
13460,29,11,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.12520531514821293, 0.13228971659408167)",1
13461,29,11,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.09862751131381829)",11
13462,29,11,8,"(0.0, 0.0, 0.023450188461354257, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",15
13463,29,11,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.044481962619920795, 0.13228971659408167)",1
13464,29,11,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.23230776442766618, 0.13228971659408167)",12
13465,29,11,8,"(0.0, 0.0, 0.029816733191029204, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",23
13466,29,11,8,"(0.0, 0.0, 0.016626271812364004, 0.0, 0.024153937228919224, 0.0, 0.0, 0.0, 0.0455393691289629, 0.16757960667019928)",4
13467,29,11,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.04213424252699866, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",6
13468,29,11,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06333437375715989, 0.13228971659408167)",4
13469,29,11,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",1
13470,29,11,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",53
13471,29,11,12,"(0.08395350898307596, 0.37271154037839177, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
13472,29,11,13,"(0.008454230104447302, 0.0, 0.0, 0.014891681365184482, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
13473,29,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",364
13474,29,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.008409007271091704, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
13475,29,11,13,"(0.008454230104447302, 0.0, 0.0, 0.010972686807276965, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
13476,29,11,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0028626105303951694, 0.013558837205131282)",1
13477,29,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
13478,29,12,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
13479,29,12,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",432
13480,29,12,8,"(0.0, 0.0, 0.016626271812364004, 0.0, 0.017642912582878152, 0.0, 0.0, 0.0, 0.0455393691289629, 0.16757960667019928)",1
13481,29,12,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.030568385845016775, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",20
13482,29,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",10
13483,29,12,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.015007815524888035, 0.0, 0.0, 0.0, 0.1225265217990967, 0.21170644933449906)",1
13484,29,12,8,"(0.0, 0.0, 0.03009558518092735, 0.0, 0.026602733994534455, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",26
13485,29,12,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022799158533253285, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",36
13486,29,12,8,"(0.0, 0.0, 0.019127018883280746, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
13487,29,12,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.23230776442766618, 0.13228971659408167)",1
13488,29,12,8,"(0.0, 0.0, 0.016626271812364004, 0.0, 0.024153937228919224, 0.0, 0.0, 0.0, 0.0455393691289629, 0.16757960667019928)",56
13489,29,12,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.015016588369498802, 0.0, 0.0, 0.0, 0.1678059732741615, 0.13228971659408167)",8
13490,29,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.021032484574937498, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
13491,29,12,8,"(0.0, 0.0, 0.029816733191029204, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",9
13492,29,12,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",6
13493,29,12,12,"(0.12867547604477586, 0.1021984272700434, 0.0, 0.059921214363180424, 0.05897664283604019, 0.0, 0.006451933427390034, 0.04377134538079039, 0.0, 0.0)",1
13494,29,12,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",125
13495,29,12,12,"(0.0910913007432956, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
13496,29,12,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.03566329167654166, 0.0, 0.013681456804258765, 0.05981427780137132, 0.0, 0.0)",3
13497,29,12,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.036248811047020026, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",89
13498,29,12,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.03566329167654166, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
13499,29,12,12,"(0.08395350898307596, 0.0803940985065215, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05603002912095908, 0.0, 0.0)",1
13500,29,12,12,"(0.14134840345928779, 0.10097802158278221, 0.0, 0.027386891035283644, 0.05853650890715239, 0.0, 0.013681456804258765, 0.05603002912095908, 0.0, 0.0)",1
13501,29,12,12,"(0.08395350898307596, 0.10097802158278221, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05603002912095908, 0.0, 0.0)",15
13502,29,12,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",29
13503,29,13,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",11
13504,29,13,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1514590379933288, 0.0, 0.0, 0.0)",1
13505,29,13,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.026069687611116995, 0.0, 0.0, 0.0, 0.2290118348638812, 0.13524663403730694)",1
13506,29,13,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",409
13507,29,13,8,"(0.0, 0.0, 0.029816733191029204, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",6
13508,29,13,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",72
13509,29,13,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.16863467081698574)",1
13510,29,13,8,"(0.0, 0.0, 0.021676148977323593, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",19
13511,29,13,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.02471047120901904, 0.0, 0.0, 0.0, 0.049573714473235414, 0.13228971659408167)",1
13512,29,13,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.1570400282475821)",1
13513,29,13,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022799158533253285, 0.0, 0.0, 0.0, 0.08026411752456311, 0.13228971659408167)",14
13514,29,13,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.06630616550200076)",5
13515,29,13,8,"(0.0, 0.0, 0.023450188461354257, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",22
13516,29,13,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.030568385845016775, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",20
13517,29,13,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.23230776442766618, 0.13228971659408167)",7
13518,29,13,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10035485900331893, 0.13228971659408167)",1
13519,29,13,8,"(0.0, 0.0, 0.023450188461354257, 0.0, 0.031957030138629036, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",9
13520,29,13,12,"(0.08395350898307596, 0.09758996948464302, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
13521,29,13,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",198
13522,29,13,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.027386891035283644, 0.03566329167654166, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",55
13523,29,13,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.03842728888584142, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
13524,29,13,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.015311538651117555, 0.03566329167654166, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
13525,29,13,12,"(0.11831228347389726, 0.1021984272700434, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",32
13526,29,13,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.039931416045378275, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
13527,29,13,12,"(0.08395350898307596, 0.1021984272700434, 0.0, 0.042723527985842794, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
13528,29,14,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",4
13529,29,14,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",241
13530,29,14,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.23230776442766618, 0.15084128287894058)",1
13531,29,14,8,"(0.0, 0.0, 0.025239423464523993, 0.0, 0.06103334994616437, 0.0, 0.0, 0.0, 0.0455393691289629, 0.16757960667019928)",67
13532,29,14,8,"(0.0, 0.0, 0.02366048096414168, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.23230776442766618, 0.13228971659408167)",33
13533,29,14,8,"(0.0, 0.0, 0.029816733191029204, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1225265217990967, 0.13228971659408167)",6
