,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
810,9.0,10.0,12.0,12.0,324.0,1.032620247981479,35918.0,26.99997750001875
811,9.0,11.0,0.0,1.0,2.0,-0.0,138.0,1.9999800001999979
812,9.0,11.0,8.0,29.0,652.0,1.1844466903841173,65130.0,22.482750868016943
813,9.0,11.0,12.0,17.0,231.0,0.8146411055922024,28305.0,13.588227301042764
814,9.0,12.0,4.0,1.0,0.0,,5.0,0.0
815,9.0,12.0,8.0,32.0,656.0,1.0611867805055433,68442.0,20.499993593752
816,9.0,12.0,12.0,8.0,238.0,0.40550287408623625,28715.0,29.749962812546485
817,9.0,13.0,8.0,34.0,647.0,1.0496614217377043,64117.0,19.029406167821712
818,9.0,13.0,12.0,12.0,256.0,0.8889939010984371,31700.0,21.333315555570373
819,9.0,14.0,0.0,1.0,3.0,-0.0,379.0,2.9999700002999967
820,9.0,14.0,8.0,31.0,683.0,1.5265606231717859,71741.0,22.0322509573384
821,9.0,14.0,12.0,10.0,227.0,1.1647708809901933,25164.0,22.699977300022702
822,9.0,15.0,0.0,1.0,2.0,-0.0,218.0,1.9999800001999979
823,9.0,15.0,8.0,24.0,614.0,0.7981662791972589,57076.0,25.58332267361555
824,9.0,15.0,9.0,1.0,1.0,-0.0,166.0,0.9999900000999989
825,9.0,15.0,12.0,11.0,320.0,1.011694249693788,31513.0,29.090882644652144
826,9.0,16.0,8.0,24.0,682.0,1.364735202675957,65132.0,28.416654826393824
827,9.0,16.0,12.0,9.0,229.0,0.8094038023296545,24756.0,25.44441617287092
828,9.0,17.0,8.0,27.0,662.0,0.7091876150202487,64403.0,24.5185094375891
829,9.0,17.0,12.0,8.0,236.0,0.793002935228582,28332.0,29.499963125046094
830,9.0,18.0,8.0,32.0,630.0,1.171677962929186,61829.0,19.68749384765817
831,9.0,18.0,12.0,12.0,256.0,1.0678570353232042,29696.0,21.333315555570373
832,9.0,19.0,8.0,21.0,668.0,0.7219082504218394,66352.0,31.809508662138732
833,9.0,19.0,12.0,8.0,220.0,1.0512272153472695,23767.0,27.49996562504297
834,9.0,20.0,8.0,28.0,673.0,1.2466563630686327,65468.0,24.03570570153368
835,9.0,20.0,11.0,1.0,24.0,0.3445982481028228,1551.0,23.999760002399974
836,9.0,20.0,12.0,10.0,201.0,0.6451596633163189,24572.0,20.099979900020102
837,10.0,0.0,4.0,,0.0,,,0.0
838,10.0,0.0,8.0,,564.0,1.334293194098662,,21.692299349115636
839,10.0,0.0,12.0,,248.0,0.9267558566327021,,24.7999752000248
840,10.0,1.0,8.0,,626.0,0.8211310837384276,,21.58619945303467
841,10.0,1.0,11.0,,10.0,-0.0,,4.999975000125
842,10.0,1.0,12.0,,264.0,1.2834311122011806,,15.52940262976316
843,10.0,2.0,5.0,,0.0,,,0.0
844,10.0,2.0,8.0,,569.0,1.6166813684673855,,22.759990896003643
845,10.0,2.0,11.0,,16.0,-0.0,,15.999840001599983
846,10.0,2.0,12.0,,231.0,0.6469987808556571,,17.76921710060223
847,10.0,3.0,6.0,,21.0,0.19144408195771734,,1.749998541667882
848,10.0,3.0,8.0,,613.0,1.2629281167700468,,18.029406461939274
849,10.0,3.0,11.0,,2.0,-0.0,,1.9999800001999979
850,10.0,3.0,12.0,,206.0,1.78808873552387,,20.5999794000206
851,10.0,4.0,1.0,,1.0,-0.0,,0.49999750001249993
852,10.0,4.0,3.0,,0.0,,,0.0
853,10.0,4.0,8.0,,625.0,1.6208957829865727,,23.14813957476312
854,10.0,4.0,12.0,,245.0,1.303767534685057,,22.272707024811798
855,10.0,5.0,0.0,,6.0,-0.0,,5.999940000599993
856,10.0,5.0,1.0,,13.0,0.4293230219306162,,12.999870001299985
857,10.0,5.0,6.0,,2.0,-0.0,,1.9999800001999979
858,10.0,5.0,8.0,,662.0,1.6141155887842673,,15.045451126033834
859,10.0,5.0,11.0,,15.0,-0.0,,7.4999625001874985
860,10.0,5.0,12.0,,192.0,0.8939364234330197,,17.454529586791285
861,10.0,6.0,0.0,,0.0,,,0.0
862,10.0,6.0,8.0,,662.0,1.0944994277367064,,16.54999586250103
863,10.0,6.0,12.0,,211.0,0.719496919193779,,42.1999156001688
864,10.0,7.0,8.0,,571.0,1.470682769234827,,20.39284985969648
865,10.0,7.0,12.0,,279.0,1.4628894141332809,,19.92855719388772
866,10.0,8.0,8.0,,707.0,1.3817847265214431,,26.185175486972042
867,10.0,8.0,11.0,,24.0,-0.0,,23.999760002399974
868,10.0,8.0,12.0,,246.0,0.047220392303659,,61.49984625038438
869,10.0,9.0,8.0,,543.0,1.203900932055869,,23.608685387528094
870,10.0,9.0,11.0,,1.0,-0.0,,0.9999900000999989
871,10.0,9.0,12.0,,265.0,1.7178175050743087,,15.588226124572868
872,10.0,10.0,8.0,,646.0,1.4049005664319028,,23.071420331635597
873,10.0,10.0,11.0,,34.0,-0.0,,33.99966000339997
874,10.0,10.0,12.0,,192.0,0.6319072730437341,,15.999986666677778
875,10.0,11.0,0.0,,3.0,-0.0,,1.4999925000374998
876,10.0,11.0,8.0,,585.0,1.602325371693476,,20.17240683710109
877,10.0,11.0,12.0,,234.0,1.3290865737306021,,14.624990859380713
878,10.0,12.0,8.0,,595.0,1.288842764470681,,16.99999514285853
879,10.0,12.0,11.0,,26.0,-0.0,,25.99974000259997
880,10.0,12.0,12.0,,245.0,0.9147186843230558,,20.416649652791957
881,10.0,13.0,1.0,,7.0,-0.0,,6.999930000699993
882,10.0,13.0,8.0,,685.0,1.3479566538239032,,25.37036097394038
883,10.0,13.0,12.0,,264.0,1.114877515496072,,37.71423183681166
884,10.0,14.0,8.0,,661.0,1.0600339138245793,,28.73911793951394
885,10.0,14.0,9.0,,4.0,-0.0,,3.9999600003999958
886,10.0,14.0,12.0,,260.0,0.5870060568279906,,28.888856790159124
887,10.0,15.0,6.0,,2.0,-0.0,,1.9999800001999979
888,10.0,15.0,8.0,,685.0,1.2358867483766443,,29.782595746697503
889,10.0,15.0,12.0,,226.0,1.6199295991053593,,25.111083209907545
890,10.0,16.0,1.0,,9.0,-0.0,,8.999910000899991
891,10.0,16.0,8.0,,628.0,1.349488667824953,,19.624993867189414
892,10.0,16.0,11.0,,106.0,-0.0,,15.142835510234987
893,10.0,16.0,12.0,,151.0,1.102539141912702,,12.583322847230962
894,10.0,17.0,5.0,,10.0,-0.0,,1.2499984375019533
895,10.0,17.0,8.0,,532.0,1.3627063338785608,,23.130424725902294
896,10.0,17.0,12.0,,246.0,1.137076077092083,,27.333302962996708
897,10.0,18.0,8.0,,700.0,2.006424332651688,,29.166654513893953
898,10.0,18.0,12.0,,249.0,1.0401525850212758,,20.749982708347744
899,10.0,19.0,8.0,,540.0,1.2561735057157442,,33.74997890626319
900,10.0,19.0,12.0,,280.0,0.991936830752925,,23.333313888905092
901,10.0,20.0,8.0,,610.0,1.3085691425362878,,14.878045151696304
902,10.0,20.0,11.0,,5.0,-0.0,,2.4999875000625
903,10.0,20.0,12.0,,221.0,1.3978825034289548,,24.555528271635254
904,10.0,20.0,14.0,,2.0,-0.0,,0.39999920000160005
905,11.0,0.0,2.0,,16.0,-0.0,,1.1428563265311953
906,11.0,0.0,8.0,,581.0,1.2791203345477948,,23.23999070400372
907,11.0,0.0,12.0,,267.0,0.852230736192085,,17.799988133341245
908,11.0,1.0,8.0,,612.0,1.5364620768193626,,18.545448925621535
909,11.0,1.0,12.0,,237.0,1.161516392221975,,26.333304074106586
910,11.0,2.0,8.0,,607.0,1.3662450707281528,,16.861106427470435
911,11.0,2.0,11.0,,46.0,0.17884491271684755,,15.333282222392592
912,11.0,2.0,12.0,,213.0,0.9095457701376313,,17.74998520834566
913,11.0,3.0,8.0,,619.0,1.7849952807169955,,18.75757007346361
914,11.0,3.0,12.0,,254.0,0.8678149772589101,,25.399974600025402
915,11.0,4.0,8.0,,611.0,1.6536234985903198,,16.51350905040296
916,11.0,4.0,11.0,,31.0,-0.0,,15.499922500387498
917,11.0,4.0,12.0,,260.0,1.210630731979137,,18.571415306131925
918,11.0,5.0,8.0,,656.0,1.4692158329464304,,22.620681854937292
919,11.0,5.0,12.0,,252.0,0.1496757057634823,,14.823520692046651
920,11.0,6.0,8.0,,613.0,1.627732819755081,,17.027773047840817
921,11.0,6.0,11.0,,10.0,-0.0,,4.999975000125
922,11.0,6.0,12.0,,258.0,0.7882137376600932,,28.666634814850205
923,11.0,7.0,8.0,,685.0,1.551776897780269,,20.75756946740319
924,11.0,7.0,12.0,,250.0,1.2280337903157166,,15.624990234381103
925,11.0,8.0,8.0,,614.0,1.1977475927752446,,27.909078223146263
926,11.0,8.0,11.0,,8.0,-0.0,,7.9999200007999915
927,11.0,8.0,12.0,,265.0,1.0115982163052228,,18.928557908172923
928,11.0,9.0,8.0,,622.0,1.1621369893249671,,27.04346650284065
929,11.0,9.0,11.0,,23.0,-0.0,,22.999770002299975
930,11.0,9.0,12.0,,229.0,0.6831239586134159,,12.722215154324914
931,11.0,10.0,5.0,,0.0,,,0.0
932,11.0,10.0,8.0,,626.0,1.6014869513966241,,21.58619945303467
933,11.0,10.0,12.0,,250.0,0.7876162777865894,,24.999975000025
934,11.0,11.0,8.0,,691.0,1.3872452363818168,,27.639988944004422
935,11.0,11.0,12.0,,257.0,0.5491908783615665,,21.41664881945932
936,11.0,12.0,0.0,,3.0,-0.0,,1.4999925000374998
937,11.0,12.0,8.0,,660.0,1.1112311141113844,,24.444435390949856
938,11.0,12.0,11.0,,0.0,,,0.0
939,11.0,12.0,12.0,,272.0,0.6287934062562296,,30.222188642012622
940,11.0,13.0,8.0,,618.0,1.2878175004640204,,22.888880411525776
941,11.0,13.0,12.0,,289.0,1.0308377813655043,,36.12495484380645
942,11.0,14.0,6.0,,54.0,0.0922160573371918,,3.5999976000016
943,11.0,14.0,8.0,,607.0,1.5326524527293608,,19.58063884495521
944,11.0,14.0,12.0,,196.0,0.8475526806259368,,39.199921600156806
945,11.0,15.0,8.0,,632.0,1.47312699815514,,35.11109160494911
946,11.0,15.0,12.0,,265.0,0.5110571916987874,,44.16659305567824
947,11.0,16.0,8.0,,649.0,1.2831408742461625,,20.935477117588025
948,11.0,16.0,12.0,,276.0,1.2033276021229826,,27.5999724000276
949,11.0,17.0,5.0,,3.0,-0.0,,2.9999700002999967
950,11.0,17.0,8.0,,558.0,1.437947497354011,,24.260859017017818
951,11.0,17.0,11.0,,10.0,-0.0,,9.99990000099999
952,11.0,17.0,12.0,,244.0,1.6943729436891428,,20.33331638890301
953,11.0,18.0,5.0,,0.0,,,0.0
954,11.0,18.0,8.0,,616.0,0.8648701394496082,,32.42103556787602
955,11.0,18.0,11.0,,18.0,-0.0,,8.999955000224999
956,11.0,18.0,12.0,,309.0,1.350483282613751,,28.090883553742223
957,11.0,19.0,8.0,,652.0,1.2005590399667476,,28.347813761820102
958,11.0,19.0,12.0,,259.0,0.7013953502153614,,23.54543314051533
959,11.0,20.0,8.0,,625.0,1.612203999423876,,32.894719529094985
960,11.0,20.0,12.0,,275.0,0.9068892184677203,,11.956516540644982
961,12.0,0.0,2.0,,2.0,-0.0,,1.9999800001999979
962,12.0,0.0,3.0,,1.0,-0.0,,0.11111098765445816
963,12.0,0.0,8.0,,610.0,1.5212838700592064,,24.399990240003905
964,12.0,0.0,11.0,,135.0,0.07710641981166547,,14.999983333351853
965,12.0,0.0,12.0,,126.0,0.9304742684749695,,11.45453504133178
966,12.0,1.0,8.0,,604.0,1.906007554829071,,24.159990336003865
967,12.0,1.0,12.0,,259.0,1.320128236540935,,16.187489882818824
968,12.0,2.0,8.0,,656.0,1.8269373693209456,,22.620681854937292
969,12.0,2.0,12.0,,267.0,0.7711875082104582,,14.833325092597171
970,12.0,3.0,8.0,,645.0,1.6342463946006156,,20.156243701173842
971,12.0,3.0,11.0,,8.0,0.5623351446188083,,7.9999200007999915
972,12.0,3.0,12.0,,257.0,1.5596443098289838,,19.769215562141877
973,12.0,4.0,8.0,,619.0,1.511358743391575,,14.738091729025777
974,12.0,4.0,12.0,,242.0,1.0895340809354965,,24.199975800024202
975,12.0,5.0,8.0,,667.0,1.6398093175419262,,22.233325922224694
976,12.0,5.0,12.0,,231.0,0.3505690384568594,,28.874963906295118
977,12.0,6.0,2.0,,0.0,,,0.0
978,12.0,6.0,8.0,,682.0,0.6784337207878467,,32.476175011345234
979,12.0,6.0,12.0,,269.0,0.8154240605927244,,24.454523223160706
980,12.0,7.0,2.0,,7.0,-0.0,,3.4999825000874996
981,12.0,7.0,8.0,,652.0,1.5705988248796499,,23.285705969390726
982,12.0,7.0,12.0,,247.0,0.7702583689013323,,18.999985384626626
983,12.0,8.0,8.0,,624.0,1.2128022122250048,,15.21950848304671
984,12.0,8.0,12.0,,248.0,0.8178738616738532,,15.499990312506055
985,12.0,9.0,8.0,,650.0,1.1825359067349699,,18.055550540124848
986,12.0,9.0,12.0,,261.0,0.7306791173064958,,21.749981875015106
987,12.0,10.0,8.0,,648.0,1.208129333052202,,21.5999928000024
988,12.0,10.0,11.0,,5.0,-0.0,,4.999950000499995
989,12.0,10.0,12.0,,258.0,1.2416889425608335,,23.45452413225079
990,12.0,11.0,8.0,,685.0,1.3061590519755562,,29.782595746697503
991,12.0,11.0,12.0,,198.0,0.9864781535505509,,19.7999802000198
992,12.0,12.0,8.0,,585.0,1.6728166605564874,,36.562477148451784
993,12.0,12.0,12.0,,314.0,0.6657674569547958,,44.85707877560175
994,12.0,13.0,8.0,,665.0,1.181448596227075,,18.999994571430122
995,12.0,13.0,12.0,,232.0,0.2649832014168021,,46.3999072001856
996,12.0,14.0,7.0,,2.0,-0.0,,0.1999998000002
997,12.0,14.0,8.0,,633.0,0.8582627469141013,,33.3157719390674
998,12.0,14.0,12.0,,277.0,0.7943702562097483,,27.6999723000277
999,12.0,15.0,8.0,,631.0,1.2388937936771265,,26.29165571181012
1000,12.0,15.0,11.0,,9.0,-0.0,,8.999910000899991
1001,12.0,15.0,12.0,,283.0,0.9519239031259377,,28.2999717000283
1002,12.0,16.0,8.0,,587.0,1.461703357657544,,19.56666014444662
1003,12.0,16.0,12.0,,251.0,0.840405627891138,,25.0999749000251
1004,12.0,17.0,0.0,,4.0,0.5623351446188083,,3.9999600003999958
1005,12.0,17.0,8.0,,694.0,0.8775421619614411,,28.916654618060576
1006,12.0,17.0,10.0,,5.0,-0.0,,0.45454504132268975
1007,12.0,17.0,11.0,,22.0,-0.0,,10.999945000274998
1008,12.0,17.0,12.0,,198.0,0.9143585353660453,,19.7999802000198
1009,12.0,18.0,8.0,,727.0,1.2969337240991128,,29.079988368004653
1010,12.0,18.0,11.0,,11.0,-0.0,,10.999890001099988
1011,12.0,18.0,12.0,,208.0,0.46863730232041445,,41.599916800166405
1012,12.0,19.0,8.0,,614.0,1.4789963336910381,,19.18749400390812
1013,12.0,19.0,11.0,,3.0,-0.0,,2.9999700002999967
1014,12.0,19.0,12.0,,246.0,0.9519393229578206,,16.399989066673957
1015,12.0,20.0,6.0,,43.0,0.4699417218422371,,3.583330347224711
1016,12.0,20.0,8.0,,383.0,1.3473608146820304,,17.409082995871366
1017,12.0,20.0,12.0,,237.0,0.8967533582678233,,11.285708911567186
1018,13.0,0.0,8.0,,583.0,0.9083276040669661,,14.57499635625091
1019,13.0,0.0,12.0,,279.0,1.0104995382715303,,17.437489101569312
1020,13.0,1.0,8.0,,602.0,1.7341513632598895,,18.24241871441857
1021,13.0,1.0,12.0,,255.0,0.9025453691327356,,16.999988666674223
1022,13.0,2.0,8.0,,708.0,1.8081524477862851,,32.18180355372566
1023,13.0,2.0,11.0,,22.0,-0.0,,10.999945000274998
1024,13.0,2.0,12.0,,193.0,0.8268181989286109,,16.083319930566724
1025,13.0,3.0,8.0,,624.0,1.2444596522046985,,16.421048310250445
1026,13.0,3.0,10.0,,0.0,,,0.0
1027,13.0,3.0,11.0,,18.0,-0.0,,17.999820001799982
1028,13.0,3.0,12.0,,245.0,0.9228413004317063,,24.4999755000245
1029,13.0,4.0,8.0,,688.0,1.5401290103273901,,24.571419795921503
1030,13.0,4.0,11.0,,8.0,-0.0,,2.666657777807407
1031,13.0,4.0,12.0,,270.0,1.0152436767026392,,22.499981250015626
1032,13.0,5.0,8.0,,631.0,1.144598983193816,,20.354832143602536
1033,13.0,5.0,11.0,,11.0,0.30463609734923813,,3.666654444485185
1034,13.0,5.0,12.0,,225.0,1.440435603805633,,18.74998437501302
1035,13.0,6.0,7.0,,1.0,-0.0,,0.9999900000999989
1036,13.0,6.0,8.0,,641.0,1.0779552737255895,,22.892848966839654
1037,13.0,6.0,11.0,,6.0,-0.0,,2.9999850000749997
1038,13.0,6.0,12.0,,245.0,0.8915169206326734,,22.272707024811798
1039,13.0,7.0,8.0,,627.0,1.5713505896821163,,17.914280595919827
1040,13.0,7.0,11.0,,12.0,-0.0,,11.999880001199987
1041,13.0,7.0,12.0,,237.0,0.749496574241423,,21.54543495869549
1042,13.0,8.0,8.0,,673.0,1.1597548343200148,,20.39393321395963
1043,13.0,8.0,10.0,,3.0,-0.0,,0.24999979166684028
1044,13.0,8.0,12.0,,238.0,0.6973993620210847,,23.7999762000238
1045,13.0,9.0,8.0,,582.0,1.462368312294284,,16.628566677552378
1046,13.0,9.0,11.0,,58.0,0.3792039945394413,,19.333268889103703
1047,13.0,9.0,12.0,,186.0,0.5778687336592254,,20.666643703729218
1048,13.0,10.0,8.0,,619.0,1.1793353457836195,,22.107134961737515
1049,13.0,10.0,11.0,,2.0,-0.0,,1.9999800001999979
1050,13.0,10.0,12.0,,256.0,1.0375683140163585,,21.333315555570373
1051,13.0,11.0,3.0,,2.0,-0.0,,1.9999800001999979
1052,13.0,11.0,5.0,,8.0,-0.0,,1.142855510206414
1053,13.0,11.0,8.0,,604.0,1.0763386396296104,,15.099996225000943
1054,13.0,11.0,11.0,,25.0,0.167944147734173,,12.499937500312498
1055,13.0,11.0,12.0,,212.0,0.9818902534196701,,26.49996687504141
1056,13.0,12.0,8.0,,700.0,1.4213643508911469,,21.874993164064634
1057,13.0,12.0,12.0,,275.0,0.5490422619458695,,30.555521604975997
1058,13.0,13.0,8.0,,659.0,1.494623417454938,,28.652161455581975
1059,13.0,13.0,11.0,,17.0,-0.0,,16.999830001699983
1060,13.0,13.0,12.0,,251.0,0.2938081911847852,,50.1998996002008
1061,13.0,14.0,0.0,,1.0,-0.0,,0.9999900000999989
1062,13.0,14.0,3.0,,6.0,-0.0,,0.7499990625011719
1063,13.0,14.0,8.0,,656.0,1.7646403879592232,,31.238080362818874
1064,13.0,14.0,12.0,,216.0,0.9446842712331349,,19.636345785140197
1065,13.0,15.0,8.0,,621.0,1.4932236154405287,,18.818176115704205
1066,13.0,15.0,12.0,,276.0,0.9219117622633243,,25.090886281012473
1067,13.0,16.0,7.0,,1.0,-0.0,,0.07692301775152481
1068,13.0,16.0,8.0,,600.0,1.3751527891458841,,12.765954730647929
1069,13.0,16.0,11.0,,5.0,-0.0,,4.999950000499995
1070,13.0,16.0,12.0,,268.0,0.7762725894635436,,17.8666547555635
1071,13.0,17.0,0.0,,1.0,-0.0,,0.9999900000999989
1072,13.0,17.0,8.0,,601.0,1.4769740428224911,,18.212115693298273
1073,13.0,17.0,11.0,,5.0,-0.0,,4.999950000499995
1074,13.0,17.0,12.0,,239.0,1.2683588579935525,,23.899976100023903
1075,13.0,18.0,8.0,,660.0,1.1773241975358861,,19.999993939395775
1076,13.0,18.0,11.0,,12.0,0.6791932659915256,,11.999880001199987
1077,13.0,18.0,12.0,,243.0,1.0210796431843727,,17.35713045919253
1078,13.0,19.0,8.0,,615.0,1.197623287930821,,21.964277869900762
1079,13.0,19.0,12.0,,255.0,1.2120881545637456,,25.499974500025502
1080,13.0,20.0,8.0,,629.0,1.5577771954020296,,20.966659677780108
1081,13.0,20.0,12.0,,234.0,0.8527689208745474,,17.999986153856806
1082,14.0,0.0,8.0,,617.0,1.2088568186291024,,20.566659811113396
1083,14.0,0.0,12.0,,255.0,0.874065016448788,,21.249982291681423
1084,14.0,1.0,0.0,,2.0,-0.0,,1.9999800001999979
1085,14.0,1.0,5.0,,10.0,-0.0,,0.9999990000010001
1086,14.0,1.0,8.0,,566.0,1.4083822966222532,,22.63999094400362
1087,14.0,1.0,12.0,,299.0,0.8086845214044004,,24.916645902795082
1088,14.0,2.0,5.0,,1.0,-0.0,,0.49999750001249993
1089,14.0,2.0,8.0,,626.0,1.4796615902083297,,17.388884058643317
1090,14.0,2.0,12.0,,242.0,0.8728877863079938,,24.199975800024202
1091,14.0,3.0,8.0,,652.0,1.0910729402527668,,25.076913431956374
1092,14.0,3.0,11.0,,30.0,-0.0,,14.999925000374997
1093,14.0,3.0,12.0,,228.0,1.0300943022413915,,22.799977200022802
1094,14.0,4.0,3.0,,1.0,-0.0,,0.16666638888935187
1095,14.0,4.0,8.0,,650.0,1.0440283397689636,,20.967735171698333
1096,14.0,4.0,11.0,,13.0,-0.0,,12.999870001299985
1097,14.0,4.0,12.0,,246.0,1.0767854316332526,,14.470579723188399
1098,14.0,5.0,8.0,,639.0,1.5608142751228884,,27.782596616262342
1099,14.0,5.0,11.0,,2.0,-0.0,,1.9999800001999979
1100,14.0,5.0,12.0,,268.0,0.8771825587393166,,33.499958125052345
1101,14.0,6.0,8.0,,718.0,1.2500605151125215,,32.636348801659636
1102,14.0,6.0,12.0,,237.0,0.7250352457812567,,29.62496296879629
1103,14.0,7.0,3.0,,0.0,,,0.0
1104,14.0,7.0,8.0,,659.0,1.5472491396350094,,28.652161455581975
1105,14.0,7.0,12.0,,234.0,1.2256822023723406,,21.27270793390188
1106,14.0,8.0,8.0,,706.0,1.2354767860960905,,19.611105663581757
1107,14.0,8.0,11.0,,0.0,,,0.0
1108,14.0,8.0,12.0,,231.0,0.9572782070633852,,13.588227301042764
1109,14.0,9.0,8.0,,614.0,1.3035706277533283,,25.58332267361555
1110,14.0,9.0,11.0,,81.0,-0.0,,8.099991900008101
1111,14.0,9.0,12.0,,197.0,0.9280423692344426,,10.36841559557074
1112,14.0,10.0,8.0,,636.0,1.8569166640312866,,15.512191338489917
1113,14.0,10.0,11.0,,57.0,0.08831978220001763,,8.1428455102207
1114,14.0,10.0,12.0,,214.0,0.9889911815253869,,23.777751358054047
1115,14.0,11.0,8.0,,619.0,0.9519875123098788,,28.136350847113253
1116,14.0,11.0,11.0,,9.0,-0.0,,4.499977500112499
1117,14.0,11.0,12.0,,243.0,0.9596694131975273,,24.2999757000243
1118,14.0,12.0,5.0,,2.0,-0.0,,1.9999800001999979
1119,14.0,12.0,8.0,,596.0,1.5314266702339216,,24.833322986115423
1120,14.0,12.0,12.0,,301.0,0.7354519302546119,,30.0999699000301
1121,14.0,13.0,8.0,,627.0,0.9808512072150408,,31.34998432500784
1122,14.0,13.0,12.0,,282.0,0.9118186126395592,,31.333298518557203
1123,14.0,14.0,8.0,,704.0,1.6321408248381957,,19.027021884588677
1124,14.0,14.0,12.0,,230.0,0.7779614550087673,,28.749964062544922
1125,14.0,15.0,8.0,,425.0,1.6677536334736942,,18.478252835542246
1126,14.0,15.0,12.0,,265.0,0.6199791707173752,,17.66665488889674
1127,14.0,16.0,8.0,,617.0,1.6737601367395833,,23.730760103553806
1128,14.0,16.0,12.0,,257.0,0.7802728467621889,,18.357129744907326
1129,14.0,17.0,8.0,,630.0,1.0007966306670897,,22.499991964288583
1130,14.0,17.0,12.0,,292.0,1.513398718567669,,26.54543041324508
1131,14.0,18.0,8.0,,610.0,0.9900148550293804,,29.04760521542609
1132,14.0,18.0,12.0,,291.0,0.6645085346266426,,41.571369183758314
1133,14.0,19.0,8.0,,610.0,1.6153641712293285,,21.78570650510482
1134,14.0,19.0,12.0,,242.0,1.0476804832378863,,16.13332257778495
1135,14.0,20.0,3.0,,6.0,-0.0,,0.5999994000006
1136,14.0,20.0,8.0,,616.0,1.9097951610416994,,21.2413719857338
1137,14.0,20.0,11.0,,6.0,-0.0,,5.999940000599993
1138,14.0,20.0,12.0,,203.0,0.6923585002847451,,13.533324311117127
1139,15.0,0.0,8.0,,617.0,1.4423660005440384,,19.281243974611257
1140,15.0,0.0,12.0,,246.0,0.619434751678308,,16.399989066673957
1141,15.0,1.0,1.0,,37.0,-0.0,,3.6999963000037
1142,15.0,1.0,8.0,,612.0,1.2349211734971814,,19.124994023439367
1143,15.0,1.0,11.0,,0.0,,,0.0
1144,15.0,1.0,12.0,,248.0,0.6817120033264292,,22.54543404960541
1145,15.0,2.0,8.0,,642.0,1.0198034727384895,,18.342851902042312
1146,15.0,2.0,11.0,,2.0,-0.0,,1.9999800001999979
1147,15.0,2.0,12.0,,210.0,0.8078234641152017,,14.99998928572194
1148,15.0,3.0,8.0,,633.0,1.1621156906366614,,18.61764158304659
1149,15.0,3.0,12.0,,254.0,0.8007575012159449,,19.5384465088873
1150,15.0,4.0,8.0,,677.0,1.308378640587229,,22.56665914444695
1151,15.0,4.0,12.0,,214.0,1.0439927722216955,,17.833318472234605
1152,15.0,5.0,6.0,,60.0,-0.0,,4.285711224491982
1153,15.0,5.0,8.0,,615.0,1.3248642541143878,,21.20688923900371
1154,15.0,5.0,12.0,,221.0,0.8187674946148882,,20.090890826462886
1155,15.0,6.0,8.0,,673.0,1.0775388461923336,,19.794111825261226
1156,15.0,6.0,12.0,,240.0,0.7988187192804026,,18.461524260365955
1157,15.0,7.0,8.0,,630.0,1.6625649133252354,,27.391292438568506
1158,15.0,7.0,11.0,,16.0,-0.0,,7.999960000199999
1159,15.0,7.0,12.0,,256.0,0.726766528601387,,18.285701224499125
1160,15.0,8.0,3.0,,0.0,,,0.0
1161,15.0,8.0,8.0,,600.0,1.5073912719877827,,17.647053633219517
1162,15.0,8.0,12.0,,242.0,0.841208411655492,,20.166649861125116
1163,15.0,9.0,0.0,,3.0,-0.0,,2.9999700002999967
1164,15.0,9.0,8.0,,640.0,1.3398839089024026,,22.857134693880468
1165,15.0,9.0,12.0,,275.0,0.5456731076410382,,18.33332111111926
1166,15.0,10.0,8.0,,655.0,1.1722429219691985,,19.26470021626464
1167,15.0,10.0,12.0,,284.0,0.7145666578003246,,31.55552049386612
1168,15.0,11.0,8.0,,642.0,1.5996217655434284,,20.70967073881589
1169,15.0,11.0,11.0,,31.0,0.1425058673927378,,15.499922500387498
1170,15.0,11.0,12.0,,207.0,0.6030812199170366,,29.571386326590964
1171,15.0,12.0,8.0,,651.0,0.6467518957453772,,29.590895640501984
1172,15.0,12.0,12.0,,276.0,0.9101335956395395,,25.090886281012473
1173,15.0,13.0,8.0,,539.0,1.5712757232953747,,18.586200487517072
1174,15.0,13.0,11.0,,8.0,-0.0,,7.9999200007999915
1175,15.0,13.0,12.0,,110.0,0.6358848618074312,,13.749982812521486
1176,15.0,13.0,13.0,,210.0,0.03021296566677581,,34.99994166676389
1177,15.0,14.0,5.0,,4.0,-0.0,,3.9999600003999958
1178,15.0,14.0,8.0,,590.0,1.5391619675937969,,14.390240392624293
1179,15.0,14.0,12.0,,222.0,1.6109567580695343,,22.1999778000222
1180,15.0,15.0,1.0,,45.0,-0.0,,7.499987500020834
1181,15.0,15.0,4.0,,8.0,-0.0,,0.8888879012356653
1182,15.0,15.0,8.0,,604.0,1.0245734077645634,,19.483864682624297
1183,15.0,15.0,12.0,,262.0,1.0701630212126336,,20.1538306508995
1184,15.0,16.0,8.0,,637.0,1.247776735010343,,23.592583854598573
1185,15.0,16.0,11.0,,106.0,-0.0,,9.636354876041022
1186,15.0,16.0,12.0,,175.0,0.7747776610738913,,13.461528106516841
1187,15.0,17.0,8.0,,697.0,0.8528885408730742,,26.807681997045385
1188,15.0,17.0,12.0,,257.0,1.0810187701755969,,18.357129744907326
1189,15.0,18.0,8.0,,643.0,1.2398912311941421,,22.172406147446157
1190,15.0,18.0,12.0,,264.0,0.5389598098418061,,20.307676686402548
