,round,tube,nut,amount
611,7.0,5.0,3.0,0.04466263772785266
612,7.0,6.0,0.0,0.5277486674762878
613,7.0,6.0,1.0,0.3379569288658234
614,7.0,6.0,2.0,0.04593955161819174
615,7.0,6.0,3.0,0.07090201535086497
616,7.0,7.0,0.0,0.3390145585414889
617,7.0,7.0,1.0,0.2410920087242091
618,7.0,7.0,2.0,0.3337189015918458
619,7.0,7.0,3.0,0.10697118318654304
620,7.0,8.0,0.0,0.6915411943304751
621,7.0,8.0,1.0,0.15624046217920795
622,7.0,8.0,2.0,0.2471211316798536
623,7.0,8.0,3.0,0.6289248847670272
624,7.0,9.0,0.0,0.584200767863378
625,7.0,9.0,1.0,0.21697746955818636
626,7.0,9.0,2.0,0.07671531483626925
627,7.0,9.0,3.0,0.034992009923915005
628,7.0,10.0,0.0,0.7443926300373922
629,7.0,10.0,1.0,0.2537668753856744
630,7.0,10.0,2.0,0.01998638188433366
631,7.0,10.0,3.0,0.0799211843928471
632,7.0,11.0,0.0,0.34595965775470916
633,7.0,11.0,1.0,0.2539650365031983
634,7.0,11.0,2.0,0.3457061471843955
635,7.0,11.0,3.0,0.07474720668177319
636,7.0,12.0,0.0,63.07823311876034
637,7.0,12.0,1.0,0.4446699801325221
638,7.0,12.0,2.0,0.25164755947549067
639,7.0,12.0,3.0,0.045815741054089185
640,7.0,13.0,0.0,0.8274665425577518
641,7.0,13.0,1.0,0.4128746530813814
642,7.0,13.0,2.0,0.05307620172856323
643,7.0,13.0,3.0,0.07566732561005196
644,7.0,14.0,0.0,0.8468548087047135
645,7.0,14.0,1.0,0.2162513123447241
646,7.0,14.0,2.0,0.30999700010326403
647,7.0,14.0,3.0,0.10083203448540486
648,7.0,15.0,0.0,0.9101539528518702
649,7.0,15.0,1.0,0.24346996015904004
650,7.0,15.0,2.0,0.06512913366675971
651,7.0,15.0,3.0,0.05792743364930697
652,7.0,16.0,0.0,0.5998383783606632
653,7.0,16.0,1.0,0.13273065144178037
654,7.0,16.0,2.0,0.6923153663037604
655,7.0,16.0,3.0,0.04848470611044618
656,7.0,17.0,0.0,0.7631051672006118
657,7.0,17.0,1.0,0.08424371212641396
658,7.0,17.0,2.0,0.42908164032532803
659,7.0,17.0,3.0,0.05662051003111314
660,7.0,18.0,0.0,72.95987856136341
661,7.0,18.0,1.0,0.18766227331384472
662,7.0,18.0,2.0,0.09346811865689181
663,7.0,18.0,3.0,0.06977395543636697
664,7.0,19.0,0.0,0.42394772391625524
665,7.0,19.0,1.0,0.3128833224962096
666,7.0,19.0,2.0,0.7187587311808881
667,7.0,19.0,3.0,0.0729187851021349
668,7.0,20.0,0.0,0.5648039627284939
669,7.0,20.0,1.0,0.37880326966209
670,7.0,20.0,2.0,0.027833718442516177
671,7.0,20.0,3.0,0.10228097748406542
672,8.0,0.0,0.0,0.5535393584305603
673,8.0,0.0,1.0,0.2578354064690682
674,8.0,0.0,2.0,0.05014631242188927
675,8.0,0.0,3.0,0.03892314992946709
676,8.0,1.0,0.0,0.967284542736187
677,8.0,1.0,1.0,0.14884212338403446
678,8.0,1.0,2.0,0.1168199801139389
679,8.0,1.0,3.0,0.09329723624667002
680,8.0,2.0,0.0,0.4591478529736336
681,8.0,2.0,1.0,0.16353295115460104
682,8.0,2.0,2.0,0.03522044765906909
683,8.0,2.0,3.0,0.04029388666429133
684,8.0,3.0,0.0,0.39044637923678793
685,8.0,3.0,1.0,0.0007775973371011435
686,8.0,3.0,2.0,0.8323179934620573
687,8.0,3.0,3.0,0.07046122806750249
688,8.0,4.0,0.0,0.3464541814594451
689,8.0,4.0,1.0,0.16643246230200764
690,8.0,4.0,2.0,0.9303769953503591
691,8.0,4.0,3.0,0.03580182341500515
692,8.0,5.0,0.0,0.08240555810224148
693,8.0,5.0,1.0,0.6646737214317676
694,8.0,5.0,2.0,0.3235171660048728
695,8.0,5.0,3.0,0.0741453735536433
696,8.0,6.0,0.0,0.09164643564778718
697,8.0,6.0,1.0,0.4469807530852008
698,8.0,6.0,2.0,0.44564920754672244
699,8.0,6.0,3.0,0.10895092198378165
700,8.0,7.0,0.0,0.9779994300573146
701,8.0,7.0,1.0,0.3929958701219336
702,8.0,7.0,2.0,0.061882666328879815
703,8.0,7.0,3.0,0.06023965972497779
704,8.0,8.0,0.0,0.9813446907389026
705,8.0,8.0,1.0,0.23262892033475935
706,8.0,8.0,2.0,0.02732738032960652
707,8.0,8.0,3.0,0.08370888510612477
708,8.0,9.0,0.0,0.6550053268080788
709,8.0,9.0,1.0,0.21530856335981063
710,8.0,9.0,2.0,0.044270130347337844
711,8.0,9.0,3.0,0.0881293865667336
712,8.0,10.0,0.0,0.8362020571447858
713,8.0,10.0,1.0,0.3108788926885929
714,8.0,10.0,2.0,0.6215167710773175
715,8.0,10.0,3.0,0.05963139000349514
716,8.0,11.0,0.0,0.6148640146959202
717,8.0,11.0,1.0,0.23319241271228802
718,8.0,11.0,2.0,0.8768415425258151
719,8.0,11.0,3.0,0.0902098086642525
720,8.0,12.0,0.0,0.25544494262568596
721,8.0,12.0,1.0,0.07226673228233106
722,8.0,12.0,2.0,0.08994705514063844
723,8.0,12.0,3.0,0.06692091845306822
724,8.0,13.0,0.0,0.521252002080887
725,8.0,13.0,1.0,0.504416643445069
726,8.0,13.0,2.0,0.030132916967548065
727,8.0,13.0,3.0,0.060919612874227536
728,8.0,14.0,0.0,0.42877253384450453
729,8.0,14.0,1.0,0.4092685125762633
730,8.0,14.0,2.0,0.6324849726594584
731,8.0,14.0,3.0,0.09531422677496876
732,8.0,15.0,0.0,0.549761347441026
733,8.0,15.0,1.0,0.14608739943703009
734,8.0,15.0,2.0,0.48430994715547016
735,8.0,15.0,3.0,0.4308492833753709
736,8.0,16.0,0.0,0.4865740468550199
737,8.0,16.0,1.0,0.09248139777966813
738,8.0,16.0,2.0,0.9055519073278088
739,8.0,16.0,3.0,0.19174226075783096
740,8.0,17.0,0.0,14.226691153213444
741,8.0,17.0,1.0,0.278293879896485
742,8.0,17.0,2.0,0.7103094315208576
743,8.0,17.0,3.0,0.16671920472267265
744,8.0,18.0,0.0,33.3253411363491
745,8.0,18.0,1.0,0.15194823513999728
746,8.0,18.0,2.0,0.09229762671112723
747,8.0,18.0,3.0,0.07692760914021471
748,8.0,19.0,0.0,3.4139079915251247
749,8.0,19.0,1.0,0.4346777658192116
750,8.0,19.0,2.0,0.041930167233408394
751,8.0,19.0,3.0,0.050724985418261495
752,8.0,20.0,0.0,0.06886108238415639
753,8.0,20.0,1.0,0.1700284566313447
754,8.0,20.0,2.0,0.982701295812375
755,8.0,20.0,3.0,0.10162684310104847
756,9.0,0.0,0.0,0.2801479517699678
757,9.0,0.0,1.0,0.2811917791790757
758,9.0,0.0,2.0,0.9106751649409759
759,9.0,0.0,3.0,0.24650175176719735
760,9.0,1.0,0.0,103.06549607209664
761,9.0,1.0,1.0,0.13326153253205142
762,9.0,1.0,2.0,0.8470710091874384
763,9.0,1.0,3.0,0.12641597771226062
764,9.0,2.0,0.0,0.598035990897977
765,9.0,2.0,1.0,0.19759889874663505
766,9.0,2.0,2.0,0.042747751761770904
767,9.0,2.0,3.0,0.05288934343833075
768,9.0,3.0,0.0,0.6001161836657645
769,9.0,3.0,1.0,0.3806397346017675
770,9.0,3.0,2.0,0.04035587189310248
771,9.0,3.0,3.0,0.038689819786650384
772,9.0,4.0,0.0,0.6499959651722612
773,9.0,4.0,1.0,0.4848043698680282
774,9.0,4.0,2.0,0.0599509181586291
775,9.0,4.0,3.0,0.03972983133639317
776,9.0,5.0,0.0,0.2517155103708619
777,9.0,5.0,1.0,0.6637376751645379
778,9.0,5.0,2.0,0.042261458495491525
779,9.0,5.0,3.0,0.05135659314844808
780,9.0,6.0,0.0,48.44305295344683
781,9.0,6.0,1.0,0.489451840271768
782,9.0,6.0,2.0,0.02156952696476329
783,9.0,6.0,3.0,0.037097408023341105
784,9.0,7.0,0.0,78.8694979364489
785,9.0,7.0,1.0,0.955337916138132
786,9.0,7.0,2.0,0.06780123908490923
787,9.0,7.0,3.0,0.0625420655853881
788,9.0,8.0,0.0,0.6992598135502534
789,9.0,8.0,1.0,0.15553452183366406
790,9.0,8.0,2.0,0.6567522829655803
791,9.0,8.0,3.0,0.0566725158304454
792,9.0,9.0,0.0,0.4980012647694486
793,9.0,9.0,1.0,0.2995563823737383
794,9.0,9.0,2.0,0.826151205091072
795,9.0,9.0,3.0,0.09564210043481033
796,9.0,10.0,0.0,0.757573591957924
797,9.0,10.0,1.0,0.21583758513603896
798,9.0,10.0,2.0,0.023658379185382064
799,9.0,10.0,3.0,0.08851738866727368
800,9.0,11.0,0.0,0.38792512597228723
801,9.0,11.0,1.0,0.21316967996962388
802,9.0,11.0,2.0,0.09193106866372444
803,9.0,11.0,3.0,0.1084810464319997
804,9.0,12.0,0.0,0.8426411643490033
805,9.0,12.0,1.0,0.22038120603154981
806,9.0,12.0,2.0,0.9874073901382121
807,9.0,12.0,3.0,0.0734172631563131
808,9.0,13.0,0.0,45.826021413517466
809,9.0,13.0,1.0,0.5056142914565445
810,9.0,13.0,2.0,0.030397085429083287
811,9.0,13.0,3.0,0.060933735585327276
812,9.0,14.0,0.0,0.3497738123566714
813,9.0,14.0,1.0,0.23870282472769344
814,9.0,14.0,2.0,0.903349092599878
815,9.0,14.0,3.0,0.04088893951916582
816,9.0,15.0,0.0,0.7786052827766933
817,9.0,15.0,1.0,0.4900404960813737
818,9.0,15.0,2.0,0.03350356590050317
819,9.0,15.0,3.0,0.09478421312757271
820,9.0,16.0,0.0,0.5840691008990436
821,9.0,16.0,1.0,0.20733806260185705
822,9.0,16.0,2.0,0.7337390770344084
823,9.0,16.0,3.0,0.06052078619883762
824,9.0,17.0,0.0,0.5696769525414563
825,9.0,17.0,1.0,0.34124949681337413
826,9.0,17.0,2.0,0.29228546210973416
827,9.0,17.0,3.0,0.10725698815987156
828,9.0,18.0,0.0,0.8105011294468362
829,9.0,18.0,1.0,0.17197796113645897
830,9.0,18.0,2.0,0.026849683983068987
831,9.0,18.0,3.0,0.024610291527729464
832,9.0,19.0,0.0,0.6939360011614258
833,9.0,19.0,1.0,0.20436381194261194
834,9.0,19.0,2.0,0.4369785111245714
835,9.0,19.0,3.0,0.5200900986584305
836,9.0,20.0,0.0,45.746604189611105
837,9.0,20.0,1.0,0.42435525562501936
838,9.0,20.0,2.0,0.7888950518818256
839,9.0,20.0,3.0,0.047842707302538895
840,10.0,0.0,0.0,0.6789313713522126
841,10.0,0.0,1.0,0.1911009089821234
842,10.0,0.0,2.0,0.053720359430181566
843,10.0,0.0,3.0,0.02553842380869946
844,10.0,1.0,0.0,0.8442714863123608
845,10.0,1.0,1.0,0.22860831865900988
846,10.0,1.0,2.0,0.03316717783144438
847,10.0,1.0,3.0,0.09464106185454652
848,10.0,2.0,0.0,69.79620606719423
849,10.0,2.0,1.0,0.4748290675418093
850,10.0,2.0,2.0,0.047516540982456064
851,10.0,2.0,3.0,0.057358265998734476
852,10.0,3.0,0.0,0.49644766646479466
853,10.0,3.0,1.0,0.0666861457270374
854,10.0,3.0,2.0,0.2197230509704703
855,10.0,3.0,3.0,0.04079978273376553
856,10.0,4.0,0.0,0.7141131579364901
857,10.0,4.0,1.0,0.16332302022482487
858,10.0,4.0,2.0,0.7728580067528528
859,10.0,4.0,3.0,0.07497643532628238
860,10.0,5.0,0.0,0.1680766326421706
861,10.0,5.0,1.0,0.16317985564784165
862,10.0,5.0,2.0,0.3692676827551784
863,10.0,5.0,3.0,0.44517099917637465
864,10.0,6.0,0.0,0.24430132540728078
865,10.0,6.0,1.0,0.14053805026658517
866,10.0,6.0,2.0,0.04151499438553463
867,10.0,6.0,3.0,0.6128466329067175
868,10.0,7.0,0.0,0.6725409185392436
869,10.0,7.0,1.0,0.13882079945134052
870,10.0,7.0,2.0,0.03875727626762658
871,10.0,7.0,3.0,0.07685579151635621
872,10.0,8.0,0.0,0.6868838122002439
873,10.0,8.0,1.0,0.19626973680858117
874,10.0,8.0,2.0,0.2570028659032757
875,10.0,8.0,3.0,0.21858951632687462
876,10.0,9.0,0.0,45.74698846332669
877,10.0,9.0,1.0,0.424748441239282
878,10.0,9.0,2.0,0.01780020280039185
879,10.0,9.0,3.0,0.08799135737425295
880,10.0,10.0,0.0,45.763720742458425
881,10.0,10.0,1.0,0.44186876860479746
882,10.0,10.0,2.0,0.05030366287142818
883,10.0,10.0,3.0,0.07521655935259057
884,10.0,11.0,0.0,0.15904876890789005
885,10.0,11.0,1.0,9.043041157940896
886,10.0,11.0,2.0,0.9792976512955527
887,10.0,11.0,3.0,0.16022512935670735
888,10.0,12.0,0.0,81.7572097399187
889,10.0,12.0,1.0,37.27010410541601
890,10.0,12.0,2.0,0.0731528268880633
891,10.0,12.0,3.0,0.02360035466628578
892,10.0,13.0,0.0,0.010357594977461332
893,10.0,13.0,1.0,0.3361058514470062
894,10.0,13.0,2.0,0.17117829670212714
895,10.0,13.0,3.0,0.5030779400231243
896,10.0,14.0,0.0,91.79635901881548
897,10.0,14.0,1.0,0.37677008297743925
898,10.0,14.0,2.0,0.13807770558606186
899,10.0,14.0,3.0,0.09523976781392644
900,10.0,15.0,0.0,48.6239438374334
901,10.0,15.0,1.0,0.42153700145863326
902,10.0,15.0,2.0,0.8108822708095331
903,10.0,15.0,3.0,0.07181873822150556
904,10.0,16.0,0.0,0.21053692321637213
905,10.0,16.0,1.0,0.2656402967879851
906,10.0,16.0,2.0,0.4492328224905915
907,10.0,16.0,3.0,0.059775866322191895
908,10.0,17.0,0.0,0.8159168495018023
909,10.0,17.0,1.0,0.18314209311711466
910,10.0,17.0,2.0,0.2895996531452747
911,10.0,17.0,3.0,0.029617743383434814
912,10.0,18.0,0.0,0.7008984582304968
913,10.0,18.0,1.0,0.3728712617708329
914,10.0,18.0,2.0,0.07887086394809484
915,10.0,18.0,3.0,0.07958581376380183
916,10.0,19.0,0.0,0.38038444578831376
917,10.0,19.0,1.0,0.19838695518316712
918,10.0,19.0,2.0,0.06200219167864347
919,10.0,19.0,3.0,0.0055438154911747195
920,10.0,20.0,0.0,0.5307444975307688
921,10.0,20.0,1.0,0.4112872551961701
922,10.0,20.0,2.0,0.6568271530714636
923,10.0,20.0,3.0,0.07159487218065307
924,11.0,0.0,0.0,0.2142847300113641
925,11.0,0.0,1.0,0.9238780378167675
926,11.0,0.0,2.0,0.003815320295125879
927,11.0,0.0,3.0,0.009478631692334788
928,11.0,1.0,0.0,45.78317598011361
929,11.0,1.0,1.0,0.4617752041928314
930,11.0,1.0,2.0,0.829866301125252
931,11.0,1.0,3.0,0.03955508087207742
932,11.0,2.0,0.0,0.4161932185546219
933,11.0,2.0,1.0,0.3269495294842371
934,11.0,2.0,2.0,0.68911572721681
935,11.0,2.0,3.0,0.0615675451740903
936,11.0,3.0,0.0,0.7799482189388611
937,11.0,3.0,1.0,0.2720744922862962
938,11.0,3.0,2.0,0.03883315854795058
939,11.0,3.0,3.0,0.06092833625184299
940,11.0,4.0,0.0,0.41719538909214504
941,11.0,4.0,1.0,0.15867754225870756
942,11.0,4.0,2.0,0.02662178178067201
943,11.0,4.0,3.0,0.048560833358032546
944,11.0,5.0,0.0,0.8069332168360658
945,11.0,5.0,1.0,0.21753831096850085
946,11.0,5.0,2.0,0.03579367879681891
947,11.0,5.0,3.0,0.07480599458493771
948,11.0,6.0,0.0,0.5612188179652797
949,11.0,6.0,1.0,0.4086490213674526
950,11.0,6.0,2.0,0.10336259843036455
951,11.0,6.0,3.0,0.059525856551552764
952,11.0,7.0,0.0,0.3142052837872097
953,11.0,7.0,1.0,0.24695510106895707
954,11.0,7.0,2.0,0.4396829020278793
955,11.0,7.0,3.0,0.08716559939203061
956,11.0,8.0,0.0,0.8196764114506125
957,11.0,8.0,1.0,0.39363559300548473
958,11.0,8.0,2.0,0.050039660359563864
959,11.0,8.0,3.0,0.05096924296747975
960,11.0,9.0,0.0,0.43710400478822653
961,11.0,9.0,1.0,0.3245732662365622
962,11.0,9.0,2.0,0.05157176285657761
963,11.0,9.0,3.0,0.057865386181936596
964,11.0,10.0,0.0,57.87081033466998
965,11.0,10.0,1.0,0.44321830078849506
966,11.0,10.0,2.0,0.31406072143376296
967,11.0,10.0,3.0,0.07532769599450051
968,11.0,11.0,0.0,0.787462775658909
969,11.0,11.0,1.0,0.2369489017412174
970,11.0,11.0,2.0,0.06291491078911435
971,11.0,11.0,3.0,0.11051252555895119
972,11.0,12.0,0.0,0.2616380074402318
973,11.0,12.0,1.0,0.4997994626472111
974,11.0,12.0,2.0,0.02696374230429538
975,11.0,12.0,3.0,0.0978821571405519
976,11.0,13.0,0.0,0.9751979720458669
977,11.0,13.0,1.0,0.29646337079967666
978,11.0,13.0,2.0,0.03255209679495832
979,11.0,13.0,3.0,0.05955606267846811
980,11.0,14.0,0.0,0.5820492216453653
981,11.0,14.0,1.0,0.10974346228113285
982,11.0,14.0,2.0,0.6481512180624063
983,11.0,14.0,3.0,0.11879039155529059
984,11.0,15.0,0.0,32.87247720424233
985,11.0,15.0,1.0,0.18600817879295567
986,11.0,15.0,2.0,0.11325795771238656
987,11.0,15.0,3.0,0.09073494255975166
988,11.0,16.0,0.0,0.3832255664950547
989,11.0,16.0,1.0,0.2910010374864838
990,11.0,16.0,2.0,0.2957945401417281
991,11.0,16.0,3.0,0.037420030570765886
992,11.0,17.0,0.0,115.61837265246824
993,11.0,17.0,1.0,0.500707869343745
994,11.0,17.0,2.0,0.05692395170335651
995,11.0,17.0,3.0,0.07378926033852727
996,11.0,18.0,0.0,0.7080734472427679
997,11.0,18.0,1.0,0.25613278311962473
998,11.0,18.0,2.0,0.026306369050879796
999,11.0,18.0,3.0,0.03882874706069897
1000,11.0,19.0,0.0,68.99896486128338
1001,11.0,19.0,1.0,24.215975207028077
1002,11.0,19.0,2.0,0.06825636789371746
1003,11.0,19.0,3.0,0.016226314788107085
1004,11.0,20.0,0.0,0.4594363301304264
1005,11.0,20.0,1.0,0.24910285623310752
1006,11.0,20.0,2.0,0.02787840892498559
1007,11.0,20.0,3.0,0.031337868731814225
1008,12.0,0.0,0.0,0.5504139516387476
1009,12.0,0.0,1.0,0.33057035900085835
1010,12.0,0.0,2.0,0.05414692550158426
1011,12.0,0.0,3.0,0.10268604646724523
1012,12.0,1.0,0.0,0.6753695089575414
1013,12.0,1.0,1.0,0.32946831973606705
1014,12.0,1.0,2.0,0.04419853430391241
1015,12.0,1.0,3.0,0.09202289937140316
1016,12.0,2.0,0.0,0.7526825910947619
1017,12.0,2.0,1.0,0.16876697751763464
1018,12.0,2.0,2.0,0.24174321941257704
1019,12.0,2.0,3.0,0.053658146928875786
1020,12.0,3.0,0.0,45.774280785281505
1021,12.0,3.0,1.0,0.4526737156212907
1022,12.0,3.0,2.0,0.03743012824912895
1023,12.0,3.0,3.0,0.04358011495087713
1024,12.0,4.0,0.0,0.3752984223131909
1025,12.0,4.0,1.0,0.31705149870529226
1026,12.0,4.0,2.0,0.7458295990490451
1027,12.0,4.0,3.0,0.05426183891102121
1028,12.0,5.0,0.0,0.6993462932241772
1029,12.0,5.0,1.0,0.25154666261418546
1030,12.0,5.0,2.0,0.7011259858100998
1031,12.0,5.0,3.0,0.09749572106300639
1032,12.0,6.0,0.0,0.7648200758262788
1033,12.0,6.0,1.0,0.33649000366713294
1034,12.0,6.0,2.0,0.04704499443658368
1035,12.0,6.0,3.0,0.0706127715042348
1036,12.0,7.0,0.0,0.2928355919832243
1037,12.0,7.0,1.0,0.7467854620685782
1038,12.0,7.0,2.0,0.7925604405978761
1039,12.0,7.0,3.0,0.09158731366739936
1040,12.0,8.0,0.0,0.3354890469942837
1041,12.0,8.0,1.0,0.12808454901672656
1042,12.0,8.0,2.0,0.9130814150569933
1043,12.0,8.0,3.0,0.08891175974230735
1044,12.0,9.0,0.0,0.4833909721306062
1045,12.0,9.0,1.0,0.16729493320655114
1046,12.0,9.0,2.0,0.17355630176811498
1047,12.0,9.0,3.0,0.06162011038599502
1048,12.0,10.0,0.0,0.7128590013376473
1049,12.0,10.0,1.0,0.3525020303607002
1050,12.0,10.0,2.0,0.4889549497615968
1051,12.0,10.0,3.0,0.07947272629470165
1052,12.0,11.0,0.0,0.6298712652353217
1053,12.0,11.0,1.0,0.16304776015120093
1054,12.0,11.0,2.0,0.48844042676851407
1055,12.0,11.0,3.0,0.0849685227463679
1056,12.0,12.0,0.0,0.5607825123019586
1057,12.0,12.0,1.0,0.28790193687168836
1058,12.0,12.0,2.0,0.03539267550939422
1059,12.0,12.0,3.0,0.03103908102898381
1060,12.0,13.0,0.0,0.5779845668539471
1061,12.0,13.0,1.0,0.23434946181252592
1062,12.0,13.0,2.0,0.2708444111745032
1063,12.0,13.0,3.0,0.3890931579274164
1064,12.0,14.0,0.0,0.3726772978856872
1065,12.0,14.0,1.0,0.9945070755901846
1066,12.0,14.0,2.0,0.04902671963645222
1067,12.0,14.0,3.0,0.0732245003265457
1068,12.0,15.0,0.0,8.031534467378895
1069,12.0,15.0,1.0,0.3845376313422243
1070,12.0,15.0,2.0,0.117035914665864
1071,12.0,15.0,3.0,0.0436148076108621
1072,12.0,16.0,0.0,45.753172706332904
1073,12.0,16.0,1.0,0.4310761066967354
1074,12.0,16.0,2.0,0.2284060549189022
1075,12.0,16.0,3.0,0.10364609735786512
1076,12.0,17.0,0.0,0.853528337366771
1077,12.0,17.0,1.0,0.330146757042849
1078,12.0,17.0,2.0,0.8769466965511565
1079,12.0,17.0,3.0,0.04503898931714344
1080,12.0,18.0,0.0,0.3564488589057966
1081,12.0,18.0,1.0,0.373220048864887
1082,12.0,18.0,2.0,0.9004371261327497
1083,12.0,18.0,3.0,0.6154460130176049
1084,12.0,19.0,0.0,5.257486740131898
1085,12.0,19.0,1.0,0.3618965097242536
1086,12.0,19.0,2.0,0.07289123303657885
1087,12.0,19.0,3.0,0.028156263054387787
1088,12.0,20.0,0.0,510.3090563549369
1089,12.0,20.0,1.0,288.2224282025473
1090,12.0,20.0,2.0,0.07089576591934116
1091,12.0,20.0,3.0,0.02762682171109876
1092,13.0,0.0,0.0,0.4381311861724285
1093,13.0,0.0,1.0,0.16161885969535322
1094,13.0,0.0,2.0,0.05341382232122249
1095,13.0,0.0,3.0,0.05776524623032167
1096,13.0,1.0,0.0,0.4201543944824818
1097,13.0,1.0,1.0,0.34051066208996966
1098,13.0,1.0,2.0,0.9927959300129628
1099,13.0,1.0,3.0,0.03518862211622248
1100,13.0,2.0,0.0,0.22010446214074064
1101,13.0,2.0,1.0,0.3775669371924262
1102,13.0,2.0,2.0,0.4940112074242642
1103,13.0,2.0,3.0,0.08057338660706281
1104,13.0,3.0,0.0,0.556166065055519
1105,13.0,3.0,1.0,0.2783422346591699
1106,13.0,3.0,2.0,0.6842204132250524
1107,13.0,3.0,3.0,0.08402556144775733
1108,13.0,4.0,0.0,0.35085213375895086
1109,13.0,4.0,1.0,0.17958609853467694
1110,13.0,4.0,2.0,0.018876540860638703
1111,13.0,4.0,3.0,0.08066715631611873
1112,13.0,5.0,0.0,0.6350141022459298
1113,13.0,5.0,1.0,0.38644832094434883
1114,13.0,5.0,2.0,0.36045455801348325
1115,13.0,5.0,3.0,0.045758393185227994
1116,13.0,6.0,0.0,0.6781228523066896
1117,13.0,6.0,1.0,0.19203241018341072
1118,13.0,6.0,2.0,0.20350737658239448
1119,13.0,6.0,3.0,0.10929202073009528
1120,13.0,7.0,0.0,0.47764823227926256
1121,13.0,7.0,1.0,0.3025661477933589
1122,13.0,7.0,2.0,0.8007624199037002
1123,13.0,7.0,3.0,0.08712700007079513
1124,13.0,8.0,0.0,0.5802245960033628
1125,13.0,8.0,1.0,0.12564532228691638
1126,13.0,8.0,2.0,0.2520033370144308
1127,13.0,8.0,3.0,0.04892862631014333
1128,13.0,9.0,0.0,27.737461353341587
1129,13.0,9.0,1.0,0.24832694673485955
1130,13.0,9.0,2.0,0.5563695493150203
1131,13.0,9.0,3.0,0.1392415662831652
1132,13.0,10.0,0.0,45.78022848584566
1133,13.0,10.0,1.0,0.4587593528300687
1134,13.0,10.0,2.0,0.23396553483566906
1135,13.0,10.0,3.0,0.055340452217616465
1136,13.0,11.0,0.0,0.5799764362551904
1137,13.0,11.0,1.0,0.21328000889049314
1138,13.0,11.0,2.0,0.9971306684402825
1139,13.0,11.0,3.0,0.07344333256675917
1140,13.0,12.0,0.0,0.23079583472736198
1141,13.0,12.0,1.0,0.3291323714546187
1142,13.0,12.0,2.0,0.9279621296169154
1143,13.0,12.0,3.0,0.39450048093194523
1144,13.0,13.0,0.0,0.7873994542325903
1145,13.0,13.0,1.0,0.24404156760794832
1146,13.0,13.0,2.0,0.7137585607379395
1147,13.0,13.0,3.0,0.101313677024845
1148,13.0,14.0,0.0,0.42981702747845374
1149,13.0,14.0,1.0,0.5227740873612616
1150,13.0,14.0,2.0,0.9453039903946665
1151,13.0,14.0,3.0,0.029565665441224506
1152,13.0,15.0,0.0,0.7890139650626431
1153,13.0,15.0,1.0,0.27670825613758265
1154,13.0,15.0,2.0,0.04530393520935364
1155,13.0,15.0,3.0,0.09716064882134559
1156,13.0,16.0,0.0,0.4008765850706747
1157,13.0,16.0,1.0,0.703087868523991
1158,13.0,16.0,2.0,0.9343369920261742
1159,13.0,16.0,3.0,0.05547600064255273
1160,13.0,17.0,0.0,0.774255048157311
1161,13.0,17.0,1.0,0.3525567369703027
1162,13.0,17.0,2.0,0.8723952716590786
1163,13.0,17.0,3.0,0.03693360789121668
1164,13.0,18.0,0.0,0.4744589488024372
1165,13.0,18.0,1.0,0.3784779504647512
1166,13.0,18.0,2.0,0.03614947480183517
1167,13.0,18.0,3.0,0.10947369164521686
1168,13.0,19.0,0.0,0.411504246522825
1169,13.0,19.0,1.0,0.33106680919407455
1170,13.0,19.0,2.0,0.04247854019948072
1171,13.0,19.0,3.0,0.07072294189692718
1172,13.0,20.0,0.0,0.8075373012828091
1173,13.0,20.0,1.0,0.281321344725734
1174,13.0,20.0,2.0,0.77980308195218
1175,13.0,20.0,3.0,0.05785511754710365
1176,14.0,0.0,0.0,0.4242842027146627
1177,14.0,0.0,1.0,0.20885825198853153
1178,14.0,0.0,2.0,0.06210043089909009
1179,14.0,0.0,3.0,0.10110432732758926
1180,14.0,1.0,0.0,35.73423230776143
1181,14.0,1.0,1.0,0.22546978149032687
1182,14.0,1.0,2.0,0.10945585377302841
1183,14.0,1.0,3.0,0.03810407694532801
1184,14.0,2.0,0.0,0.4576198017919689
1185,14.0,2.0,1.0,0.20830931302372024
1186,14.0,2.0,2.0,0.7099890047223489
1187,14.0,2.0,3.0,0.03739905163361111
1188,14.0,3.0,0.0,45.76100345927399
1189,14.0,3.0,1.0,0.4390884672641201
1190,14.0,3.0,2.0,0.4623716811069669
1191,14.0,3.0,3.0,0.0851134055532963
1192,14.0,4.0,0.0,45.774604524966996
1193,14.0,4.0,1.0,0.45300496334429596
1194,14.0,4.0,2.0,0.43397628967629964
1195,14.0,4.0,3.0,0.07841673804048233
1196,14.0,5.0,0.0,0.6390271663050743
1197,14.0,5.0,1.0,0.40094982638242505
1198,14.0,5.0,2.0,0.15254536212252567
1199,14.0,5.0,3.0,0.09484202738322649
1200,14.0,6.0,0.0,0.22037561043729992
1201,14.0,6.0,1.0,0.3111388145355531
1202,14.0,6.0,2.0,0.035483834837350736
1203,14.0,6.0,3.0,0.0992306683350706
1204,14.0,7.0,0.0,0.49792307404102343
1205,14.0,7.0,1.0,0.3868729732896227
1206,14.0,7.0,2.0,0.2807554910230774
1207,14.0,7.0,3.0,0.025464620057288667
1208,14.0,8.0,0.0,0.28766911239334014
1209,14.0,8.0,1.0,0.35683922659378015
1210,14.0,8.0,2.0,0.521368850711839
1211,14.0,8.0,3.0,0.071811080596772
