,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1026,10.0,3.0,8.0,,546.0,1.1184288573011498,,22.749990520837283
1027,10.0,3.0,11.0,,54.0,-0.0,,13.499966250084377
1028,10.0,3.0,12.0,,30.0,0.24493002679463532,,14.999925000374997
1029,10.0,3.0,13.0,,367.0,1.001231939442189,,19.315779307484576
1030,10.0,4.0,8.0,,420.0,0.6085636979110045,,17.49999270833637
1031,10.0,4.0,11.0,,134.0,-0.0,,133.99866001339987
1032,10.0,4.0,13.0,,412.0,0.8007610277051825,,21.684199113579414
1033,10.0,5.0,1.0,,15.0,0.24493002679463532,,7.4999625001874985
1034,10.0,5.0,8.0,,511.0,0.9086938680270764,,21.291657795142587
1035,10.0,5.0,11.0,,12.0,0.2868359830561607,,11.999880001199987
1036,10.0,5.0,12.0,,36.0,0.47244169446946843,,35.999640003599964
1037,10.0,5.0,13.0,,343.0,0.7104870401268442,,24.4999825000125
1038,10.0,6.0,8.0,,510.0,0.747103040673489,,16.999994333335223
1039,10.0,6.0,11.0,,25.0,-0.0,,12.499937500312498
1040,10.0,6.0,12.0,,44.0,-0.0,,21.999890000549996
1041,10.0,6.0,13.0,,375.0,1.0842268599360163,,22.05881055364085
1042,10.0,7.0,1.0,,17.0,-0.0,,8.4999575002125
1043,10.0,7.0,8.0,,544.0,0.8620277375227833,,20.14814068587382
1044,10.0,7.0,10.0,,6.0,-0.0,,0.5454540495872277
1045,10.0,7.0,11.0,,0.0,,,0.0
1046,10.0,7.0,12.0,,20.0,-0.0,,19.99980000199998
1047,10.0,7.0,13.0,,332.0,0.7852727214751112,,33.1999668000332
1048,10.0,7.0,14.0,,3.0,-0.0,,0.2727270247936138
1049,10.0,8.0,1.0,,14.0,-0.0,,2.7999944000112
1050,10.0,8.0,6.0,,46.0,-0.0,,3.538458816570141
1051,10.0,8.0,8.0,,458.0,0.5958891660920853,,15.266661577779475
1052,10.0,8.0,11.0,,24.0,-0.0,,5.9999850000375
1053,10.0,8.0,12.0,,12.0,-0.0,,5.999970000149999
1054,10.0,8.0,13.0,,379.0,0.8340895289256642,,15.159993936002426
1055,10.0,9.0,1.0,,1.0,-0.0,,0.9999900000999989
1056,10.0,9.0,8.0,,517.0,1.0902294618177022,,30.41174681661952
1057,10.0,9.0,11.0,,22.0,0.18490739916777568,,10.999945000274998
1058,10.0,9.0,12.0,,42.0,0.19144408195771734,,20.999895000524997
1059,10.0,9.0,13.0,,385.0,0.5520075693982909,,21.38887700617944
1060,10.0,10.0,1.0,,255.0,0.07145011608392193,,254.99745002549972
1061,10.0,10.0,8.0,,419.0,0.6271149446252492,,16.759993296002683
1062,10.0,10.0,11.0,,19.0,-0.0,,18.99981000189998
1063,10.0,10.0,13.0,,406.0,1.130765268214606,,22.55554302469832
1064,10.0,11.0,1.0,,18.0,0.2145591551764051,,17.999820001799982
1065,10.0,11.0,8.0,,533.0,1.108445090308879,,35.53330964446024
1066,10.0,11.0,11.0,,44.0,-0.0,,14.66661777794074
1067,10.0,11.0,12.0,,12.0,-0.0,,11.999880001199987
1068,10.0,11.0,13.0,,410.0,0.4462551010954859,,22.77776512346382
1069,10.0,12.0,1.0,,73.0,0.19756956026380187,,36.49981750091249
1070,10.0,12.0,8.0,,465.0,0.6325468701783961,,21.136354028929986
1071,10.0,12.0,12.0,,58.0,-0.0,,28.999855000724995
1072,10.0,12.0,13.0,,378.0,0.5934712563066875,,23.62498523438423
1073,10.0,13.0,8.0,,441.0,1.1030988591544901,,17.639992944002824
1074,10.0,13.0,11.0,,23.0,0.17884491271684755,,22.999770002299975
1075,10.0,13.0,12.0,,50.0,-0.0,,49.999500004999945
1076,10.0,13.0,13.0,,377.0,0.48024225511043944,,18.849990575004714
1077,10.0,14.0,1.0,,36.0,-0.0,,35.999640003599964
1078,10.0,14.0,8.0,,596.0,0.5528552364644679,,24.833322986115423
1079,10.0,14.0,11.0,,22.0,-0.0,,7.33330888897037
1080,10.0,14.0,13.0,,386.0,1.1636065105407543,,27.571408877565087
1081,10.0,15.0,1.0,,0.0,,,0.0
1082,10.0,15.0,8.0,,459.0,0.2877197890973934,,15.2999949000017
1083,10.0,15.0,11.0,,30.0,-0.0,,14.999925000374997
1084,10.0,15.0,12.0,,46.0,0.28260010657728896,,22.999885000574995
1085,10.0,15.0,13.0,,379.0,0.8416567567557082,,18.949990525004736
1086,10.0,16.0,1.0,,21.0,-0.0,,10.499947500262499
1087,10.0,16.0,2.0,,5.0,-0.0,,0.7142846938790088
1088,10.0,16.0,8.0,,488.0,0.8433873205214576,,21.217382079399098
1089,10.0,16.0,11.0,,23.0,-0.0,,22.999770002299975
1090,10.0,16.0,12.0,,69.0,0.7520167144600518,,22.99992333358889
1091,10.0,16.0,13.0,,326.0,0.5447423132579969,,14.81817508264769
1092,10.0,17.0,1.0,,158.0,0.11493115250492104,,9.874993828128858
1093,10.0,17.0,5.0,,2.0,-0.0,,0.2857138775516035
1094,10.0,17.0,8.0,,492.0,0.44067033181061477,,23.428560272114158
1095,10.0,17.0,11.0,,29.0,0.7969001455127586,,14.499927500362498
1096,10.0,17.0,12.0,,8.0,-0.0,,7.9999200007999915
1097,10.0,17.0,13.0,,415.0,0.9874175842327607,,24.41175034602921
1098,10.0,18.0,1.0,,61.0,0.22739863511081604,,20.33326555578148
1099,10.0,18.0,8.0,,574.0,0.6853385352965906,,27.333320317466516
1100,10.0,18.0,11.0,,35.0,-0.0,,17.499912500437496
1101,10.0,18.0,13.0,,402.0,1.0166197010726652,,23.64704491350299
1102,10.0,19.0,1.0,,38.0,0.3264420409566655,,9.499976250059376
1103,10.0,19.0,8.0,,526.0,0.9803771633128369,,29.22220598766334
1104,10.0,19.0,12.0,,20.0,0.8979457248567797,,9.99995000025
1105,10.0,19.0,13.0,,373.0,0.8557662132114873,,21.941163564021434
1106,10.0,20.0,1.0,,73.0,-0.0,,14.5999708000584
1107,10.0,20.0,5.0,,6.0,0.45056120886630463,,0.3749997656251465
1108,10.0,20.0,8.0,,402.0,0.9579349372448824,,20.099989950005025
1109,10.0,20.0,11.0,,83.0,-0.0,,16.5999668000664
1110,10.0,20.0,13.0,,390.0,0.7888762704896826,,25.99998266667822
1111,11.0,0.0,1.0,,16.0,-0.0,,7.999960000199999
1112,11.0,0.0,8.0,,513.0,1.1319368940922416,,20.519991792003285
1113,11.0,0.0,12.0,,18.0,-0.0,,8.999955000224999
1114,11.0,0.0,13.0,,377.0,1.6302550593529468,,14.499994423079068
1115,11.0,1.0,1.0,,42.0,-0.0,,8.399983200033601
1116,11.0,1.0,8.0,,496.0,0.6636034649434698,,24.7999876000062
1117,11.0,1.0,11.0,,65.0,-0.0,,16.249959375101565
1118,11.0,1.0,12.0,,46.0,0.10473243910508653,,45.99954000459995
1119,11.0,1.0,13.0,,312.0,0.84837402336929,,23.99998153847574
1120,11.0,2.0,1.0,,7.0,-0.0,,2.333325555581481
1121,11.0,2.0,6.0,,2.0,-0.0,,1.9999800001999979
1122,11.0,2.0,8.0,,517.0,0.7384785694707996,,24.61903589569719
1123,11.0,2.0,11.0,,55.0,-0.0,,9.166651388914353
1124,11.0,2.0,12.0,,27.0,-0.0,,13.499932500337497
1125,11.0,2.0,13.0,,267.0,0.4264759933000353,,20.538445739657124
1126,11.0,3.0,8.0,,425.0,0.17992614460321232,,21.249989375005313
1127,11.0,3.0,11.0,,83.0,0.06521436351143224,,41.49979250103749
1128,11.0,3.0,13.0,,400.0,0.8049790894450011,,23.529397923883575
1129,11.0,4.0,1.0,,41.0,0.11466528220290656,,20.499897500512496
1130,11.0,4.0,8.0,,578.0,0.9524488082747026,,27.5237964172398
1131,11.0,4.0,12.0,,14.0,-0.0,,13.999860001399986
1132,11.0,4.0,13.0,,372.0,1.1216956996742777,,24.79998346667769
1133,11.0,5.0,1.0,,6.0,-0.0,,5.999940000599993
1134,11.0,5.0,8.0,,595.0,0.6470492662113594,,19.19354219563155
1135,11.0,5.0,11.0,,57.0,0.15200531083620292,,11.399977200045601
1136,11.0,5.0,13.0,,400.0,1.159956928257258,,14.285709183675293
1137,11.0,6.0,1.0,,9.0,-0.0,,4.499977500112499
1138,11.0,6.0,6.0,,7.0,-0.0,,6.999930000699993
1139,11.0,6.0,8.0,,619.0,0.9773393204925339,,28.136350847113253
1140,11.0,6.0,11.0,,49.0,0.09962338946616205,,24.499877500612495
1141,11.0,6.0,12.0,,0.0,,,0.0
1142,11.0,6.0,13.0,,369.0,0.7173927125576838,,36.8999631000369
1143,11.0,7.0,1.0,,13.0,-0.0,,3.2499918750203127
1144,11.0,7.0,8.0,,532.0,0.7352430301894337,,24.181807190087643
1145,11.0,7.0,11.0,,18.0,-0.0,,8.999955000224999
1146,11.0,7.0,12.0,,99.0,0.11282727523733607,,8.999991818189256
1147,11.0,7.0,13.0,,229.0,0.5907405509025109,,17.615371065099183
1148,11.0,8.0,1.0,,24.0,-0.0,,11.999940000299999
1149,11.0,8.0,7.0,,3.0,-0.0,,0.2727270247936138
1150,11.0,8.0,8.0,,489.0,0.3128099220259869,,32.599978266681156
1151,11.0,8.0,11.0,,133.0,-0.0,,13.299986700013301
1152,11.0,8.0,12.0,,23.0,-0.0,,22.999770002299975
1153,11.0,8.0,13.0,,359.0,0.8659363050671015,,18.89472689751216
1154,11.0,9.0,1.0,,60.0,0.43002863986288653,,19.999933333555553
1155,11.0,9.0,8.0,,581.0,1.1473180214666208,,16.13888440586544
1156,11.0,9.0,11.0,,9.0,-0.0,,8.999910000899991
1157,11.0,9.0,12.0,,3.0,-0.0,,1.4999925000374998
1158,11.0,9.0,13.0,,374.0,1.2895215936527002,,24.933316711122192
1159,11.0,10.0,1.0,,13.0,-0.0,,4.333318888937037
1160,11.0,10.0,8.0,,559.0,0.7412762270765026,,26.619034943316695
1161,11.0,10.0,13.0,,398.0,0.20902722031772833,,28.428551122463485
1162,11.0,11.0,1.0,,222.0,0.028830728559561508,,110.99944500277498
1163,11.0,11.0,8.0,,470.0,1.0779620889338624,,23.499988250005874
1164,11.0,11.0,11.0,,64.0,0.13906079845474112,,63.99936000639993
1165,11.0,11.0,13.0,,441.0,0.7960471222227609,,62.99991000012857
1166,11.0,12.0,1.0,,25.0,-0.0,,6.249984375039063
1167,11.0,12.0,6.0,,11.0,-0.0,,5.499972500137499
1168,11.0,12.0,7.0,,4.0,-0.0,,0.2857140816327988
1169,11.0,12.0,8.0,,430.0,1.2046905201475469,,19.545445661161065
1170,11.0,12.0,9.0,,20.0,-0.0,,2.2222197530891634
1171,11.0,12.0,11.0,,41.0,-0.0,,40.99959000409996
1172,11.0,12.0,12.0,,19.0,-0.0,,18.99981000189998
1173,11.0,12.0,13.0,,392.0,1.260984247882665,,23.058809965405903
1174,11.0,13.0,1.0,,50.0,-0.0,,24.999875000624996
1175,11.0,13.0,8.0,,535.0,0.7972058587006592,,25.476178344676978
1176,11.0,13.0,12.0,,12.0,-0.0,,11.999880001199987
1177,11.0,13.0,13.0,,413.0,0.920949462496346,,21.736830664825966
1178,11.0,14.0,1.0,,4.0,-0.0,,1.9999900000499997
1179,11.0,14.0,6.0,,5.0,-0.0,,2.4999875000625
1180,11.0,14.0,8.0,,536.0,0.8419235833496982,,21.43999142400343
1181,11.0,14.0,11.0,,59.0,-0.0,,9.83331694447176
1182,11.0,14.0,13.0,,365.0,0.4914655691046568,,12.586202556481878
1183,11.0,15.0,1.0,,30.0,0.29113983883196504,,5.9999880000240005
1184,11.0,15.0,8.0,,476.0,1.0713920592477197,,27.999983529421453
1185,11.0,15.0,10.0,,3.0,-0.0,,0.23076905325457442
1186,11.0,15.0,11.0,,65.0,-0.0,,64.99935000649992
1187,11.0,15.0,12.0,,33.0,0.6037479613474844,,16.499917500412497
1188,11.0,15.0,13.0,,333.0,0.9352471095104511,,16.649991675004163
1189,11.0,16.0,0.0,,14.0,0.6559757323365467,,2.7999944000112
1190,11.0,16.0,1.0,,153.0,0.03939322094384713,,50.99983000056666
1191,11.0,16.0,8.0,,459.0,0.9625366574417666,,26.999984117656403
1192,11.0,16.0,11.0,,29.0,-0.0,,28.99971000289997
1193,11.0,16.0,12.0,,29.0,0.14999492361041503,,28.99971000289997
1194,11.0,16.0,13.0,,458.0,0.8311340679745751,,41.63632578515838
1195,11.0,17.0,1.0,,166.0,0.17849813629020733,,55.3331488895037
1196,11.0,17.0,8.0,,451.0,0.9595298829655659,,16.703697517149067
1197,11.0,17.0,11.0,,57.0,0.2972291111958708,,18.999936666877776
1198,11.0,17.0,13.0,,424.0,0.697066317916309,,19.272718512400676
1199,11.0,18.0,1.0,,18.0,-0.0,,5.9999800000666665
1200,11.0,18.0,6.0,,12.0,-0.0,,5.999970000149999
1201,11.0,18.0,8.0,,540.0,1.1719989170904228,,41.538429585823394
1202,11.0,18.0,11.0,,28.0,-0.0,,9.333302222325925
1203,11.0,18.0,12.0,,28.0,0.40869772507431423,,27.99972000279997
1204,11.0,18.0,13.0,,406.0,1.1400324353283569,,28.999979285729083
1205,11.0,19.0,1.0,,81.0,-0.0,,20.249949375126565
1206,11.0,19.0,8.0,,501.0,0.9230765234212257,,29.470570899664178
1207,11.0,19.0,11.0,,52.0,0.22057003640017672,,17.33327555574815
1208,11.0,19.0,12.0,,22.0,0.18490739916777568,,21.999780002199977
1209,11.0,19.0,13.0,,463.0,0.8917618366830798,,23.149988425005787
1210,11.0,20.0,1.0,,12.0,-0.0,,11.999880001199987
1211,11.0,20.0,8.0,,475.0,1.0880537837888171,,43.18177892565552
1212,11.0,20.0,11.0,,92.0,-0.0,,22.999942500143753
1213,11.0,20.0,13.0,,412.0,0.9566793904939307,,19.61903827664844
1214,12.0,0.0,1.0,,348.0,0.07471103006881649,,86.99978250054376
1215,12.0,0.0,8.0,,460.0,1.218069967112198,,22.99998850000575
1216,12.0,0.0,13.0,,486.0,1.0596238576483217,,21.130425595467134
1217,12.0,1.0,1.0,,49.0,-0.0,,16.33327888907037
1218,12.0,1.0,8.0,,554.0,1.127220446782741,,24.08694604915389
1219,12.0,1.0,11.0,,13.0,-0.0,,12.999870001299985
1220,12.0,1.0,13.0,,449.0,0.46921570852666644,,17.26922412722149
1221,12.0,2.0,1.0,,155.0,0.0689522373440046,,25.83329027784954
1222,12.0,2.0,8.0,,463.0,1.1155097403933147,,17.807685458582515
1223,12.0,2.0,11.0,,58.0,0.14999492361041503,,14.499963750090625
1224,12.0,2.0,13.0,,419.0,0.44761248418305843,,18.217383383746355
1225,12.0,3.0,1.0,,0.0,,,0.0
1226,12.0,3.0,8.0,,518.0,1.042293996623084,,22.52172933837855
1227,12.0,3.0,9.0,,4.0,-0.0,,3.9999600003999958
1228,12.0,3.0,11.0,,38.0,-0.0,,12.666624444585185
1229,12.0,3.0,13.0,,391.0,1.2249465018882562,,16.999992608698864
1230,12.0,4.0,1.0,,271.0,0.0730246851715474,,135.49932250338748
1231,12.0,4.0,8.0,,457.0,0.6484970820630495,,24.052618919674252
1232,12.0,4.0,11.0,,36.0,-0.0,,35.999640003599964
1233,12.0,4.0,13.0,,424.0,0.9058820163694042,,26.499983437510352
1234,12.0,5.0,1.0,,138.0,0.17390867430232929,,45.99984666717778
1235,12.0,5.0,8.0,,535.0,0.6577240789678167,,41.153814497065774
1236,12.0,5.0,12.0,,13.0,-0.0,,12.999870001299985
1237,12.0,5.0,13.0,,468.0,0.7382432407501169,,29.249981718761425
1238,12.0,6.0,0.0,,37.0,-0.0,,4.1111065432149525
1239,12.0,6.0,1.0,,44.0,-0.0,,7.3333211111314816
1240,12.0,6.0,5.0,,10.0,-0.0,,1.2499984375019533
1241,12.0,6.0,8.0,,413.0,1.0805372700872526,,20.649989675005163
1242,12.0,6.0,10.0,,1.0,-0.0,,0.9999900000999989
1243,12.0,6.0,11.0,,43.0,-0.0,,14.333285555714815
1244,12.0,6.0,12.0,,73.0,0.19756956026380187,,9.124988593764257
1245,12.0,6.0,13.0,,346.0,0.8072289639349038,,15.043471720229688
1246,12.0,7.0,1.0,,33.0,0.13579395875159386,,16.499917500412497
1247,12.0,7.0,8.0,,586.0,0.6797937274887144,,32.555537469145854
1248,12.0,7.0,11.0,,41.0,0.11466528220290656,,13.666621111262963
1249,12.0,7.0,13.0,,404.0,1.0075327036194444,,18.36362801653272
1250,12.0,8.0,1.0,,176.0,0.2528314147907867,,175.9982400175998
1251,12.0,8.0,8.0,,453.0,1.1133505942205495,,18.1199927520029
1252,12.0,8.0,11.0,,75.0,0.07081055490819625,,37.499812500937495
1253,12.0,8.0,13.0,,395.0,0.7985769447802226,,21.944432253093193
1254,12.0,9.0,1.0,,24.0,0.1732052067491771,,7.999973333422222
1255,12.0,9.0,8.0,,548.0,1.0157800674654256,,18.896545208087858
1256,12.0,9.0,11.0,,14.0,-0.0,,13.999860001399986
1257,12.0,9.0,13.0,,395.0,1.0479904710084051,,23.23528044983503
1258,12.0,10.0,1.0,,33.0,-0.0,,16.499917500412497
1259,12.0,10.0,4.0,,8.0,-0.0,,1.333331111114815
1260,12.0,10.0,6.0,,13.0,-0.0,,12.999870001299985
1261,12.0,10.0,8.0,,480.0,1.440667758239609,,18.461531360949476
1262,12.0,10.0,11.0,,20.0,-0.0,,6.666644444518518
1263,12.0,10.0,13.0,,376.0,0.9115786139767974,,22.11763404845056
1264,12.0,11.0,1.0,,68.0,-0.0,,16.99995750010625
1265,12.0,11.0,8.0,,512.0,1.806543048857717,,30.117629342570975
1266,12.0,11.0,11.0,,11.0,-0.0,,10.999890001099988
1267,12.0,11.0,12.0,,50.0,0.19567003495657082,,49.999500004999945
1268,12.0,11.0,13.0,,387.0,1.0011010828607219,,17.590901095044956
1269,12.0,12.0,1.0,,16.0,0.37677016125643675,,5.333315555614814
1270,12.0,12.0,6.0,,0.0,,,0.0
1271,12.0,12.0,8.0,,552.0,1.1948846583764814,,29.05261628809669
1272,12.0,12.0,11.0,,11.0,0.30463609734923813,,10.999890001099988
1273,12.0,12.0,12.0,,48.0,0.7744201529755906,,23.999880000599997
1274,12.0,12.0,13.0,,339.0,0.8642495237528381,,18.833322870376183
1275,12.0,13.0,1.0,,36.0,0.4643566259363561,,8.99997750005625
1276,12.0,13.0,8.0,,570.0,0.9490924012486295,,25.90907913223676
1277,12.0,13.0,11.0,,6.0,-0.0,,5.999940000599993
1278,12.0,13.0,13.0,,408.0,0.9495888359066539,,23.999985882361248
1279,12.0,14.0,1.0,,11.0,-0.0,,5.499972500137499
1280,12.0,14.0,3.0,,4.0,-0.0,,0.44444395061783265
1281,12.0,14.0,7.0,,3.0,-0.0,,0.37499953125058594
1282,12.0,14.0,8.0,,492.0,1.0456590633796676,,20.499991458336893
1283,12.0,14.0,11.0,,148.0,0.33050336044052187,,12.33332305556412
1284,12.0,14.0,13.0,,334.0,1.3840255212036565,,17.57893811634836
1285,12.0,15.0,1.0,,32.0,0.6922390496806912,,10.666631111229629
1286,12.0,15.0,8.0,,554.0,1.4580915004274644,,24.08694604915389
1287,12.0,15.0,11.0,,24.0,-0.0,,11.999940000299999
1288,12.0,15.0,12.0,,17.0,-0.0,,16.999830001699983
1289,12.0,15.0,13.0,,362.0,1.0658950582091935,,18.099990950004525
1290,12.0,16.0,1.0,,14.0,-0.0,,6.999965000174999
1291,12.0,16.0,7.0,,0.0,,,0.0
1292,12.0,16.0,8.0,,551.0,1.2062422442473486,,22.039991184003526
1293,12.0,16.0,11.0,,24.0,-0.0,,7.999973333422222
1294,12.0,16.0,12.0,,31.0,-0.0,,15.499922500387498
1295,12.0,16.0,13.0,,320.0,1.3974960457238788,,18.823518339106858
1296,12.0,17.0,1.0,,12.0,-0.0,,3.999986666711111
1297,12.0,17.0,8.0,,585.0,0.35012565352434616,,38.99997400001733
1298,12.0,17.0,11.0,,29.0,-0.0,,28.99971000289997
1299,12.0,17.0,13.0,,417.0,1.461818482533207,,23.166653796303446
1300,12.0,18.0,1.0,,331.0,0.4438328465850046,,110.33296555678147
1301,12.0,18.0,8.0,,494.0,0.8265941467038207,,22.454535247938523
1302,12.0,18.0,12.0,,0.0,,,0.0
1303,12.0,18.0,13.0,,428.0,1.083498179537039,,22.526303933524247
1304,12.0,19.0,1.0,,339.0,0.09647979465084013,,48.42850224499679
1305,12.0,19.0,8.0,,501.0,0.4106168214987609,,31.312480429699733
1306,12.0,19.0,11.0,,0.0,,,0.0
1307,12.0,19.0,13.0,,485.0,1.8058832173259296,,34.64283239797686
1308,12.0,20.0,1.0,,22.0,-0.0,,10.999945000274998
1309,12.0,20.0,8.0,,581.0,1.1874325918724082,,30.5789312742467
1310,12.0,20.0,13.0,,429.0,0.9402667720332227,,28.599980933346046
1311,13.0,0.0,1.0,,48.0,0.7710112190144534,,11.999970000075
1312,13.0,0.0,6.0,,9.0,-0.0,,8.999910000899991
1313,13.0,0.0,8.0,,579.0,1.5627382437627708,,17.029406756056837
1314,13.0,0.0,12.0,,7.0,-0.0,,6.999930000699993
1315,13.0,0.0,13.0,,355.0,0.6331051599630618,,15.434775897923522
1316,13.0,1.0,1.0,,26.0,-0.0,,12.999935000324998
1317,13.0,1.0,8.0,,567.0,1.6772657487896365,,40.49997107144924
1318,13.0,1.0,11.0,,15.0,-0.0,,14.999850001499984
1319,13.0,1.0,12.0,,30.0,0.1461447460085638,,14.999925000374997
1320,13.0,1.0,13.0,,373.0,1.0123387242590896,,28.692285621318753
1321,13.0,2.0,1.0,,33.0,-0.0,,4.714278979601458
1322,13.0,2.0,8.0,,475.0,1.4327296296092649,,23.749988125005938
1323,13.0,2.0,11.0,,9.0,-0.0,,8.999910000899991
1324,13.0,2.0,12.0,,45.0,0.4322259317038786,,11.249971875070313
1325,13.0,2.0,13.0,,348.0,0.3988772611245801,,21.749986406258497
1326,13.0,3.0,1.0,,92.0,-0.0,,13.142838367373761
1327,13.0,3.0,8.0,,533.0,1.7615544247255484,,18.37930400713655
1328,13.0,3.0,13.0,,416.0,1.1380968946944565,,14.344822639716332
1329,13.0,4.0,1.0,,127.0,0.04598613940436899,,11.54544404959632
1330,13.0,4.0,8.0,,504.0,1.310564451233595,,19.38460792899695
1331,13.0,4.0,11.0,,14.0,-0.0,,6.999965000174999
1332,13.0,4.0,13.0,,397.0,1.123994925757123,,20.894725844881133
1333,13.0,5.0,1.0,,90.0,0.2999595524512935,,4.736839612189678
1334,13.0,5.0,8.0,,492.0,1.6929193784999397,,20.499991458336893
1335,13.0,5.0,12.0,,44.0,-0.0,,5.499993125008594
1336,13.0,5.0,13.0,,366.0,0.7673087969528366,,15.249993645835982
1337,13.0,6.0,1.0,,50.0,-0.0,,5.5555493827229085
1338,13.0,6.0,8.0,,602.0,1.7818343468101578,,20.06665997778001
1339,13.0,6.0,13.0,,367.0,1.4669311847122688,,26.214266989809293
1340,13.0,7.0,1.0,,52.0,0.5424956280473539,,17.33327555574815
1341,13.0,7.0,6.0,,3.0,-0.0,,2.9999700002999967
1342,13.0,7.0,8.0,,540.0,1.2127715838157935,,19.999992592595337
1343,13.0,7.0,11.0,,3.0,-0.0,,2.9999700002999967
1344,13.0,7.0,13.0,,396.0,1.0071891377384319,,18.857133877555295
1345,13.0,8.0,1.0,,297.0,0.37899921461467667,,29.6999703000297
1346,13.0,8.0,8.0,,461.0,1.2010172491509454,,16.464279834185774
1347,13.0,8.0,13.0,,420.0,1.219831329650615,,26.249983593760255
1348,13.0,9.0,1.0,,140.0,-0.0,,17.499978125027344
1349,13.0,9.0,8.0,,457.0,1.0531195807943867,,16.925919657066792
1350,13.0,9.0,11.0,,10.0,-0.0,,9.99990000099999
1351,13.0,9.0,12.0,,25.0,0.167944147734173,,12.499937500312498
1352,13.0,9.0,13.0,,411.0,0.5596464324954472,,24.176456366790372
1353,13.0,10.0,1.0,,195.0,0.6382098333118795,,27.857103061281343
1354,13.0,10.0,8.0,,474.0,1.145879527153654,,23.699988150005925
1355,13.0,10.0,11.0,,45.0,0.21262682366313784,,44.99955000449995
1356,13.0,10.0,13.0,,434.0,0.5563663659374741,,22.842093241003557
1357,13.0,11.0,1.0,,195.0,0.44091312998518417,,24.374969531288087
1358,13.0,11.0,2.0,,9.0,-0.0,,1.7999964000072002
1359,13.0,11.0,8.0,,476.0,1.5811982897883416,,21.636353801657364
1360,13.0,11.0,12.0,,16.0,0.4634135588264299,,15.999840001599983
1361,13.0,11.0,13.0,,404.0,0.7369612830612149,,16.833326319447366
1362,13.0,12.0,1.0,,37.0,0.12425083738963087,,12.333292222359258
1363,13.0,12.0,8.0,,548.0,1.3716130344267876,,22.83332381944841
1364,13.0,12.0,12.0,,48.0,0.10126481756679193,,23.999880000599997
1365,13.0,12.0,13.0,,385.0,0.8028837355437843,,27.49998035715689
1366,13.0,13.0,1.0,,43.0,0.11045304667259806,,14.333285555714815
1367,13.0,13.0,8.0,,528.0,1.511013465658371,,37.714258775529444
1368,13.0,13.0,12.0,,16.0,0.2337916587064593,,15.999840001599983
1369,13.0,13.0,13.0,,452.0,0.8790280150751807,,17.384608698227424
1370,13.0,14.0,1.0,,21.0,-0.0,,5.249986875032813
1371,13.0,14.0,8.0,,618.0,1.387421498779599,,23.76922162722245
1372,13.0,14.0,11.0,,4.0,-0.0,,3.9999600003999958
1373,13.0,14.0,13.0,,379.0,0.847289808519306,,29.153823727827902
1374,13.0,15.0,1.0,,101.0,0.22532980874799502,,16.83330527782454
1375,13.0,15.0,8.0,,543.0,1.6538987545541508,,20.1111036625542
1376,13.0,15.0,13.0,,393.0,0.6145618395403837,,23.11763346021561
1377,13.0,16.0,1.0,,3.0,-0.0,,1.4999925000374998
1378,13.0,16.0,4.0,,0.0,,,0.0
1379,13.0,16.0,8.0,,549.0,1.7729276104169955,,28.894721634357037
1380,13.0,16.0,11.0,,27.0,0.4194833693061807,,26.99973000269997
1381,13.0,16.0,13.0,,369.0,1.7246448284222418,,15.37499359375267
1382,13.0,17.0,1.0,,378.0,0.31151707092563996,,75.59984880030241
1383,13.0,17.0,8.0,,435.0,1.2608080418048249,,21.74998912500544
1384,13.0,17.0,13.0,,410.0,0.607614152643073,,25.62498398438501
1385,13.0,18.0,1.0,,42.0,-0.0,,8.399983200033601
1386,13.0,18.0,6.0,,53.0,-0.0,,5.888882345686283
1387,13.0,18.0,8.0,,473.0,1.4429038630900908,,16.892851109696032
1388,13.0,18.0,13.0,,352.0,1.2180459894370432,,15.304341172025577
1389,13.0,19.0,1.0,,141.0,0.8887607700035214,,20.14282836738805
1390,13.0,19.0,8.0,,496.0,1.4279583901780326,,27.555540246922085
1391,13.0,19.0,10.0,,1.0,-0.0,,0.0999999000001
1392,13.0,19.0,12.0,,37.0,-0.0,,36.99963000369996
1393,13.0,19.0,13.0,,416.0,0.28007239752489205,,23.11109827161207
1394,13.0,20.0,1.0,,200.0,0.06293300616044681,,15.384603550304961
1395,13.0,20.0,8.0,,445.0,1.6715582969478366,,15.344822294888864
1396,13.0,20.0,11.0,,47.0,0.17597512509762708,,46.99953000469995
1397,13.0,20.0,13.0,,439.0,0.8286285505342372,,27.43748285157322
1398,14.0,0.0,0.0,,21.0,-0.0,,2.3333307407436217
1399,14.0,0.0,1.0,,6.0,-0.0,,2.9999850000749997
1400,14.0,0.0,8.0,,416.0,1.698649442251812,,17.333326111114122
1401,14.0,0.0,12.0,,64.0,0.21904558217698628,,31.999840000799995
1402,14.0,0.0,13.0,,396.0,0.1255089148856063,,18.857133877555295
1403,14.0,1.0,1.0,,30.0,-0.0,,14.999925000374997
1404,14.0,1.0,8.0,,518.0,1.6904283045177788,,21.583324340281525
1405,14.0,1.0,12.0,,44.0,0.5066395578238191,,21.999890000549996
1406,14.0,1.0,13.0,,363.0,1.2691627024960745,,21.352928615924345
1407,14.0,2.0,1.0,,38.0,0.27619092240707505,,7.5999848000304
1408,14.0,2.0,6.0,,13.0,-0.0,,12.999870001299985
