,round,tube,nut,amount
619,15.0,4.0,3.0,0.20893292848773345
620,15.0,5.0,0.0,433.72950874270725
621,15.0,5.0,1.0,0.007182776829019009
622,15.0,5.0,2.0,1271.2767746707348
623,15.0,5.0,3.0,1.1230794154292245
624,15.0,6.0,0.0,436.3180462559248
625,15.0,6.0,1.0,0.01466921256519975
626,15.0,6.0,2.0,1515.6327798039417
627,15.0,6.0,3.0,0.3553036935945636
628,15.0,7.0,0.0,473.8780191906153
629,15.0,7.0,1.0,0.011646621717744608
630,15.0,7.0,2.0,1293.8150400412796
631,15.0,7.0,3.0,48.80555623329255
632,15.0,8.0,0.0,332.33697584614913
633,15.0,8.0,1.0,0.009194320426301125
634,15.0,8.0,2.0,1084.228453450813
635,15.0,8.0,3.0,0.5934319625962543
636,15.0,9.0,0.0,228.73551018875122
637,15.0,9.0,1.0,0.027423835449798893
638,15.0,9.0,2.0,1361.5086659127394
639,15.0,9.0,3.0,0.4024575874287759
640,16.0,0.0,0.0,26.008963011438734
641,16.0,0.0,1.0,1933.9356463026973
642,16.0,0.0,2.0,2000.0
643,16.0,0.0,3.0,0.5754016067511543
644,16.0,1.0,0.0,386.7150030120519
645,16.0,1.0,1.0,0.029728336372397378
646,16.0,1.0,2.0,1205.7849731306487
647,16.0,1.0,3.0,0.292846010164999
648,16.0,2.0,0.0,277.60256107502914
649,16.0,2.0,1.0,0.023618238374495427
650,16.0,2.0,2.0,1501.1313895346873
651,16.0,2.0,3.0,0.3191552857645268
652,16.0,3.0,0.0,5.194581114762725
653,16.0,3.0,1.0,113.39988289499864
654,16.0,3.0,2.0,1684.419320147554
655,16.0,3.0,3.0,0.5062797309284938
656,16.0,4.0,0.0,566.439932820951
657,16.0,4.0,1.0,313.8270588410537
658,16.0,4.0,2.0,1715.9183997684631
659,16.0,4.0,3.0,0.33919876706962837
660,16.0,5.0,0.0,371.3306309850102
661,16.0,5.0,1.0,0.008072136886204364
662,16.0,5.0,2.0,1156.484414153086
663,16.0,5.0,3.0,0.5016552941699747
664,16.0,6.0,0.0,16.398404038732373
665,16.0,6.0,1.0,0.9761912387058784
666,16.0,6.0,2.0,1664.8587585009682
667,16.0,6.0,3.0,0.30675116712868755
668,16.0,7.0,0.0,212.75470987348737
669,16.0,7.0,1.0,0.02250517049836164
670,16.0,7.0,2.0,1452.9492030060744
671,16.0,7.0,3.0,0.3824593820878398
672,16.0,8.0,0.0,225.306330920257
673,16.0,8.0,1.0,0.027094909217295272
674,16.0,8.0,2.0,1447.8150600616834
675,16.0,8.0,3.0,0.44783240540399394
676,16.0,9.0,0.0,474.7315936615664
677,16.0,9.0,1.0,0.04648014888842307
678,16.0,9.0,2.0,1437.6812141606379
679,16.0,9.0,3.0,0.5232996221077069
680,17.0,0.0,0.0,828.2171570677203
681,17.0,0.0,1.0,1960.7834712816054
682,17.0,0.0,2.0,2000.0
683,17.0,0.0,3.0,2.285650066347419
684,17.0,1.0,0.0,95.56658933461107
685,17.0,1.0,1.0,0.030325377573585062
686,17.0,1.0,2.0,1485.0418446472784
687,17.0,1.0,3.0,0.49417023264579724
688,17.0,2.0,0.0,76.7715238037339
689,17.0,2.0,1.0,0.03210399235718649
690,17.0,2.0,2.0,1380.490382138346
691,17.0,2.0,3.0,0.2630384442774356
692,17.0,3.0,0.0,406.8096761230105
693,17.0,3.0,1.0,5.978265217011243
694,17.0,3.0,2.0,1663.4603736683546
695,17.0,3.0,3.0,0.2829120176448652
696,17.0,4.0,0.0,542.2621516904999
697,17.0,4.0,1.0,0.007821820354279273
698,17.0,4.0,2.0,1304.9150485050177
699,17.0,4.0,3.0,155.1637199732154
700,17.0,5.0,0.0,405.43924658433025
701,17.0,5.0,1.0,0.023864547041816807
702,17.0,5.0,2.0,1251.0792694453505
703,17.0,5.0,3.0,0.4005842474283272
704,17.0,6.0,0.0,194.12189102814656
705,17.0,6.0,1.0,16.394183538229676
706,17.0,6.0,2.0,1666.5009719890452
707,17.0,6.0,3.0,0.5387276197870776
708,17.0,7.0,0.0,53.13003150262993
709,17.0,7.0,1.0,561.7806314598346
710,17.0,7.0,2.0,1761.8954105342932
711,17.0,7.0,3.0,0.31468193896219687
712,17.0,8.0,0.0,381.349780306595
713,17.0,8.0,1.0,0.0015512370436056317
714,17.0,8.0,2.0,1116.4841689157092
715,17.0,8.0,3.0,54.43542159530893
716,17.0,9.0,0.0,385.8078055516388
717,17.0,9.0,1.0,0.008262924731313494
718,17.0,9.0,2.0,1165.3080736224242
719,17.0,9.0,3.0,17.053747322645684
720,18.0,0.0,0.0,1206.220039581663
721,18.0,0.0,1.0,1973.4342461134422
722,18.0,0.0,2.0,2000.0
723,18.0,0.0,3.0,646.7239837295346
724,18.0,1.0,0.0,471.7883966045351
725,18.0,1.0,1.0,0.006399630460977795
726,18.0,1.0,2.0,1337.653699520143
727,18.0,1.0,3.0,4.8540775812029056
728,18.0,2.0,0.0,492.6355025310118
729,18.0,2.0,1.0,0.031074438495272326
730,18.0,2.0,2.0,1404.114127069908
731,18.0,2.0,3.0,0.5757439461655631
732,18.0,3.0,0.0,460.5323685029847
733,18.0,3.0,1.0,0.031599581231411315
734,18.0,3.0,2.0,1336.5153129916225
735,18.0,3.0,3.0,0.26195789836985695
736,18.0,4.0,0.0,778.7346763851447
737,18.0,4.0,1.0,0.006082876392020979
738,18.0,4.0,2.0,1346.992913337189
739,18.0,4.0,3.0,519.547230769993
740,18.0,5.0,0.0,93.58710074302824
741,18.0,5.0,1.0,8.463649287917233
742,18.0,5.0,2.0,1665.7091940318708
743,18.0,5.0,3.0,0.33323744633317665
744,18.0,6.0,0.0,376.31635568132117
745,18.0,6.0,1.0,0.031385006743961295
746,18.0,6.0,2.0,1470.144389222075
747,18.0,6.0,3.0,0.490901836927136
748,18.0,7.0,0.0,336.20884480020356
749,18.0,7.0,1.0,1.0571792781232954
750,18.0,7.0,2.0,1663.0167425622424
751,18.0,7.0,3.0,0.5360373866098374
752,18.0,8.0,0.0,484.86806989054514
753,18.0,8.0,1.0,0.013196247572799124
754,18.0,8.0,2.0,1407.6930364216535
755,18.0,8.0,3.0,0.6222726496680049
756,18.0,9.0,0.0,436.13345609695364
757,18.0,9.0,1.0,0.012641160761725912
758,18.0,9.0,2.0,1314.932804791511
759,18.0,9.0,3.0,0.5422875599682733
760,19.0,0.0,0.0,657.1690696610585
761,19.0,0.0,1.0,1955.0589359955095
762,19.0,0.0,2.0,2000.0
763,19.0,0.0,3.0,0.49214790922195223
764,19.0,1.0,0.0,349.08919395575725
765,19.0,1.0,1.0,627.4623206210103
766,19.0,1.0,2.0,1771.5677215476317
767,19.0,1.0,3.0,0.36813293527012125
768,19.0,2.0,0.0,346.4705407359481
769,19.0,2.0,1.0,0.015577005713835823
770,19.0,2.0,2.0,1353.470368164569
771,19.0,2.0,3.0,0.4075473773407601
772,19.0,3.0,0.0,12.200485833199414
773,19.0,3.0,1.0,0.5883560889659094
774,19.0,3.0,2.0,1664.81586664946
775,19.0,3.0,3.0,0.3041525465584025
776,19.0,4.0,0.0,121.80642847564214
777,19.0,4.0,1.0,442.0299050299348
778,19.0,4.0,2.0,1740.730708917663
779,19.0,4.0,3.0,0.44143651830689223
780,19.0,5.0,0.0,405.4477072896889
781,19.0,5.0,1.0,0.016065923338073197
782,19.0,5.0,2.0,1226.1515053009934
783,19.0,5.0,3.0,0.5556045658779665
784,19.0,6.0,0.0,58.770899051449746
785,19.0,6.0,1.0,0.16458199025469344
786,19.0,6.0,2.0,1664.4721021711762
787,19.0,6.0,3.0,0.3753457521694661
788,19.0,7.0,0.0,286.5381695360049
789,19.0,7.0,1.0,0.008796955464162814
790,19.0,7.0,2.0,1111.1996594394425
791,19.0,7.0,3.0,0.5178462737604914
792,19.0,8.0,0.0,487.363097468877
793,19.0,8.0,1.0,0.010812066069913168
794,19.0,8.0,2.0,1180.3299715852572
795,19.0,8.0,3.0,176.35049759328652
796,19.0,9.0,0.0,7.477407855072638
797,19.0,9.0,1.0,0.8028298668309133
798,19.0,9.0,2.0,1664.880469804745
799,19.0,9.0,3.0,0.44912813883863234
800,20.0,0.0,0.0,827.581536294455
801,20.0,0.0,1.0,1960.7621987049874
802,20.0,0.0,2.0,2000.0
803,20.0,0.0,3.0,1.2020117902534468
804,20.0,1.0,0.0,126.86841206749602
805,20.0,1.0,1.0,76.30212994877992
806,20.0,1.0,2.0,1677.2800010684061
807,20.0,1.0,3.0,0.6183733325181651
808,20.0,2.0,0.0,45.058891285789734
809,20.0,2.0,1.0,0.02748211394503415
810,20.0,2.0,2.0,1415.1151209303134
811,20.0,2.0,3.0,0.3940932879279597
812,20.0,3.0,0.0,314.0201795637305
813,20.0,3.0,1.0,0.025942186895551948
814,20.0,3.0,2.0,1499.150383386172
815,20.0,3.0,3.0,0.5223874139062636
816,20.0,4.0,0.0,0.8346979190570203
817,20.0,4.0,1.0,0.7419246027461914
818,20.0,4.0,2.0,1658.5322368354828
819,20.0,4.0,3.0,0.4303331144393263
820,20.0,5.0,0.0,338.50690678880534
821,20.0,5.0,1.0,0.0017659595663909958
822,20.0,5.0,2.0,1086.3891756131277
823,20.0,5.0,3.0,9.121546258369278
824,20.0,6.0,0.0,289.2222248318001
825,20.0,6.0,1.0,6.720407654358382
826,20.0,6.0,2.0,1664.2715031416744
827,20.0,6.0,3.0,0.4024083688265716
828,20.0,7.0,0.0,377.50668108848055
829,20.0,7.0,1.0,0.008573216447361996
830,20.0,7.0,2.0,1061.796358708153
831,20.0,7.0,3.0,98.26792607997226
832,20.0,8.0,0.0,456.1358628628273
833,20.0,8.0,1.0,0.02604342563789737
834,20.0,8.0,2.0,1326.7324354672012
835,20.0,8.0,3.0,0.3507580764479059
836,20.0,9.0,0.0,28.58885095914978
837,20.0,9.0,1.0,148.12667850338767
838,20.0,9.0,2.0,1690.3055674280747
839,20.0,9.0,3.0,0.30151093570816045
840,21.0,0.0,0.0,64.20531762095962
841,21.0,0.0,1.0,1935.2139790983265
842,21.0,0.0,2.0,2000.0
843,21.0,0.0,3.0,0.36938287340171183
844,21.0,1.0,0.0,21.67786049261778
845,21.0,1.0,1.0,275.86096624153413
846,21.0,1.0,2.0,1712.4962454957051
847,21.0,1.0,3.0,0.3489061533452591
848,21.0,2.0,0.0,401.6900627156728
849,21.0,2.0,1.0,0.01593263793758492
850,21.0,2.0,2.0,1448.8181537021062
851,21.0,2.0,3.0,0.6149172534152665
852,21.0,3.0,0.0,449.6259136517562
853,21.0,3.0,1.0,0.029700121306902826
854,21.0,3.0,2.0,1316.1248292004345
855,21.0,3.0,3.0,0.45403666647015894
856,21.0,4.0,0.0,28.463942463088205
857,21.0,4.0,1.0,0.47071387060315506
858,21.0,4.0,2.0,1664.7010791398018
859,21.0,4.0,3.0,0.29223584461996577
860,21.0,5.0,0.0,551.5110097121502
861,21.0,5.0,1.0,0.08941604859670266
862,21.0,5.0,2.0,1501.7252800928093
863,21.0,5.0,3.0,0.5222440201711062
864,21.0,6.0,0.0,421.0661409920042
865,21.0,6.0,1.0,0.02997819560051982
866,21.0,6.0,2.0,1399.62399889663
867,21.0,6.0,3.0,0.4001510854852788
868,21.0,7.0,0.0,532.1038642022689
869,21.0,7.0,1.0,0.009239533593040097
870,21.0,7.0,2.0,1399.9153209953245
871,21.0,7.0,3.0,50.32068191230484
872,21.0,8.0,0.0,135.3966019474822
873,21.0,8.0,1.0,0.015564840513515027
874,21.0,8.0,2.0,1438.3732584139382
875,21.0,8.0,3.0,0.44863829984666337
876,21.0,9.0,0.0,389.0503620138753
877,21.0,9.0,1.0,0.00543650335771801
878,21.0,9.0,2.0,1047.1138666680815
879,21.0,9.0,3.0,131.47529739763092
880,22.0,0.0,0.0,453.5171804159575
881,22.0,0.0,1.0,1948.2432361315732
882,22.0,0.0,2.0,2000.0
883,22.0,0.0,3.0,0.23445696650936917
884,22.0,1.0,0.0,534.4798610269748
885,22.0,1.0,1.0,0.033456951332604824
886,22.0,1.0,2.0,1519.1639269754364
887,22.0,1.0,3.0,0.5830480389555034
888,22.0,2.0,0.0,453.95564092929607
889,22.0,2.0,1.0,0.020004319731807586
890,22.0,2.0,2.0,1322.3073441038932
891,22.0,2.0,3.0,0.5312325481246245
892,22.0,3.0,0.0,427.7641351444226
893,22.0,3.0,1.0,0.004755329905369366
894,22.0,3.0,2.0,1241.2518710802642
895,22.0,3.0,3.0,18.615247129711328
896,22.0,4.0,0.0,262.8993825477541
897,22.0,4.0,1.0,0.009255708316015784
898,22.0,4.0,2.0,950.6809048191942
899,22.0,4.0,3.0,5.2513893237965386
900,22.0,5.0,0.0,144.76789172273487
901,22.0,5.0,1.0,0.013328259414258409
902,22.0,5.0,2.0,1451.0608566448961
903,22.0,5.0,3.0,0.46383937388689245
904,22.0,6.0,0.0,599.4622099187599
905,22.0,6.0,1.0,0.004677459467647188
906,22.0,6.0,2.0,1180.553130523672
907,22.0,6.0,3.0,367.25710635663097
908,22.0,7.0,0.0,441.077339205748
909,22.0,7.0,1.0,0.04139611836079555
910,22.0,7.0,2.0,1306.5303114420155
911,22.0,7.0,3.0,0.5856946384944186
912,22.0,8.0,0.0,706.0745443934907
913,22.0,8.0,1.0,171.08693013281876
914,22.0,8.0,2.0,1690.3552610122726
915,22.0,8.0,3.0,79.32949901207579
916,22.0,9.0,0.0,241.7140456122531
917,22.0,9.0,1.0,0.010144730289599144
918,22.0,9.0,2.0,916.6209790978947
919,22.0,9.0,3.0,0.5133030132911938
920,23.0,0.0,0.0,32.03627169938762
921,23.0,0.0,1.0,1934.1373646719987
922,23.0,0.0,2.0,2000.0
923,23.0,0.0,3.0,0.5851578860807094
924,23.0,1.0,0.0,347.80821575778776
925,23.0,1.0,1.0,0.004236975216638069
926,23.0,1.0,2.0,1107.672636986283
927,23.0,1.0,3.0,5.370225062449086
928,23.0,2.0,0.0,288.9024352565294
929,23.0,2.0,1.0,0.0064580638172760186
930,23.0,2.0,2.0,1002.8081342615434
931,23.0,2.0,3.0,1.557376603007139
932,23.0,3.0,0.0,445.2029607131095
933,23.0,3.0,1.0,0.005608791055423856
934,23.0,3.0,2.0,1207.663210484103
935,23.0,3.0,3.0,79.2913953054188
936,23.0,4.0,0.0,607.8380781251954
937,23.0,4.0,1.0,0.2254641139853889
938,23.0,4.0,2.0,1569.283522053873
939,23.0,4.0,3.0,23.395603453671555
940,23.0,5.0,0.0,215.9136072715025
941,23.0,5.0,1.0,0.01604039196355079
942,23.0,5.0,2.0,1413.668495068984
943,23.0,5.0,3.0,0.42798118291418163
944,23.0,6.0,0.0,544.6600322582157
945,23.0,6.0,1.0,0.0021213642524943958
946,23.0,6.0,2.0,1254.59192527877
947,23.0,6.0,3.0,205.6149320937707
948,23.0,7.0,0.0,642.2169225343315
949,23.0,7.0,1.0,0.005882216447571795
950,23.0,7.0,2.0,1369.8611949615301
951,23.0,7.0,3.0,265.73612389395475
952,23.0,8.0,0.0,182.2444630638355
953,23.0,8.0,1.0,719.0574402436329
954,23.0,8.0,2.0,1788.4196549957587
955,23.0,8.0,3.0,0.49094561334922926
956,23.0,9.0,0.0,339.36980714829826
957,23.0,9.0,1.0,0.015303002187874554
958,23.0,9.0,2.0,1388.7189893355132
959,23.0,9.0,3.0,0.5012856510226453
960,24.0,0.0,0.0,470.65605015413337
961,24.0,0.0,1.0,1948.8168295933162
962,24.0,0.0,2.0,2000.0
963,24.0,0.0,3.0,0.5480511395322405
964,24.0,1.0,0.0,324.8187809161758
965,24.0,1.0,1.0,0.008443715433334949
966,24.0,1.0,2.0,1180.9830991609797
967,24.0,1.0,3.0,0.45698352945679205
968,24.0,2.0,0.0,520.2793656992695
969,24.0,2.0,1.0,0.042870998047215746
970,24.0,2.0,2.0,1446.118741978594
971,24.0,2.0,3.0,0.3387710289937629
972,24.0,3.0,0.0,414.7745134013196
973,24.0,3.0,1.0,8.414535637466404
974,24.0,3.0,2.0,1663.8366255597282
975,24.0,3.0,3.0,0.4690318679286529
976,24.0,4.0,0.0,176.75011380646245
977,24.0,4.0,1.0,0.00518396445632652
978,24.0,4.0,2.0,1088.8862659007727
979,24.0,4.0,3.0,0.34890396357209813
980,24.0,5.0,0.0,211.96442635781045
981,24.0,5.0,1.0,670.2729260024548
982,24.0,5.0,2.0,1779.7873852681555
983,24.0,5.0,3.0,0.5121926596395041
984,24.0,6.0,0.0,594.5407413183347
985,24.0,6.0,1.0,0.10259936248101165
986,24.0,6.0,2.0,1569.1492788735545
987,24.0,6.0,3.0,0.8493141504271996
988,24.0,7.0,0.0,368.4746146948676
989,24.0,7.0,1.0,0.027660785489979904
990,24.0,7.0,2.0,1181.9541712809898
991,24.0,7.0,3.0,0.42794420913216513
992,24.0,8.0,0.0,6.230030793981149
993,24.0,8.0,1.0,1132.9423933035441
994,24.0,8.0,2.0,1861.2135058942797
995,24.0,8.0,3.0,0.3627012899277
996,24.0,9.0,0.0,0.05606665026232671
997,24.0,9.0,1.0,861.4997937283326
998,24.0,9.0,2.0,1839.3860136642847
999,24.0,9.0,3.0,0.3675564441990674
