,round,tube,tox,amount
1754,17.0,5.0,4.0,110.99056428006114
1755,17.0,5.0,5.0,311.45514713711907
1756,17,5,6,0
1757,17,5,7,0
1758,17,5,8,0
1759,17.0,5.0,9.0,518.4709119230188
1760,17,6,0,700
1761,17.0,6.0,1.0,87.3193048537743
1762,17,6,2,0
1763,17,6,3,0
1764,17.0,6.0,4.0,101.42420360248323
1765,17.0,6.0,5.0,281.2408842654189
1766,17,6,6,0
1767,17.0,6.0,7.0,24.2489414298649
1768,17,6,8,0
1769,17.0,6.0,9.0,531.7573032631752
1770,17,7,0,700
1771,17.0,7.0,1.0,80.01917338890713
1772,17,7,2,0
1773,17,7,3,0
1774,17.0,7.0,4.0,172.86755311566085
1775,17.0,7.0,5.0,276.2513413906525
1776,17.0,7.0,6.0,233.6945240535553
1777,17.0,7.0,7.0,254.8584104883711
1778,17,7,8,0
1779,17.0,7.0,9.0,589.1724689153702
1780,17,8,0,700
1781,17.0,8.0,1.0,134.8120247062978
1782,17,8,2,0
1783,17,8,3,0
1784,17.0,8.0,4.0,117.00315721575599
1785,17.0,8.0,5.0,313.7015273488869
1786,17,8,6,0
1787,17,8,7,0
1788,17,8,8,0
1789,17.0,8.0,9.0,521.4920428689323
1790,17,9,0,700
1791,17.0,9.0,1.0,109.85251042201298
1792,17,9,2,0
1793,17,9,3,0
1794,17.0,9.0,4.0,100.84181107315493
1795,17.0,9.0,5.0,296.642030920071
1796,17,9,6,0
1797,17,9,7,0
1798,17,9,8,0
1799,17.0,9.0,9.0,520.8569031563425
1800,18,0,0,700
1801,18.0,0.0,1.0,371.84390058608625
1802,18.0,0.0,2.0,529.9757021698542
1803,18.0,0.0,3.0,187.093828814985
1804,18.0,0.0,4.0,498.56067461320623
1805,18.0,0.0,5.0,475.7096655694646
1806,18,0,6,700
1807,18,0,7,700
1808,18.0,0.0,8.0,188.1369472235104
1809,18,0,9,700
1810,18,1,0,700
1811,18.0,1.0,1.0,124.4507187768666
1812,18,1,2,0
1813,18,1,3,0
1814,18.0,1.0,4.0,118.66344582433851
1815,18.0,1.0,5.0,306.6197123949681
1816,18,1,6,0
1817,18.0,1.0,7.0,7.379631117016151
1818,18,1,8,0
1819,18.0,1.0,9.0,527.5573272170708
1820,18,2,0,700
1821,18.0,2.0,1.0,146.6992041149199
1822,18,2,2,0
1823,18,2,3,0
1824,18.0,2.0,4.0,128.329968225136
1825,18.0,2.0,5.0,321.8262565547664
1826,18,2,6,0
1827,18,2,7,0
1828,18,2,8,0
1829,18.0,2.0,9.0,524.5394623603939
1830,18,3,0,700
1831,18.0,3.0,1.0,127.77809731105022
1832,18,3,2,0
1833,18,3,3,0
1834,18.0,3.0,4.0,113.5458461894529
1835,18.0,3.0,5.0,308.89393141921323
1836,18,3,6,0
1837,18,3,7,0
1838,18,3,8,0
1839,18.0,3.0,9.0,522.1427497032536
1840,18,4,0,700
1841,18.0,4.0,1.0,323.2909931857993
1842,18,4,2,0
1843,18.0,4.0,3.0,111.2059026753875
1844,18.0,4.0,4.0,251.47270233513254
1845,18.0,4.0,5.0,442.5243983815788
1846,18.0,4.0,6.0,8.65579382113346
1847,18.0,4.0,7.0,40.03335857574219
1848,18.0,4.0,8.0,112.40335748536025
1849,18.0,4.0,9.0,535.6871719231827
1850,18,5,0,700
1851,18.0,5.0,1.0,77.0618956334119
1852,18,5,2,0
1853,18,5,3,0
1854,18.0,5.0,4.0,96.39583701847957
1855,18.0,5.0,5.0,274.2300813318915
1856,18,5,6,0
1857,18.0,5.0,7.0,28.100806199905584
1858,18,5,8,0
1859,18.0,5.0,9.0,532.7163074824929
1860,18,6,0,700
1861,18.0,6.0,1.0,116.67457041084275
1862,18,6,2,0
1863,18,6,3,0
1864,18.0,6.0,4.0,106.82292168113989
1865,18.0,6.0,5.0,301.30481829209447
1866,18,6,6,0
1867,18,6,7,0
1868,18,6,8,0
1869,18.0,6.0,9.0,522.2130770175538
1870,18,7,0,700
1871,18.0,7.0,1.0,120.43271733764395
1872,18,7,2,0
1873,18,7,3,0
1874,18.0,7.0,4.0,127.8160849152331
1875,18.0,7.0,5.0,303.8734617899811
1876,18.0,7.0,6.0,11.418738491423023
1877,18.0,7.0,7.0,42.67090337353683
1878,18,7,8,0
1879,18.0,7.0,9.0,536.3438451816509
1880,18,8,0,700
1881,18.0,8.0,1.0,139.95697106257538
1882,18,8,2,0
1883,18,8,3,0
1884,18.0,8.0,4.0,127.44521659797334
1885,18.0,8.0,5.0,317.21802983333765
1886,18,8,6,0
1887,18.0,8.0,7.0,5.141785879836135
1888,18,8,8,0
1889,18.0,8.0,9.0,527.0001677234857
1890,18,9,0,700
1891,18.0,9.0,1.0,133.04667744729858
1892,18,9,2,0
1893,18,9,3,0
1894,18.0,9.0,4.0,106.30519017974387
1895,18.0,9.0,5.0,312.49493594981215
1896,18,9,6,0
1897,18,9,7,0
1898,18,9,8,0
1899,18.0,9.0,9.0,514.2215763541697
1900,19,0,0,700
1901,19.0,0.0,1.0,157.2358228943506
1902,19.0,0.0,2.0,418.782925977721
1903,19,0,3,0
1904,19.0,0.0,4.0,366.82304587496236
1905,19.0,0.0,5.0,329.02789551264726
1906,19,0,6,700
1907,19,0,7,700
1908,19,0,8,0
1909,19,0,9,700
1910,19,1,0,700
1911,19.0,1.0,1.0,117.48307889379956
1912,19,1,2,0
1913,19,1,3,0
1914,19.0,1.0,4.0,207.00265815497775
1915,19.0,1.0,5.0,301.8574230992474
1916,19.0,1.0,6.0,269.1323367477546
1917,19.0,1.0,7.0,288.687831512205
1918,19,1,8,0
1919,19.0,1.0,9.0,597.5950277111168
1920,19,2,0,700
1921,19.0,2.0,1.0,123.16923413685693
1922,19,2,2,0
1923,19,2,3,0
1924,19.0,2.0,4.0,114.13176219756922
1925,19.0,2.0,5.0,305.7438346679086
1926,19,2,6,0
1927,19,2,7,0
1928,19,2,8,0
1929,19.0,2.0,9.0,524.7252764839773
1930,19,3,0,700
1931,19.0,3.0,1.0,76.4694828834351
1932,19,3,2,0
1933,19,3,3,0
1934,19.0,3.0,4.0,89.80162817186185
1935,19.0,3.0,5.0,273.8251750874232
1936,19,3,6,0
1937,19.0,3.0,7.0,9.176427112315576
1938,19,3,8,0
1939,19.0,3.0,9.0,528.0046780571497
1940,19,4,0,700
1941,19.0,4.0,1.0,88.49400433146297
1942,19,4,2,0
1943,19,4,3,0
1944,19.0,4.0,4.0,161.69396274411955
1945,19.0,4.0,5.0,282.0437757526616
1946,19.0,4.0,6.0,181.59041331010354
1947,19.0,4.0,7.0,205.11911324045923
1948,19,4,8,0
1949,19.0,4.0,9.0,576.7888057354847
1950,19,5,0,700
1951,19.0,5.0,1.0,129.17342443351149
1952,19,5,2,0
1953,19,5,3,0
1954,19.0,5.0,4.0,92.91055575272756
1955,19.0,5.0,5.0,309.8476189706426
1956,19,5,6,0
1957,19,5,7,0
1958,19,5,8,0
1959,19.0,5.0,9.0,505.8903504027434
1960,19,6,0,700
1961,19.0,6.0,1.0,69.622303094247
1962,19,6,2,0
1963,19,6,3,0
1964,19.0,6.0,4.0,93.86912041662676
1965,19.0,6.0,5.0,269.1452186655674
1966,19.0,6.0,6.0,2.647002676027234
1967,19.0,6.0,7.0,34.29728430823133
1968,19,6,8,0
1969,19.0,6.0,9.0,534.2590534005254
1970,19,7,0,700
1971,19.0,7.0,1.0,128.12275611152802
1972,19,7,2,0
1973,19,7,3,0
1974,19.0,7.0,4.0,103.05678712630852
1975,19.0,7.0,5.0,309.12950113058344
1976,19,7,6,0
1977,19,7,7,0
1978,19,7,8,0
1979,19.0,7.0,9.0,514.0507905540418
1980,19,8,0,700
1981,19.0,8.0,1.0,211.80145529714642
1982,19,8,2,0
1983,19,8,3,0
1984,19.0,8.0,4.0,170.7590334761224
1985,19.0,8.0,5.0,366.32278036133556
1986,19,8,6,0
1987,19.0,8.0,7.0,2.748129424353543
1988,19,8,8,0
1989,19.0,8.0,9.0,526.4042156905218
1990,19,9,0,700
1991,19.0,9.0,1.0,64.94268678231433
1992,19,9,2,0
1993,19,9,3,0
1994,19.0,9.0,4.0,83.27725621441104
1995,19.0,9.0,5.0,265.94676308456724
1996,19,9,6,0
1997,19.0,9.0,7.0,10.851150925376988
1998,19,9,8,0
1999,19.0,9.0,9.0,528.4216364133739
2000,20,0,0,700
2001,20.0,0.0,1.0,178.64239491756413
2002,20.0,0.0,2.0,429.8741029623865
2003,20,0,3,0
2004,20.0,0.0,4.0,379.963516019816
2005,20.0,0.0,5.0,343.65900310648175
2006,20,0,6,700
2007,20,0,7,700
2008,20,0,8,0
2009,20,0,9,700
2010,20,1,0,700
2011,20.0,1.0,1.0,83.26019261526291
2012,20,1,2,0
2013,20,1,3,0
2014,20.0,1.0,4.0,111.88985776341075
2015,20.0,1.0,5.0,278.46653497527046
2016,20.0,1.0,6.0,33.34807802991344
2017,20.0,1.0,7.0,63.604951036799534
2018,20,1,8,0
2019,20.0,1.0,9.0,541.555824634465
2020,20,2,0,700
2021,20.0,2.0,1.0,96.14955929209844
2022,20,2,2,0
2023,20,2,3,0
2024,20.0,2.0,4.0,97.41849959054376
2025,20.0,2.0,5.0,287.2762458650228
2026,20,2,6,0
2027,20,2,7,0
2028,20,2,8,0
2029,20.0,2.0,9.0,524.6291033329491
2030,20,3,0,700
2031,20.0,3.0,1.0,103.62123357343448
2032,20,3,2,0
2033,20,3,3,0
2034,20.0,3.0,4.0,98.37010958293583
2035,20.0,3.0,5.0,292.38303597591795
2036,20,3,6,0
2037,20,3,7,0
2038,20,3,8,0
2039,20.0,3.0,9.0,521.880348181642
2040,20,4,0,700
2041,20.0,4.0,1.0,76.21111273026422
2042,20,4,2,0
2043,20,4,3,0
2044,20.0,4.0,4.0,93.69743373452302
2045,20.0,4.0,5.0,273.64858252015097
2046,20,4,6,0
2047,20.0,4.0,7.0,21.49108094710937
2048,20,4,8,0
2049,20.0,4.0,9.0,531.070674838464
2050,20,5,0,700
2051,20.0,5.0,1.0,114.29555911030187
2052,20,5,2,0
2053,20,5,3,0
2054,20.0,5.0,4.0,96.6222227148098
2055,20.0,5.0,5.0,299.678795673087
2056,20,5,6,0
2057,20,5,7,0
2058,20,5,8,0
2059,20.0,5.0,9.0,515.6035161362785
2060,20,6,0,700
2061,20.0,6.0,1.0,89.07526218837221
2062,20,6,2,0
2063,20,6,3,0
2064,20.0,6.0,4.0,102.9432030177564
2065,20.0,6.0,5.0,282.4410577759111
2066,20,6,6,0
2067,20.0,6.0,7.0,25.588720480313604
2068,20,6,8,0
2069,20.0,6.0,9.0,532.0908699481554
2070,20,7,0,700
2071,20.0,7.0,1.0,153.63916185165888
2072,20,7,2,0
2073,20,7,3,0
2074,20.0,7.0,4.0,124.16748736661337
2075,20.0,7.0,5.0,326.5696254712271
2076,20,7,6,0
2077,20,7,7,0
2078,20,7,8,0
2079,20.0,7.0,9.0,518.1701875268973
2080,20,8,0,700
2081,20.0,8.0,1.0,130.7087541233372
2082,20,8,2,0
2083,20,8,3,0
2084,20.0,8.0,4.0,119.64285620155385
2085,20.0,8.0,5.0,310.896996416947
2086,20,8,6,0
2087,20,8,7,0
2088,20,8,8,0
2089,20.0,8.0,9.0,525.392970217052
2090,20,9,0,700
2091,20.0,9.0,1.0,69.71759864613725
2092,20,9,2,0
2093,20,9,3,0
2094,20.0,9.0,4.0,109.58671180185165
2095,20.0,9.0,5.0,269.2103519092931
2096,20.0,9.0,6.0,52.47046210747501
2097,20.0,9.0,7.0,81.8594405991655
2098,20,9,8,0
2099,20.0,9.0,9.0,546.1006707173184
2100,21,0,0,700
2101,21.0,0.0,1.0,76.36367391517643
2102,21.0,0.0,2.0,376.881433460115
2103,21,0,3,0
2104,21.0,0.0,4.0,317.1795037861808
2105,21.0,0.0,5.0,273.7528560632785
2106,21,0,6,700
2107,21,0,7,700
2108,21,0,8,0
2109,21,0,9,700
2110,21,1,0,700
2111,21.0,1.0,1.0,74.41332248490933
2112,21,1,2,0
2113,21,1,3,0
2114,21.0,1.0,4.0,132.09819711356405
2115,21.0,1.0,5.0,272.41981677090257
2116,21.0,1.0,6.0,114.92522111309438
2117,21.0,1.0,7.0,141.47960834413826
2118,21,1,8,0
2119,21.0,1.0,9.0,560.9443881989318
2120,21,2,0,700
2121,21.0,2.0,1.0,119.46988987906767
2122,21,2,2,0
2123,21,2,3,0
2124,21.0,2.0,4.0,115.3371669009361
2125,21.0,2.0,5.0,303.21538201310483
2126,21,2,6,0
2127,21.0,2.0,7.0,6.563232554178292
2128,21,2,8,0
2129,21.0,2.0,9.0,527.3540673122853
2130,21,3,0,700
2131,21.0,3.0,1.0,127.35371179612793
2132,21,3,2,0
2133,21,3,3,0
2134,21.0,3.0,4.0,116.94847226131805
2135,21.0,3.0,5.0,308.6038695576797
2136,21,3,6,0
2137,21,3,7,0
2138,21,3,8,0
2139,21.0,3.0,9.0,524.9128623951541
2140,21,4,0,700
2141,21.0,4.0,1.0,83.69630784419562
2142,21,4,2,0
2143,21,4,3,0
2144,21.0,4.0,4.0,101.68141359113028
2145,21.0,4.0,5.0,278.76461394050165
2146,21.0,4.0,6.0,0.015481931408506705
2147,21.0,4.0,7.0,31.78519858863968
2148,21,4,8,0
2149,21.0,4.0,9.0,533.633615866188
2150,21,5,0,700
2151,21.0,5.0,1.0,141.75680650910905
2152,21,5,2,0
2153,21,5,3,0
2154,21.0,5.0,4.0,142.11735636174853
2155,21.0,5.0,5.0,318.44819345042106
2156,21.0,5.0,6.0,15.27322788002647
2157,21.0,5.0,7.0,46.35045169905537
2158,21,5,8,0
2159,21.0,5.0,9.0,537.2599475320771
2160,21,6,0,700
2161,21.0,6.0,1.0,139.9055536226203
2162,21,6,2,0
2163,21,6,3,0
2164,21.0,6.0,4.0,124.80072328278983
2165,21.0,6.0,5.0,317.18288669620347
2166,21,6,6,0
2167,21,6,7,0
2168,21,6,8,0
2169,21.0,6.0,9.0,525.0242344837126
2170,21,7,0,700
2171,21.0,7.0,1.0,141.54390603174718
2172,21,7,2,0
2173,21,7,3,0
2174,21.0,7.0,4.0,136.46032563822044
2175,21.0,7.0,5.0,318.3026788025049
2176,21,7,6,0
2177,21.0,7.0,7.0,29.56501641490656
2178,21,7,8,0
2179,21.0,7.0,9.0,533.0808539704886
2180,21,8,0,700
2181,21.0,8.0,1.0,109.50920146909463
2182,21,8,2,0
2183,21,8,3,0
2184,21.0,8.0,4.0,105.18317630204082
2185,21.0,8.0,5.0,296.40738381157416
2186,21,8,6,0
2187,21,8,7,0
2188,21,8,8,0
2189,21.0,8.0,9.0,524.299267010863
2190,21,9,0,700
2191,21.0,9.0,1.0,183.30674905961286
2192,21,9,2,0
2193,21,9,3,0
2194,21.0,9.0,4.0,132.01966943743957
2195,21.0,9.0,5.0,346.8470271971239
2196,21,9,6,0
2197,21,9,7,0
2198,21,9,8,0
2199,21.0,9.0,9.0,510.3363229996583
2200,22,0,0,700
2201,22.0,0.0,1.0,132.09542560377065
2202,22.0,0.0,2.0,405.75717876736684
2203,22,0,3,0
2204,22.0,0.0,4.0,351.39055908219797
2205,22.0,0.0,5.0,311.8447679520401
2206,22,0,6,700
2207,22,0,7,700
2208,22,0,8,0
2209,22,0,9,700
2210,22,1,0,700
2211,22.0,1.0,1.0,130.18383301227885
2212,22,1,2,0
2213,22,1,3,0
2214,22.0,1.0,4.0,123.82229383775186
2215,22.0,1.0,5.0,310.5382198110591
2216,22,1,6,0
2217,22.0,1.0,7.0,12.359560194358952
2218,22,1,8,0
2219,22.0,1.0,9.0,528.7971872023481
2220,22,2,0,700
2221,22.0,2.0,1.0,128.9992282670425
2222,22,2,2,0
2223,22,2,3,0
2224,22.0,2.0,4.0,112.03159227047749
2225,22.0,2.0,5.0,309.72855820503895
2226,22,2,6,0
2227,22,2,7,0
2228,22,2,8,0
2229,22.0,2.0,9.0,520.4307975937726
2230,22,3,0,700
2231,22.0,3.0,1.0,112.00841721030336
2232,22,3,2,0
2233,22,3,3,0
2234,22.0,3.0,4.0,100.38514719253776
2235,22.0,3.0,5.0,298.1155645688747
2236,22,3,6,0
2237,22,3,7,0
2238,22,3,8,0
2239,22.0,3.0,9.0,519.5107888751656
2240,22,4,0,700
2241,22.0,4.0,1.0,106.26488460129626
2242,22,4,2,0
2243,22,4,3,0
2244,22.0,4.0,4.0,77.59561456944289
2245,22.0,4.0,5.0,294.18993633283884
2246,22,4,6,0
2247,22,4,7,0
2248,22,4,8,0
2249,22.0,4.0,9.0,504.9432045071013
2250,22,5,0,700
2251,22.0,5.0,1.0,105.47753907732937
2252,22,5,2,0
2253,22,5,3,0
2254,22.0,5.0,4.0,102.84413983368493
2255,22.0,5.0,5.0,293.6517961270086
2256,22,5,6,0
2257,22,5,7,0
2258,22,5,8,0
2259,22.0,5.0,9.0,524.4019669491537
2260,22,6,0,700
2261,22.0,6.0,1.0,286.7108180085817
2262,22,6,2,0
2263,22.0,6.0,3.0,54.0312908826057
2264,22.0,6.0,4.0,221.67903547857796
2265,22.0,6.0,5.0,417.52233461168623
2266,22,6,6,0
2267,22.0,6.0,7.0,17.742705651857236
2268,22.0,6.0,8.0,55.34502405577936
2269,22.0,6.0,9.0,530.1374365400443
2270,22,7,0,700
2271,22.0,7.0,1.0,121.87469669312627
2272,22,7,2,0
2273,22,7,3,0
2274,22.0,7.0,4.0,118.04058316324075
2275,22.0,7.0,5.0,304.8590355229105
2276,22,7,6,0
2277,22.0,7.0,7.0,10.290731121454675
2278,22,7,8,0
2279,22.0,7.0,9.0,528.2821079022148
2280,22,8,0,700
2281,22.0,8.0,1.0,154.77070970316726
2282,22,8,2,0
2283,22,8,3,0
2284,22.0,8.0,4.0,173.37565396848194
2285,22.0,8.0,5.0,327.34302339524004
2286,22.0,8.0,6.0,89.3117525321383
2287,22.0,8.0,7.0,117.02864067344768
2288,22,8,8,0
2289,22.0,8.0,9.0,554.8567961980451
2290,22,9,0,700
2291,22.0,9.0,1.0,111.82478761455039
2292,22,9,2,0
2293,22,9,3,0
2294,22.0,9.0,4.0,79.24195209308232
2295,22.0,9.0,5.0,297.99005617967714
2296,22,9,6,0
2297,22,9,7,0
2298,22,9,8,0
2299,22.0,9.0,9.0,503.6072620690433
2300,23,0,0,700
2301,23.0,0.0,1.0,55.978852790635266
2302,23.0,0.0,2.0,366.3196462366463
2303,23,0,3,0
2304,23.0,0.0,4.0,304.66623762171866
2305,23.0,0.0,5.0,259.82010163483534
2306,23,0,6,700
2307,23,0,7,700
2308,23,0,8,0
2309,23,0,9,700
2310,23,1,0,700
2311,23.0,1.0,1.0,116.36824441400215
2312,23,1,2,0
2313,23,1,3,0
2314,23.0,1.0,4.0,105.12842461833661
2315,23.0,1.0,5.0,301.09544854276237
2316,23,1,6,0
2317,23,1,7,0
2318,23,1,8,0
2319,23.0,1.0,9.0,521.0738730882283
2320,23,2,0,700
2321,23.0,2.0,1.0,95.42513303522958
2322,23,2,2,0
2323,23,2,3,0
2324,23.0,2.0,4.0,72.62681919452561
2325,23.0,2.0,5.0,286.78111014237857
2326,23,2,6,0
2327,23,2,7,0
2328,23,2,8,0
2329,23.0,2.0,9.0,506.2175824793748
2330,23,3,0,700
2331,23.0,3.0,1.0,154.70710703324514
2332,23,3,2,0
2333,23,3,3,0
2334,23.0,3.0,4.0,134.205065769789
2335,23.0,3.0,5.0,327.29955181530306
2336,23,3,6,0
2337,23,3,7,0
2338,23,3,8,0
2339,23.0,3.0,9.0,525.2649955875686
2340,23,4,0,700
2341,23.0,4.0,1.0,138.644060136107
2342,23,4,2,0
2343,23,4,3,0
2344,23.0,4.0,4.0,137.37125300167656
2345,23.0,4.0,5.0,316.3206726569792
2346,23.0,4.0,6.0,6.251868531189839
2347,23.0,4.0,7.0,37.738538592209785
2348,23,4,8,0
2349,23.0,4.0,9.0,535.1158273464204
2350,23,5,0,700
2351,23.0,5.0,1.0,106.58844992435533
2352,23,5,2,0
2353,23,5,3,0
2354,23.0,5.0,4.0,94.4379949265231
2355,23.0,5.0,5.0,294.4110889326184
2356,23,5,6,0
2357,23,5,7,0
2358,23,5,8,0
2359,23.0,5.0,9.0,517.5294387919427
2360,23,6,0,700
2361,23.0,6.0,1.0,218.6109737059595
2362,23,6,2,0
2363,23,6,3,0
2364,23.0,6.0,4.0,178.83163548888263
2365,23.0,6.0,5.0,370.9769957300318
2366,23,6,6,0
2367,23.0,6.0,7.0,14.57121207888759
2368,23,6,8,0
2369,23.0,6.0,9.0,529.3478252998808
2370,23,7,0,700
2371,23.0,7.0,1.0,258.10655515114627
2372,23,7,2,0
2373,23.0,7.0,3.0,9.322985999716487
2374,23.0,7.0,4.0,211.48129709191963
2375,23.0,7.0,5.0,397.9717009532187
2376,23.0,7.0,6.0,8.72643471515238
2377,23.0,7.0,7.0,40.10079334001232
2378,23.0,7.0,8.0,10.727644294202975
2379,23.0,7.0,9.0,535.7039612518123
2380,23,8,0,700
2381,23.0,8.0,1.0,86.6096741598779
2382,23,8,2,0
2383,23,8,3,0
2384,23.0,8.0,4.0,200.18123653755296
2385,23.0,8.0,5.0,280.75586111350924
2386,23.0,8.0,6.0,307.7279743354951
2387,23.0,8.0,7.0,325.53175539954896
2388,23,8,8,0
2389,23.0,8.0,9.0,606.7681115480694
2390,23,9,0,700
2391,23.0,9.0,1.0,119.08497133537318
2392,23,9,2,0
2393,23,9,3,0
2394,23.0,9.0,4.0,112.46698639923336
2395,23.0,9.0,5.0,302.9522953020912
2396,23,9,6,0
2397,23,9,7,0
2398,23,9,8,0
2399,23.0,9.0,9.0,525.3622786824088
2400,24,0,0,700
2401,24.0,0.0,1.0,143.20192659232748
2402,24.0,0.0,2.0,411.5116810767913
2403,24,0,3,0
2404,24.0,0.0,4.0,358.2083085329575
2405,24.0,0.0,5.0,319.43591382903446
2406,24,0,6,700
2407,24,0,7,700
2408,24,0,8,0
2409,24,0,9,700
2410,24,1,0,700
2411,24.0,1.0,1.0,122.54653684376225
2412,24,1,2,0
2413,24,1,3,0
2414,24.0,1.0,4.0,102.46926310164292
2415,24.0,1.0,5.0,305.31822934054577
2416,24,1,6,0
2417,24,1,7,0
2418,24,1,8,0
2419,24.0,1.0,9.0,516.1949960467364
2420,24,2,0,700
2421,24.0,2.0,1.0,139.52878255576556
2422,24,2,2,0
2423,24,2,3,0
2424,24.0,2.0,4.0,135.07321766317457
2425,24.0,2.0,5.0,316.9253686773718
2426,24,2,6,0
2427,24.0,2.0,7.0,29.109049037635746
2428,24,2,8,0
2429,24.0,2.0,9.0,532.967331127715
2430,24,3,0,700
2431,24.0,3.0,1.0,115.97050049954125
2432,24,3,2,0
2433,24,3,3,0
2434,24.0,3.0,4.0,125.95914601875052
2435,24.0,3.0,5.0,300.823595861214
2436,24.0,3.0,6.0,14.22569395235023
2437,24.0,3.0,7.0,45.350461474434475
2438,24,3,8,0
2439,24.0,3.0,9.0,537.0109785516112
2440,24,4,0,700
2441,24.0,4.0,1.0,108.43942225553276
2442,24,4,2,0
2443,24,4,3,0
2444,24.0,4.0,4.0,84.10043459477751
2445,24.0,4.0,5.0,295.67620393100736
2446,24,4,6,0
2447,24,4,7,0
2448,24,4,8,0
2449,24.0,4.0,9.0,508.8528093966987
2450,24,5,0,700
2451,24.0,5.0,1.0,111.20444424501181
2452,24,5,2,0
2453,24,5,3,0
2454,24.0,5.0,4.0,207.39410424198877
2455,24.0,5.0,5.0,297.5660597277936
2456,24.0,5.0,6.0,282.6408099034629
2457,24.0,5.0,7.0,301.58320487277575
2458,24,5,8,0
2459,24.0,5.0,9.0,600.8056070540513
2460,24,6,0,700
2461,24.0,6.0,1.0,124.95762727985299
2462,24,6,2,0
2463,24,6,3,0
2464,24.0,6.0,4.0,128.30815498160254
2465,24.0,6.0,5.0,306.9661776225337
2466,24.0,6.0,6.0,4.1466519354944005
2467,24.0,6.0,7.0,35.728870016536234
2468,24,6,8,0
2469,24.0,6.0,9.0,534.6154773189501
2470,24,7,0,700
2471,24.0,7.0,1.0,126.29859620188752
2472,24,7,2,0
2473,24,7,3,0
2474,24.0,7.0,4.0,94.58015774948088
2475,24.0,7.0,5.0,307.88271206611483
2476,24,7,6,0
2477,24,7,7,0
2478,24,7,8,0
2479,24.0,7.0,9.0,508.4874304508436
2480,24,8,0,700
2481,24.0,8.0,1.0,73.99564739446822
2482,24.0,8.0,2.0,29.77859063842378
2483,24,8,3,0
2484,24.0,8.0,4.0,244.65344839504735
2485,24.0,8.0,5.0,272.1343413953553
2486,24.0,8.0,6.0,473.86465067909523
2487,24.0,8.0,7.0,484.1281004964302
2488,24,8,8,0
2489,24.0,8.0,9.0,646.2540678825846
2490,24,9,0,700
2491,24.0,9.0,1.0,81.03214801204781
2492,24,9,2,0
2493,24,9,3,0
2494,24.0,9.0,4.0,236.89226571295245
2495,24.0,9.0,5.0,276.94369608830885
2496,24.0,9.0,6.0,435.42724326753404
2497,24.0,9.0,7.0,447.43522530091593
2498,24,9,8,0
2499,24.0,9.0,9.0,637.1185908520582
