,round,tube,tox,amount
1700,17,0,0,700
1701,17.0,0.0,1.0,141.08398943644121
1702,17,0,2,0
1703,17,0,3,0
1704,17.0,0.0,4.0,126.72196412351371
1705,17.0,0.0,5.0,317.98833191955526
1706,17,0,6,0
1707,17.0,0.0,7.0,0.8437068207454397
1708,17,0,8,0
1709,17.0,0.0,9.0,525.9300689015614
1710,17,1,0,700
1711,17.0,1.0,1.0,136.65571211484908
1712,17,1,2,0
1713,17,1,3,0
1714,17.0,1.0,4.0,124.52308534166619
1715,17.0,1.0,5.0,314.9616631994411
1716,17,1,6,0
1717,17.0,1.0,7.0,2.4213939669913582
1718,17,1,8,0
1719,17.0,1.0,9.0,526.3228679016157
1720,17,2,0,700
1721,17.0,2.0,1.0,134.05357044465026
1722,17,2,2,0
1723,17,2,3,0
1724,17.0,2.0,4.0,126.092285291332
1725,17.0,2.0,5.0,313.1831339370351
1726,17,2,6,0
1727,17.0,2.0,7.0,12.039255891041961
1728,17,2,8,0
1729,17.0,2.0,9.0,528.7174405869603
1730,17,3,0,700
1731,17.0,3.0,1.0,63.545889279616546
1732,17,3,2,0
1733,17,3,3,0
1734,17.0,3.0,4.0,85.39726243921743
1735,17.0,3.0,5.0,264.99207054777924
1736,17,3,6,0
1737,17.0,3.0,7.0,19.894659515906614
1738,17,3,8,0
1739,17.0,3.0,9.0,530.6732115369898
1740,17,4,0,700
1741,17.0,4.0,1.0,84.23759056468907
1742,17,4,2,0
1743,17,4,3,0
1744,17.0,4.0,4.0,233.84781413982068
1745,17.0,4.0,5.0,279.13457348907565
1746,17.0,4.0,6.0,419.47988862364036
1747,17.0,4.0,7.0,432.211662291538
1748,17,4,8,0
1749,17.0,4.0,9.0,633.328358839607
1750,17,5,0,700
1751,17.0,5.0,1.0,144.04883984783288
1752,17,5,2,0
1753,17,5,3,0
1754,17.0,5.0,4.0,121.62582043025174
1755,17.0,5.0,5.0,320.0147677880194
1756,17,5,6,0
1757,17,5,7,0
1758,17,5,8,0
1759,17.0,5.0,9.0,520.7000033886012
1760,17,6,0,700
1761,17.0,6.0,1.0,144.1810156767063
1762,17,6,2,0
1763,17,6,3,0
1764,17.0,6.0,4.0,210.5993079565658
1765,17.0,6.0,5.0,320.10510821111257
1766,17.0,6.0,6.0,228.43148256431823
1767,17.0,6.0,7.0,249.83423904918823
1768,17,6,8,0
1769,17.0,6.0,9.0,587.9215938466942
1770,17,7,0,700
1771,17.0,7.0,1.0,126.47896129977201
1772,17,7,2,0
1773,17,7,3,0
1774,17.0,7.0,4.0,119.36968611098942
1775,17.0,7.0,5.0,308.0059892143879
1776,17,7,6,0
1777,17.0,7.0,7.0,5.743104457493055
1778,17,7,8,0
1779,17.0,7.0,9.0,527.1498788601816
1780,17,8,0,700
1781,17.0,8.0,1.0,130.79292811003913
1782,17,8,2,0
1783,17,8,3,0
1784,17.0,8.0,4.0,132.65420421196552
1785,17.0,8.0,5.0,310.95452821861454
1786,17.0,8.0,6.0,6.577634307479436
1787,17.0,8.0,7.0,38.04951906090776
1788,17,8,8,0
1789,17.0,8.0,9.0,535.1932525935172
1790,17,9,0,700
1791,17.0,9.0,1.0,83.33152057394558
1792,17,9,2,0
1793,17,9,3,0
1794,17.0,9.0,4.0,94.63053896161192
1795,17.0,9.0,5.0,278.5152866874457
1796,17,9,6,0
1797,17.0,9.0,7.0,11.049361392525292
1798,17,9,8,0
1799,17.0,9.0,9.0,528.4709851537008
1800,18,0,0,700
1801,18.0,0.0,1.0,130.33406158553953
1802,18,0,2,0
1803,18,0,3,0
1804,18.0,0.0,4.0,122.96261999012874
1805,18.0,0.0,5.0,310.6408990451131
1806,18,0,6,0
1807,18.0,0.0,7.0,9.46833065817375
1808,18,0,8,0
1809,18.0,0.0,9.0,528.0773536957875
1810,18,1,0,700
1811,18.0,1.0,1.0,75.3801403622121
1812,18,1,2,0
1813,18,1,3,0
1814,18.0,1.0,4.0,90.73192492261624
1815,18.0,1.0,5.0,273.0806239459665
1816,18,1,6,0
1817,18.0,1.0,7.0,14.033126170192745
1818,18,1,8,0
1819,18.0,1.0,9.0,529.2138572902019
1820,18,2,0,700
1821,18.0,2.0,1.0,119.93284680592622
1822,18,2,2,0
1823,18,2,3,0
1824,18.0,2.0,4.0,125.68969570390722
1825,18.0,2.0,5.0,303.53180692227846
1826,18.0,2.0,6.0,5.629392853262592
1827,18.0,2.0,7.0,37.144314790435644
1828,18,2,8,0
1829,18.0,2.0,9.0,534.9678826061084
1830,18,3,0,700
1831,18.0,3.0,1.0,109.85343674391932
1832,18,3,2,0
1833,18,3,3,0
1834,18.0,3.0,4.0,99.37918871213103
1835,18.0,3.0,5.0,296.642664048788
1836,18,3,6,0
1837,18,3,7,0
1838,18,3,8,0
1839,18.0,3.0,9.0,519.7504184703714
1840,18,4,0,700
1841,18.0,4.0,1.0,72.90838340230206
1842,18,4,2,0
1843,18,4,3,0
1844,18.0,4.0,4.0,172.19680231440137
1845,18.0,4.0,5.0,271.39121090089674
1846,18.0,4.0,6.0,245.4486500461854
1847,18.0,4.0,7.0,266.07906003588096
1848,18,4,8,0
1849,18.0,4.0,9.0,591.9660899020779
1850,18,5,0,700
1851,18.0,5.0,1.0,129.7188642121186
1852,18,5,2,0
1853,18,5,3,0
1854,18.0,5.0,4.0,121.8965600567369
1855,18.0,5.0,5.0,310.2204198132119
1856,18,5,6,0
1857,18.0,5.0,7.0,7.377358750420374
1858,18,5,8,0
1859,18.0,5.0,9.0,527.5567614627456
1860,18,6,0,700
1861,18.0,6.0,1.0,137.8332856972542
1862,18,6,2,0
1863,18,6,3,0
1864,18.0,6.0,4.0,123.60291981055595
1865,18.0,6.0,5.0,315.766519099075
1866,18,6,6,0
1867,18,6,7,0
1868,18,6,8,0
1869,18.0,6.0,9.0,525.0803928884648
1870,18,7,0,700
1871,18.0,7.0,1.0,126.70986347486588
1872,18,7,2,0
1873,18,7,3,0
1874,18.0,7.0,4.0,107.51488250197328
1875,18.0,7.0,5.0,308.16380778355375
1876,18,7,6,0
1877,18,7,7,0
1878,18,7,8,0
1879,18.0,7.0,9.0,518.0779315264693
1880,18,8,0,700
1881,18.0,8.0,1.0,130.56559004078449
1882,18,8,2,0
1883,18,8,3,0
1884,18.0,8.0,4.0,127.15433072259484
1885,18.0,8.0,5.0,310.79914566844207
1886,18,8,6,0
1887,18.0,8.0,7.0,21.768344033672218
1888,18,8,8,0
1889,18.0,8.0,9.0,531.1397054212465
1890,18,9,0,700
1891,18.0,9.0,1.0,139.89500687837432
1892,18,9,2,0
1893,18,9,3,0
1894,18.0,9.0,4.0,115.07819419702379
1895,18.0,9.0,5.0,317.17567813662413
1896,18,9,6,0
1897,18,9,7,0
1898,18,9,8,0
1899,18.0,9.0,9.0,517.6768231691391
1900,19,0,0,700
1901,19.0,0.0,1.0,155.08899883935862
1902,19,0,2,0
1903,19,0,3,0
1904,19.0,0.0,4.0,209.30023684613604
1905,19.0,0.0,5.0,327.56056979139
1906,19.0,0.0,6.0,202.9934486996691
1907,19.0,0.0,7.0,225.5507437598033
1908,19,0,8,0
1909,19.0,0.0,9.0,581.875697681432
1910,19,1,0,700
1911,19.0,1.0,1.0,143.90065647575116
1912,19,1,2,0
1913,19,1,3,0
1914,19.0,1.0,4.0,119.74739000332825
1915,19.0,1.0,5.0,319.91348642180213
1916,19,1,6,0
1917,19,1,7,0
1918,19,1,8,0
1919,19.0,1.0,9.0,519.3482962586866
1920,19,2,0,700
1921,19.0,2.0,1.0,123.1424546699858
1922,19,2,2,0
1923,19,2,3,0
1924,19.0,2.0,4.0,95.66916368355191
1925,19.0,2.0,5.0,305.7255312580641
1926,19,2,6,0
1927,19,2,7,0
1928,19,2,8,0
1929,19.0,2.0,9.0,510.77604249987064
1930,19,3,0,700
1931,19.0,3.0,1.0,92.29053698351662
1932,19,3,2,0
1933,19,3,3,0
1934,19.0,3.0,4.0,63.09673541635592
1935,19.0,3.0,5.0,284.6386553838081
1936,19,3,6,0
1937,19,3,7,0
1938,19,3,8,0
1939,19.0,3.0,9.0,500.46589470538805
1940,19,4,0,700
1941,19.0,4.0,1.0,164.23370501674748
1942,19,4,2,0
1943,19,4,3,0
1944,19.0,4.0,4.0,130.9314857644582
1945,19.0,4.0,5.0,333.81085497718664
1946,19,4,6,0
1947,19,4,7,0
1948,19,4,8,0
1949,19.0,4.0,9.0,518.3671927391636
1950,19,5,0,700
1951,19.0,5.0,1.0,134.47619816886538
1952,19,5,2,0
1953,19,5,3,0
1954,19.0,5.0,4.0,125.61160979094747
1955,19.0,5.0,5.0,313.47199437197213
1956,19,5,6,0
1957,19.0,5.0,7.0,9.791293273828803
1958,19,5,8,0
1959,19.0,5.0,9.0,528.1577621549591
1960,19,6,0,700
1961,19.0,6.0,1.0,127.53375615566395
1962,19,6,2,0
1963,19,6,3,0
1964,19.0,6.0,4.0,129.6979574794449
1965,19.0,6.0,5.0,308.7269274855524
1966,19.0,6.0,6.0,3.537155064389272
1967,19.0,6.0,7.0,35.14703596139111
1968,19,6,8,0
1969,19.0,6.0,9.0,534.4706172713788
1970,19,7,0,700
1971,19.0,7.0,1.0,132.1260036378278
1972,19,7,2,0
1973,19,7,3,0
1974,19.0,7.0,4.0,113.9873639092229
1975,19.0,7.0,5.0,311.8656676320922
1976,19,7,6,0
1977,19,7,7,0
1978,19,7,8,0
1979,19.0,7.0,9.0,520.4583191286374
1980,19,8,0,700
1981,19.0,8.0,1.0,78.82773129709686
1982,19,8,2,0
1983,19,8,3,0
1984,19.0,8.0,4.0,124.66266291889731
1985,19.0,8.0,5.0,275.4370065490812
1986,19.0,8.0,6.0,82.64523331243794
1987,19.0,8.0,7.0,110.66469018381581
1988,19,8,8,0
1989,19.0,8.0,9.0,553.27235444439
1990,19,9,0,700
1991,19.0,9.0,1.0,85.85763103183139
1992,19,9,2,0
1993,19,9,3,0
1994,19.0,9.0,4.0,82.4200090460864
1995,19.0,9.0,5.0,280.2418496263023
1996,19,9,6,0
1997,19,9,7,0
1998,19,9,8,0
1999,19.0,9.0,9.0,518.0645896835717
2000,20,0,0,700
2001,20.0,0.0,1.0,130.26244621638511
2002,20,0,2,0
2003,20,0,3,0
2004,20.0,0.0,4.0,132.9891035409237
2005,20.0,0.0,5.0,310.5919508916988
2006,20.0,0.0,6.0,8.679302980060726
2007,20.0,0.0,7.0,40.05580074061638
2008,20,0,8,0
2009,20.0,0.0,9.0,535.6927593807101
2010,20,1,0,700
2011,20.0,1.0,1.0,133.8396198964813
2012,20,1,2,0
2013,20,1,3,0
2014,20.0,1.0,4.0,109.81772871030422
2015,20.0,1.0,5.0,313.03690157967173
2016,20,1,6,0
2017,20,1,7,0
2018,20,1,8,0
2019,20.0,1.0,9.0,516.5097187383285
2020,20,2,0,700
2021,20.0,2.0,1.0,78.79861725385823
2022,20,2,2,0
2023,20,2,3,0
2024,20.0,2.0,4.0,96.85541310528362
2025,20.0,2.0,5.0,275.4171074873051
2026,20,2,6,0
2027,20.0,2.0,7.0,26.258610005538305
2028,20,2,8,0
2029,20.0,2.0,9.0,532.2576532906454
2030,20,3,0,700
2031,20.0,3.0,1.0,95.24492635371355
2032,20,3,2,0
2033,20,3,3,0
2034,20.0,3.0,4.0,95.61907346086608
2035,20.0,3.0,5.0,286.65794126958826
2036,20,3,6,0
2037,20,3,7,0
2038,20,3,8,0
2039,20.0,3.0,9.0,523.6882866544455
2040,20,4,0,700
2041,20.0,4.0,1.0,135.85136069000504
2042,20,4,2,0
2043,20,4,3,0
2044,20.0,4.0,4.0,121.88464504221348
2045,20.0,4.0,5.0,314.41189968628345
2046,20,4,6,0
2047,20,4,7,0
2048,20,4,8,0
2049,20.0,4.0,9.0,524.701026429557
2050,20,5,0,700
2051,20.0,5.0,1.0,172.4207784699318
2052,20,5,2,0
2053,20,5,3,0
2054,20.0,5.0,4.0,153.67566194202814
2055,20.0,5.0,5.0,339.4066109180375
2056,20,5,6,0
2057,20.0,5.0,7.0,24.28458854071213
2058,20,5,8,0
2059,20.0,5.0,9.0,531.7661783747769
2060,20,6,0,700
2061,20.0,6.0,1.0,97.53966023465267
2062,20,6,2,0
2063,20,6,3,0
2064,20.0,6.0,4.0,72.9830471746543
2065,20.0,6.0,5.0,288.22636139191513
2066,20,6,6,0
2067,20,6,7,0
2068,20,6,8,0
2069,20.0,6.0,9.0,505.50539648630803
2070,20,7,0,700
2071,20.0,7.0,1.0,72.82801240748799
2072,20,7,2,0
2073,20,7,3,0
2074,20.0,7.0,4.0,154.50341682227804
2075,20.0,7.0,5.0,271.3362783936612
2076,20.0,7.0,6.0,189.30954082765248
2077,20.0,7.0,7.0,212.48789801792734
2078,20,7,8,0
2079,20.0,7.0,9.0,578.6234225028761
2080,20,8,0,700
2081,20.0,8.0,1.0,74.6003313515204
2082,20,8,2,0
2083,20,8,3,0
2084,20.0,8.0,4.0,88.67744960815911
2085,20.0,8.0,5.0,272.54763484683866
2086,20,8,6,0
2087,20.0,8.0,7.0,9.246906134666087
2088,20,8,8,0
2089,20.0,8.0,9.0,528.0222253190194
2090,20,9,0,700
2091,20.0,9.0,1.0,151.58372793888864
2092,20,9,2,0
2093,20,9,3,0
2094,20.0,9.0,4.0,117.76882092378492
2095,20.0,9.0,5.0,325.16476369806975
2096,20,9,6,0
2097,20,9,7,0
2098,20,9,8,0
2099,20.0,9.0,9.0,514.2855690601216
2100,21,0,0,700
2101,21.0,0.0,1.0,71.63892646526162
2102,21.0,0.0,2.0,19.032030486574502
2103,21,0,3,0
2104,21.0,0.0,4.0,241.24942035353962
2105,21.0,0.0,5.0,270.5235539490292
2106,21.0,0.0,6.0,467.63683567579164
2107,21.0,0.0,7.0,478.18294305617735
2108,21,0,8,0
2109,21.0,0.0,9.0,644.7738936267144
2110,21,1,0,700
2111,21.0,1.0,1.0,81.32297462348741
2112,21,1,2,0
2113,21,1,3,0
2114,21.0,1.0,4.0,95.03950949854915
2115,21.0,1.0,5.0,277.1424722136272
2116,21,1,6,0
2117,21.0,1.0,7.0,16.036450207539403
2118,21,1,8,0
2119,21.0,1.0,9.0,529.7126277089923
2120,21,2,0,700
2121,21.0,2.0,1.0,123.21799822681207
2122,21,2,2,0
2123,21,2,3,0
2124,21.0,2.0,4.0,109.43170687322318
2125,21.0,2.0,5.0,305.7771642755667
2126,21,2,6,0
2127,21,2,7,0
2128,21,2,8,0
2129,21.0,2.0,9.0,521.1483950390812
2130,21,3,0,700
2131,21.0,3.0,1.0,521.9702764899625
2132,21,3,2,0
2133,21.0,3.0,3.0,421.74052529956157
2134,21.0,3.0,4.0,379.25157788360985
2135,21.0,3.0,5.0,578.3190490868286
2136,21.0,3.0,6.0,27.170993381622015
2137,21.0,3.0,7.0,57.708221487769976
2138,21.0,3.0,8.0,422.3064330556261
2139,21.0,3.0,9.0,540.0877075391611
2140,21,4,0,700
2141,21.0,4.0,1.0,113.80866366588285
2142,21,4,2,0
2143,21,4,3,0
2144,21.0,4.0,4.0,90.17074646043946
2145,21.0,4.0,5.0,299.3460091051812
2146,21,4,6,0
2147,21,4,7,0
2148,21,4,8,0
2149,21.0,4.0,9.0,510.95084154005616
2150,21,5,0,700
2151,21.0,5.0,1.0,111.82312387197028
2152,21,5,2,0
2153,21,5,3,0
2154,21.0,5.0,4.0,113.78059543365791
2155,21.0,5.0,5.0,297.9889190337263
2156,21,5,6,0
2157,21.0,5.0,7.0,16.092653062407567
2158,21,5,8,0
2159,21.0,5.0,9.0,529.7266206132533
2160,21,6,0,700
2161,21.0,6.0,1.0,135.8525436597692
2162,21,6,2,0
2163,21,6,3,0
2164,21.0,6.0,4.0,117.70823338918979
2165,21.0,6.0,5.0,314.4127082304013
2166,21,6,6,0
2167,21,6,7,0
2168,21,6,8,0
2169,21.0,6.0,9.0,521.5422186759083
2170,21,7,0,700
2171,21.0,7.0,1.0,79.53748891308611
2172,21,7,2,0
2173,21,7,3,0
2174,21.0,7.0,4.0,177.86508494253948
2175,21.0,7.0,5.0,275.92211645055534
2176,21.0,7.0,6.0,250.53625681911464
2177,21.0,7.0,7.0,270.9357590937584
2178,21,7,8,0
2179,21.0,7.0,9.0,593.1752691351305
2180,21,8,0,700
2181,21.0,8.0,1.0,114.59530465052396
2182,21,8,2,0
2183,21,8,3,0
2184,21.0,8.0,4.0,113.35191480962233
2185,21.0,8.0,5.0,299.88366776774126
2186,21,8,6,0
2187,21.0,8.0,7.0,9.621912817740352
2188,21,8,8,0
2189,21.0,8.0,9.0,528.1155912632593
2190,21,9,0,700
2191,21.0,9.0,1.0,92.6398439230426
2192,21,9,2,0
2193,21,9,3,0
2194,21.0,9.0,4.0,92.09308414802385
2195,21.0,9.0,5.0,284.8774020364686
2196,21,9,6,0
2197,21,9,7,0
2198,21,9,8,0
2199,21.0,9.0,9.0,522.23117386012
2200,22,0,0,700
2201,22.0,0.0,1.0,82.58156067740579
2202,22.0,0.0,2.0,132.167165137349
2203,22,0,3,0
2204,22.0,0.0,4.0,270.0491737345023
2205,22.0,0.0,5.0,278.0026990612985
2206,22.0,0.0,6.0,537.8983221314842
2207,22.0,0.0,7.0,545.2555196731587
2208,22,0,8,0
2209,22.0,0.0,9.0,661.4730478848016
2210,22,1,0,700
2211,22.0,1.0,1.0,157.98811399701464
2212,22,1,2,0
2213,22,1,3,0
2214,22.0,1.0,4.0,142.66392952421154
2215,22.0,1.0,5.0,329.54207648721064
2216,22,1,6,0
2217,22.0,1.0,7.0,17.747571369002493
2218,22,1,8,0
2219,22.0,1.0,9.0,530.138647964524
2220,22,2,0,700
2221,22.0,2.0,1.0,104.98518129361841
2222,22,2,2,0
2223,22,2,3,0
2224,22.0,2.0,4.0,94.55893536955911
2225,22.0,2.0,5.0,293.31527612276335
2226,22,2,6,0
2227,22,2,7,0
2228,22,2,8,0
2229,22.0,2.0,9.0,518.3651380744062
2230,22,3,0,700
2231,22.0,3.0,1.0,139.06070127730797
2232,22,3,2,0
2233,22,3,3,0
2234,22.0,3.0,4.0,114.94882070632694
2235,22.0,3.0,5.0,316.6054413419561
2236,22,3,6,0
2237,22,3,7,0
2238,22,3,8,0
2239,22.0,3.0,9.0,517.9662765607479
2240,22,4,0,700
2241,22.0,4.0,1.0,115.30940835773276
2242,22,4,2,0
2243,22,4,3,0
2244,22.0,4.0,4.0,93.56738238188579
2245,22.0,4.0,5.0,300.37174816482684
2246,22,4,6,0
2247,22,4,7,0
2248,22,4,8,0
2249,22.0,4.0,9.0,512.8227727188112
2250,22,5,0,700
2251,22.0,5.0,1.0,124.95238723560729
2252,22,5,2,0
2253,22,5,3,0
2254,22.0,5.0,4.0,122.18096073953537
2255,22.0,5.0,5.0,306.9625961219055
2256,22,5,6,0
2257,22.0,5.0,7.0,17.128203782156874
2258,22,5,8,0
2259,22.0,5.0,9.0,529.9844431404831
2260,22,6,0,700
2261,22.0,6.0,1.0,141.57647473910197
2262,22,6,2,0
2263,22,6,3,0
2264,22.0,6.0,4.0,120.75080774906841
2265,22.0,6.0,5.0,318.3249390813096
2266,22,6,6,0
2267,22,6,7,0
2268,22,6,8,0
2269,22.0,6.0,9.0,521.1859869363986
2270,22,7,0,700
2271,22.0,7.0,1.0,158.22865356604103
2272,22,7,2,0
2273,22,7,3,0
2274,22.0,7.0,4.0,218.0645898474232
2275,22.0,7.0,5.0,329.7064820870979
2276,22.0,7.0,6.0,224.7473535218513
2277,22.0,7.0,7.0,246.31731904176027
2278,22,7,8,0
2279,22.0,7.0,9.0,587.0459812986227
2280,22,8,0,700
2281,22.0,8.0,1.0,163.47061275908027
2282,22,8,2,0
2283,22,8,3,0
2284,22.0,8.0,4.0,250.72588548423528
2285,22.0,8.0,5.0,333.2892915566704
2286,22.0,8.0,6.0,318.42949203027865
2287,22.0,8.0,7.0,335.74757065922034
2288,22,8,8,0
2289,22.0,8.0,9.0,609.3115575210431
2290,22,9,0,700
2291,22.0,9.0,1.0,101.38480806065698
2292,22,9,2,0
2293,22,9,3,0
2294,22.0,9.0,4.0,103.31713135717695
2295,22.0,9.0,5.0,290.85446884860914
2296,22,9,6,0
2297,22.0,9.0,7.0,3.773519456210227
2298,22,9,8,0
2299,22.0,9.0,9.0,526.6595084969168
2300,23,0,0,700
2301,23.0,0.0,1.0,108.3336730878691
2302,23.0,0.0,2.0,105.2605229750741
2303,23,0,3,0
2304,23.0,0.0,4.0,277.5865149227096
2305,23.0,0.0,5.0,295.6039257797752
2306,23.0,0.0,6.0,511.5831146852974
2307,23.0,0.0,7.0,520.1346624772436
2308,23,0,8,0
2309,23.0,0.0,9.0,655.2186725414252
2310,23,1,0,700
2311,23.0,1.0,1.0,129.55080364918732
2312,23,1,2,0
2313,23,1,3,0
2314,23.0,1.0,4.0,122.63452551067476
2315,23.0,1.0,5.0,310.1055526511147
2316,23,1,6,0
2317,23.0,1.0,7.0,9.932164702811582
2318,23,1,8,0
2319,23.0,1.0,9.0,528.1928351138606
2320,23,2,0,700
2321,23.0,2.0,1.0,133.415234381559
2322,23,2,2,0
2323,23,2,3,0
2324,23.0,2.0,4.0,117.57017436201757
2325,23.0,2.0,5.0,312.74683971813886
2326,23,2,6,0
2327,23,2,7,0
2328,23,2,8,0
2329,23.0,2.0,9.0,522.5692234500251
2330,23,3,0,700
2331,23.0,3.0,1.0,127.25170581975577
2332,23,3,2,0
2333,23,3,3,0
2334,23.0,3.0,4.0,99.91668335386412
2335,23.0,3.0,5.0,308.53414982796784
2336,23,3,6,0
2337,23,3,7,0
2338,23,3,8,0
2339,23.0,3.0,9.0,512.0805462524636
2340,23,4,0,700
2341,23.0,4.0,1.0,235.19176478100275
2342,23,4,2,0
2343,23,4,3,0
2344,23.0,4.0,4.0,251.6344222932855
2345,23.0,4.0,5.0,382.3097461557784
2346,23.0,4.0,6.0,181.23954387748768
2347,23.0,4.0,7.0,204.78416847784644
2348,23,4,8,0
2349,23.0,4.0,9.0,576.7054140642405
2350,23,5,0,700
2351,23.0,5.0,1.0,169.73029910418924
2352,23,5,2,0
2353,23,5,3,0
2354,23.0,5.0,4.0,169.27045516114512
2355,23.0,5.0,5.0,337.5677040142849
2356,23.0,5.0,6.0,47.03198590193033
2357,23.0,5.0,7.0,76.66779677867616
2358,23,5,8,0
2359,23.0,5.0,9.0,544.80809981302
2360,23,6,0,700
2361,23.0,6.0,1.0,94.92502138405432
2362,23,6,2,0
2363,23,6,3,0
2364,23.0,6.0,4.0,64.23729228261314
2365,23.0,6.0,5.0,286.43929047272974
2366,23,6,6,0
2367,23,6,7,0
2368,23,6,8,0
2369,23.0,6.0,9.0,500.10546293811643
2370,23,7,0,700
2371,23.0,7.0,1.0,145.3281319961392
2372,23,7,2,0
2373,23,7,3,0
2374,23.0,7.0,4.0,145.6345207216889
2375,23.0,7.0,5.0,320.8891469761266
2376,23.0,7.0,6.0,19.488735441587142
2377,23.0,7.0,7.0,50.37463291361741
2378,23,7,8,0
2379,23.0,7.0,9.0,538.2618536202868
2380,23,8,0,700
2381,23.0,8.0,1.0,93.6698033395865
2382,23,8,2,0
2383,23,8,3,0
2384,23.0,8.0,4.0,86.16890034284782
2385,23.0,8.0,5.0,285.5813656147749
2386,23,8,6,0
2387,23,8,7,0
2388,23,8,8,0
2389,23.0,8.0,9.0,517.2731159575652
2390,23,9,0,700
2391,23.0,9.0,1.0,67.64034475911974
2392,23,9,2,0
2393,23,9,3,0
2394,23.0,9.0,4.0,91.66001325297985
2395,23.0,9.0,5.0,267.7905764736146
2396,23,9,6,0
2397,23.0,9.0,7.0,31.282781444721717
2398,23,9,8,0
2399,23.0,9.0,9.0,533.5085283593204
2400,24,0,0,700
2401,24.0,0.0,1.0,72.79754997632091
2402,24.0,0.0,2.0,157.86999072319196
2403,24,0,3,0
2404,24.0,0.0,4.0,270.3664576594168
2405,24.0,0.0,5.0,271.31545772664845
2406,24.0,0.0,6.0,558.0172823258541
2407,24.0,0.0,7.0,564.4613544364457
2408,24,0,8,0
2409,24.0,0.0,9.0,666.2547517277725
2410,24,1,0,700
2411,24.0,1.0,1.0,133.00220009449893
2412,24,1,2,0
2413,24,1,3,0
2414,24.0,1.0,4.0,111.65930307469995
2415,24.0,1.0,5.0,312.4645362700505
2416,24,1,6,0
2417,24,1,7,0
2418,24,1,8,0
2419,24.0,1.0,9.0,518.2910750060029
2420,24,2,0,700
2421,24.0,2.0,1.0,80.41725869897022
2422,24,2,2,0
2423,24,2,3,0
2424,24.0,2.0,4.0,98.29012086730837
2425,24.0,2.0,5.0,276.5234274115595
2426,24,2,6,0
2427,24.0,2.0,7.0,27.59838905598746
2428,24,2,8,0
2429,24.0,2.0,9.0,532.5912199756251
2430,24,3,0,700
2431,24.0,3.0,1.0,122.10386430002788
2432,24,3,2,0
2433,24,3,3,0
2434,24.0,3.0,4.0,110.93936167092296
2435,24.0,3.0,5.0,305.01566853776075
2436,24,3,6,0
2437,24,3,7,0
2438,24,3,8,0
2439,24.0,3.0,9.0,522.8056884366612
2440,24,4,0,700
2441,24.0,4.0,1.0,122.07214535420474
2442,24,4,2,0
2443,24,4,3,0
2444,24.0,4.0,4.0,109.70674258169797
2445,24.0,4.0,5.0,304.9939890596737
2446,24,4,6,0
2447,24,4,7,0
2448,24,4,8,0
2449,24.0,4.0,9.0,521.8882893547185
2450,24,5,0,700
2451,24.0,5.0,1.0,68.64813331576411
2452,24,5,2,0
2453,24,5,3,0
2454,24.0,5.0,4.0,83.17613459876132
2455,24.0,5.0,5.0,268.4793865637165
2456,24,5,6,0
2457,24.0,5.0,7.0,3.6352630317072916
2458,24,5,8,0
2459,24.0,5.0,9.0,526.6250865993787
2460,24,6,0,700
2461,24.0,6.0,1.0,124.85153090112215
2462,24,6,2,0
2463,24,6,3,0
2464,24.0,6.0,4.0,130.52858309773458
2465,24.0,6.0,5.0,306.89366215715063
2466,24.0,6.0,6.0,11.41873849142303
2467,24.0,6.0,7.0,42.67090337353665
2468,24,6,8,0
2469,24.0,6.0,9.0,536.343845181651
2470,24,7,0,700
2471,24.0,7.0,1.0,101.02123708804815
2472,24,7,2,0
2473,24,7,3,0
2474,24.0,7.0,4.0,210.18569610194888
2475,24.0,7.0,5.0,290.6059729188329
2476,24.0,7.0,6.0,311.41210337796167
2477,24.0,7.0,7.0,329.048675406977
2478,24,7,8,0
2479,24.0,7.0,9.0,607.6437240961426
2480,24,8,0,700
2481,24.0,8.0,1.0,102.11249678717536
2482,24,8,2,0
2483,24,8,3,0
2484,24.0,8.0,4.0,71.67192465851039
2485,24.0,8.0,5.0,291.351834425917
2486,24,8,6,0
2487,24,8,7,0
2488,24,8,8,0
2489,24.0,8.0,9.0,502.3911824733168
2490,24,9,0,700
2491,24.0,9.0,1.0,138.68352710733535
2492,24,9,2,0
2493,24,9,3,0
2494,24.0,9.0,4.0,119.09535385447272
2495,24.0,9.0,5.0,316.34764780749873
2496,24,9,6,0
2497,24,9,7,0
2498,24,9,8,0
2499,24.0,9.0,9.0,521.277026121138
