,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
352,10.0,3.0,13.0,12.0,275.0,-0.0,40359.0,22.91664756946036
353,10.0,4.0,1.0,8.0,224.0,-0.0,16671.0,27.99996500004375
354,10.0,4.0,8.0,2.0,62.0,-0.0,1299.0,30.999845000774997
355,10.0,4.0,13.0,8.0,335.0,-0.0,35156.0,41.874947656315435
356,10.0,5.0,1.0,4.0,62.0,-0.0,5429.0,15.499961250096876
357,10.0,5.0,13.0,12.0,337.0,-0.0,47343.0,28.08330993057506
358,10.0,6.0,13.0,9.0,362.0,-0.0,50781.0,40.222177530913854
359,10.0,7.0,13.0,14.0,242.0,-0.0,38622.0,17.28570193878433
360,10.0,8.0,1.0,5.0,162.0,-0.0,11794.0,32.399935200129605
361,10.0,8.0,13.0,11.0,282.0,-0.0,39460.0,25.6363403305997
362,10.0,9.0,1.0,4.0,150.0,-0.0,10724.0,37.499906250234375
363,10.0,9.0,13.0,8.0,436.0,-0.0,38989.0,54.49993187508516
364,10.0,9.0,14.0,9.0,191.0,-0.0,11302.0,21.22219864200151
365,11.0,0.0,13.0,18.0,369.0,-0.0,51027.0,20.499988611117438
366,11.0,1.0,1.0,3.0,161.0,-0.0,9787.0,53.66648777837407
367,11.0,1.0,13.0,2.0,393.0,-0.0,36389.0,196.49901750491247
368,11.0,2.0,1.0,12.0,157.0,-0.0,14538.0,13.08332243056464
369,11.0,2.0,13.0,14.0,256.0,-0.0,37712.0,18.285701224499125
370,11.0,3.0,1.0,2.0,71.0,-0.0,5377.0,35.4998225008875
371,11.0,3.0,13.0,14.0,288.0,-0.0,43893.0,20.57141387756152
372,11.0,4.0,1.0,12.0,167.0,-0.0,16085.0,13.916655069454109
373,11.0,4.0,8.0,2.0,16.0,-0.0,984.0,7.999960000199999
374,11.0,4.0,13.0,13.0,295.0,-0.0,39378.0,22.69229023669982
375,11.0,5.0,1.0,7.0,153.0,-0.0,14558.0,21.85711163269767
376,11.0,5.0,13.0,21.0,214.0,-0.0,35932.0,10.190471337870791
377,11.0,6.0,13.0,16.0,288.0,-0.0,50587.0,17.99998875000703
378,11.0,7.0,13.0,11.0,425.0,-0.0,47958.0,38.636328512428626
379,11.0,8.0,1.0,9.0,163.0,-0.0,16028.0,18.111090987676683
380,11.0,8.0,13.0,13.0,202.0,-0.0,32829.0,15.538449585808012
381,11.0,9.0,1.0,3.0,26.0,-0.0,2133.0,8.666637777874074
382,11.0,9.0,13.0,17.0,369.0,-0.0,51548.0,21.705869584782597
383,11.0,9.0,14.0,11.0,80.0,-0.0,7075.0,7.272720661163036
384,12.0,0.0,13.0,16.0,190.0,-0.0,40869.0,11.874992578129639
385,12.0,1.0,1.0,8.0,103.0,-0.0,9605.0,12.874983906270117
386,12.0,1.0,13.0,15.0,220.0,-0.0,40040.0,14.666656888895409
387,12.0,2.0,1.0,7.0,118.0,-0.0,10320.0,16.857118775544606
388,12.0,2.0,13.0,17.0,286.0,-0.0,39695.0,16.823519515576756
389,12.0,3.0,1.0,4.0,117.0,-0.0,9479.0,29.249926875182815
390,12.0,3.0,13.0,7.0,313.0,-0.0,41566.0,44.71422183682595
391,12.0,4.0,1.0,10.0,229.0,-0.0,18693.0,22.8999771000229
392,12.0,4.0,8.0,1.0,58.0,-0.0,3295.0,57.99942000579994
393,12.0,4.0,13.0,9.0,362.0,-0.0,37981.0,40.222177530913854
394,12.0,5.0,1.0,10.0,279.0,-0.0,23218.0,27.899972100027902
395,12.0,5.0,13.0,11.0,330.0,-0.0,34483.0,29.99997272729752
396,12.0,6.0,13.0,14.0,180.0,-0.0,37621.0,12.857133673475948
397,12.0,7.0,13.0,15.0,366.0,-0.0,51171.0,24.39998373334418
398,12.0,8.0,1.0,5.0,199.0,-0.0,16627.0,39.7999204001592
399,12.0,8.0,13.0,10.0,258.0,-0.0,32845.0,25.7999742000258
400,12.0,9.0,1.0,2.0,8.0,-0.0,813.0,3.9999800000999994
401,12.0,9.0,13.0,19.0,332.0,-0.0,52180.0,17.473675013855257
402,12.0,9.0,14.0,5.0,42.0,-0.0,3955.0,8.399983200033601
403,13.0,0.0,13.0,8.0,232.0,-0.0,39794.0,28.999963750045314
404,13.0,1.0,1.0,5.0,112.0,-0.0,7904.0,22.3999552000896
405,13.0,1.0,13.0,9.0,324.0,-0.0,40634.0,35.999960000044446
406,13.0,2.0,1.0,9.0,162.0,-0.0,13737.0,17.999980000022223
407,13.0,2.0,13.0,12.0,306.0,-0.0,39032.0,25.49997875001771
408,13.0,3.0,1.0,8.0,129.0,-0.0,11731.0,16.124979843775197
409,13.0,3.0,13.0,21.0,225.0,-0.0,40773.0,10.714280612247327
410,13.0,4.0,1.0,13.0,224.0,-0.0,20331.0,17.230755976341555
411,13.0,4.0,8.0,6.0,61.0,-0.0,4017.0,10.166649722250463
412,13.0,4.0,13.0,16.0,350.0,-0.0,38459.0,21.874986328133545
413,13.0,5.0,1.0,10.0,169.0,-0.0,16564.0,16.8999831000169
414,13.0,5.0,13.0,14.0,224.0,-0.0,31487.0,15.999988571436734
415,13.0,6.0,13.0,11.0,357.0,-0.0,47831.0,32.45451595044005
416,13.0,7.0,13.0,17.0,361.0,-0.0,50462.0,21.235281626304925
417,13.0,8.0,1.0,11.0,180.0,-0.0,15780.0,16.36362148761683
418,13.0,8.0,13.0,10.0,319.0,-0.0,41307.0,31.899968100031902
419,13.0,9.0,13.0,21.0,342.0,-0.0,49011.0,16.28570653061594
420,13.0,9.0,14.0,5.0,63.0,-0.0,4837.0,12.5999748000504
421,14.0,0.0,13.0,11.0,407.0,-0.0,48460.0,36.99996636366694
422,14.0,1.0,1.0,2.0,108.0,-0.0,8625.0,53.99973000134999
423,14.0,1.0,13.0,14.0,332.0,-0.0,40383.0,23.714268775522303
424,14.0,2.0,1.0,3.0,49.0,-0.0,3665.0,16.33327888907037
425,14.0,2.0,13.0,15.0,326.0,-0.0,46043.0,21.733318844454104
426,14.0,3.0,1.0,7.0,107.0,-0.0,9783.0,15.285692449010789
427,14.0,3.0,13.0,10.0,271.0,-0.0,39169.0,27.0999729000271
428,14.0,4.0,1.0,7.0,128.0,-0.0,10893.0,18.285688163302623
429,14.0,4.0,8.0,2.0,11.0,-0.0,543.0,5.499972500137499
430,14.0,4.0,13.0,13.0,324.0,-0.0,46943.0,24.92305775149404
431,14.0,5.0,1.0,8.0,219.0,-0.0,19215.0,27.374965781292776
432,14.0,5.0,13.0,9.0,211.0,-0.0,27205.0,23.444418395090672
433,14.0,6.0,13.0,13.0,231.0,-0.0,41197.0,17.76921710060223
434,14.0,7.0,13.0,22.0,318.0,-0.0,53514.0,14.454538884300508
435,14.0,8.0,1.0,11.0,153.0,-0.0,14924.0,13.909078264474305
436,14.0,8.0,13.0,18.0,276.0,-0.0,37166.0,15.333324814819548
437,14.0,9.0,13.0,18.0,345.0,-0.0,50292.0,19.166656018524435
438,14.0,9.0,14.0,3.0,13.0,-0.0,1085.0,4.333318888937037
439,15.0,0.0,13.0,20.0,367.0,-0.0,51578.0,18.34999082500459
440,15.0,1.0,1.0,4.0,121.0,-0.0,9904.0,30.249924375189064
441,15.0,1.0,13.0,16.0,247.0,-0.0,39710.0,15.437490351568531
442,15.0,2.0,1.0,3.0,111.0,-0.0,8184.0,36.99987666707778
443,15.0,2.0,13.0,16.0,279.0,-0.0,38762.0,17.437489101569312
444,15.0,3.0,1.0,10.0,173.0,-0.0,15373.0,17.2999827000173
445,15.0,3.0,13.0,16.0,230.0,-0.0,37838.0,14.374991015630616
446,15.0,4.0,1.0,8.0,53.0,-0.0,5097.0,6.624991718760352
447,15.0,4.0,8.0,1.0,31.0,-0.0,823.0,30.999690003099968
448,15.0,4.0,13.0,22.0,275.0,-0.0,45703.0,12.4999943181844
449,15.0,5.0,1.0,8.0,164.0,-0.0,13178.0,20.499974375032032
450,15.0,5.0,13.0,10.0,278.0,-0.0,37057.0,27.799972200027803
451,15.0,6.0,13.0,11.0,420.0,-0.0,51055.0,38.18178347110594
452,15.0,7.0,13.0,14.0,411.0,-0.0,49271.0,29.35712188777008
453,15.0,8.0,1.0,8.0,152.0,-0.0,13186.0,18.99997625002969
454,15.0,8.0,13.0,12.0,292.0,-0.0,39215.0,24.333313055572454
455,15.0,9.0,13.0,19.0,425.0,-0.0,51731.0,22.36840927978459
456,15.0,9.0,14.0,1.0,18.0,-0.0,1428.0,17.999820001799982
457,16.0,0.0,13.0,17.0,383.0,-0.0,47333.0,22.529398512118522
458,16.0,1.0,1.0,5.0,107.0,-0.0,9654.0,21.399957200085602
459,16.0,1.0,13.0,13.0,276.0,-0.0,41820.0,21.230752899420846
460,16.0,2.0,1.0,7.0,98.0,-0.0,7769.0,13.999980000028572
461,16.0,2.0,13.0,20.0,226.0,-0.0,39280.0,11.299994350002825
462,16.0,3.0,1.0,5.0,109.0,-0.0,7676.0,21.7999564000872
463,16.0,3.0,13.0,14.0,272.0,-0.0,42564.0,19.42855755103032
464,16.0,4.0,1.0,3.0,87.0,-0.0,6928.0,28.999903333655553
465,16.0,4.0,8.0,2.0,8.0,-0.0,901.0,3.9999800000999994
466,16.0,4.0,13.0,16.0,317.0,-0.0,43101.0,19.812487617195238
467,16.0,5.0,1.0,8.0,227.0,-0.0,17052.0,28.37496453129434
468,16.0,5.0,13.0,8.0,301.0,-0.0,28853.0,37.62495296880879
469,16.0,6.0,13.0,21.0,169.0,-0.0,40378.0,8.047615215421326
470,16.0,7.0,13.0,20.0,334.0,-0.0,49752.0,16.699991650004176
471,16.0,8.0,1.0,9.0,221.0,-0.0,19845.0,24.555528271635254
472,16.0,8.0,13.0,12.0,231.0,-0.0,32818.0,19.249983958346704
473,16.0,9.0,13.0,9.0,401.0,-0.0,50177.0,44.555506049437724
474,17.0,0.0,13.0,21.0,310.0,-0.0,50900.0,14.761897732429652
475,17.0,1.0,1.0,8.0,140.0,-0.0,13087.0,17.499978125027344
476,17.0,1.0,13.0,13.0,264.0,-0.0,37682.0,20.307676686402548
477,17.0,2.0,1.0,1.0,25.0,-0.0,2107.0,24.999750002499972
478,17.0,2.0,13.0,7.0,389.0,-0.0,45448.0,55.571349183786886
479,17.0,3.0,1.0,5.0,123.0,-0.0,9941.0,24.5999508000984
480,17.0,3.0,13.0,13.0,260.0,-0.0,41820.0,19.99998461539645
481,17.0,4.0,1.0,4.0,74.0,-0.0,6323.0,18.499953750115626
482,17.0,4.0,13.0,13.0,323.0,-0.0,45874.0,24.846134733742513
483,17.0,5.0,1.0,8.0,172.0,-0.0,16010.0,21.499973125033595
484,17.0,5.0,13.0,16.0,255.0,-0.0,36882.0,15.937490039068726
485,17.0,6.0,13.0,10.0,375.0,-0.0,47463.0,37.499962500037505
486,17.0,7.0,13.0,12.0,303.0,-0.0,51391.0,25.24997895835087
487,17.0,8.0,1.0,11.0,185.0,-0.0,17157.0,16.81816652893952
488,17.0,8.0,13.0,15.0,237.0,-0.0,37007.0,15.79998946667369
489,17.0,9.0,13.0,21.0,272.0,-0.0,49602.0,12.952374784583435
490,18.0,0.0,13.0,10.0,235.0,-0.0,41135.0,23.4999765000235
491,18.0,1.0,1.0,4.0,114.0,-0.0,8977.0,28.499928750178128
492,18.0,1.0,13.0,12.0,282.0,-0.0,42962.0,23.499980416682988
493,18.0,2.0,13.0,21.0,200.0,-0.0,42646.0,9.523804988664292
494,18.0,3.0,1.0,10.0,168.0,-0.0,14927.0,16.7999832000168
495,18.0,3.0,13.0,13.0,267.0,-0.0,37018.0,20.538445739657124
496,18.0,4.0,1.0,5.0,105.0,-0.0,9070.0,20.999958000084
497,18.0,4.0,13.0,14.0,293.0,-0.0,39862.0,20.928556479602516
498,18.0,5.0,1.0,8.0,150.0,-0.0,14471.0,18.749976562529298
499,18.0,5.0,13.0,18.0,251.0,-0.0,37809.0,13.944436697535169
500,18.0,6.0,13.0,22.0,221.0,-0.0,41397.0,10.045449979340919
501,18.0,7.0,13.0,11.0,294.0,-0.0,39408.0,26.727248429774157
502,18.0,8.0,1.0,11.0,138.0,-0.0,13106.0,12.545443140506237
503,18.0,8.0,13.0,20.0,257.0,-0.0,40769.0,12.849993575003213
504,18.0,9.0,13.0,8.0,296.0,-0.0,41223.0,36.99995375005781
505,19.0,0.0,13.0,10.0,213.0,-0.0,42117.0,21.299978700021303
506,19.0,1.0,1.0,4.0,74.0,-0.0,6770.0,18.499953750115626
507,19.0,1.0,13.0,15.0,280.0,-0.0,44988.0,18.66665422223052
508,19.0,2.0,13.0,11.0,224.0,-0.0,40346.0,20.3636178512565
509,19.0,3.0,1.0,8.0,161.0,-0.0,14312.0,20.124974843781445
510,19.0,3.0,13.0,13.0,251.0,-0.0,39963.0,19.307677455632728
511,19.0,4.0,1.0,2.0,84.0,-0.0,7079.0,41.999790001049995
512,19.0,4.0,13.0,14.0,294.0,-0.0,43719.0,20.999985000010714
513,19.0,5.0,1.0,9.0,125.0,-0.0,11488.0,13.888873456807271
514,19.0,5.0,13.0,17.0,274.0,-0.0,41581.0,16.117637577860247
515,19.0,6.0,13.0,12.0,247.0,-0.0,39155.0,20.58331618056985
516,19.0,7.0,13.0,8.0,218.0,-0.0,39809.0,27.24996593754258
517,19.0,8.0,1.0,9.0,60.0,-0.0,5259.0,6.66665925926749
518,19.0,8.0,13.0,16.0,306.0,-0.0,48195.0,19.12498804688247
519,19.0,9.0,13.0,12.0,241.0,-0.0,43141.0,20.08331659723617
520,20.0,0.0,13.0,9.0,417.0,-0.0,46174.0,46.33328185190906
521,20.0,1.0,1.0,5.0,126.0,-0.0,10483.0,25.1999496001008
522,20.0,1.0,13.0,15.0,275.0,-0.0,41398.0,18.33332111111926
523,20.0,2.0,13.0,8.0,268.0,-0.0,37924.0,33.499958125052345
524,20.0,3.0,1.0,12.0,102.0,-0.0,11774.0,8.49999291667257
525,20.0,3.0,13.0,14.0,275.0,-0.0,40665.0,19.64284311225492
526,20.0,4.0,1.0,5.0,190.0,-0.0,17205.0,37.999924000152
527,20.0,4.0,13.0,10.0,331.0,-0.0,37873.0,33.0999669000331
528,20.0,5.0,1.0,10.0,164.0,-0.0,16410.0,16.3999836000164
529,20.0,5.0,13.0,21.0,264.0,-0.0,39740.0,12.571422585036865
530,20.0,6.0,13.0,9.0,251.0,-0.0,41626.0,27.888857901269
531,20.0,7.0,13.0,13.0,321.0,-0.0,45873.0,24.692288698239462
532,20.0,8.0,1.0,2.0,104.0,-0.0,8493.0,51.99974000129999
533,20.0,8.0,13.0,16.0,381.0,-0.0,43610.0,23.812485117196804
534,20.0,9.0,13.0,6.0,377.0,-0.0,48265.0,62.833228611285655
535,21.0,0.0,13.0,17.0,385.0,-0.0,48576.0,22.647045501737942
536,21.0,1.0,1.0,3.0,56.0,-0.0,4037.0,18.66660444465185
537,21.0,1.0,13.0,15.0,336.0,-0.0,46774.0,22.399985066676624
538,21.0,2.0,13.0,14.0,428.0,-0.0,53110.0,30.571406734709477
539,21.0,3.0,1.0,6.0,152.0,-0.0,14582.0,25.333291111181484
540,21.0,3.0,13.0,10.0,263.0,-0.0,38046.0,26.2999737000263
541,21.0,4.0,1.0,9.0,102.0,-0.0,10008.0,11.333320740754733
542,21.0,4.0,13.0,17.0,279.0,-0.0,44335.0,16.411755051908795
543,21.0,5.0,1.0,12.0,213.0,-0.0,18818.0,17.74998520834566
544,21.0,5.0,13.0,15.0,233.0,-0.0,32818.0,15.533322977784682
545,21.0,6.0,13.0,7.0,237.0,-0.0,38819.0,33.85709448986502
546,21.0,7.0,13.0,12.0,358.0,-0.0,49338.0,29.83330847224294
547,21.0,8.0,1.0,1.0,0.0,,6.0,0.0
548,21.0,8.0,13.0,12.0,336.0,-0.0,52132.0,27.999976666686113
549,21.0,9.0,13.0,18.0,231.0,-0.0,40923.0,12.833326203707665
550,22.0,0.0,13.0,11.0,330.0,-0.0,47582.0,29.99997272729752
551,22.0,1.0,1.0,1.0,61.0,-0.0,1817.0,60.99939000609994
552,22.0,1.0,13.0,17.0,211.0,-0.0,41155.0,12.411757404848586
553,22.0,2.0,13.0,20.0,328.0,-0.0,48021.0,16.399991800004102
554,22.0,3.0,1.0,8.0,86.0,-0.0,6854.0,10.749986562516797
555,22.0,3.0,13.0,16.0,268.0,-0.0,41560.0,16.749989531256542
556,22.0,4.0,1.0,6.0,94.0,-0.0,8227.0,15.666640555599075
557,22.0,4.0,13.0,13.0,297.0,-0.0,37618.0,22.84613627220287
558,22.0,5.0,1.0,10.0,160.0,-0.0,15241.0,15.999984000016001
559,22.0,5.0,13.0,13.0,278.0,-0.0,39039.0,21.384598934923897
560,22.0,6.0,13.0,8.0,259.0,-0.0,38926.0,32.37495953130059
561,22.0,7.0,13.0,10.0,257.0,-0.0,36800.0,25.6999743000257
562,22.0,8.0,13.0,21.0,195.0,-0.0,41535.0,9.285709863947684
563,22.0,9.0,13.0,17.0,328.0,-0.0,47879.0,19.29410629758453
564,23.0,0.0,13.0,17.0,209.0,-0.0,40249.0,12.294110415229168
565,23.0,1.0,1.0,6.0,170.0,-0.0,13506.0,28.333286111189818
566,23.0,1.0,13.0,9.0,336.0,-0.0,36744.0,37.33329185189795
567,23.0,2.0,13.0,14.0,238.0,-0.0,39019.0,16.99998785715153
568,23.0,3.0,1.0,5.0,85.0,-0.0,6464.0,16.999966000068
569,23.0,3.0,13.0,8.0,356.0,-0.0,45276.0,44.49994437506953
570,23.0,4.0,1.0,3.0,60.0,-0.0,5667.0,19.999933333555553
571,23.0,4.0,13.0,14.0,300.0,-0.0,43975.0,21.428556122459913
572,23.0,5.0,1.0,4.0,171.0,-0.0,13653.0,42.74989312526719
573,23.0,5.0,13.0,11.0,328.0,-0.0,37612.0,29.818154710768447
574,23.0,6.0,13.0,10.0,380.0,-0.0,47605.0,37.999962000038
575,23.0,7.0,13.0,8.0,444.0,-0.0,50784.0,55.49993062508672
576,23.0,8.0,13.0,8.0,380.0,-0.0,51412.0,47.499940625074224
577,23.0,9.0,13.0,16.0,192.0,-0.0,40493.0,11.999992500004687
578,24.0,0.0,13.0,10.0,435.0,-0.0,50392.0,43.4999565000435
579,24.0,1.0,1.0,14.0,132.0,-0.0,12598.0,9.428564693882361
580,24.0,1.0,13.0,18.0,252.0,-0.0,37672.0,13.999992222226544
581,24.0,2.0,13.0,10.0,207.0,-0.0,39746.0,20.6999793000207
582,24.0,3.0,1.0,8.0,105.0,-0.0,9851.0,13.124983593770509
583,24.0,3.0,13.0,20.0,249.0,-0.0,44518.0,12.449993775003113
584,24.0,4.0,1.0,2.0,44.0,-0.0,4166.0,21.999890000549996
585,24.0,4.0,13.0,16.0,338.0,-0.0,46164.0,21.124986796883253
586,24.0,5.0,1.0,3.0,69.0,-0.0,3771.0,22.99992333358889
587,24.0,5.0,13.0,17.0,193.0,-0.0,41779.0,11.352934498273825
588,24.0,6.0,13.0,24.0,183.0,-0.0,39354.0,7.624996822917991
589,24.0,7.0,13.0,23.0,211.0,-0.0,41732.0,9.17390905482215
590,24.0,8.0,13.0,13.0,305.0,-0.0,37178.0,23.461520414215066
591,24.0,9.0,13.0,9.0,299.0,-0.0,48044.0,33.222185308682995
