,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
705,16.0,2.0,3.0,,244.0,0.9300375992202088,,12.842098504158683
706,16.0,2.0,5.0,,675.0,1.0616438557013237,,24.99999074074417
707,16.0,3.0,8.0,,800.0,0.5899492377253492,,21.62161577794168
708,16.0,4.0,0.0,,102.0,0.05509857601988668,,33.99988666704444
709,16.0,4.0,1.0,,589.0,0.492288118741957,,21.814806735256767
710,16.0,5.0,7.0,,122.0,0.4379748074249563,,17.428546530647814
711,16.0,6.0,1.0,,349.0,0.17614496458760748,,29.08330909724242
712,16.0,6.0,8.0,,400.0,0.490479785065945,,16.666659722225116
713,16.0,7.0,1.0,,529.0,0.8580087461330372,,25.19046419501705
714,16.0,8.0,2.0,,142.0,0.3266164529597628,,15.77776024693306
715,16.0,9.0,6.0,,158.0,0.6989759539204685,,31.599936800126404
716,16.0,9.0,10.0,,196.0,0.7090034256072353,,27.999960000057143
717,16.0,9.0,11.0,,112.0,0.31360629992309297,,15.999977142889797
718,16.0,10.0,1.0,,405.0,0.8860927396968691,,16.87499296875293
719,16.0,10.0,8.0,,149.0,0.27163934929781547,,37.24990687523282
720,16.0,11.0,2.0,,141.0,0.11650951510998293,,17.62497796877754
721,16.0,12.0,2.0,,177.0,0.23558482935561406,,17.6999823000177
722,16.0,12.0,6.0,,193.0,0.09722607641528785,,192.9980700192998
723,16.0,13.0,2.0,,282.0,0.02354656709845907,,16.58822553633792
724,16.0,13.0,5.0,,738.0,1.0997790765165045,,23.062492792971
725,16.0,14.0,0.0,,242.0,0.9365789121143961,,21.999980000018184
726,16.0,14.0,3.0,,492.0,0.5162173390664898,,21.391295047263025
727,16.0,15.0,13.0,,1115.0,1.33367312940345,,24.77777227160616
728,16.0,16.0,1.0,,165.0,-0.0,,27.499954166743056
729,16.0,16.0,8.0,,536.0,0.921791580483471,,18.48275224732681
730,16.0,17.0,13.0,,1081.0,0.4964011248142138,,15.442854936735008
731,16.0,18.0,13.0,,1166.0,0.8780537399996295,,20.456136762081268
732,16.0,19.0,1.0,,431.0,1.1723759962319968,,23.9444311419827
733,16.0,20.0,5.0,,370.0,0.1030709929740054,,46.249942187572266
734,16.0,20.0,8.0,,893.0,0.8800136467211591,,19.413039258034942
735,17.0,0.0,6.0,,115.0,0.5713622802948548,,28.74992812517969
736,17.0,1.0,0.0,,143.0,0.7627944632686434,,23.833293611177318
737,17.0,1.0,6.0,,191.0,0.13071682411046395,,21.22219864200151
738,17.0,1.0,10.0,,169.0,0.7776921135990346,,18.77775691360343
739,17.0,2.0,3.0,,179.0,0.8175111258121524,,13.769220177522941
740,17.0,2.0,5.0,,608.0,0.72829198719825,,20.266659911113365
741,17.0,3.0,8.0,,800.0,0.4954724150830853,,20.51281525312429
742,17.0,4.0,0.0,,118.0,0.08591550133466311,,23.599952800094403
743,17.0,4.0,1.0,,592.0,0.710856524186301,,16.44443987654448
744,17.0,5.0,7.0,,150.0,0.098039113279732,,74.99962500187499
745,17.0,6.0,1.0,,240.0,0.19235455804589346,,13.333325925930042
746,17.0,6.0,8.0,,408.0,0.6010484519070258,,25.499984062509963
747,17.0,7.0,1.0,,500.0,1.012724167476066,,19.230761834322372
748,17.0,8.0,2.0,,158.0,0.3390323048891886,,26.333289444517593
749,17.0,9.0,6.0,,159.0,0.2195752944582031,,17.666647037058848
750,17.0,9.0,10.0,,291.0,0.866688073499253,,32.333297407447326
751,17.0,9.0,11.0,,86.0,0.299269669630398,,28.66657111142963
752,17.0,10.0,1.0,,311.0,1.0087972961308058,,14.809516757372974
753,17.0,10.0,8.0,,242.0,0.24219600791359538,,34.57137918374403
754,17.0,11.0,2.0,,159.0,0.3102913645698246,,17.666647037058848
755,17.0,12.0,2.0,,153.0,-0.0,,16.9999811111321
756,17.0,12.0,6.0,,124.0,0.12933841739273394,,15.49998062502422
757,17.0,13.0,2.0,,289.0,0.1926278458544,,18.062488710944557
758,17.0,13.0,5.0,,650.0,1.106282838260065,,11.016947285263171
759,17.0,14.0,0.0,,252.0,1.1937897501810142,,20.999982500014585
760,17.0,14.0,3.0,,471.0,0.43392813497511135,,22.428560748304406
761,17.0,15.0,13.0,,1207.0,1.3650036191474475,,23.6666620261447
762,17.0,16.0,1.0,,258.0,0.21444249666851,,51.5998968002064
763,17.0,16.0,8.0,,648.0,0.9604913169660453,,25.919989632004146
764,17.0,17.0,13.0,,1172.0,0.4936965549157034,,27.25580761492846
765,17.0,18.0,13.0,,1166.0,0.536752070811705,,21.199996145455245
766,17.0,19.0,1.0,,461.0,0.6041510908335656,,28.812481992198755
767,17.0,20.0,5.0,,311.0,0.37751672300141614,,15.549992225003887
768,17.0,20.0,8.0,,914.0,0.6123182557198307,,27.696961303951117
769,18.0,0.0,6.0,,120.0,0.6618262071019184,,39.99986666711111
770,18.0,1.0,0.0,,160.0,0.8766172197647961,,11.428563265311954
771,18.0,1.0,6.0,,182.0,-0.0,,18.1999818000182
772,18.0,1.0,10.0,,141.0,0.8116582424677067,,15.666649259278602
773,18.0,2.0,3.0,,218.0,0.8872362030546648,,27.24996593754258
774,18.0,2.0,5.0,,649.0,0.7134679481666798,,23.17856315051316
775,18.0,3.0,8.0,,748.0,0.728755703388382,,16.999996136364512
776,18.0,4.0,0.0,,119.0,0.11767560206663338,,59.49970250148749
777,18.0,4.0,1.0,,636.0,0.7079003263483449,,15.899996025000993
778,18.0,5.0,7.0,,120.0,0.14437215635423378,,14.999981250023438
779,18.0,6.0,1.0,,179.0,0.2837927530522688,,11.933325377783081
780,18.0,6.0,8.0,,492.0,0.7143524423722536,,15.870962622270122
781,18.0,7.0,1.0,,414.0,0.6868354905589366,,19.71427632653508
782,18.0,8.0,2.0,,189.0,0.033011094361068624,,62.999790000699996
783,18.0,9.0,6.0,,147.0,0.19374050146921987,,18.37497703127871
784,18.0,9.0,10.0,,188.0,1.049876871317619,,18.799981200018802
785,18.0,9.0,11.0,,82.0,0.32778000966994036,,13.666643888926853
786,18.0,10.0,1.0,,350.0,1.012280435287006,,20.588223183398128
787,18.0,10.0,8.0,,357.0,0.1912673852608946,,25.499981785727297
788,18.0,11.0,2.0,,119.0,0.26239525461994273,,9.916658402784664
789,18.0,12.0,2.0,,196.0,0.09597585076805336,,21.7777535802738
790,18.0,12.0,6.0,,89.0,0.1833494680899324,,12.714267551046357
791,18.0,13.0,2.0,,259.0,0.3755123888361873,,21.58331534723721
792,18.0,13.0,5.0,,699.0,1.2440056160585025,,25.888879300415073
793,18.0,14.0,0.0,,216.0,1.3993626916208701,,14.3999904000064
794,18.0,14.0,3.0,,477.0,0.20723789772500717,,21.68180832645076
795,18.0,15.0,13.0,,1198.0,1.0574961825493776,,19.01586999748095
796,18.0,16.0,1.0,,278.0,0.7808704115096226,,10.692303579883239
797,18.0,16.0,8.0,,443.0,0.5526635763955363,,11.358971446417577
798,18.0,17.0,13.0,,1146.0,0.6307408760988987,,24.382973535537545
799,18.0,18.0,13.0,,1122.0,0.4695387432259321,,19.34482425089237
800,18.0,19.0,1.0,,358.0,0.9051529301952332,,11.933329355556882
801,18.0,20.0,5.0,,367.0,0.15741316446361273,,52.428496530719244
802,18.0,20.0,8.0,,879.0,0.74569106938751,,16.903842903107133
803,19.0,0.0,6.0,8.0,91.0,0.7400641124463938,15557.0,11.374985781267775
804,19.0,1.0,0.0,5.0,150.0,0.07081055490819625,18330.0,29.999940000120002
805,19.0,1.0,6.0,5.0,187.0,0.03330711251953086,18929.0,37.3999252001496
806,19.0,1.0,10.0,10.0,164.0,1.2278809369409163,19291.0,16.3999836000164
807,19.0,2.0,3.0,20.0,261.0,0.8988552706612448,16300.0,13.049993475003262
808,19.0,2.0,5.0,33.0,657.0,0.5042225975534949,68187.0,19.909084876034886
809,19.0,3.0,8.0,42.0,792.0,0.8511750641462932,96796.0,18.857138367348007
810,19.0,4.0,0.0,9.0,77.0,0.25822316776339244,17677.0,8.555546049393278
811,19.0,4.0,1.0,37.0,602.0,0.6491876259780311,74635.0,16.270265872901113
812,19.0,5.0,7.0,6.0,122.0,-0.0,8409.0,20.333299444500927
813,19.0,6.0,1.0,8.0,257.0,0.8925234952961332,31351.0,32.1249598438002
814,19.0,6.0,8.0,14.0,569.0,0.6245193321951884,68767.0,40.64282811226563
815,19.0,7.0,1.0,19.0,535.0,0.5158877420207555,76311.0,28.15787991690531
816,19.0,8.0,2.0,6.0,169.0,0.8113668299382057,12798.0,28.166619722300464
817,19.0,9.0,6.0,8.0,173.0,0.14536601077392314,18021.0,21.62497296878379
818,19.0,9.0,10.0,14.0,158.0,0.605705672511027,21124.0,11.285706224495554
819,19.0,9.0,11.0,4.0,58.0,0.2035609061707257,16496.0,14.499963750090625
820,19.0,10.0,1.0,26.0,310.0,1.1034594343313464,47559.0,11.923072337279871
821,19.0,10.0,8.0,24.0,302.0,0.4705582361584706,45688.0,12.583328090279963
822,19.0,11.0,2.0,6.0,139.0,0.7462084010329333,12580.0,23.16662805561991
823,19.0,12.0,2.0,11.0,183.0,0.2189340798364737,16557.0,16.636348512410443
824,19.0,12.0,6.0,3.0,129.0,0.2607041092304531,17393.0,42.99985666714444
825,19.0,13.0,2.0,15.0,319.0,0.46728849420145585,23472.0,21.26665248889834
826,19.0,13.0,5.0,41.0,717.0,1.0459532969922332,61449.0,17.487800612731558
827,19.0,14.0,0.0,13.0,222.0,1.3458401332290102,23264.0,17.076909940838508
828,19.0,14.0,3.0,25.0,453.0,0.18958221846844617,42974.0,18.1199927520029
829,19.0,15.0,13.0,52.0,1141.0,0.9701667175147473,118926.0,21.942303472633945
830,19.0,16.0,1.0,18.0,351.0,0.5128594896356521,50679.0,19.499989166672684
831,19.0,16.0,8.0,19.0,339.0,0.9245087956617045,42348.0,17.84209587258112
832,19.0,17.0,13.0,78.0,1179.0,0.6268146891264468,126128.0,15.11538267751504
833,19.0,18.0,13.0,51.0,1083.0,0.592792333204556,111962.0,21.235289953864715
834,19.0,19.0,1.0,13.0,505.0,0.685337871335699,64674.0,38.846123964520025
835,19.0,20.0,5.0,22.0,366.0,0.10544743164099515,36406.0,16.636356074383603
836,19.0,20.0,8.0,38.0,919.0,0.7864595762444544,100235.0,24.184204162051536
837,20.0,0.0,6.0,,84.0,-0.0,,10.499986875016408
838,20.0,1.0,0.0,,188.0,0.36482150179293255,,46.99988250029375
839,20.0,1.0,6.0,,161.0,0.5630948655427975,,13.416655486120428
840,20.0,1.0,10.0,,173.0,1.4489164669982926,,28.833285277857872
841,20.0,2.0,3.0,,210.0,1.070684944655393,,11.052625761775914
842,20.0,2.0,5.0,,611.0,0.32070141769962723,,22.629621248288426
843,20.0,3.0,8.0,,835.0,0.9458387660145146,,26.93547518210478
844,20.0,4.0,0.0,,119.0,0.048528655406080264,,59.49970250148749
845,20.0,4.0,1.0,,684.0,0.6642701172692341,,22.064509011448706
846,20.0,5.0,7.0,,104.0,0.09503011725564635,,17.333304444492594
847,20.0,6.0,1.0,,255.0,1.0090380953022726,,23.181797107457175
848,20.0,6.0,8.0,,548.0,0.1439262520714093,,19.57142158163515
849,20.0,7.0,1.0,,403.0,0.5720914473189914,,11.852937690312443
850,20.0,8.0,2.0,,127.0,0.865976499679719,,12.699987300012701
851,20.0,9.0,6.0,,189.0,0.14733423058314676,,23.624970468786916
852,20.0,9.0,10.0,,183.0,0.6787297640480596,,26.14281979597172
853,20.0,9.0,11.0,,94.0,0.7502904516502616,,31.333228889237034
854,20.0,10.0,1.0,,319.0,0.8853453854975148,,28.999973636387605
855,20.0,10.0,8.0,,452.0,0.38126873449892335,,56.499929375088286
856,20.0,11.0,2.0,,154.0,0.8038077336093981,,17.111092098786557
857,20.0,12.0,2.0,,190.0,0.2055515781428805,,31.666613888976855
858,20.0,12.0,6.0,,88.0,0.24655331571005654,,10.999986250017187
859,20.0,13.0,2.0,,315.0,0.12843786244022565,,31.4999685000315
860,20.0,13.0,5.0,,727.0,0.8390159006844594,,26.925915953364463
861,20.0,14.0,0.0,,234.0,0.9283274199291703,,21.27270793390188
862,20.0,14.0,3.0,,482.0,0.3192540927183918,,25.368407700838052
863,20.0,15.0,13.0,,1096.0,1.0517263382242132,,15.657140620408482
864,20.0,16.0,1.0,,220.0,0.24826142497446135,,14.666656888895409
865,20.0,16.0,8.0,,395.0,1.2478841312177131,,19.74999012500494
866,20.0,17.0,13.0,,1101.0,0.550643748324769,,15.507040069430975
867,20.0,18.0,13.0,,1139.0,0.7938260149232236,,22.33332895424922
868,20.0,19.0,1.0,,386.0,0.6258810240416023,,13.785709362246656
869,20.0,20.0,5.0,,323.0,0.24131180652035913,,15.38094505669283
870,20.0,20.0,8.0,,852.0,0.7584736080605698,,25.058816159171716
871,21.0,0.0,6.0,,164.0,0.3298519491430549,,81.99959000204998
872,21.0,1.0,0.0,,144.0,0.04143286813734268,,28.799942400115203
873,21.0,1.0,6.0,,194.0,0.16923331246974735,,32.33327944453426
874,21.0,1.0,10.0,,168.0,0.6920129648318738,,20.999973750032815
875,21.0,2.0,3.0,,222.0,1.348717711572996,,27.74996531254336
876,21.0,2.0,5.0,,640.0,0.4986180168585222,,22.068957907255893
877,21.0,3.0,8.0,,794.0,0.8151581070235129,,16.2040783256983
878,21.0,4.0,0.0,,93.0,0.9789678955173369,,23.249941875145314
879,21.0,4.0,1.0,,632.0,0.6847518775633198,,13.166663923611681
880,21.0,5.0,7.0,,126.0,-0.0,,20.999965000058335
881,21.0,6.0,1.0,,247.0,0.7486773445679108,,27.444413950651168
882,21.0,6.0,8.0,,584.0,0.24873206756701144,,18.249994296876782
883,21.0,7.0,1.0,,413.0,0.7007546646529335,,19.666657301591762
884,21.0,8.0,2.0,,186.0,0.5484327346668094,,61.99979333402222
885,21.0,9.0,6.0,,159.0,0.10560966453439713,,15.899984100015901
886,21.0,9.0,10.0,,154.0,0.8965992322236237,,12.833322638897801
887,21.0,9.0,11.0,,96.0,0.6750659623732417,,31.999893333688888
888,21.0,10.0,1.0,,281.0,0.7141964816786808,,28.099971900028102
889,21.0,10.0,8.0,,518.0,0.38098268812360714,,19.923069260357977
890,21.0,11.0,2.0,,117.0,0.8303554940695731,,9.74999187500677
891,21.0,12.0,2.0,,145.0,0.12344103773520185,,14.4999855000145
892,21.0,12.0,6.0,,0.0,,,0.0
893,21.0,13.0,2.0,,271.0,0.10947728950724225,,14.263150387815585
894,21.0,13.0,5.0,,682.0,0.8175708276440495,,17.48717500328846
895,21.0,14.0,0.0,,231.0,0.9725532093521365,,17.76921710060223
896,21.0,14.0,3.0,,467.0,0.4840906854681096,,19.458325225697823
897,21.0,15.0,13.0,,1143.0,1.0682517145481438,,19.706893153983938
898,21.0,16.0,1.0,,284.0,0.5193041040055579,,21.846137041433046
899,21.0,16.0,8.0,,378.0,0.7495970591162348,,18.899990550004727
900,21.0,17.0,13.0,,1162.0,0.42714482591504827,,23.23999535200093
901,21.0,18.0,13.0,,1119.0,0.5582796594225603,,22.379995524000893
902,21.0,19.0,1.0,,457.0,0.5559893973762524,,30.466646355569097
903,21.0,20.0,5.0,,350.0,0.16263585168116376,,21.874986328133545
904,21.0,20.0,8.0,,876.0,0.4986586669223355,,20.85713789115764
905,22.0,0.0,6.0,,102.0,0.16500354697716907,,16.99997166671389
906,22.0,1.0,0.0,,163.0,-0.0,,27.166621388964355
907,22.0,1.0,6.0,,197.0,0.03188152970661097,,21.88886456792826
908,22.0,1.0,10.0,,182.0,0.8868899031177265,,18.1999818000182
909,22.0,2.0,3.0,,109.0,0.5562049074889579,,9.909081900834636
910,22.0,2.0,5.0,,599.0,0.5916730495496199,,20.655165291322312
911,22.0,3.0,8.0,,840.0,0.6436492357151962,,23.33332685185365
912,22.0,4.0,0.0,,116.0,0.52655658424201,,28.99992750018125
913,22.0,4.0,1.0,,670.0,0.7484360528954219,,18.10810321402616
914,22.0,5.0,7.0,,119.0,0.09698609503306334,,39.66653444488518
915,22.0,6.0,1.0,,247.0,0.7210316835507341,,35.28566387762304
916,22.0,6.0,8.0,,656.0,0.19844972582654902,,19.294111972320007
917,22.0,7.0,1.0,,381.0,0.7290123724383731,,10.885711175511092
918,22.0,8.0,2.0,,127.0,1.1533393882182912,,12.699987300012701
919,22.0,9.0,6.0,,150.0,0.31834482655248353,,16.666648148168726
920,22.0,9.0,10.0,,242.0,0.5563042321979755,,30.24996218754727
921,22.0,9.0,11.0,,91.0,0.7438290395775067,,18.199963600072802
922,22.0,10.0,1.0,,268.0,0.8969488278124358,,19.142843469397523
923,22.0,10.0,8.0,,545.0,0.37927934465536417,,18.793096967897597
924,22.0,11.0,2.0,,193.0,0.7865030750259716,,24.124969843787696
925,22.0,12.0,2.0,,148.0,0.040498826085235126,,11.384606627225672
926,22.0,13.0,2.0,,259.0,0.0884186374470165,,16.187489882818824
927,22.0,13.0,5.0,,760.0,0.7628416082446703,,23.030296051425438
928,22.0,14.0,0.0,,266.0,0.8216601368268697,,24.181796198367092
929,22.0,14.0,3.0,,490.0,1.0336477143920475,,23.333322222227515
930,22.0,15.0,13.0,,1155.0,1.257237521896057,,19.2499967916672
931,22.0,16.0,1.0,,249.0,0.7414588182523124,,22.636343057869947
932,22.0,16.0,8.0,,388.0,0.24036418519967187,,25.86664942223372
933,22.0,17.0,13.0,,1163.0,0.35132225211698237,,17.6212094513319
934,22.0,18.0,13.0,,1147.0,0.3977014065272092,,20.854541662810604
935,22.0,19.0,1.0,,434.0,0.34239634880692055,,20.66665682540151
936,22.0,20.0,5.0,,347.0,0.11029159990098306,,16.523801655332544
937,22.0,20.0,8.0,,867.0,0.29319877582228127,,22.23076353057345
938,23.0,0.0,6.0,,128.0,0.18238249723973768,,25.599948800102403
939,23.0,1.0,0.0,,163.0,0.03736611302979162,,13.583322013898322
940,23.0,1.0,6.0,,189.0,0.06599404494425773,,12.5999916000056
941,23.0,1.0,10.0,,145.0,0.7097306417277198,,16.111093209896435
942,23.0,2.0,3.0,,119.0,0.6070525291601283,,16.99997571432041
943,23.0,2.0,5.0,,611.0,0.7950758098951438,,21.82142077806401
944,23.0,3.0,8.0,,861.0,0.3587119320094914,,29.689644934605194
945,23.0,4.0,0.0,,110.0,-0.0,,36.66654444485185
946,23.0,4.0,1.0,,647.0,0.6098076225656452,,22.310337134366506
947,23.0,5.0,7.0,,140.0,0.1719476187973933,,69.99965000174998
948,23.0,6.0,1.0,,308.0,0.5870166028312661,,27.999974545477688
949,23.0,6.0,8.0,,474.0,0.281153066649787,,16.928565382655222
950,23.0,7.0,1.0,,433.0,0.7063900202785753,,21.649989175005413
951,23.0,8.0,2.0,,180.0,0.7236665295298557,,59.99980000066666
952,23.0,9.0,6.0,,133.0,0.13260868792682362,,18.999972857181632
953,23.0,9.0,10.0,,224.0,0.8641810027165651,,27.99996500004375
954,23.0,9.0,11.0,,77.0,0.2728296034947807,,8.555546049393278
955,23.0,10.0,1.0,,258.0,0.715241181090153,,19.8461385798934
956,23.0,10.0,8.0,,560.0,0.5982109622585949,,18.666660444446517
957,23.0,11.0,2.0,,148.0,0.3445842799129661,,18.499976875028906
958,23.0,12.0,2.0,,163.0,0.03736611302979162,,27.166621388964355
959,23.0,13.0,2.0,,289.0,0.06435072875050235,,36.12495484380645
960,23.0,13.0,5.0,,730.0,1.0594286986144952,,19.21052126038914
961,23.0,14.0,0.0,,234.0,0.5444692898006873,,46.799906400187204
962,23.0,14.0,3.0,,424.0,1.1084315094515707,,15.7036978875193
963,23.0,15.0,13.0,,1152.0,1.2059378719357816,,23.03999539200092
964,23.0,16.0,1.0,,212.0,0.6804172701864033,,19.272709752082044
965,23.0,16.0,8.0,,413.0,0.18768438210887076,,18.7727187396733
966,23.0,17.0,13.0,,1187.0,0.3887038593384868,,20.824557750077588
967,23.0,18.0,13.0,,1194.0,0.44819861326297705,,29.121944116598993
968,23.0,19.0,1.0,,420.0,0.5448427684159216,,16.79999328000269
969,23.0,20.0,5.0,,351.0,0.6009943603439206,,25.071410663278098
970,23.0,20.0,8.0,,874.0,0.46334119917326927,,19.863631849174578
971,24.0,0.0,6.0,,105.0,0.7182521123743794,,26.249934375164063
972,24.0,1.0,0.0,,160.0,0.11373261873579968,,17.777758024713307
973,24.0,1.0,6.0,,181.0,0.18960126243237416,,25.857105918420118
974,24.0,1.0,10.0,,183.0,0.5756984746868289,,36.599926800146406
975,24.0,2.0,3.0,,158.0,0.6335493536465027,,26.333289444517593
976,24.0,2.0,5.0,,602.0,0.7805826087457288,,21.499992321431314
977,24.0,3.0,8.0,,862.0,0.3936487869926633,,20.04650696592861
978,24.0,4.0,0.0,,89.0,-0.0,,11.124986093767383
979,24.0,4.0,1.0,,575.0,0.9348477344430873,,13.37208991346746
980,24.0,5.0,7.0,,102.0,-0.0,,11.333320740754733
981,24.0,6.0,1.0,,274.0,0.5208199345830027,,21.0769068639178
982,24.0,6.0,8.0,,505.0,0.3226266366000133,,16.290317325704088
983,24.0,7.0,1.0,,436.0,0.7142639990222563,,19.81817280992145
984,24.0,8.0,2.0,,138.0,1.043228462297967,,13.7999862000138
985,24.0,9.0,6.0,,184.0,0.1273350645581282,,30.666615555640742
986,24.0,9.0,10.0,,214.0,1.1078423723898807,,21.399978600021402
987,24.0,9.0,11.0,,97.0,-0.0,,24.249939375151566
988,24.0,10.0,1.0,,248.0,0.8224522731265038,,13.777770123461043
989,24.0,10.0,8.0,,405.0,0.4218640559898207,,19.28570510204519
990,24.0,11.0,2.0,,175.0,0.07038914050570975,,34.999930000140004
991,24.0,12.0,2.0,,174.0,0.1799108970063275,,10.235288096889356
992,24.0,13.0,2.0,,267.0,0.45371120937671233,,14.052624182829378
993,24.0,13.0,5.0,,779.0,1.1007534150130702,,25.129024151927695
994,24.0,14.0,0.0,,218.0,0.7152368466423055,,24.222195308671882
995,24.0,14.0,3.0,,474.0,1.304981650646818,,23.699988150005925
996,24.0,15.0,13.0,,1194.0,1.1056379031994839,,18.3692279431957
997,24.0,16.0,1.0,,268.0,0.7609520782924495,,26.799973200026802
998,24.0,16.0,8.0,,553.0,0.3867306171225566,,19.068958941738295
999,24.0,17.0,13.0,,1129.0,0.4922429869039451,,19.8070140689449
1000,24.0,18.0,13.0,,1162.0,0.9963360808773088,,21.924524165184117
1001,24.0,19.0,1.0,,472.0,0.6751649245765123,,31.466645688902876
1002,24.0,20.0,5.0,,356.0,0.8387858634492389,,25.428553265319096
1003,24.0,20.0,8.0,,866.0,0.17969305482373327,,28.866657044447653
1004,25.0,0.0,6.0,,92.0,0.38716747389137923,,11.499985625017969
1005,25.0,1.0,0.0,,152.0,0.22787485551379605,,18.99997625002969
1006,25.0,1.0,6.0,,205.0,0.4306123150465726,,51.249871875320316
1007,25.0,1.0,10.0,,164.0,0.7941572219994334,,18.22220197533114
1008,25.0,2.0,3.0,,165.0,0.2765393143318245,,10.999992666671556
1009,25.0,2.0,5.0,,548.0,0.6906867006669216,,16.117642318340494
1010,25.0,3.0,8.0,,781.0,0.30272953086825083,,18.595233667801505
1011,25.0,4.0,0.0,,134.0,0.4510415632260244,,33.49991625020938
1012,25.0,4.0,1.0,,579.0,1.009518034961358,,15.64864441928529
1013,25.0,5.0,7.0,,126.0,-0.0,,15.74998031252461
1014,25.0,6.0,1.0,,263.0,0.3623603867639594,,20.230753668651026
1015,25.0,6.0,8.0,,563.0,0.2695860798884588,,17.59374450195484
1016,25.0,7.0,1.0,,499.0,0.670256869339872,,35.642831683691654
1017,25.0,8.0,2.0,,149.0,0.8417990006396825,,24.833291944513427
1018,25.0,9.0,6.0,,144.0,0.19704822272679196,,35.999910000225
1019,25.0,9.0,10.0,,217.0,0.7263043820421038,,19.727254793404732
1020,25.0,9.0,11.0,,92.0,0.11980085607378099,,30.666564444785184
1021,25.0,10.0,1.0,,337.0,0.7061278213680309,,25.923056982263862
1022,25.0,10.0,8.0,,332.0,0.7971070758431382,,18.44443419753656
1023,25.0,11.0,2.0,,161.0,0.35500120711851824,,40.249899375251566
1024,25.0,12.0,2.0,,141.0,0.04216457714907182,,10.846145502964998
1025,25.0,13.0,2.0,,259.0,0.7770137937051291,,15.235285155714614
1026,25.0,13.0,5.0,,720.0,1.0968778841113913,,17.14285306122546
1027,25.0,14.0,0.0,,257.0,0.6127593712960254,,19.769215562141877
1028,25.0,14.0,3.0,,489.0,1.1996184649131951,,20.374991510420205
1029,25.0,15.0,13.0,,1110.0,1.4231822890248518,,19.821425031888385
1030,25.0,16.0,1.0,,284.0,0.7258682895256635,,16.70587252595734
1031,25.0,16.0,8.0,,440.0,0.4668527868320533,,15.71428010204282
1032,25.0,17.0,13.0,,1174.0,0.570807595556773,,18.34374713378951
1033,25.0,18.0,13.0,,1112.0,1.354393271813982,,17.650790849080817
1034,25.0,19.0,1.0,,473.0,0.9383039524921305,,19.7083251215312
1035,25.0,20.0,5.0,,338.0,1.0990845694460272,,25.999980000015384
1036,25.0,20.0,8.0,,900.0,0.26673361151136765,,23.684204293630447
1037,26.0,0.0,6.0,,142.0,-0.0,,141.99858001419986
1038,26.0,1.0,0.0,,150.0,0.11076939664562825,,37.499906250234375
1039,26.0,1.0,6.0,,209.0,0.8911037535577783,,26.12496734379082
1040,26.0,1.0,10.0,,221.0,0.44528418215078386,,22.0999779000221
1041,26.0,2.0,3.0,,93.0,-0.0,,23.249941875145314
1042,26.0,2.0,5.0,,560.0,0.538415281509635,,21.538453254441055
1043,26.0,3.0,8.0,,886.0,0.2687743199333714,,21.60975082689004
1044,26.0,4.0,0.0,,113.0,0.30476665361942834,,9.416658819450983
1045,26.0,4.0,1.0,,769.0,1.3986459532956224,,36.6190301814142
1046,26.0,5.0,7.0,,122.0,0.09501277314435888,,24.3999512000976
1047,26.0,6.0,1.0,,349.0,0.2922966840103406,,31.72724388432374
1048,26.0,6.0,8.0,,318.0,0.09147361590535866,,14.454538884300508
1049,26.0,7.0,1.0,,486.0,0.5531629971189489,,25.57893390582426
1050,26.0,8.0,2.0,,133.0,1.0991952550078254,,13.299986700013301
1051,26.0,9.0,6.0,,184.0,-0.0,,61.33312888957037
1052,26.0,9.0,10.0,,193.0,0.21317803965845844,,19.2999807000193
1053,26.0,9.0,11.0,,80.0,0.06719688036269783,,11.428555102064141
1054,26.0,10.0,1.0,,322.0,0.6649058518532751,,13.999993913046126
1055,26.0,10.0,8.0,,298.0,0.7161086407515281,,17.529401453293264
1056,26.0,11.0,2.0,,155.0,-0.0,,22.14282551024927
1057,26.0,12.0,2.0,,139.0,0.21532564897261391,,11.5833236805636
1058,26.0,13.0,2.0,,274.0,0.38447265163541566,,45.66659055568241
1059,26.0,13.0,5.0,,688.0,1.4378364267405688,,20.235288166091713
1060,26.0,14.0,0.0,,243.0,0.5724770237289941,,13.499992500004167
1061,26.0,14.0,3.0,,459.0,0.824373127968271,,21.857132448984547
1062,26.0,15.0,13.0,,1099.0,1.455584650602433,,17.725803592612323
1063,26.0,16.0,1.0,,195.0,0.6025504564770638,,13.928561479598944
1064,26.0,16.0,8.0,,484.0,0.15329513402281242,,25.473670803331157
1065,26.0,17.0,13.0,,1175.0,0.503543676622694,,19.915250861821885
1066,26.0,18.0,13.0,,1142.0,1.0452232028798474,,17.569228066272604
1067,26.0,19.0,1.0,,416.0,1.2504866055266926,,16.63999334400266
1068,26.0,20.0,5.0,,380.0,1.042584146024681,,22.352928027689394
1069,26.0,20.0,8.0,,906.0,0.40653104770063486,,20.590904411158085
1070,27.0,0.0,6.0,,94.0,0.05891443266093149,,18.799962400075202
1071,27.0,1.0,0.0,,118.0,0.5219261113144189,,39.33320222265926
1072,27.0,1.0,6.0,,223.0,0.47278602033366723,,24.777750246944173
1073,27.0,1.0,10.0,,156.0,0.24043209178160346,,11.99999076923787
1074,27.0,2.0,3.0,,134.0,-0.0,,44.66651777827407
1075,27.0,2.0,5.0,,641.0,0.4510111215796249,,32.04998397500801
