,round,tube,nut,amount
608,15.0,2.0,0.0,0.7590788115040534
609,15.0,2.0,1.0,0.9973533395998242
610,15.0,2.0,2.0,1.5874249506966145
611,15.0,2.0,3.0,0.5424512898355616
612,15.0,3.0,0.0,0.10386429003551079
613,15.0,3.0,1.0,0.08290800696879722
614,15.0,3.0,2.0,0.9560792699181963
615,15.0,3.0,3.0,0.23009027416421285
616,15.0,4.0,0.0,0.05450187329129352
617,15.0,4.0,1.0,0.09469960158216567
618,15.0,4.0,2.0,0.8793202556986384
619,15.0,4.0,3.0,0.048494991400148624
620,15.0,5.0,0.0,0.6349016612566549
621,15.0,5.0,1.0,0.2591955477606043
622,15.0,5.0,2.0,0.884796718358887
623,15.0,5.0,3.0,0.3730889324370743
624,15.0,6.0,0.0,0.0077627995719346254
625,15.0,6.0,1.0,0.0757406129823962
626,15.0,6.0,2.0,0.975122234483604
627,15.0,6.0,3.0,0.4327282161767769
628,15.0,7.0,0.0,0.917337002717205
629,15.0,7.0,1.0,0.3451028504400844
630,15.0,7.0,2.0,2.149675129235963
631,15.0,7.0,3.0,0.14727245590545834
632,15.0,8.0,0.0,0.5170236023228596
633,15.0,8.0,1.0,0.6445771593151814
634,15.0,8.0,2.0,0.9103585819430888
635,15.0,8.0,3.0,0.7695324329516993
636,15.0,9.0,0.0,0.6205045608591533
637,15.0,9.0,1.0,0.9102511984963342
638,15.0,9.0,2.0,0.9248441358465138
639,15.0,9.0,3.0,0.060372228811374384
640,16.0,0.0,0.0,0.24493635671557
641,16.0,0.0,1.0,0.5227184687473319
642,16.0,0.0,2.0,0.8944040937415485
643,16.0,0.0,3.0,0.5989054089676897
644,16.0,1.0,0.0,0.728034523941615
645,16.0,1.0,1.0,0.5436387280761998
646,16.0,1.0,2.0,0.993628180649866
647,16.0,1.0,3.0,0.10604139075064722
648,16.0,2.0,0.0,0.5594282368727983
649,16.0,2.0,1.0,0.3270665870029337
650,16.0,2.0,2.0,0.9242218474062378
651,16.0,2.0,3.0,0.4143199975903684
652,16.0,3.0,0.0,0.10703599413548326
653,16.0,3.0,1.0,0.05084089090569155
654,16.0,3.0,2.0,0.9757304498219109
655,16.0,3.0,3.0,0.062158107676772545
656,16.0,4.0,0.0,0.13418573352638885
657,16.0,4.0,1.0,0.08964920918363095
658,16.0,4.0,2.0,0.9441256245845892
659,16.0,4.0,3.0,0.029279946854601835
660,16.0,5.0,0.0,0.12075920646957439
661,16.0,5.0,1.0,0.7485313882427485
662,16.0,5.0,2.0,0.9462529300280461
663,16.0,5.0,3.0,0.7390863249923143
664,16.0,6.0,0.0,0.028691511101970435
665,16.0,6.0,1.0,0.09239109328906564
666,16.0,6.0,2.0,0.9567499229672648
667,16.0,6.0,3.0,0.07079505188868751
668,16.0,7.0,0.0,0.10107526589679239
669,16.0,7.0,1.0,0.9429531138886086
670,16.0,7.0,2.0,1.322955800039214
671,16.0,7.0,3.0,0.2830152751403645
672,16.0,8.0,0.0,0.5811366797168507
673,16.0,8.0,1.0,0.8257262109787096
674,16.0,8.0,2.0,0.7166094936609676
675,16.0,8.0,3.0,0.5132698484598279
676,16.0,9.0,0.0,0.6028451225601343
677,16.0,9.0,1.0,0.6700363636670176
678,16.0,9.0,2.0,1.3684997003192516
679,16.0,9.0,3.0,0.08003337957827483
680,17.0,0.0,0.0,0.7280345239415018
681,17.0,0.0,1.0,0.6187495956094079
682,17.0,0.0,2.0,0.8448123625042976
683,17.0,0.0,3.0,0.4143199975894347
684,17.0,1.0,0.0,0.9493935414145822
685,17.0,1.0,1.0,0.10468721089076283
686,17.0,1.0,2.0,0.8604261677508711
687,17.0,1.0,3.0,0.49360869769278537
688,17.0,2.0,0.0,0.48699156589601156
689,17.0,2.0,1.0,0.0825153953740112
690,17.0,2.0,2.0,0.9647694142224622
691,17.0,2.0,3.0,0.18850352105762624
692,17.0,3.0,0.0,0.025905033200983363
693,17.0,3.0,1.0,0.01555293281672715
694,17.0,3.0,2.0,0.09257367026364571
695,17.0,3.0,3.0,0.12642775002407092
696,17.0,4.0,0.0,0.1083866083451197
697,17.0,4.0,1.0,0.08342872052385009
698,17.0,4.0,2.0,1.0076148434239347
699,17.0,4.0,3.0,0.5164432786633029
700,17.0,5.0,0.0,0.08870266777205682
701,17.0,5.0,1.0,0.6905975115948048
702,17.0,5.0,2.0,1.1802737932293847
703,17.0,5.0,3.0,0.23417268299733607
704,17.0,6.0,0.0,0.23222711496492376
705,17.0,6.0,1.0,0.9264698563067064
706,17.0,6.0,2.0,0.9739761251210196
707,17.0,6.0,3.0,0.08668361869143959
708,17.0,7.0,0.0,0.20354397330164264
709,17.0,7.0,1.0,0.3145382021662968
710,17.0,7.0,2.0,0.9645661875162467
711,17.0,7.0,3.0,0.00709153988054112
712,17.0,8.0,0.0,0.10939885948063166
713,17.0,8.0,1.0,0.252435372289618
714,17.0,8.0,2.0,1.1489479003039669
715,17.0,8.0,3.0,0.4676006865190061
716,17.0,9.0,0.0,0.6432252548387498
717,17.0,9.0,1.0,0.8532439749787235
718,17.0,9.0,2.0,0.8277155328801464
719,17.0,9.0,3.0,0.037537647840533594
720,18.0,0.0,0.0,0.14347990044808245
721,18.0,0.0,1.0,0.4618262528585413
722,18.0,0.0,2.0,0.8566346349878573
723,18.0,0.0,3.0,0.6597976248885331
724,18.0,1.0,0.0,0.7270222728068183
725,18.0,1.0,1.0,0.38774903431298524
726,18.0,1.0,2.0,0.8416654224739462
727,18.0,1.0,3.0,0.7346482282052236
728,18.0,2.0,0.0,0.5273716981766405
729,18.0,2.0,1.0,0.9946320145087442
730,18.0,2.0,2.0,0.8595712765289834
731,18.0,2.0,3.0,0.6566241946856906
732,18.0,3.0,0.0,0.6245535654023926
733,18.0,3.0,1.0,0.9529398804048507
734,18.0,3.0,2.0,0.9345442259854009
735,18.0,3.0,3.0,0.6414011407040761
736,18.0,4.0,0.0,0.18487228386401533
737,18.0,4.0,1.0,0.1651228729984272
738,18.0,4.0,2.0,1.8279515448323886
739,18.0,4.0,3.0,0.7454331853978431
740,18.0,5.0,0.0,0.5531291455605722
741,18.0,5.0,1.0,0.5460043476212073
742,18.0,5.0,2.0,0.5170023859416898
743,18.0,5.0,3.0,0.11238825115692208
744,18.0,6.0,0.0,0.7921476013352482
745,18.0,6.0,1.0,0.4405545855852484
746,18.0,6.0,2.0,1.3194629346869464
747,18.0,6.0,3.0,0.6889790662648974
748,18.0,7.0,0.0,0.801483446054327
749,18.0,7.0,1.0,0.16866533672608242
750,18.0,7.0,2.0,0.955187756075561
751,18.0,7.0,3.0,0.7758792933564429
752,18.0,8.0,0.0,0.5377197940298348
753,18.0,8.0,1.0,0.3553833488688225
754,18.0,8.0,2.0,0.8279637781220062
755,18.0,8.0,3.0,0.14409902570147182
756,18.0,9.0,0.0,0.034937686231326204
757,18.0,9.0,1.0,0.31746654610987246
758,18.0,9.0,2.0,0.9843566558058107
759,18.0,9.0,3.0,0.45237763253905605
760,19.0,0.0,0.0,0.07835457191910322
761,19.0,0.0,1.0,0.8099147349134341
762,19.0,0.0,2.0,0.8473520541987429
763,19.0,0.0,3.0,0.5164432786623294
764,19.0,1.0,0.0,0.8862927151570563
765,19.0,1.0,1.0,0.5600468494152411
766,19.0,1.0,2.0,1.266796828615931
767,19.0,1.0,3.0,0.2785771783530846
768,19.0,2.0,0.0,0.9587293861334976
769,19.0,2.0,1.0,0.48584212667630955
770,19.0,2.0,2.0,0.9882366421245746
771,19.0,2.0,3.0,0.23734611320057475
772,19.0,3.0,0.0,0.769426907358115
773,19.0,3.0,1.0,0.4033711836232514
774,19.0,3.0,2.0,0.8544888901459851
775,19.0,3.0,3.0,0.5348397628448378
776,19.0,4.0,0.0,0.7290467750783876
777,19.0,4.0,1.0,0.6371186831439891
778,19.0,4.0,2.0,0.9309173173233072
779,19.0,4.0,3.0,0.30584985611093796
780,19.0,5.0,0.0,0.1724996857399428
781,19.0,5.0,1.0,0.5681414350691443
782,19.0,5.0,2.0,0.9041023544620108
783,19.0,5.0,3.0,0.10604139075039143
784,19.0,6.0,0.0,0.6225290631332685
785,19.0,6.0,1.0,0.5366510919317637
786,19.0,6.0,2.0,0.9705374277194544
787,19.0,6.0,3.0,0.21894962901768977
788,19.0,7.0,0.0,0.6018328714255929
789,19.0,7.0,1.0,0.17346254491078084
790,19.0,7.0,2.0,0.987074428187039
791,19.0,7.0,3.0,0.12443787493374003
792,19.0,8.0,0.0,0.5904725244351798
793,19.0,8.0,1.0,0.6663489212319664
794,19.0,8.0,2.0,0.8900581665913238
795,19.0,8.0,3.0,0.5240548056512209
796,19.0,9.0,0.0,0.9390454455609527
797,19.0,9.0,1.0,0.43653757383392566
798,19.0,9.0,2.0,1.6986194434752353
799,19.0,9.0,3.0,0.28745337192564335
800,20.0,0.0,0.0,0.2479731101226701
801,20.0,0.0,1.0,0.6719594980867232
802,20.0,0.0,2.0,1.109160355221374
803,20.0,0.0,3.0,0.33503129748633587
804,20.0,1.0,0.0,0.7611033137755814
805,20.0,1.0,1.0,0.6541593570430368
806,20.0,1.0,2.0,0.8330029753919093
807,20.0,1.0,3.0,0.20816467182591225
808,20.0,2.0,0.0,0.15484024743843738
809,20.0,2.0,1.0,0.5065210742536644
810,20.0,2.0,2.0,0.9344710895725408
811,20.0,2.0,3.0,0.7803173901439067
812,20.0,3.0,0.0,0.6649336976831326
813,20.0,3.0,1.0,0.6735656504859246
814,20.0,3.0,2.0,1.431887945402013
815,20.0,3.0,3.0,0.11682634794440361
816,20.0,4.0,0.0,0.6338894101206094
817,20.0,4.0,1.0,0.6652515251937232
818,20.0,4.0,2.0,1.8901998802675621
819,20.0,4.0,3.0,0.15044588610729903
820,20.0,5.0,0.0,0.20354397330055463
821,20.0,5.0,1.0,0.4692925835571089
822,20.0,5.0,2.0,0.9028675753236906
823,20.0,5.0,3.0,0.17328046707710598
824,20.0,6.0,0.0,0.8168927975856111
825,20.0,6.0,1.0,0.7915969582020388
826,20.0,6.0,2.0,0.9620776049844056
827,20.0,6.0,3.0,0.4035350403954112
828,20.0,7.0,0.0,0.8201551354932963
829,20.0,7.0,1.0,0.6620390693221393
830,20.0,7.0,2.0,0.9855053820226135
831,20.0,7.0,3.0,0.4263696213670656
832,20.0,8.0,0.0,0.9360086921551898
833,20.0,8.0,1.0,0.9361275589323279
834,20.0,8.0,2.0,0.9578088295372168
835,20.0,8.0,3.0,0.6629710550920009
836,20.0,9.0,0.0,0.43626333776044657
837,20.0,9.0,1.0,0.7015800187190331
838,20.0,9.0,2.0,0.8793911208976788
839,20.0,9.0,3.0,0.5836823549894348
840,21.0,0.0,0.0,0.3587654111083429
841,21.0,0.0,1.0,0.2116954379374848
842,21.0,0.0,2.0,0.8347633440506985
843,21.0,0.0,3.0,0.3470809212633128
844,21.0,1.0,0.0,0.3618021645138152
845,21.0,1.0,1.0,0.7079578326842612
846,21.0,1.0,2.0,0.8433960897430725
847,21.0,1.0,3.0,0.30141175932335784
848,21.0,2.0,0.0,0.8532239253240776
849,21.0,2.0,1.0,0.6933145390841826
850,21.0,2.0,2.0,0.9970349930810275
851,21.0,2.0,3.0,0.7042021202454052
852,21.0,3.0,0.0,0.4445869313456239
853,21.0,3.0,1.0,0.09735179023778484
854,21.0,3.0,2.0,0.9859146460210769
855,21.0,3.0,3.0,0.5697239675925445
856,21.0,4.0,0.0,0.7817995054832512
857,21.0,4.0,1.0,0.22939006448831556
858,21.0,4.0,2.0,0.9100536910075556
859,21.0,4.0,3.0,0.13648749871170818
860,21.0,5.0,0.0,0.7817995054818698
861,21.0,5.0,1.0,0.8074651520351956
862,21.0,5.0,2.0,0.8887942884134571
863,21.0,5.0,3.0,0.4904352674888237
864,21.0,6.0,0.0,0.33806921940168433
865,21.0,6.0,1.0,0.43756056001101395
866,21.0,6.0,2.0,0.9723862499359114
867,21.0,6.0,3.0,0.20816467182429932
868,21.0,7.0,0.0,0.40218229679402917
869,21.0,7.0,1.0,0.0943933844858762
870,21.0,7.0,2.0,0.899723067069421
871,21.0,7.0,3.0,0.3426428244760018
872,21.0,8.0,0.0,0.6442375059751342
873,21.0,8.0,1.0,0.6013098263725931
874,21.0,8.0,2.0,1.226241016443115
875,21.0,8.0,3.0,0.6965905932565306
876,21.0,9.0,0.0,0.5180358534562624
877,21.0,9.0,1.0,0.42565176841190344
878,21.0,9.0,2.0,0.611714694525454
879,21.0,9.0,3.0,0.4904352674896315
880,22.0,0.0,0.0,0.14044314704326588
881,22.0,0.0,1.0,0.8879034507145551
882,22.0,0.0,2.0,1.6981462695877698
883,22.0,0.0,3.0,0.505658321469638
884,22.0,1.0,0.0,0.7787627520763145
885,22.0,1.0,1.0,0.7674058262890631
886,22.0,1.0,2.0,0.9418601549151805
887,22.0,1.0,3.0,0.5652858708058801
888,22.0,2.0,0.0,0.47765572117823396
889,22.0,2.0,1.0,0.07364816566915167
890,22.0,2.0,2.0,0.8242496429704171
891,22.0,2.0,3.0,0.14283435911692877
892,22.0,3.0,0.0,0.5914847755699064
893,22.0,3.0,1.0,0.3155001729731486
894,22.0,3.0,2.0,0.914464509213758
895,22.0,3.0,3.0,0.4219315245795201
896,22.0,4.0,0.0,0.3928464520761805
897,22.0,4.0,1.0,0.9421937978150254
898,22.0,4.0,2.0,0.8655003087769788
899,22.0,4.0,3.0,0.21894962901730253
900,22.0,5.0,0.0,0.3183852788281456
901,22.0,5.0,1.0,0.8997168010191272
902,22.0,5.0,2.0,0.8315848732028275
903,22.0,5.0,3.0,0.7270367012154679
904,22.0,6.0,0.0,0.3607899133795396
905,22.0,6.0,1.0,0.9627902634234432
906,22.0,6.0,2.0,1.382132192417351
907,22.0,6.0,3.0,0.3058498561100045
908,22.0,7.0,0.0,0.7911353502005607
909,22.0,7.0,1.0,0.44022968252492645
910,22.0,7.0,2.0,1.352364289707362
911,22.0,7.0,3.0,0.3730889324371489
912,22.0,8.0,0.0,0.10006301476173007
913,22.0,8.0,1.0,0.035955266660091745
914,22.0,8.0,2.0,1.1816227431595399
915,22.0,8.0,3.0,0.7987138743268645
916,22.0,9.0,0.0,0.9153125004462552
917,22.0,9.0,1.0,0.4184314157239346
918,22.0,9.0,2.0,1.170879442288247
919,22.0,9.0,3.0,0.4707741167229713
920,23.0,0.0,0.0,0.43626333776092796
921,23.0,0.0,1.0,0.4283428806255213
922,23.0,0.0,2.0,3.4075250613871475
923,23.0,0.0,3.0,0.43398114835635937
924,23.0,1.0,0.0,0.15079124289574652
925,23.0,1.0,1.0,0.027369181569088408
926,23.0,1.0,2.0,1.0650367118609017
927,23.0,1.0,3.0,0.019141163657074856
928,23.0,2.0,0.0,0.3618021645140175
929,23.0,2.0,1.0,0.28116115162090694
930,23.0,2.0,2.0,1.6839505665261083
931,23.0,2.0,3.0,0.6934171630514143
932,23.0,3.0,0.0,0.32772112354570737
933,23.0,3.0,1.0,0.9483133486154856
934,23.0,3.0,2.0,0.8637280359134121
935,23.0,3.0,3.0,0.39148541661973857
936,23.0,4.0,0.0,0.15382799630268096
937,23.0,4.0,1.0,0.7938792040227325
938,23.0,4.0,2.0,1.032190450156777
939,23.0,4.0,3.0,0.011529636668846877
940,23.0,5.0,0.0,0.9473690391445788
941,23.0,5.0,1.0,0.6226690139040315
942,23.0,5.0,2.0,1.7105154547222017
943,23.0,5.0,3.0,0.3210729100895833
944,23.0,6.0,0.0,0.8522116741881138
945,23.0,6.0,1.0,0.8689848156862876
946,23.0,6.0,2.0,0.6420681124932858
947,23.0,6.0,3.0,0.16884237029075777
948,23.0,7.0,0.0,0.5500923921553271
949,23.0,7.0,1.0,0.0849340246907424
950,23.0,7.0,2.0,1.119461603073513
951,23.0,7.0,3.0,0.49043526748927135
952,23.0,8.0,0.0,0.22626466727900119
953,23.0,8.0,1.0,0.9022619762632687
954,23.0,8.0,2.0,0.1510884065587772
955,23.0,8.0,3.0,0.40988190080203424
956,23.0,9.0,0.0,0.12278370874109923
957,23.0,9.0,1.0,0.45966248085565253
958,23.0,9.0,2.0,0.9027494203747759
959,23.0,9.0,3.0,0.42954305156982864
960,24.0,0.0,0.0,0.1755364391454739
961,24.0,0.0,1.0,0.7578100830002827
962,24.0,0.0,2.0,0.828737287575932
963,24.0,0.0,3.0,0.019141163657451443
964,24.0,1.0,0.0,0.6866421405249004
965,24.0,1.0,1.0,0.9345433962300822
966,24.0,1.0,2.0,1.7363491260548787
967,24.0,1.0,3.0,0.6597976248896025
968,24.0,2.0,0.0,0.37012575809848514
969,24.0,2.0,1.0,0.9156637023165217
970,24.0,2.0,2.0,0.8755117057919375
971,24.0,2.0,3.0,0.6826322058590435
972,24.0,3.0,0.0,0.7787627520750706
973,24.0,3.0,1.0,0.4279561550034572
974,24.0,3.0,2.0,0.9206007523245754
975,24.0,3.0,3.0,0.03753764784042346
976,24.0,4.0,0.0,0.8428758294692478
977,24.0,4.0,1.0,0.43279771124043265
978,24.0,4.0,2.0,1.0934604970571689
979,24.0,4.0,3.0,0.057198798607515755
980,24.0,5.0,0.0,0.6349016612547116
981,24.0,5.0,1.0,0.44169159690528415
982,24.0,5.0,2.0,0.9794242322327725
983,24.0,5.0,3.0,0.4111465673875072
984,24.0,6.0,0.0,0.48496706362378994
985,24.0,6.0,1.0,0.8085146430982961
986,24.0,6.0,2.0,0.8584173079437611
987,24.0,6.0,3.0,0.5589390103997971
988,24.0,7.0,0.0,0.0876904166369945
989,24.0,7.0,1.0,0.7869960395474028
990,24.0,7.0,2.0,3.3215517492408067
991,24.0,7.0,3.0,0.3591305450404434
992,24.0,8.0,0.0,0.3948709543476614
993,24.0,8.0,1.0,0.796170480219633
994,24.0,8.0,2.0,0.9951914132285117
995,24.0,8.0,3.0,0.3578658784570621
996,24.0,9.0,0.0,0.5427810497086782
997,24.0,9.0,1.0,0.7596844206933753
998,24.0,9.0,2.0,0.8908399214017716
999,24.0,9.0,3.0,0.02675269064764052
