,round,tube,tox,amount
637,6.0,3.0,7.0,428.5146020953487
638,6.0,3.0,8.0,512.7033724670827
639,6.0,3.0,9.0,468.44592497348117
640,6.0,4.0,0.0,319.86974148978476
641,6.0,4.0,1.0,580.8873113523406
642,6.0,4.0,2.0,634.97569511125
643,6.0,4.0,3.0,595.7707162715826
644,6.0,4.0,4.0,625.6459410998599
645,6.0,4.0,5.0,570.9747030745498
646,6.0,4.0,6.0,289.4922891714068
647,6.0,4.0,7.0,431.4972606511567
648,6.0,4.0,8.0,546.2865812764725
649,6.0,4.0,9.0,434.6734325398979
650,6.0,5.0,0.0,404.2760408046864
651,6.0,5.0,1.0,524.1050090629245
652,6.0,5.0,2.0,578.1386253791635
653,6.0,5.0,3.0,604.0948433407873
654,6.0,5.0,4.0,582.8341616265922
655,6.0,5.0,5.0,536.9673438661489
656,6.0,5.0,6.0,397.73648081194324
657,6.0,5.0,7.0,515.1616036698279
658,6.0,5.0,8.0,529.2329580424898
659,6.0,5.0,9.0,443.03526513134324
660,6.0,6.0,0.0,288.552844739697
661,6.0,6.0,1.0,618.5142070998623
662,6.0,6.0,2.0,672.9934990135177
663,6.0,6.0,3.0,589.4585748695217
664,6.0,6.0,4.0,654.1163404346474
665,6.0,6.0,5.0,601.1822519399054
666,6.0,6.0,6.0,253.04908149005027
667,6.0,6.0,7.0,405.68601147001357
668,6.0,6.0,8.0,556.8155923697092
669,6.0,6.0,9.0,427.28183427272046
670,6.0,7.0,0.0,281.82707416397363
671,6.0,7.0,1.0,612.1647073878868
672,6.0,7.0,2.0,665.2408410667056
673,6.0,7.0,3.0,593.5258520036421
674,6.0,7.0,4.0,648.9307760507993
675,6.0,7.0,5.0,590.1712778324899
676,6.0,7.0,6.0,238.96763649230977
677,6.0,7.0,7.0,391.34408979429486
678,6.0,7.0,8.0,557.948406037803
679,6.0,7.0,9.0,435.50748461283496
680,6.0,8.0,0.0,332.71171596414945
681,6.0,8.0,1.0,615.2376965025625
682,6.0,8.0,2.0,620.9589617063901
683,6.0,8.0,3.0,590.0976186236616
684,6.0,8.0,4.0,650.4436377876784
685,6.0,8.0,5.0,588.7141511364084
686,6.0,8.0,6.0,227.49526054025822
687,6.0,8.0,7.0,404.13396576520216
688,6.0,8.0,8.0,553.2145771468262
689,6.0,8.0,9.0,449.7736954930177
690,6.0,9.0,0.0,309.16718084737414
691,6.0,9.0,1.0,612.9286960066397
692,6.0,9.0,2.0,664.0127388351345
693,6.0,9.0,3.0,597.8879182308957
694,6.0,9.0,4.0,648.9386697468024
695,6.0,9.0,5.0,595.0257732671652
696,6.0,9.0,6.0,272.10778456391233
697,6.0,9.0,7.0,415.7411488877837
698,6.0,9.0,8.0,562.5140145301507
699,6.0,9.0,9.0,445.7948254566768
700,7.0,0.0,0.0,346.55556379040223
701,7.0,0.0,1.0,560.0179907691775
702,7.0,0.0,2.0,612.0973236276087
703,7.0,0.0,3.0,603.2953968093301
704,7.0,0.0,4.0,609.3442241946425
705,7.0,0.0,5.0,553.5336974431259
706,7.0,0.0,6.0,318.07122035623064
707,7.0,0.0,7.0,450.0098062385647
708,7.0,0.0,8.0,544.3464857816344
709,7.0,0.0,9.0,448.12613941534573
710,7.0,1.0,0.0,246.36017180471347
711,7.0,1.0,1.0,593.0726259426209
712,7.0,1.0,2.0,595.7794739803695
713,7.0,1.0,3.0,595.2397462045002
714,7.0,1.0,4.0,677.4494193830745
715,7.0,1.0,5.0,569.3833815140491
716,7.0,1.0,6.0,239.23663765240454
717,7.0,1.0,7.0,294.6288532329149
718,7.0,1.0,8.0,580.7361734034937
719,7.0,1.0,9.0,455.7080345904538
720,7.0,2.0,0.0,376.70343620445635
721,7.0,2.0,1.0,530.9295580683195
722,7.0,2.0,2.0,582.3120999401881
723,7.0,2.0,3.0,609.0610452314871
724,7.0,2.0,4.0,587.2219632591433
725,7.0,2.0,5.0,531.1368233970325
726,7.0,2.0,6.0,353.51259621078503
727,7.0,2.0,7.0,475.36192865044
728,7.0,2.0,8.0,537.0653447887065
729,7.0,2.0,9.0,455.8996227961631
730,7.0,3.0,0.0,391.5958420112102
731,7.0,3.0,1.0,588.8883052385816
732,7.0,3.0,2.0,501.8766512409344
733,7.0,3.0,3.0,577.2685084554522
734,7.0,3.0,4.0,630.2650071466576
735,7.0,3.0,5.0,548.0475745299066
736,7.0,3.0,6.0,146.6374931010046
737,7.0,3.0,7.0,387.10803443353717
738,7.0,3.0,8.0,523.4241565874933
739,7.0,3.0,9.0,459.3680710096804
740,7.0,4.0,0.0,305.3732218698156
741,7.0,4.0,1.0,598.3843158152423
742,7.0,4.0,2.0,650.1982819757363
743,7.0,4.0,3.0,598.3498502099361
744,7.0,4.0,4.0,638.1848285820959
745,7.0,4.0,5.0,580.4625096450496
746,7.0,4.0,6.0,266.2780025157762
747,7.0,4.0,7.0,410.623995824896
748,7.0,4.0,8.0,556.5271003995199
749,7.0,4.0,9.0,444.0542347208251
750,7.0,5.0,0.0,341.2641670455603
751,7.0,5.0,1.0,563.779536854918
752,7.0,5.0,2.0,611.8527157297316
753,7.0,5.0,3.0,611.7462605279657
754,7.0,5.0,4.0,611.0371626830196
755,7.0,5.0,5.0,548.3983743086101
756,7.0,5.0,6.0,300.9364136586522
757,7.0,5.0,7.0,430.20686599560105
758,7.0,5.0,8.0,554.2010147610183
759,7.0,5.0,9.0,468.49781094483296
760,7.0,6.0,0.0,300.98003171465604
761,7.0,6.0,1.0,617.4310586386637
762,7.0,6.0,2.0,670.5556557606752
763,7.0,6.0,3.0,592.6564189827623
764,7.0,6.0,4.0,652.9137804381876
765,7.0,6.0,5.0,601.0917762360931
766,7.0,6.0,6.0,266.7111288635608
767,7.0,6.0,7.0,414.8039712016308
768,7.0,6.0,8.0,559.4356689715459
769,7.0,6.0,9.0,434.50554996303623
770,7.0,7.0,0.0,293.08153602495645
771,7.0,7.0,1.0,603.09521709978
772,7.0,7.0,2.0,658.3652988583535
773,7.0,7.0,3.0,589.9101778999946
774,7.0,7.0,4.0,642.7206680931897
775,7.0,7.0,5.0,588.2105558439496
776,7.0,7.0,6.0,258.85100925335917
777,7.0,7.0,7.0,410.1668066523606
778,7.0,7.0,8.0,550.431729836248
779,7.0,7.0,9.0,425.3479970487408
780,7.0,8.0,0.0,281.3122918000525
781,7.0,8.0,1.0,620.9679616949362
782,7.0,8.0,2.0,675.8615534202925
783,7.0,8.0,3.0,588.1740369929288
784,7.0,8.0,4.0,656.083817725558
785,7.0,8.0,5.0,602.3961259197573
786,7.0,8.0,6.0,244.4216449646004
787,7.0,8.0,7.0,399.43469368445756
788,7.0,8.0,8.0,556.6562191809857
789,7.0,8.0,9.0,424.7707613985912
790,7.0,9.0,0.0,284.3024629943164
791,7.0,9.0,1.0,637.9793102064053
792,7.0,9.0,2.0,690.1406209618468
793,7.0,9.0,3.0,591.8512566301758
794,7.0,9.0,4.0,668.1261418285625
795,7.0,9.0,5.0,615.5159652485111
796,7.0,9.0,6.0,244.3551503043171
797,7.0,9.0,7.0,396.9108065970564
798,7.0,9.0,8.0,567.746116838835
799,7.0,9.0,9.0,436.6100605952075
800,8.0,0.0,0.0,276.3583383101968
801,8.0,0.0,1.0,631.8640047366772
802,8.0,0.0,2.0,684.9885745988815
803,8.0,0.0,3.0,590.5719039376565
804,8.0,0.0,4.0,663.7917176140786
805,8.0,0.0,5.0,608.807591545375
806,8.0,0.0,6.0,234.73943069888296
807,8.0,0.0,7.0,389.84111106510676
808,8.0,0.0,8.0,563.8007144273914
809,8.0,0.0,9.0,432.4529262560058
810,8.0,1.0,0.0,233.84452941635513
811,8.0,1.0,1.0,598.2866863651254
812,8.0,1.0,2.0,609.1235116923663
813,8.0,1.0,3.0,590.8466029330331
814,8.0,1.0,4.0,676.3645782681901
815,8.0,1.0,5.0,573.145751511119
816,8.0,1.0,6.0,220.2021235673752
817,8.0,1.0,7.0,294.1477087812438
818,8.0,1.0,8.0,574.9987467354986
819,8.0,1.0,9.0,443.955877401504
820,8.0,2.0,0.0,362.0323263725608
821,8.0,2.0,1.0,534.9688097257155
822,8.0,2.0,2.0,591.5311999984399
823,8.0,2.0,3.0,596.8484562563231
824,8.0,2.0,4.0,591.7429989866772
825,8.0,2.0,5.0,540.7344309697783
826,8.0,2.0,6.0,347.1151777333614
827,8.0,2.0,7.0,478.2869969414255
828,8.0,2.0,8.0,527.0162073438893
829,8.0,2.0,9.0,428.2933746471289
830,8.0,3.0,0.0,350.3340422532125
831,8.0,3.0,1.0,588.7962100335905
832,8.0,3.0,2.0,598.2431914437091
833,8.0,3.0,3.0,597.6619006174046
834,8.0,3.0,4.0,630.1703888216659
835,8.0,3.0,5.0,566.0294102227816
836,8.0,3.0,6.0,252.95475315871957
837,8.0,3.0,7.0,417.83767828746215
838,8.0,3.0,8.0,549.1546581810194
839,8.0,3.0,9.0,459.84260138126217
840,8.0,4.0,0.0,277.76163347449466
841,8.0,4.0,1.0,623.2034060842162
842,8.0,4.0,2.0,677.4515994163297
843,8.0,4.0,3.0,589.3001410970077
844,8.0,4.0,4.0,657.5846528092657
845,8.0,4.0,5.0,602.4631493491422
846,8.0,4.0,6.0,238.16550139963192
847,8.0,4.0,7.0,393.5200246195257
848,8.0,4.0,8.0,558.7365997974716
849,8.0,4.0,9.0,427.82091975150297
850,8.0,5.0,0.0,372.25204998885874
851,8.0,5.0,1.0,562.1632508779652
852,8.0,5.0,2.0,613.7034405646411
853,8.0,5.0,3.0,604.1959745367459
854,8.0,5.0,4.0,610.8073802226929
855,8.0,5.0,5.0,562.0377189393272
856,8.0,5.0,6.0,352.9090484934558
857,8.0,5.0,7.0,478.1309064425743
858,8.0,5.0,8.0,546.1683929965329
859,8.0,5.0,9.0,450.63461692930474
860,8.0,6.0,0.0,283.0343939399429
861,8.0,6.0,1.0,629.8241672550568
862,8.0,6.0,2.0,682.9741892739306
863,8.0,6.0,3.0,590.8093790980611
864,8.0,6.0,4.0,662.2615716741104
865,8.0,6.0,5.0,608.6749689294824
866,8.0,6.0,6.0,243.786407245413
867,8.0,6.0,7.0,397.14141091036925
868,8.0,6.0,8.0,563.1284212228608
869,8.0,6.0,9.0,432.6102222293309
870,8.0,7.0,0.0,273.97631899124207
871,8.0,7.0,1.0,638.7390148714761
872,8.0,7.0,2.0,690.4006958546556
873,8.0,7.0,3.0,592.863241726364
874,8.0,7.0,4.0,668.5562853924048
875,8.0,7.0,5.0,612.4186538115317
876,8.0,7.0,6.0,228.77093164806504
877,8.0,7.0,7.0,383.3812286600082
878,8.0,7.0,8.0,569.0630111379495
879,8.0,7.0,9.0,439.1093964591113
880,8.0,8.0,0.0,276.0200056834116
881,8.0,8.0,1.0,639.5921149387316
882,8.0,8.0,2.0,691.4211328663953
883,8.0,8.0,3.0,592.3643415287488
884,8.0,8.0,4.0,669.246962364121
885,8.0,8.0,5.0,614.183301825675
886,8.0,8.0,6.0,232.19968282738358
887,8.0,8.0,7.0,386.54341605127087
888,8.0,8.0,8.0,568.956910602152
889,8.0,8.0,9.0,438.11479096781864
890,8.0,9.0,0.0,261.9225744708442
891,8.0,9.0,1.0,645.1626931224685
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,584.8059128026838
894,8.0,9.0,4.0,674.3030616648352
895,8.0,9.0,5.0,621.4596332613858
896,8.0,9.0,6.0,221.2351528044
897,8.0,9.0,7.0,382.5776161731066
898,8.0,9.0,8.0,564.0959516862308
899,8.0,9.0,9.0,421.62332857214227
900,9.0,0.0,0.0,271.1153326819592
901,9.0,0.0,1.0,648.2383170846335
902,9.0,0.0,2.0,698.7623563621015
903,9.0,0.0,3.0,594.0453412212344
904,9.0,0.0,4.0,675.3914750017751
905,9.0,0.0,5.0,619.177672887526
906,9.0,0.0,6.0,223.4130997811934
907,9.0,0.0,7.0,378.16967124997046
908,9.0,0.0,8.0,574.4112786650022
909,9.0,0.0,9.0,443.69527211297384
910,9.0,1.0,0.0,252.95357013540303
911,9.0,1.0,1.0,614.3229574393811
912,9.0,1.0,2.0,638.0863076714604
913,9.0,1.0,3.0,591.2250861059102
914,9.0,1.0,4.0,676.2214566389133
915,9.0,1.0,5.0,590.512984820933
916,9.0,1.0,6.0,232.05994718084818
917,9.0,1.0,7.0,330.28995305584493
918,9.0,1.0,8.0,574.2418157514934
919,9.0,1.0,9.0,442.4054311091194
920,9.0,2.0,0.0,330.1551145371568
921,9.0,2.0,1.0,593.5623380450792
922,9.0,2.0,2.0,644.4134352375577
923,9.0,2.0,3.0,601.2080184087869
924,9.0,2.0,4.0,634.2760598354547
925,9.0,2.0,5.0,580.8059501599441
926,9.0,2.0,6.0,297.5810415562166
927,9.0,2.0,7.0,434.5160409457034
928,9.0,2.0,8.0,557.1638684190561
929,9.0,2.0,9.0,449.7649186449784
930,9.0,3.0,0.0,311.2993887303249
931,9.0,3.0,1.0,589.0771459851368
932,9.0,3.0,2.0,644.2420477160281
933,9.0,3.0,3.0,592.1709709628079
934,9.0,3.0,4.0,632.1254243599662
935,9.0,3.0,5.0,578.8979227624754
936,9.0,3.0,6.0,281.6785691748785
937,9.0,3.0,7.0,427.47143817654074
938,9.0,3.0,8.0,546.4210744915616
939,9.0,3.0,9.0,427.89065276668293
940,9.0,4.0,0.0,291.6956284172189
941,9.0,4.0,1.0,609.829025945067
942,9.0,4.0,2.0,663.7621091729283
943,9.0,4.0,3.0,591.9392752890324
944,9.0,4.0,4.0,647.414703569766
945,9.0,4.0,5.0,592.1958983953906
946,9.0,4.0,6.0,254.57571237823697
947,9.0,4.0,7.0,405.27914725708916
948,9.0,4.0,8.0,555.3774002532052
949,9.0,4.0,9.0,431.3675738277473
950,9.0,5.0,0.0,307.7986654048734
951,9.0,5.0,1.0,596.3335324124887
952,9.0,5.0,2.0,648.064157572152
953,9.0,5.0,3.0,598.8331560415786
954,9.0,5.0,4.0,636.6154175035417
955,9.0,5.0,5.0,578.9051640615414
956,9.0,5.0,6.0,269.10688280584935
957,9.0,5.0,7.0,412.63205583048904
958,9.0,5.0,8.0,556.0882178259741
959,9.0,5.0,9.0,444.78083962739186
960,9.0,6.0,0.0,289.0949781985855
961,9.0,6.0,1.0,614.79984737244
962,9.0,6.0,2.0,667.2237472760017
963,9.0,6.0,3.0,594.6095733612539
964,9.0,6.0,4.0,650.730908426424
965,9.0,6.0,5.0,593.7151097420416
966,9.0,6.0,6.0,247.86487943157664
967,9.0,6.0,7.0,397.95271613365526
968,9.0,6.0,8.0,560.1645404128897
969,9.0,6.0,9.0,438.5364665313987
970,9.0,7.0,0.0,266.31282841577774
971,9.0,7.0,1.0,646.4867349946065
972,9.0,7.0,2.0,699.9769640676678
973,9.0,7.0,3.0,587.6389813333693
974,9.0,7.0,4.0,674.9169447392012
975,9.0,7.0,5.0,621.550668762106
976,9.0,7.0,6.0,224.09704069463
977,9.0,7.0,7.0,383.03515151743665
978,9.0,7.0,8.0,567.427466244173
979,9.0,7.0,9.0,428.46492461171067
980,9.0,8.0,0.0,270.8804229044144
981,9.0,8.0,1.0,646.960679719128
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,588.5828565767052
984,9.0,8.0,4.0,675.145603965554
985,9.0,8.0,5.0,622.4949898045639
986,9.0,8.0,6.0,229.38550192751862
987,9.0,8.0,7.0,386.7620293060382
988,9.0,8.0,8.0,568.5519264817399
989,9.0,8.0,9.0,430.7506463152934
990,9.0,9.0,0.0,265.81813688577813
991,9.0,9.0,1.0,646.8628864309779
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,588.377426930286
994,9.0,9.0,4.0,675.0997777162672
995,9.0,9.0,5.0,621.1354782956369
996,9.0,9.0,6.0,222.5546537342902
997,9.0,9.0,7.0,381.2675377226214
998,9.0,9.0,8.0,568.3095640370058
999,9.0,9.0,9.0,430.2542074565447
1000,10.0,0.0,0.0,280.3136882876385
1001,10.0,0.0,1.0,648.4491274684287
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,591.7095670149935
1004,10.0,0.0,4.0,675.8430953670618
1005,10.0,0.0,5.0,623.926806593228
1006,10.0,0.0,6.0,238.94958437023976
1007,10.0,0.0,7.0,392.54874405074526
1008,10.0,0.0,8.0,572.2407669145003
1009,10.0,0.0,9.0,438.306617854341
1010,10.0,1.0,0.0,259.15522811775753
1011,10.0,1.0,1.0,644.0320696548516
1012,10.0,1.0,2.0,699.0177182913212
1013,10.0,1.0,3.0,583.560521856312
1014,10.0,1.0,4.0,674.0329633787
1015,10.0,1.0,5.0,620.7617659508556
1016,10.0,1.0,6.0,219.29577310951387
1017,10.0,1.0,7.0,380.91191190208514
1018,10.0,1.0,8.0,562.6674760425717
1019,10.0,1.0,9.0,418.69733556581355
1020,10.0,2.0,0.0,307.5366807581211
1021,10.0,2.0,1.0,614.5826175005689
1022,10.0,2.0,2.0,666.7916979039443
1023,10.0,2.0,3.0,595.12323599455
1024,10.0,2.0,4.0,650.5059429082264
1025,10.0,2.0,5.0,598.3461104282724
1026,10.0,2.0,6.0,273.02009351001504
1027,10.0,2.0,7.0,418.34973785890566
1028,10.0,2.0,8.0,560.5662649236871
1029,10.0,2.0,9.0,439.6884278880484
1030,10.0,3.0,0.0,317.5015808633639
1031,10.0,3.0,1.0,606.2601944110887
1032,10.0,3.0,2.0,656.9413512433141
1033,10.0,3.0,3.0,599.7555745931521
1034,10.0,3.0,4.0,643.7978401816159
1035,10.0,3.0,5.0,589.8434622075725
1036,10.0,3.0,6.0,281.5898495344108
1037,10.0,3.0,7.0,422.30562370929226
1038,10.0,3.0,8.0,561.373877837962
1039,10.0,3.0,9.0,448.8457878920624
1040,10.0,4.0,0.0,362.86558271995415
1041,10.0,4.0,1.0,571.271451997067
1042,10.0,4.0,2.0,618.9504598558672
1043,10.0,4.0,3.0,611.5491366888826
1044,10.0,4.0,4.0,616.5713603429544
1045,10.0,4.0,5.0,561.4625702885331
1046,10.0,4.0,6.0,331.3229239225777
1047,10.0,4.0,7.0,455.3946474360979
1048,10.0,4.0,8.0,557.324479819741
1049,10.0,4.0,9.0,469.4892883334052
1050,10.0,5.0,0.0,341.5004878187696
1051,10.0,5.0,1.0,570.0939856902318
1052,10.0,5.0,2.0,624.5345278218014
1053,10.0,5.0,3.0,596.5389906389272
1054,10.0,5.0,4.0,617.6115312378021
1055,10.0,5.0,5.0,566.7775963502136
1056,10.0,5.0,6.0,318.80626926306934
1057,10.0,5.0,7.0,455.15246553975754
1058,10.0,5.0,8.0,542.2560782513639
1059,10.0,5.0,9.0,434.37075624179397
1060,10.0,6.0,0.0,320.1476799429741
1061,10.0,6.0,1.0,580.1120763066974
1062,10.0,6.0,2.0,635.1945133027978
1063,10.0,6.0,3.0,593.650952250069
1064,10.0,6.0,4.0,625.3450453027336
1065,10.0,6.0,5.0,572.1154843688005
1066,10.0,6.0,6.0,292.3252518111453
1067,10.0,6.0,7.0,435.2565104634123
1068,10.0,6.0,8.0,543.8891831752835
1069,10.0,6.0,9.0,429.5960883852754
1070,10.0,7.0,0.0,271.7903794758176
1071,10.0,7.0,1.0,647.137638943376
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,588.9545862889964
1074,10.0,7.0,4.0,675.228527627059
1075,10.0,7.0,5.0,622.6049567850355
1076,10.0,7.0,6.0,230.2272025014534
1077,10.0,7.0,7.0,387.20646294612595
1078,10.0,7.0,8.0,568.990486949625
1079,10.0,7.0,9.0,431.64896395030513
1080,10.0,8.0,0.0,263.00376468621306
1081,10.0,8.0,1.0,645.5244311897576
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,585.5657985235301
1084,10.0,8.0,4.0,674.4725732863557
1085,10.0,8.0,5.0,621.4625490761599
1086,10.0,8.0,6.0,221.8682286199722
1087,10.0,8.0,7.0,382.58940049389315
1088,10.0,8.0,8.0,564.9924520902998
1089,10.0,8.0,9.0,423.4596594358293
1090,10.0,9.0,0.0,269.17638276592226
1091,10.0,9.0,1.0,645.8686747991061
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,586.2889344798763
1094,10.0,9.0,4.0,674.6338869486299
1095,10.0,9.0,5.0,622.9305012544907
1096,10.0,9.0,6.0,229.65216677194823
1097,10.0,9.0,7.0,388.5221571022278
1098,10.0,9.0,8.0,565.8455957397696
1099,10.0,9.0,9.0,425.2071812524032
1100,11.0,0.0,0.0,271.917408561994
1101,11.0,0.0,1.0,647.2660002109471
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,589.224228616297
1104,11.0,0.0,4.0,675.2886781297949
1105,11.0,0.0,5.0,622.5328918138714
1106,11.0,0.0,6.0,230.09355336051507
1107,11.0,0.0,7.0,386.9152109964963
1108,11.0,0.0,8.0,569.3086064362103
1109,11.0,0.0,9.0,432.300578415737
1110,11.0,1.0,0.0,251.5779377681581
1111,11.0,1.0,1.0,646.7583563931589
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,588.1578457185714
1114,11.0,1.0,4.0,675.0507946044232
1115,11.0,1.0,5.0,617.1673378244901
1116,11.0,1.0,6.0,202.92624291152896
1117,11.0,1.0,7.0,365.23022264484246
1118,11.0,1.0,8.0,568.0505058133448
1119,11.0,1.0,9.0,429.72357009214284
1120,11.0,2.0,0.0,265.0527438850526
1121,11.0,2.0,1.0,647.5207477582702
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,589.7593645091863
1124,11.0,2.0,4.0,675.408053649625
1125,11.0,2.0,5.0,620.3626734632763
1126,11.0,2.0,6.0,219.89212553697334
1127,11.0,2.0,7.0,378.144232315388
1128,11.0,2.0,8.0,569.9399507700332
1129,11.0,2.0,9.0,433.5937814980204
1130,11.0,3.0,0.0,308.5276175248598
1131,11.0,3.0,1.0,597.7304062661137
1132,11.0,3.0,2.0,650.7008245472235
1133,11.0,3.0,3.0,595.8479638620644
1134,11.0,3.0,4.0,638.0216719375524
1135,11.0,3.0,5.0,582.8491476449744
1136,11.0,3.0,6.0,273.5677112972588
1137,11.0,3.0,7.0,418.3146637646175
1138,11.0,3.0,8.0,553.8130342813777
1139,11.0,3.0,9.0,438.112133705509
1140,11.0,4.0,0.0,336.1248515054545
1141,11.0,4.0,1.0,573.0228765243514
1142,11.0,4.0,2.0,624.301004576428
1143,11.0,4.0,3.0,603.2158496361316
1144,11.0,4.0,4.0,618.9174448687115
1145,11.0,4.0,5.0,562.3411283206077
1146,11.0,4.0,6.0,303.59996946304426
1147,11.0,4.0,7.0,438.1308403192686
1148,11.0,4.0,8.0,550.0229074309156
1149,11.0,4.0,9.0,450.4576812555558
1150,11.0,5.0,0.0,333.3004294231012
1151,11.0,5.0,1.0,563.9231118509352
1152,11.0,5.0,2.0,619.6173938299781
1153,11.0,5.0,3.0,594.6155102422879
1154,11.0,5.0,4.0,613.3180375578837
1155,11.0,5.0,5.0,560.4810231022892
1156,11.0,5.0,6.0,309.57615429932594
1157,11.0,5.0,7.0,448.8332208570178
1158,11.0,5.0,8.0,537.6618184845769
1159,11.0,5.0,9.0,428.7056114016519
1160,11.0,6.0,0.0,336.2335392879538
1161,11.0,6.0,1.0,570.0529575818013
1162,11.0,6.0,2.0,622.3007643950904
1163,11.0,6.0,3.0,601.4677904751604
1164,11.0,6.0,4.0,616.9554923371771
1165,11.0,6.0,5.0,561.1485199571558
1166,11.0,6.0,6.0,305.7679095072779
1167,11.0,6.0,7.0,441.0921606539623
1168,11.0,6.0,8.0,547.0148024520693
1169,11.0,6.0,9.0,445.8196837016647
1170,11.0,7.0,0.0,273.05069057616925
1171,11.0,7.0,1.0,647.5010454240912
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,589.7179767655011
1174,11.0,7.0,4.0,675.398821072475
1175,11.0,7.0,5.0,622.6574878274411
1176,11.0,7.0,6.0,231.10631835270627
1177,11.0,7.0,7.0,387.41876815168683
1178,11.0,7.0,8.0,569.8911222055273
1179,11.0,7.0,9.0,433.4937643651506
1180,11.0,8.0,0.0,263.72545339695
1181,11.0,8.0,1.0,647.8892068012364
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,590.5333686596638
1184,11.0,8.0,4.0,675.5807147419595
1185,11.0,8.0,5.0,619.6738704759002
1186,11.0,8.0,6.0,217.1462798226278
1187,11.0,8.0,7.0,375.360421960038
1188,11.0,8.0,8.0,570.853107860129
1189,11.0,8.0,9.0,435.46423079210484
1190,11.0,9.0,0.0,272.85530301746576
1191,11.0,9.0,1.0,646.4355651043859
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,587.4797736179773
1194,11.0,9.0,4.0,674.8995335685511
1195,11.0,9.0,5.0,623.5003673558276
1196,11.0,9.0,6.0,233.4150460830909
1197,11.0,9.0,7.0,390.82528177378146
1198,11.0,9.0,8.0,567.250527743624
1199,11.0,9.0,9.0,428.0849490574689
1200,12.0,0.0,0.0,261.94080180977153
1201,12.0,0.0,1.0,646.6079915117053
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,587.8419814602438
1204,12.0,0.0,4.0,674.9803331374676
1205,12.0,0.0,5.0,620.2459838140239
1206,12.0,0.0,6.0,217.7588300166017
1207,12.0,0.0,7.0,377.67262888174434
1208,12.0,0.0,8.0,567.6778544692631
1209,12.0,0.0,9.0,428.9602562537712
1210,12.0,1.0,0.0,270.75433339392555
1211,12.0,1.0,1.0,647.2155746384007
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,589.118302046747
1214,12.0,1.0,4.0,675.2650485443538
1215,12.0,1.0,5.0,622.2441168116671
1216,12.0,1.0,6.0,228.59188267309446
1217,12.0,1.0,7.0,385.7481213406203
1218,12.0,1.0,8.0,569.1836360494834
1219,12.0,1.0,9.0,432.044597518067
1220,12.0,2.0,0.0,275.8348252925797
1221,12.0,2.0,1.0,646.6430186220807
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,587.9155612225728
1224,12.0,2.0,4.0,674.9967469540208
1225,12.0,2.0,5.0,624.1741296937668
1226,12.0,2.0,6.0,237.0723189973255
1227,12.0,2.0,7.0,393.5483050587781
1228,12.0,2.0,8.0,567.7646626363996
1229,12.0,2.0,9.0,429.1380682389182
1230,12.0,3.0,0.0,298.5316182193247
1231,12.0,3.0,1.0,591.1914508084036
1232,12.0,3.0,2.0,645.8216212724464
1233,12.0,3.0,3.0,593.0661145222399
1234,12.0,3.0,4.0,633.5665075154784
1235,12.0,3.0,5.0,576.4221099930714
1236,12.0,3.0,6.0,262.82019987569305
1237,12.0,3.0,7.0,411.32058786623577
1238,12.0,3.0,8.0,548.2240200518958
1239,12.0,3.0,9.0,430.380508847221
1240,12.0,4.0,0.0,348.9682434918681
1241,12.0,4.0,1.0,575.7555239642694
1242,12.0,4.0,2.0,629.4378796392398
1243,12.0,4.0,3.0,597.4234764989785
1244,12.0,4.0,4.0,621.6624195394602
1245,12.0,4.0,5.0,573.2694169529514
1246,12.0,4.0,6.0,328.21233437580423
1247,12.0,4.0,7.0,462.3144210843667
1248,12.0,4.0,8.0,545.6180330939269
1249,12.0,4.0,9.0,437.5222289346397
1250,12.0,5.0,0.0,286.0687307122453
1251,12.0,5.0,1.0,611.7798424386274
1252,12.0,5.0,2.0,666.8314084001169
1253,12.0,5.0,3.0,589.1464281428416
1254,12.0,5.0,4.0,649.2038743783136
1255,12.0,5.0,5.0,594.6686437876809
1256,12.0,5.0,6.0,249.94087429063723
1257,12.0,5.0,7.0,403.33270609947414
1258,12.0,5.0,8.0,553.5337037822391
1259,12.0,5.0,9.0,425.2531568851539
1260,12.0,6.0,0.0,309.70448319407626
1261,12.0,6.0,1.0,592.7545785919058
1262,12.0,6.0,2.0,647.071233145764
1263,12.0,6.0,3.0,593.544218601976
1264,12.0,6.0,4.0,634.6552401300619
1265,12.0,6.0,5.0,580.615556486119
