,round,tube,tox,amount
1764,17.0,6.0,4.0,450.0467411150588
1765,17,6,5,0
1766,17.0,6.0,6.0,403.86516376176587
1767,17.0,6.0,7.0,302.6219079229711
1768,17,6,8,700
1769,17,6,9,0
1770,17.0,7.0,0.0,1.1322178191892638
1771,17.0,7.0,1.0,530.9616011356288
1772,17,7,2,0
1773,17,7,3,700
1774,17.0,7.0,4.0,444.8723414112418
1775,17,7,5,0
1776,17.0,7.0,6.0,397.7347375542546
1777,17.0,7.0,7.0,294.39559756750805
1778,17,7,8,700
1779,17,7,9,0
1780,17.0,8.0,0.0,21.79134834243499
1781,17.0,8.0,1.0,535.9585210604281
1782,17,8,2,0
1783,17,8,3,700
1784,17.0,8.0,4.0,452.4141336261127
1785,17,8,5,0
1786,17.0,8.0,6.0,406.6699577328462
1787,17.0,8.0,7.0,306.385611278697
1788,17,8,8,700
1789,17,8,9,0
1790,17,9,0,0
1791,17.0,9.0,1.0,511.60315187575594
1792,17,9,2,0
1793,17,9,3,700
1794,17.0,9.0,4.0,415.6548626208549
1795,17.0,9.0,5.0,2.438551909864709
1796,17.0,9.0,6.0,363.11901245635556
1797,17.0,9.0,7.0,247.94536911751925
1798,17,9,8,700
1799,17,9,9,0
1800,18,0,0,0
1801,18.0,0.0,1.0,526.6006249068658
1802,18,0,2,0
1803,18,0,3,700
1804,18.0,0.0,4.0,438.2903715045211
1805,18,0,5,0
1806,18.0,0.0,6.0,389.93667727231605
1807,18.0,0.0,7.0,283.9315185820649
1808,18,0,8,700
1809,18,0,9,0
1810,18.0,1.0,0.0,51.17059713059982
1811,18.0,1.0,1.0,543.0646165217076
1812,18,1,2,0
1813,18,1,3,700
1814,18.0,1.0,4.0,463.1392795629187
1815,18,1,5,0
1816,18.0,1.0,6.0,419.3766907828414
1817,18.0,1.0,7.0,323.4365513169606
1818,18,1,8,700
1819,18,1,9,0
1820,18.0,2.0,0.0,13.002442174252856
1821,18.0,2.0,1.0,533.8327074740545
1822,18,2,2,0
1823,18,2,3,700
1824,18.0,2.0,4.0,449.2056682920153
1825,18,2,5,0
1826,18.0,2.0,6.0,402.868693606395
1827,18.0,2.0,7.0,301.28476226937954
1828,18,2,8,700
1829,18,2,9,0
1830,18,3,0,0
1831,18.0,3.0,1.0,523.5776719722488
1832,18,3,2,0
1833,18,3,3,700
1834,18.0,3.0,4.0,433.72786434985045
1835,18,3,5,0
1836,18.0,3.0,6.0,384.5311974033538
1837,18.0,3.0,7.0,276.67800087919954
1838,18,3,8,700
1839,18,3,9,0
1840,18.0,4.0,0.0,68.5756684470335
1841,18.0,4.0,1.0,547.2744620210509
1842,18,4,2,0
1843,18,4,3,700
1844,18.0,4.0,4.0,469.49314964500354
1845,18,4,5,0
1846,18.0,4.0,6.0,426.9045073219467
1847,18.0,4.0,7.0,333.5379950100264
1848,18,4,8,700
1849,18,4,9,0
1850,18,5,0,0
1851,18.0,5.0,1.0,529.3040434822191
1852,18,5,2,0
1853,18,5,3,700
1854,18.0,5.0,4.0,442.37060922535164
1855,18,5,5,0
1856,18.0,5.0,6.0,394.77078319540584
1857,18.0,5.0,7.0,290.4183197062335
1858,18,5,8,700
1859,18,5,9,0
1860,18,6,0,0
1861,18.0,6.0,1.0,520.4527006282857
1862,18,6,2,0
1863,18,6,3,700
1864,18.0,6.0,4.0,429.01138201507587
1865,18,6,5,0
1866,18.0,6.0,6.0,378.94329376865113
1867,18.0,6.0,7.0,269.1796919558881
1868,18,6,8,700
1869,18,6,9,0
1870,18,7,0,0
1871,18.0,7.0,1.0,517.9426728361638
1872,18,7,2,0
1873,18,7,3,700
1874,18.0,7.0,4.0,425.2230267188883
1875,18,7,5,0
1876,18.0,7.0,6.0,374.454998715994
1877,18.0,7.0,7.0,263.15692831429925
1878,18,7,8,700
1879,18,7,9,0
1880,18.0,8.0,0.0,7.73295924276235
1881,18.0,8.0,1.0,532.5581531444749
1882,18,8,2,0
1883,18,8,3,700
1884,18.0,8.0,4.0,447.28199849843935
1885,18,8,5,0
1886,18.0,8.0,6.0,400.58960494062444
1887,18.0,8.0,7.0,298.22649355238997
1888,18,8,8,700
1889,18,8,9,0
1890,18.0,9.0,0.0,0.6219141065766863
1891,18.0,9.0,1.0,530.8381716047302
1892,18,9,2,0
1893,18,9,3,700
1894,18.0,9.0,4.0,444.68605067830566
1895,18,9,5,0
1896,18.0,9.0,6.0,397.51402758657144
1897,18.0,9.0,7.0,294.09943077073933
1898,18,9,8,700
1899,18,9,9,0
1900,19,0,0,0
1901,19.0,0.0,1.0,512.6346788413207
1902,19,0,2,0
1903,19,0,3,700
1904,19.0,0.0,4.0,417.21173408475806
1905,19,0,5,0
1906,19.0,0.0,6.0,364.9635328201367
1907,19.0,0.0,7.0,250.42049832645554
1908,19,0,8,700
1909,19,0,9,0
1910,19.0,1.0,0.0,2.9546876776818487
1911,19.0,1.0,1.0,531.4024103912751
1912,19,1,2,0
1913,19,1,3,700
1914,19.0,1.0,4.0,445.53764961359536
1915,19,1,5,0
1916,19.0,1.0,6.0,398.5229686676674
1917,19.0,1.0,7.0,295.45331093869646
1918,19,1,8,700
1919,19,1,9,0
1920,19.0,2.0,0.0,34.46455207709394
1921,19.0,2.0,1.0,539.0238477537034
1922,19,2,2,0
1923,19,2,3,700
1924,19.0,2.0,4.0,457.04059499417326
1925,19,2,5,0
1926,19.0,2.0,6.0,412.1512080502262
1927,19.0,2.0,7.0,313.7408040043672
1928,19,2,8,700
1929,19,2,9,0
1930,19,3,0,0
1931,19.0,3.0,1.0,509.85643037450666
1932,19,3,2,0
1933,19,3,3,700
1934,19.0,3.0,4.0,413.0185564926968
1935,19,3,5,0
1936,19.0,3.0,6.0,359.99562015885584
1937,19.0,3.0,7.0,243.75414431008053
1938,19,3,8,700
1939,19,3,9,0
1940,19.0,4.0,0.0,57.58461344461567
1941,19.0,4.0,1.0,544.6160044603929
1942,19,4,2,0
1943,19,4,3,700
1944,19.0,4.0,4.0,465.48077105253674
1945,19,4,5,0
1946,19.0,4.0,6.0,422.15079823766973
1947,19.0,4.0,7.0,327.15907697999876
1948,19,4,8,700
1949,19,4,9,0
1950,19.0,5.0,0.0,0.5644352854654004
1951,19.0,5.0,1.0,530.8242689351029
1952,19,5,2,0
1953,19,5,3,700
1954,19.0,5.0,4.0,444.6650675432657
1955,19,5,5,0
1956,19.0,5.0,6.0,397.48916758960013
1957,19.0,5.0,7.0,294.0660715810849
1958,19,5,8,700
1959,19,5,9,0
1960,19.0,6.0,0.0,21.127555322925
1961,19.0,6.0,1.0,535.7979663574409
1962,19,6,2,0
1963,19,6,3,700
1964,19.0,6.0,4.0,452.17181030949496
1965,19,6,5,0
1966,19.0,6.0,6.0,406.3828625535181
1967,19.0,6.0,7.0,306.00036334213183
1968,19,6,8,700
1969,19,6,9,0
1970,19,7,0,0
1971,19.0,7.0,1.0,514.5507588330504
1972,19,7,2,0
1973,19,7,3,700
1974,19.0,7.0,4.0,420.10365098200054
1975,19,7,5,0
1976,19.0,7.0,6.0,368.3897627504846
1977,19.0,7.0,7.0,255.01809559003195
1978,19,7,8,700
1979,19,7,9,0
1980,19.0,8.0,0.0,25.43847477292179
1981,19.0,8.0,1.0,536.8406684822787
1982,19,8,2,0
1983,19,8,3,700
1984,19.0,8.0,4.0,453.7455483092787
1985,19,8,5,0
1986,19.0,8.0,6.0,408.2473657287393
1987,19.0,8.0,7.0,308.50230713183396
1988,19,8,8,700
1989,19,8,9,0
1990,19.0,9.0,0.0,6.692490259633906
1991,19.0,9.0,1.0,532.3064900753499
1992,19,9,2,0
1993,19,9,3,700
1994,19.0,9.0,4.0,446.9021664010551
1995,19,9,5,0
1996,19.0,9.0,6.0,400.1395947408833
1997,19.0,9.0,7.0,297.6226328352254
1998,19,9,8,700
1999,19,9,9,0
2000,20.0,0.0,0.0,82.09919711157987
2001,20.0,0.0,1.0,550.5454607574895
2002,20,0,2,0
2003,20,0,3,700
2004,20.0,0.0,4.0,474.43002939824896
2005,20,0,5,0
2006,20.0,0.0,6.0,432.75352919018354
2007,20.0,0.0,7.0,341.3866938664038
2008,20,0,8,700
2009,20,0,9,0
2010,20,1,0,0
2011,20.0,1.0,1.0,521.3177293453821
2012,20,1,2,0
2013,20,1,3,700
2014,20.0,1.0,4.0,430.3169596393763
2015,20,1,5,0
2016,20.0,1.0,6.0,380.4900910286397
2017,20.0,1.0,7.0,271.2553118046443
2018,20,1,8,700
2019,20,1,9,0
2020,20,2,0,0
2021,20.0,2.0,1.0,530.6831278695513
2022,20,2,2,0
2023,20,2,3,700
2024,20.0,2.0,4.0,444.45204500030013
2025,20,2,5,0
2026,20.0,2.0,6.0,397.23678681986183
2027,20.0,2.0,7.0,293.7274062959416
2028,20,2,8,700
2029,20,2,9,0
2030,20.0,3.0,0.0,5.004848557301932
2031,20.0,3.0,1.0,531.8982923325253
2032,20,3,2,0
2033,20,3,3,700
2034,20.0,3.0,4.0,446.28607836976926
2035,20,3,5,0
2036,20.0,3.0,6.0,399.4096777593362
2037,20.0,3.0,7.0,296.6431701648208
2038,20,3,8,700
2039,20,3,9,0
2040,20,4,0,0
2041,20.0,4.0,1.0,517.6170059378493
2042,20,4,2,0
2043,20,4,3,700
2044,20.0,4.0,4.0,424.73150151630244
2045,20,4,5,0
2046,20.0,4.0,6.0,373.8726588976453
2047,20.0,4.0,7.0,262.37549682553714
2048,20,4,8,700
2049,20,4,9,0
2050,20.0,5.0,0.0,8.424420914524617
2051,20.0,5.0,1.0,532.7254001929882
2052,20,5,2,0
2053,20,5,3,700
2054,20.0,5.0,4.0,447.53442249310416
2055,20,5,5,0
2056,20.0,5.0,6.0,400.88866700789333
2057,20.0,5.0,7.0,298.6277996439445
2058,20,5,8,700
2059,20,5,9,0
2060,20.0,6.0,0.0,96.76237522706951
2061,20.0,6.0,1.0,554.0921118038024
2062,20,6,2,0
2063,20,6,3,700
2064,20.0,6.0,4.0,479.7829479265588
2065,20,6,5,0
2066,20.0,6.0,6.0,439.09545751250005
2067,20.0,6.0,7.0,349.89681516393387
2068,20,6,8,700
2069,20,6,9,0
2070,20,7,0,0
2071,20.0,7.0,1.0,521.4440550591453
2072,20,7,2,0
2073,20,7,3,700
2074,20.0,7.0,4.0,430.507621546898
2075,20,7,5,0
2076,20.0,7.0,6.0,380.715979792854
2077,20.0,7.0,7.0,271.5584279367596
2078,20,7,8,700
2079,20,7,9,0
2080,20,8,0,0
2081,20.0,8.0,1.0,512.1854158455651
2082,20,8,2,0
2083,20,8,3,700
2084,20.0,8.0,4.0,416.5336667523183
2085,20,8,5,0
2086,20.0,8.0,6.0,364.160185188879
2087,20.0,8.0,7.0,249.34250036769083
2088,20,8,8,700
2089,20,8,9,0
2090,20,9,0,0
2091,20.0,9.0,1.0,519.784421834474
2092,20,9,2,0
2093,20,9,3,700
2094,20.0,9.0,4.0,428.0027567258221
2095,20,9,5,0
2096,20.0,9.0,6.0,377.74831401046936
2097,20.0,9.0,7.0,267.57616978197285
2098,20,9,8,700
2099,20,9,9,0
2100,21.0,0.0,0.0,25.66725591309928
2101,21.0,0.0,1.0,536.8960048400445
2102,21,0,2,0
2103,21,0,3,700
2104,21.0,0.0,4.0,453.82906682037753
2105,21,0,5,0
2106,21.0,0.0,6.0,408.3463151912008
2107,21.0,0.0,7.0,308.63508566307473
2108,21,0,8,700
2109,21,0,9,0
2110,21,1,0,0
2111,21.0,1.0,1.0,520.4032494093913
2112,21,1,2,0
2113,21,1,3,700
2114,21.0,1.0,4.0,428.93674587455587
2115,21,1,5,0
2116,21.0,1.0,6.0,378.85486779113353
2117,21.0,1.0,7.0,269.0610347027188
2118,21,1,8,700
2119,21,1,9,0
2120,21.0,2.0,0.0,58.05654615458576
2121,21.0,2.0,1.0,544.7301530185305
2122,21,2,2,0
2123,21,2,3,700
2124,21.0,2.0,4.0,465.6530541229203
2125,21,2,5,0
2126,21.0,2.0,6.0,422.3549124751162
2127,21.0,2.0,7.0,327.4329742602804
2128,21,2,8,700
2129,21,2,9,0
2130,21.0,3.0,0.0,101.7636214904313
2131,21.0,3.0,1.0,555.3017864836776
2132,21,3,2,0
2133,21,3,3,700
2134,21.0,3.0,4.0,481.60869563124754
2135,21,3,5,0
2136,21.0,3.0,6.0,441.25853192070053
2137,21.0,3.0,7.0,352.7994064033508
2138,21,3,8,700
2139,21,3,9,0
2140,21,4,0,0
2141,21.0,4.0,1.0,524.3088409345365
2142,21,4,2,0
2143,21,4,3,700
2144,21.0,4.0,4.0,434.8314090274764
2145,21.0,4.0,5.0,2.377063119535068
2146,21.0,4.0,6.0,385.83863393708117
2147,21.0,4.0,7.0,278.4324268085634
2148,21,4,8,700
2149,21,4,9,0
2150,21,5,0,0
2151,21.0,5.0,1.0,508.5940563023774
2152,21,5,2,0
2153,21,5,3,700
2154,21.0,5.0,4.0,411.1132702178072
2155,21,5,5,0
2156,21.0,5.0,6.0,357.73831156636777
2157,21.0,5.0,7.0,240.72510188769448
2158,21,5,8,700
2159,21,5,9,0
2160,21.0,6.0,0.0,23.701010857731024
2161,21.0,6.0,1.0,536.4204200092527
2162,21,6,2,0
2163,21,6,3,700
2164,21.0,6.0,4.0,453.11127225325316
2165,21,6,5,0
2166,21.0,6.0,6.0,407.49590028748463
2167,21.0,6.0,7.0,307.4939289649801
2168,21,6,8,700
2169,21,6,9,0
2170,21.0,7.0,0.0,34.82570147833434
2171,21.0,7.0,1.0,539.1112006380296
2172,21,7,2,0
2173,21,7,3,700
2174,21.0,7.0,4.0,457.17243567060535
2175,21,7,5,0
2176,21.0,7.0,6.0,412.3074077225122
2177,21.0,7.0,7.0,313.95040557824683
2178,21,7,8,700
2179,21,7,9,0
2180,21,8,0,0
2181,21.0,8.0,1.0,512.4629421250121
2182,21,8,2,0
2183,21,8,3,700
2184,21.0,8.0,4.0,416.9525338875246
2185,21,8,5,0
2186,21.0,8.0,6.0,364.6564425733322
2187,21.0,8.0,7.0,250.0084193629641
2188,21,8,8,700
2189,21,8,9,0
2190,21,9,0,0
2191,21.0,9.0,1.0,522.8741393097073
2192,21,9,2,0
2193,21,9,3,700
2194,21.0,9.0,4.0,432.6660308129685
2195,21,9,5,0
2196,21.0,9.0,6.0,383.2731785963192
2197,21.0,9.0,7.0,274.9898877220762
2198,21,9,8,700
2199,21,9,9,0
2200,22.0,0.0,0.0,92.56284549307748
2201,22.0,0.0,1.0,553.0763520273217
2202,22,0,2,0
2203,22,0,3,700
2204,22.0,0.0,4.0,478.24987369488707
2205,22,0,5,0
2206,22.0,0.0,6.0,437.2791311778782
2207,22.0,0.0,7.0,347.45951902339885
2208,22,0,8,700
2209,22,0,9,0
2210,22,1,0,0
2211,22.0,1.0,1.0,522.1164676557012
2212,22,1,2,0
2213,22,1,3,700
2214,22.0,1.0,4.0,431.522485935802
2215,22,1,5,0
2216,22.0,1.0,6.0,381.91835139205944
2217,22.0,1.0,7.0,273.1718690912333
2218,22,1,8,700
2219,22,1,9,0
2220,22.0,2.0,0.0,1.2764332083929837
2221,22.0,2.0,1.0,530.9964831821393
2222,22,2,2,0
2223,22,2,3,700
2224,22.0,2.0,4.0,444.92498847198505
2225,22,2,5,0
2226,22.0,2.0,6.0,397.79711173085536
2227,22.0,2.0,7.0,294.479296370416
2228,22,2,8,700
2229,22,2,9,0
2230,22.0,3.0,0.0,20.616740822072927
2231,22.0,3.0,1.0,535.6744132798167
2232,22,3,2,0
2233,22,3,3,700
2234,22.0,3.0,4.0,451.9853331089451
2235,22,3,5,0
2236,22.0,3.0,6.0,406.1619316663059
2237,22.0,3.0,7.0,305.70390009736
2238,22,3,8,700
2239,22,3,9,0
2240,22,4,0,0
2241,22.0,4.0,1.0,517.5009606716259
2242,22,4,2,0
2243,22,4,3,700
2244,22.0,4.0,4.0,424.5563557668103
2245,22,4,5,0
2246,22.0,4.0,6.0,373.6651530700552
2247,22.0,4.0,7.0,262.09704843050935
2248,22,4,8,700
2249,22,4,9,0
2250,22,5,0,0
2251,22.0,5.0,1.0,524.2643685487332
2252,22,5,2,0
2253,22,5,3,700
2254,22.0,5.0,4.0,434.7642873809265
2255,22,5,5,0
2256,22.0,5.0,6.0,385.7591108378514
2257,22.0,5.0,7.0,278.32571617009444
2258,22,5,8,700
2259,22,5,9,0
2260,22,6,0,0
2261,22.0,6.0,1.0,529.4448546271761
2262,22,6,2,0
2263,22,6,3,700
2264,22.0,6.0,4.0,442.58313382306125
2265,22,6,5,0
2266,22.0,6.0,6.0,395.02257401909884
2267,22.0,6.0,7.0,290.75619335322625
2268,22,6,8,700
2269,22,6,9,0
2270,22.0,7.0,0.0,0.17644648775633748
2271,22.0,7.0,1.0,530.7304242812004
2272,22,7,2,0
2273,22,7,3,700
2274,22.0,7.0,4.0,444.5234289156995
2275,22,7,5,0
2276,22.0,7.0,6.0,397.32135968836934
2277,22.0,7.0,7.0,293.8408931303711
2278,22,7,8,700
2279,22,7,9,0
2280,22,8,0,0
2281,22.0,8.0,1.0,525.4747248446333
2282,22,8,2,0
2283,22,8,3,700
2284,22.0,8.0,4.0,436.59106384062915
2285,22,8,5,0
2286,22.0,8.0,6.0,387.92340407471966
2287,22.0,8.0,7.0,281.22994293411506
2288,22,8,8,700
2289,22,8,9,0
2290,22.0,9.0,0.0,30.338308941731686
2291,22.0,9.0,1.0,538.0258141474745
2292,22,9,2,0
2293,22,9,3,700
2294,22.0,9.0,4.0,455.5342746618661
2295,22,9,5,0
2296,22.0,9.0,6.0,410.36657868824125
2297,22.0,9.0,7.0,311.3460414700481
2298,22,9,8,700
2299,22,9,9,0
2300,23.0,0.0,0.0,24.091238171119375
2301,23.0,0.0,1.0,536.5148061033472
2302,23,0,2,0
2303,23,0,3,700
2304,23.0,0.0,4.0,453.2537280701045
2305,23,0,5,0
2306,23.0,0.0,6.0,407.6646763625908
2307,23.0,0.0,7.0,307.72040659107086
2308,23,0,8,700
2309,23,0,9,0
2310,23,1,0,0
2311,23.0,1.0,1.0,520.5374905248973
2312,23,1,2,0
2313,23,1,3,700
2314,23.0,1.0,4.0,429.13935440442486
2315,23,1,5,0
2316,23.0,1.0,6.0,379.0949104458327
2317,23.0,1.0,7.0,269.38314368980406
2318,23,1,8,700
2319,23,1,9,0
2320,23,2,0,0
2321,23.0,2.0,1.0,519.6289924663944
2322,23,2,2,0
2323,23,2,3,700
2324,23.0,2.0,4.0,427.7681690166354
2325,23,2,5,0
2326,23.0,2.0,6.0,377.4703836760006
2327,23.0,2.0,7.0,267.2032199884112
2328,23,2,8,700
2329,23,2,9,0
2330,23.0,3.0,0.0,69.71498401592606
2331,23.0,3.0,1.0,547.5500335733205
2332,23,3,2,0
2333,23,3,3,700
2334,23.0,3.0,4.0,469.9090665335721
2335,23,3,5,0
2336,23.0,3.0,6.0,427.3972693696764
2337,23.0,3.0,7.0,334.19922367485367
2338,23,3,8,700
2339,23,3,9,0
2340,23.0,4.0,0.0,6.248042539843619
2341,23.0,4.0,1.0,532.1989894395393
2342,23,4,2,0
2343,23,4,3,700
2344,23.0,4.0,4.0,446.7399169613094
2345,23,4,5,0
2346,23.0,4.0,6.0,399.9473679562307
2347,23.0,4.0,7.0,297.364687117316
2348,23,4,8,700
2349,23,4,9,0
2350,23,5,0,0
2351,23.0,5.0,1.0,521.2534374302439
2352,23,5,2,0
2353,23,5,3,700
2354,23.0,5.0,4.0,430.219924611326
2355,23,5,5,0
2356,23.0,5.0,6.0,380.3751277260237
2357,23.0,5.0,7.0,271.1010445849119
2358,23,5,8,700
2359,23,5,9,0
2360,23.0,6.0,0.0,46.76620053916976
2361,23.0,6.0,1.0,541.9993046461824
2362,23,6,2,0
2363,23,6,3,700
2364,23.0,6.0,4.0,461.53141693350716
2365,23,6,5,0
2366,23.0,6.0,6.0,417.47175808231003
2367,23.0,6.0,7.0,320.88035586326777
2368,23,6,8,700
2369,23,6,9,0
2370,23,7,0,0
2371,23.0,7.0,1.0,529.3029618324856
2372,23,7,2,0
2373,23,7,3,700
2374,23.0,7.0,4.0,442.3689767041864
2375,23,7,5,0
2376,23.0,7.0,6.0,394.7688490482371
2377,23.0,7.0,7.0,290.4157243084023
2378,23,7,8,700
2379,23,7,9,0
2380,23,8,0,0
2381,23.0,8.0,1.0,523.9013606883184
2382,23,8,2,0
2383,23,8,3,700
2384,23.0,8.0,4.0,434.21640390534253
2385,23,8,5,0
2386,23.0,8.0,6.0,385.10999994390437
2387,23.0,8.0,7.0,277.4546857575307
2388,23,8,8,700
2389,23,8,9,0
2390,23.0,9.0,0.0,44.96700143679788
2391,23.0,9.0,1.0,541.5641239964833
2392,23,9,2,0
2393,23,9,3,700
2394,23.0,9.0,4.0,460.8746039196194
2395,23,9,5,0
2396,23.0,9.0,6.0,416.69359173563254
2397,23.0,9.0,7.0,319.8361482243102
2398,23,9,8,700
2399,23,9,9,0
2400,24.0,0.0,0.0,13.356384074777253
2401,24.0,0.0,1.0,533.918317046682
2402,24,0,2,0
2403,24,0,3,700
2404,24.0,0.0,4.0,449.3348778086926
2405,24,0,5,0
2406,24.0,0.0,6.0,403.02177598360606
2407,24.0,0.0,7.0,301.4901808002067
2408,24,0,8,700
2409,24,0,9,0
2410,24.0,1.0,0.0,45.61742096651097
2411,24.0,1.0,1.0,541.721443991333
2412,24,1,2,0
2413,24,1,3,700
2414,24.0,1.0,4.0,461.11204512945505
2415,24,1,5,0
2416,24.0,1.0,6.0,416.9749027859644
2417,24.0,1.0,7.0,320.21363454061554
2418,24,1,8,700
2419,24,1,9,0
2420,24.0,2.0,0.0,51.35459105666841
2421,24.0,2.0,1.0,543.1091199878226
2422,24,2,2,0
2423,24,2,3,700
2424,24.0,2.0,4.0,463.20644811861547
2425,24,2,5,0
2426,24.0,2.0,6.0,419.45626945819225
2427,24.0,2.0,7.0,323.5433365320428
2428,24,2,8,700
2429,24,2,9,0
2430,24,3,0,0
2431,24.0,3.0,1.0,525.2055492910928
2432,24,3,2,0
2433,24,3,3,700
2434,24.0,3.0,4.0,436.1848003573876
2435,24,3,5,0
2436,24.0,3.0,6.0,387.44207900372
2437,24.0,3.0,7.0,280.5840613458077
2438,24,3,8,700
2439,24,3,9,0
2440,24.0,4.0,0.0,62.76268124333961
2441,24.0,4.0,1.0,545.8684477869065
2442,24,4,2,0
2443,24,4,3,700
2444,24.0,4.0,4.0,467.3710689703774
2445,24,4,5,0
2446,24.0,4.0,6.0,424.39034921147373
2447,24.0,4.0,7.0,330.164290768367
2448,24,4,8,700
2449,24,4,9,0
2450,24,5,0,0
2451,24.0,5.0,1.0,514.5283617424625
2452,24,5,2,0
2453,24,5,3,700
2454,24.0,5.0,4.0,420.06984731774816
2455,24,5,5,0
2456,24.0,5.0,6.0,368.34971349238606
2457,24.0,5.0,7.0,254.96435419987844
2458,24,5,8,700
2459,24,5,9,0
2460,24.0,6.0,0.0,5.109316104985623
2461,24.0,6.0,1.0,531.9235603838564
2462,24,6,2,0
2463,24,6,3,700
2464,24.0,6.0,4.0,446.32421514115714
2465,24,6,5,0
2466,24.0,6.0,6.0,399.4548607131408
2467,24.0,6.0,7.0,296.7038003703219
2468,24,6,8,700
2469,24,6,9,0
2470,24.0,7.0,0.0,28.45837115219692
2471,24.0,7.0,1.0,537.5711048562322
2472,24,7,2,0
2473,24,7,3,700
2474,24.0,7.0,4.0,454.8479872999857
2475,24,7,5,0
2476,24.0,7.0,6.0,409.55349228788924
2477,24.0,7.0,7.0,310.25497522951326
2478,24,7,8,700
2479,24,7,9,0
2480,24,8,0,0
2481,24.0,8.0,1.0,516.131778410899
2482,24,8,2,0
2483,24,8,3,700
2484,24.0,8.0,4.0,422.48986515457585
2485,24,8,5,0
2486,24.0,8.0,6.0,371.216855889327
2487,24.0,8.0,7.0,258.8117218040497
2488,24,8,8,700
2489,24,8,9,0
2490,24,9,0,0
2491,24.0,9.0,1.0,529.2450647755758
2492,24,9,2,0
2493,24,9,3,700
2494,24.0,9.0,4.0,442.28159336011834
2495,24,9,5,0
2496,24.0,9.0,6.0,394.66532068297005
2497,24.0,9.0,7.0,290.2768014285802
2498,24,9,8,700
2499,24,9,9,0
