,round,tube,nut,amount
615,15.0,3.0,3.0,0.051520867972612905
616,15.0,4.0,0.0,23.322694139888497
617,15.0,4.0,1.0,0.5983791449640234
618,15.0,4.0,2.0,0.2677306892096928
619,15.0,4.0,3.0,0.12344764839875744
620,15.0,5.0,0.0,26.67274139457723
621,15.0,5.0,1.0,0.7317483201331889
622,15.0,5.0,2.0,1547.5430337403911
623,15.0,5.0,3.0,0.019858338970540873
624,15.0,6.0,0.0,27.48610570157952
625,15.0,6.0,1.0,0.5492858784333678
626,15.0,6.0,2.0,0.7615872687330815
627,15.0,6.0,3.0,0.11481179662897434
628,15.0,7.0,0.0,15.49480083127649
629,15.0,7.0,1.0,0.3842280591656979
630,15.0,7.0,2.0,0.2300840014598814
631,15.0,7.0,3.0,0.08482105077718305
632,15.0,8.0,0.0,36.76111710528462
633,15.0,8.0,1.0,0.7311275421892507
634,15.0,8.0,2.0,1547.5428932513382
635,15.0,8.0,3.0,0.08799380637590337
636,15.0,9.0,0.0,10.889981570849791
637,15.0,9.0,1.0,0.6563813312469513
638,15.0,9.0,2.0,0.7251805901633878
639,15.0,9.0,3.0,0.08935258174463456
640,16.0,0.0,0.0,18.64634374974475
641,16.0,0.0,1.0,0.24060246909396454
642,16.0,0.0,2.0,0.7097158199198068
643,16.0,0.0,3.0,0.1135515790740732
644,16.0,1.0,0.0,18.706946162040296
645,16.0,1.0,1.0,0.44560000311801584
646,16.0,1.0,2.0,0.35304736661777325
647,16.0,1.0,3.0,0.0670000000595995
648,16.0,2.0,0.0,33.64137138461672
649,16.0,2.0,1.0,0.4548602763209786
650,16.0,2.0,2.0,0.5217760617787217
651,16.0,2.0,3.0,0.03539961627957233
652,16.0,3.0,0.0,13.946393342603683
653,16.0,3.0,1.0,0.11999164756279335
654,16.0,3.0,2.0,0.2771511704977939
655,16.0,3.0,3.0,0.057233504825652926
656,16.0,4.0,0.0,28.2238669424988
657,16.0,4.0,1.0,0.5513741268098413
658,16.0,4.0,2.0,0.8427492528097462
659,16.0,4.0,3.0,0.12422530411546573
660,16.0,5.0,0.0,32.556180074350614
661,16.0,5.0,1.0,0.7339014487896103
662,16.0,5.0,2.0,1547.543521017706
663,16.0,5.0,3.0,0.006325663756905159
664,16.0,6.0,0.0,30.12677023790609
665,16.0,6.0,1.0,0.5484852709189276
666,16.0,6.0,2.0,0.63756320678909
667,16.0,6.0,3.0,0.08076635190114628
668,16.0,7.0,0.0,25.75220616607798
669,16.0,7.0,1.0,0.20329040413894273
670,16.0,7.0,2.0,0.1344971190033819
671,16.0,7.0,3.0,0.10346527604787115
672,16.0,8.0,0.0,14.020184714724147
673,16.0,8.0,1.0,0.669921136437285
674,16.0,8.0,2.0,0.5864631502999949
675,16.0,8.0,3.0,0.05299363269238366
676,16.0,9.0,0.0,16.861009877525827
677,16.0,9.0,1.0,0.6097767529078695
678,16.0,9.0,2.0,0.9205269148298958
679,16.0,9.0,3.0,0.03498416614181199
680,17.0,0.0,0.0,2.901720957706063
681,17.0,0.0,1.0,0.7088147491548742
682,17.0,0.0,2.0,1547.5378436144833
683,17.0,0.0,3.0,0.003157924141349411
684,17.0,1.0,0.0,25.127817117183792
685,17.0,1.0,1.0,0.7582361450745552
686,17.0,1.0,2.0,1547.5490282340786
687,17.0,1.0,3.0,0.13870768129852618
688,17.0,2.0,0.0,18.67378399553913
689,17.0,2.0,1.0,0.7756731941200563
690,17.0,2.0,2.0,1547.5529744350479
691,17.0,2.0,3.0,0.007059983280633231
692,17.0,3.0,0.0,21.109788593208307
693,17.0,3.0,1.0,0.5735746536830568
694,17.0,3.0,2.0,0.8976655233874851
695,17.0,3.0,3.0,0.010808723584204816
696,17.0,4.0,0.0,41.222106662550395
697,17.0,4.0,1.0,0.07350028357025806
698,17.0,4.0,2.0,0.5065894631172014
699,17.0,4.0,3.0,0.014497362158594207
700,17.0,5.0,0.0,15.77976085594564
701,17.0,5.0,1.0,0.5981801873169594
702,17.0,5.0,2.0,0.9953082836255902
703,17.0,5.0,3.0,0.02395907958431831
704,17.0,6.0,0.0,32.51587962111618
705,17.0,6.0,1.0,0.5972457503440385
706,17.0,6.0,2.0,0.8141801513072748
707,17.0,6.0,3.0,0.012733006690950788
708,17.0,7.0,0.0,20.151724278785178
709,17.0,7.0,1.0,0.22272318706962224
710,17.0,7.0,2.0,0.4853935335415054
711,17.0,7.0,3.0,0.10063365210438346
712,17.0,8.0,0.0,17.536086185930984
713,17.0,8.0,1.0,0.4696962968390608
714,17.0,8.0,2.0,0.8009216827811398
715,17.0,8.0,3.0,0.13321160965234635
716,17.0,9.0,0.0,0.951720455712024
717,17.0,9.0,1.0,0.24132011023020716
718,17.0,9.0,2.0,0.5218121566938599
719,17.0,9.0,3.0,0.13875062526112225
720,18.0,0.0,0.0,25.198072532580685
721,18.0,0.0,1.0,0.03511499620863834
722,18.0,0.0,2.0,0.5687744573939714
723,18.0,0.0,3.0,0.11115675502934377
724,18.0,1.0,0.0,36.99225290314771
725,18.0,1.0,1.0,0.7337620725172016
726,18.0,1.0,2.0,1547.5434894752802
727,18.0,1.0,3.0,0.1105428993107983
728,18.0,2.0,0.0,23.216518817444847
729,18.0,2.0,1.0,0.41962297021707506
730,18.0,2.0,2.0,0.4274835552964307
731,18.0,2.0,3.0,0.04950084196036508
732,18.0,3.0,0.0,16.683053398399046
733,18.0,3.0,1.0,0.3461403918537793
734,18.0,3.0,2.0,0.8338611155542488
735,18.0,3.0,3.0,0.002933569730126262
736,18.0,4.0,0.0,28.863152618196143
737,18.0,4.0,1.0,0.5259176499882035
738,18.0,4.0,2.0,31.309845581260888
739,18.0,4.0,3.0,0.05078205046150486
740,18.0,5.0,0.0,25.198722694826802
741,18.0,5.0,1.0,0.2417209823033808
742,18.0,5.0,2.0,0.30643804311857104
743,18.0,5.0,3.0,0.1227989420129135
744,18.0,6.0,0.0,14.178131587488743
745,18.0,6.0,1.0,0.3496376753405883
746,18.0,6.0,2.0,0.20208009957619344
747,18.0,6.0,3.0,0.052977953921684806
748,18.0,7.0,0.0,18.567137113704803
749,18.0,7.0,1.0,0.3824484167422155
750,18.0,7.0,2.0,0.8711130365622124
751,18.0,7.0,3.0,0.036610751561011984
752,18.0,8.0,0.0,15.900662215648639
753,18.0,8.0,1.0,0.5062955447038391
754,18.0,8.0,2.0,0.47858601249870514
755,18.0,8.0,3.0,0.04497176899233429
756,18.0,9.0,0.0,27.365854504123504
757,18.0,9.0,1.0,0.18700699560902523
758,18.0,9.0,2.0,0.603396784114918
759,18.0,9.0,3.0,0.08133230069222419
760,19.0,0.0,0.0,15.65756637895157
761,19.0,0.0,1.0,0.13174633194615915
762,19.0,0.0,2.0,0.8869672736601035
763,19.0,0.0,3.0,0.06761172300657312
764,19.0,1.0,0.0,31.780719029186752
765,19.0,1.0,1.0,0.24073386667065577
766,19.0,1.0,2.0,0.8437036533044289
767,19.0,1.0,3.0,0.025799152015210103
768,19.0,2.0,0.0,11.343770860892963
769,19.0,2.0,1.0,0.3173673093182696
770,19.0,2.0,2.0,0.14457027218912266
771,19.0,2.0,3.0,0.02557239847182524
772,19.0,3.0,0.0,11.236738596853803
773,19.0,3.0,1.0,0.009787371541170042
774,19.0,3.0,2.0,0.2498652762742376
775,19.0,3.0,3.0,0.13681604496187091
776,19.0,4.0,0.0,34.82011328712609
777,19.0,4.0,1.0,0.7064737650442687
778,19.0,4.0,2.0,1547.5373138233626
779,19.0,4.0,3.0,0.09704374769441315
780,19.0,5.0,0.0,24.319584786464457
781,19.0,5.0,1.0,0.09514629857753532
782,19.0,5.0,2.0,0.4960171140546654
783,19.0,5.0,3.0,0.07081680641388122
784,19.0,6.0,0.0,10.39982679434026
785,19.0,6.0,1.0,0.2247968269496834
786,19.0,6.0,2.0,0.8400969213713516
787,19.0,6.0,3.0,0.13314555222014657
788,19.0,7.0,0.0,25.89392209425786
789,19.0,7.0,1.0,0.27607788884547446
790,19.0,7.0,2.0,0.4528569503728809
791,19.0,7.0,3.0,0.11001542104500248
792,19.0,8.0,0.0,10.75128726090193
793,19.0,8.0,1.0,0.6964280915058083
794,19.0,8.0,2.0,0.12788538364363955
795,19.0,8.0,3.0,0.0987664699988623
796,19.0,9.0,0.0,32.76158331400629
797,19.0,9.0,1.0,0.5808214986118347
798,19.0,9.0,2.0,0.2749034225204543
799,19.0,9.0,3.0,0.06945975451523789
800,20.0,0.0,0.0,22.071201908449456
801,20.0,0.0,1.0,0.7223970276789302
802,20.0,0.0,2.0,1547.540917437383
803,20.0,0.0,3.0,0.004281537272046165
804,20.0,1.0,0.0,12.115602227350657
805,20.0,1.0,1.0,0.18408834904992943
806,20.0,1.0,2.0,0.7095650517058599
807,20.0,1.0,3.0,0.06255761532350668
808,20.0,2.0,0.0,18.067143862699552
809,20.0,2.0,1.0,0.4919688201900987
810,20.0,2.0,2.0,0.35273916697679475
811,20.0,2.0,3.0,0.13780518529800512
812,20.0,3.0,0.0,26.447716467020125
813,20.0,3.0,1.0,0.056596852664270614
814,20.0,3.0,2.0,0.6053709726761385
815,20.0,3.0,3.0,0.12687237503931378
816,20.0,4.0,0.0,8.049317628545074
817,20.0,4.0,1.0,0.6346443732107243
818,20.0,4.0,2.0,0.4396449643687764
819,20.0,4.0,3.0,0.1437867256574398
820,20.0,5.0,0.0,37.48292729293727
821,20.0,5.0,1.0,0.6665592911164957
822,20.0,5.0,2.0,0.026799636083550737
823,20.0,5.0,3.0,0.058226072979482124
824,20.0,6.0,0.0,25.242273959296917
825,20.0,6.0,1.0,0.7199096806380183
826,20.0,6.0,2.0,1547.540354522679
827,20.0,6.0,3.0,0.0068492855853574675
828,20.0,7.0,0.0,22.89755948751085
829,20.0,7.0,1.0,0.248156127716463
830,20.0,7.0,2.0,0.8748980572939795
831,20.0,7.0,3.0,0.009456776363802932
832,20.0,8.0,0.0,30.313987578634222
833,20.0,8.0,1.0,0.04969234864994965
834,20.0,8.0,2.0,0.9998446437949154
835,20.0,8.0,3.0,0.019894996143839272
836,20.0,9.0,0.0,4.603554162474502
837,20.0,9.0,1.0,0.41725112150322374
838,20.0,9.0,2.0,0.24383177764878605
839,20.0,9.0,3.0,0.10353140875566866
840,21.0,0.0,0.0,20.071773534562684
841,21.0,0.0,1.0,0.0019413000324348673
842,21.0,0.0,2.0,0.0022026612709087345
843,21.0,0.0,3.0,0.0860246999825911
844,21.0,1.0,0.0,9.591953866926241
845,21.0,1.0,1.0,0.5059546694643147
846,21.0,1.0,2.0,0.7470518805234991
847,21.0,1.0,3.0,0.14245800817915677
848,21.0,2.0,0.0,17.595705330697253
849,21.0,2.0,1.0,0.6967246937160176
850,21.0,2.0,2.0,1547.5351074985067
851,21.0,2.0,3.0,0.05794331016653298
852,21.0,3.0,0.0,33.41744332396204
853,21.0,3.0,1.0,0.7204827932440363
854,21.0,3.0,2.0,1547.5404842245312
855,21.0,3.0,3.0,0.06608568580914653
856,21.0,4.0,0.0,1.0113163649726922
857,21.0,4.0,1.0,0.48918776504792305
858,21.0,4.0,2.0,0.42676739511165185
859,21.0,4.0,3.0,0.1032318538996897
860,21.0,5.0,0.0,6.75212396450887
861,21.0,5.0,1.0,0.668094501893262
862,21.0,5.0,2.0,0.2689474620481126
863,21.0,5.0,3.0,0.07103069095550718
864,21.0,6.0,0.0,28.102965582796088
865,21.0,6.0,1.0,0.11196483888102549
866,21.0,6.0,2.0,0.20028334510392853
867,21.0,6.0,3.0,0.06989176399481667
868,21.0,7.0,0.0,7.602641004538489
869,21.0,7.0,1.0,0.3340366618120072
870,21.0,7.0,2.0,0.8882984097550812
871,21.0,7.0,3.0,0.004460885415813465
872,21.0,8.0,0.0,14.971106858038604
873,21.0,8.0,1.0,0.013049514533859607
874,21.0,8.0,2.0,0.5858784521692317
875,21.0,8.0,3.0,0.08316667408854173
876,21.0,9.0,0.0,25.33714272690704
877,21.0,9.0,1.0,0.10080518110692616
878,21.0,9.0,2.0,0.603745602265313
879,21.0,9.0,3.0,0.011293278801583984
880,22.0,0.0,0.0,15.184676606965862
881,22.0,0.0,1.0,0.7950563551438865
882,22.0,0.0,2.0,1547.5573610631195
883,22.0,0.0,3.0,0.024117724805490653
884,22.0,1.0,0.0,25.62599078969207
885,22.0,1.0,1.0,0.018033291994812295
886,22.0,1.0,2.0,0.29474737867808576
887,22.0,1.0,3.0,0.08582271245049838
888,22.0,2.0,0.0,16.800024258935657
889,22.0,2.0,1.0,0.1208397421898808
890,22.0,2.0,2.0,0.5406458722170919
891,22.0,2.0,3.0,0.1298796978896437
892,22.0,3.0,0.0,28.491996429872547
893,22.0,3.0,1.0,0.5071674881711336
894,22.0,3.0,2.0,0.20299528100200082
895,22.0,3.0,3.0,0.11679009212467006
896,22.0,4.0,0.0,31.476231017988294
897,22.0,4.0,1.0,0.586104871538935
898,22.0,4.0,2.0,0.77199612446359
899,22.0,4.0,3.0,0.09801022822229243
900,22.0,5.0,0.0,15.065258527503662
901,22.0,5.0,1.0,0.5128700454850019
902,22.0,5.0,2.0,0.5749629391422763
903,22.0,5.0,3.0,0.003712710973580946
904,22.0,6.0,0.0,28.14131554928785
905,22.0,6.0,1.0,0.363216657432778
906,22.0,6.0,2.0,0.9708315174959532
907,22.0,6.0,3.0,0.08830559242033179
908,22.0,7.0,0.0,22.64386036294722
909,22.0,7.0,1.0,0.385524462177937
910,22.0,7.0,2.0,0.5537247747710627
911,22.0,7.0,3.0,0.014262195433388802
912,22.0,8.0,0.0,11.183020444164987
913,22.0,8.0,1.0,0.1898566942474842
914,22.0,8.0,2.0,0.54730894449737
915,22.0,8.0,3.0,0.007222280267538961
916,22.0,9.0,0.0,35.93200520260781
917,22.0,9.0,1.0,0.18203762957044844
918,22.0,9.0,2.0,0.9090023956936961
919,22.0,9.0,3.0,0.04083250497468738
920,23.0,0.0,0.0,40.28414347995219
921,23.0,0.0,1.0,0.3631714030733022
922,23.0,0.0,2.0,0.8635407805651597
923,23.0,0.0,3.0,0.08112664741314157
924,23.0,1.0,0.0,11.32483467771684
925,23.0,1.0,1.0,0.6217542687836486
926,23.0,1.0,2.0,0.472429712282045
927,23.0,1.0,3.0,0.03800472704898583
928,23.0,2.0,0.0,23.33005200601516
929,23.0,2.0,1.0,0.41412017490698716
930,23.0,2.0,2.0,0.2649297145454622
931,23.0,2.0,3.0,0.006419367028624917
932,23.0,3.0,0.0,27.669733309002154
933,23.0,3.0,1.0,0.7981067065922538
934,23.0,3.0,2.0,1547.5580513920734
935,23.0,3.0,3.0,0.05606322446995937
936,23.0,4.0,0.0,26.751595271898207
937,23.0,4.0,1.0,0.40450098097873877
938,23.0,4.0,2.0,0.6841056028646166
939,23.0,4.0,3.0,0.038368785181579934
940,23.0,5.0,0.0,20.935945345037783
941,23.0,5.0,1.0,0.2994930545689414
942,23.0,5.0,2.0,0.8395163970371218
943,23.0,5.0,3.0,0.08570090725848045
944,23.0,6.0,0.0,46.96851635301827
945,23.0,6.0,1.0,0.6853174086754024
946,23.0,6.0,2.0,0.7710004847535115
947,23.0,6.0,3.0,0.08972795152637647
948,23.0,7.0,0.0,18.6173765227143
949,23.0,7.0,1.0,0.10917948498041241
950,23.0,7.0,2.0,0.9425736625835784
951,23.0,7.0,3.0,0.01079411061250754
952,23.0,8.0,0.0,34.139964189127625
953,23.0,8.0,1.0,0.3209940399038125
954,23.0,8.0,2.0,0.3531331450226093
955,23.0,8.0,3.0,0.12104649267819334
956,23.0,9.0,0.0,21.544695367411638
957,23.0,9.0,1.0,0.6652743968540884
958,23.0,9.0,2.0,0.3100324554175793
959,23.0,9.0,3.0,0.07892507758619302
960,24.0,0.0,0.0,22.583084601971425
961,24.0,0.0,1.0,0.5382130297575727
962,24.0,0.0,2.0,0.9269066082251457
963,24.0,0.0,3.0,0.10252313635795574
964,24.0,1.0,0.0,7.257811584179475
965,24.0,1.0,1.0,0.1634233923203432
966,24.0,1.0,2.0,0.7396168628332451
967,24.0,1.0,3.0,0.008409189654063398
968,24.0,2.0,0.0,10.312433282504859
969,24.0,2.0,1.0,0.7243672134565331
970,24.0,2.0,2.0,1547.5413633126593
971,24.0,2.0,3.0,0.0007715164499562388
972,24.0,3.0,0.0,23.999004284792534
973,24.0,3.0,1.0,0.00590675304252386
974,24.0,3.0,2.0,0.36982448681240443
975,24.0,3.0,3.0,0.09920977608062298
976,24.0,4.0,0.0,21.191413837839914
977,24.0,4.0,1.0,0.7778474959241084
978,24.0,4.0,2.0,1547.5534665040827
979,24.0,4.0,3.0,0.08545046444872784
980,24.0,5.0,0.0,6.7983352679980555
981,24.0,5.0,1.0,0.5729292184394446
982,24.0,5.0,2.0,0.22590302112299454
983,24.0,5.0,3.0,0.11104973714862654
984,24.0,6.0,0.0,10.769161919654595
985,24.0,6.0,1.0,0.5427771946725031
986,24.0,6.0,2.0,0.9591543545417007
987,24.0,6.0,3.0,0.026644871820536542
988,24.0,7.0,0.0,12.50891291538306
989,24.0,7.0,1.0,0.4850209602079616
990,24.0,7.0,2.0,0.5997212360799589
991,24.0,7.0,3.0,0.11523499558756356
992,24.0,8.0,0.0,10.086067861100483
993,24.0,8.0,1.0,0.5748139465275912
994,24.0,8.0,2.0,0.2601156713048597
995,24.0,8.0,3.0,0.13874658068972145
996,24.0,9.0,0.0,30.634101795696907
997,24.0,9.0,1.0,0.15984128460770108
998,24.0,9.0,2.0,0.992186365613015
999,24.0,9.0,3.0,0.04687727506649306
