,round,tube,tox,amount
2384,11.0,7.0,4.0,353.7189180108724
2385,11.0,7.0,5.0,642.3251127172582
2386,11.0,7.0,6.0,669.844534991599
2387,11.0,7.0,7.0,371.8394538342165
2388,11.0,7.0,8.0,407.9485271446883
2389,11.0,7.0,9.0,700.0
2390,11.0,8.0,0.0,0.0
2391,11.0,8.0,1.0,0.0
2392,11.0,8.0,2.0,0.0
2393,11.0,8.0,3.0,0.0
2394,11.0,8.0,4.0,366.7067024428365
2395,11.0,8.0,5.0,643.0884829963112
2396,11.0,8.0,6.0,670.440829043435
2397,11.0,8.0,7.0,394.30714046026884
2398,11.0,8.0,8.0,418.65502638958395
2399,11.0,8.0,9.0,700.0
2400,11.0,9.0,0.0,0.0
2401,11.0,9.0,1.0,0.0
2402,11.0,9.0,2.0,0.0
2403,11.0,9.0,3.0,0.0
2404,11.0,9.0,4.0,491.9078745112068
2405,11.0,9.0,5.0,577.7801715397712
2406,11.0,9.0,6.0,681.5516586063148
2407,11.0,9.0,7.0,394.3023984668715
2408,11.0,9.0,8.0,310.4963301745753
2409,11.0,9.0,9.0,489.0708673130659
2410,11.0,10.0,0.0,1.6948649585121298
2411,11.0,10.0,1.0,0.0
2412,11.0,10.0,2.0,0.0
2413,11.0,10.0,3.0,0.0
2414,11.0,10.0,4.0,605.7580370009182
2415,11.0,10.0,5.0,346.18685895671166
2416,11.0,10.0,6.0,499.4625505549517
2417,11.0,10.0,7.0,559.171976990801
2418,11.0,10.0,8.0,619.1829631504519
2419,11.0,10.0,9.0,700.0
2420,11.0,11.0,0.0,0.0
2421,11.0,11.0,1.0,0.0
2422,11.0,11.0,2.0,0.0
2423,11.0,11.0,3.0,0.0
2424,11.0,11.0,4.0,574.0400430023027
2425,11.0,11.0,5.0,630.3102741653047
2426,11.0,11.0,6.0,497.2455968438921
2427,11.0,11.0,7.0,325.5925922837179
2428,11.0,11.0,8.0,512.6109043736949
2429,11.0,11.0,9.0,606.9037647846553
2430,11.0,12.0,0.0,0.0
2431,11.0,12.0,1.0,0.0
2432,11.0,12.0,2.0,0.0
2433,11.0,12.0,3.0,0.0
2434,11.0,12.0,4.0,372.28117382899995
2435,11.0,12.0,5.0,643.5534605987491
2436,11.0,12.0,6.0,670.5953986854718
2437,11.0,12.0,7.0,365.470800426901
2438,11.0,12.0,8.0,418.9652718586691
2439,11.0,12.0,9.0,700.0
2440,11.0,13.0,0.0,0.0
2441,11.0,13.0,1.0,0.0
2442,11.0,13.0,2.0,0.0
2443,11.0,13.0,3.0,0.0
2444,11.0,13.0,4.0,515.9748335415783
2445,11.0,13.0,5.0,668.3033977701539
2446,11.0,13.0,6.0,683.5004857395927
2447,11.0,13.0,7.0,474.2649230458269
2448,11.0,13.0,8.0,542.189528044324
2449,11.0,13.0,9.0,700.0
2450,11.0,14.0,0.0,0.0
2451,11.0,14.0,1.0,0.0
2452,11.0,14.0,2.0,0.0
2453,11.0,14.0,3.0,0.0
2454,11.0,14.0,4.0,380.7711204378494
2455,11.0,14.0,5.0,644.9413102024891
2456,11.0,14.0,6.0,671.353730948336
2457,11.0,14.0,7.0,369.501302934499
2458,11.0,14.0,8.0,426.09107510776926
2459,11.0,14.0,9.0,700.0
2460,11.0,15.0,0.0,174.4972923455339
2461,11.0,15.0,1.0,392.3385529412597
2462,11.0,15.0,2.0,354.10958525737703
2463,11.0,15.0,3.0,700.0
2464,11.0,15.0,4.0,454.25292847651633
2465,11.0,15.0,5.0,700.0
2466,11.0,15.0,6.0,700.0
2467,11.0,15.0,7.0,700.0
2468,11.0,15.0,8.0,396.8053485310159
2469,11.0,15.0,9.0,428.6731391559887
2470,11.0,16.0,0.0,179.45503486701446
2471,11.0,16.0,1.0,458.92487664289393
2472,11.0,16.0,2.0,304.20681005927526
2473,11.0,16.0,3.0,695.2535918594787
2474,11.0,16.0,4.0,214.23562785662165
2475,11.0,16.0,5.0,555.9333836285118
2476,11.0,16.0,6.0,587.0395857688138
2477,11.0,16.0,7.0,700.0
2478,11.0,16.0,8.0,64.78600606907695
2479,11.0,16.0,9.0,421.1541103077428
2480,11.0,17.0,0.0,187.56751676909255
2481,11.0,17.0,1.0,420.87463343485166
2482,11.0,17.0,2.0,389.07513152715325
2483,11.0,17.0,3.0,700.0
2484,11.0,17.0,4.0,476.4543231510324
2485,11.0,17.0,5.0,700.0
2486,11.0,17.0,6.0,700.0
2487,11.0,17.0,7.0,700.0
2488,11.0,17.0,8.0,403.8947812515975
2489,11.0,17.0,9.0,449.78042933841203
2490,11.0,18.0,0.0,159.18325731697934
2491,11.0,18.0,1.0,435.67675870952104
2492,11.0,18.0,2.0,340.89446623366274
2493,11.0,18.0,3.0,688.5561056797133
2494,11.0,18.0,4.0,487.4616790641476
2495,11.0,18.0,5.0,675.8457662926186
2496,11.0,18.0,6.0,595.6948098572275
2497,11.0,18.0,7.0,639.3893870619781
2498,11.0,18.0,8.0,349.34953606924824
2499,11.0,18.0,9.0,417.98816285191367
2500,11.0,19.0,0.0,186.7071082767166
2501,11.0,19.0,1.0,401.29290536647693
2502,11.0,19.0,2.0,311.90628636971184
2503,11.0,19.0,3.0,690.4845355374198
2504,11.0,19.0,4.0,455.44049263048834
2505,11.0,19.0,5.0,680.1263325219749
2506,11.0,19.0,6.0,617.5624252148239
2507,11.0,19.0,7.0,649.899226857178
2508,11.0,19.0,8.0,365.4703174700583
2509,11.0,19.0,9.0,398.6538578147313
2510,11.0,20.0,0.0,156.15967204507857
2511,11.0,20.0,1.0,405.51165632224485
2512,11.0,20.0,2.0,316.71012065550696
2513,11.0,20.0,3.0,690.1428144962802
2514,11.0,20.0,4.0,462.7606727835726
2515,11.0,20.0,5.0,679.3335688414949
2516,11.0,20.0,6.0,598.3699857664417
2517,11.0,20.0,7.0,648.0315389399651
2518,11.0,20.0,8.0,347.34852343958676
2519,11.0,20.0,9.0,401.25443265036665
2520,12.0,0.0,0.0,0.0
2521,12.0,0.0,1.0,0.0
2522,12.0,0.0,2.0,0.0
2523,12.0,0.0,3.0,0.0
2524,12.0,0.0,4.0,429.500321774779
2525,12.0,0.0,5.0,596.2691711579723
2526,12.0,0.0,6.0,675.8358526213043
2527,12.0,0.0,7.0,417.85763568878156
2528,12.0,0.0,8.0,328.7915100081568
2529,12.0,0.0,9.0,561.0830700931178
2530,12.0,1.0,0.0,0.0
2531,12.0,1.0,1.0,0.0
2532,12.0,1.0,2.0,0.0
2533,12.0,1.0,3.0,0.0
2534,12.0,1.0,4.0,338.18844538456904
2535,12.0,1.0,5.0,639.2772076138054
2536,12.0,1.0,6.0,666.2157566170683
2537,12.0,1.0,7.0,373.8338219917921
2538,12.0,1.0,8.0,397.6747621509919
2539,12.0,1.0,9.0,700.0
2540,12.0,2.0,0.0,0.0
2541,12.0,2.0,1.0,0.0
2542,12.0,2.0,2.0,0.0
2543,12.0,2.0,3.0,0.0
2544,12.0,2.0,4.0,401.75061139831377
2545,12.0,2.0,5.0,609.315227089523
2546,12.0,2.0,6.0,673.8634659882877
2547,12.0,2.0,7.0,421.9675756875919
2548,12.0,2.0,8.0,350.29192450225923
2549,12.0,2.0,9.0,601.5127504954596
2550,12.0,3.0,0.0,0.0
2551,12.0,3.0,1.0,0.0
2552,12.0,3.0,2.0,0.0
2553,12.0,3.0,3.0,0.0
2554,12.0,3.0,4.0,368.7894692381843
2555,12.0,3.0,5.0,642.9774755028176
2556,12.0,3.0,6.0,670.2907502539986
2557,12.0,3.0,7.0,340.0719272698543
2558,12.0,3.0,8.0,416.2097137982171
2559,12.0,3.0,9.0,700.0
2560,12.0,4.0,0.0,0.0
2561,12.0,4.0,1.0,0.0
2562,12.0,4.0,2.0,0.0
2563,12.0,4.0,3.0,0.0
2564,12.0,4.0,4.0,380.6338088521012
2565,12.0,4.0,5.0,644.806090235848
2566,12.0,4.0,6.0,671.3643170344907
2567,12.0,4.0,7.0,374.11123561809023
2568,12.0,4.0,8.0,426.19502662997235
2569,12.0,4.0,9.0,700.0
2570,12.0,5.0,0.0,0.0
2571,12.0,5.0,1.0,0.0
2572,12.0,5.0,2.0,0.0
2573,12.0,5.0,3.0,0.0
2574,12.0,5.0,4.0,378.96931313861273
2575,12.0,5.0,5.0,644.7054307906113
2576,12.0,5.0,6.0,671.1954925898499
2577,12.0,5.0,7.0,396.4431175166389
2578,12.0,5.0,8.0,424.7006744737986
2579,12.0,5.0,9.0,700.0
2580,12.0,6.0,0.0,0.0
2581,12.0,6.0,1.0,0.0
2582,12.0,6.0,2.0,0.0
2583,12.0,6.0,3.0,92.228055543443
2584,12.0,6.0,4.0,425.583617417728
2585,12.0,6.0,5.0,559.11679394241
2586,12.0,6.0,6.0,555.4131157901309
2587,12.0,6.0,7.0,467.2869347791614
2588,12.0,6.0,8.0,464.67469270045655
2589,12.0,6.0,9.0,700.0
2590,12.0,7.0,0.0,49.99850828413924
2591,12.0,7.0,1.0,90.45159880976983
2592,12.0,7.0,2.0,0.0
2593,12.0,7.0,3.0,176.22899598160302
2594,12.0,7.0,4.0,374.21987563407083
2595,12.0,7.0,5.0,541.8528002127198
2596,12.0,7.0,6.0,537.6665320479498
2597,12.0,7.0,7.0,445.2687142555345
2598,12.0,7.0,8.0,423.6361277556899
2599,12.0,7.0,9.0,700.0
2600,12.0,8.0,0.0,0.0
2601,12.0,8.0,1.0,0.0
2602,12.0,8.0,2.0,0.0
2603,12.0,8.0,3.0,0.0
2604,12.0,8.0,4.0,396.7946641730701
2605,12.0,8.0,5.0,577.995452839019
2606,12.0,8.0,6.0,579.3572927216233
2607,12.0,8.0,7.0,449.1913205474899
2608,12.0,8.0,8.0,451.81020085284035
2609,12.0,8.0,9.0,700.0
2610,12.0,9.0,0.0,0.0
2611,12.0,9.0,1.0,0.0
2612,12.0,9.0,2.0,0.0
2613,12.0,9.0,3.0,0.0
2614,12.0,9.0,4.0,381.6040346848241
2615,12.0,9.0,5.0,645.130562902563
2616,12.0,9.0,6.0,670.2510956513818
2617,12.0,9.0,7.0,404.04931979414
2618,12.0,9.0,8.0,426.9600755040006
2619,12.0,9.0,9.0,700.0
2620,12.0,10.0,0.0,0.0
2621,12.0,10.0,1.0,0.0
2622,12.0,10.0,2.0,0.0
2623,12.0,10.0,3.0,0.0
2624,12.0,10.0,4.0,361.8436230882421
2625,12.0,10.0,5.0,641.8116240340927
2626,12.0,10.0,6.0,669.6588885013665
2627,12.0,10.0,7.0,359.28981747004366
2628,12.0,10.0,8.0,410.0145677774818
2629,12.0,10.0,9.0,700.0
2630,12.0,11.0,0.0,0.0
2631,12.0,11.0,1.0,0.0
2632,12.0,11.0,2.0,0.0
2633,12.0,11.0,3.0,0.0
2634,12.0,11.0,4.0,374.20654726661627
2635,12.0,11.0,5.0,643.8850883812553
2636,12.0,11.0,6.0,670.7681529912776
2637,12.0,11.0,7.0,367.2729638912398
2638,12.0,11.0,8.0,410.82578584667397
2639,12.0,11.0,9.0,700.0
2640,12.0,12.0,0.0,193.09447190188973
2641,12.0,12.0,1.0,392.4362313797934
2642,12.0,12.0,2.0,329.2120936214702
2643,12.0,12.0,3.0,695.6080244212517
2644,12.0,12.0,4.0,432.007279361706
2645,12.0,12.0,5.0,690.7920026135224
2646,12.0,12.0,6.0,651.9416072093709
2647,12.0,12.0,7.0,676.8438566178424
2648,12.0,12.0,8.0,391.0784579138917
2649,12.0,12.0,9.0,414.3928816797711
2650,12.0,13.0,0.0,66.06656272452143
2651,12.0,13.0,1.0,433.75156123995407
2652,12.0,13.0,2.0,314.41047439721376
2653,12.0,13.0,3.0,690.5403364984102
2654,12.0,13.0,4.0,349.27325747262296
2655,12.0,13.0,5.0,633.9956763310564
2656,12.0,13.0,6.0,574.5378069433475
2657,12.0,13.0,7.0,642.1138506772689
2658,12.0,13.0,8.0,55.95859970419523
2659,12.0,13.0,9.0,389.14747504586876
2660,12.0,14.0,0.0,147.68939723712828
2661,12.0,14.0,1.0,448.2542464714166
2662,12.0,14.0,2.0,298.55903199826395
2663,12.0,14.0,3.0,665.3704526988347
2664,12.0,14.0,4.0,468.1810719662688
2665,12.0,14.0,5.0,667.5577360926015
2666,12.0,14.0,6.0,584.6301755709668
2667,12.0,14.0,7.0,636.9041248839221
2668,12.0,14.0,8.0,323.6890359910383
2669,12.0,14.0,9.0,419.58849464447326
2670,12.0,15.0,0.0,0.0
2671,12.0,15.0,1.0,0.0
2672,12.0,15.0,2.0,0.0
2673,12.0,15.0,3.0,0.0
2674,12.0,15.0,4.0,385.5996706067758
2675,12.0,15.0,5.0,645.8224927948413
2676,12.0,15.0,6.0,671.6667200977421
2677,12.0,15.0,7.0,394.975041171035
2678,12.0,15.0,8.0,430.2622770096814
2679,12.0,15.0,9.0,700.0
2680,12.0,16.0,0.0,0.0
2681,12.0,16.0,1.0,0.0
2682,12.0,16.0,2.0,0.0
2683,12.0,16.0,3.0,0.0
2684,12.0,16.0,4.0,377.5237363243895
2685,12.0,16.0,5.0,644.2463563711394
2686,12.0,16.0,6.0,670.9438330728836
2687,12.0,16.0,7.0,363.41063139537584
2688,12.0,16.0,8.0,423.0495737209579
2689,12.0,16.0,9.0,700.0
2690,12.0,17.0,0.0,0.0
2691,12.0,17.0,1.0,0.0
2692,12.0,17.0,2.0,0.0
2693,12.0,17.0,3.0,0.0
2694,12.0,17.0,4.0,467.0447882557298
2695,12.0,17.0,5.0,533.6764976864312
2696,12.0,17.0,6.0,505.0391981188691
2697,12.0,17.0,7.0,513.3000732117134
2698,12.0,17.0,8.0,590.245249955937
2699,12.0,17.0,9.0,553.7980187917962
2700,12.0,18.0,0.0,96.00995366030584
2701,12.0,18.0,1.0,400.4871277979654
2702,12.0,18.0,2.0,371.7237675759528
2703,12.0,18.0,3.0,700.0
2704,12.0,18.0,4.0,459.38389591595705
2705,12.0,18.0,5.0,700.0
2706,12.0,18.0,6.0,700.0
2707,12.0,18.0,7.0,700.0
2708,12.0,18.0,8.0,375.3701784477794
2709,12.0,18.0,9.0,438.5448510435302
2710,12.0,19.0,0.0,206.89549899743545
2711,12.0,19.0,1.0,399.54196257712204
2712,12.0,19.0,2.0,358.37173695767774
2713,12.0,19.0,3.0,700.0
2714,12.0,19.0,4.0,458.27567923389904
2715,12.0,19.0,5.0,700.0
2716,12.0,19.0,6.0,700.0
2717,12.0,19.0,7.0,700.0
2718,12.0,19.0,8.0,415.53589135162633
2719,12.0,19.0,9.0,436.68024847207266
2720,12.0,20.0,0.0,366.7636662923344
2721,12.0,20.0,1.0,265.9272076442172
2722,12.0,20.0,2.0,309.3025261122253
2723,12.0,20.0,3.0,700.0
2724,12.0,20.0,4.0,457.06947585621424
2725,12.0,20.0,5.0,626.1014775764507
2726,12.0,20.0,6.0,603.6981807917667
2727,12.0,20.0,7.0,640.4479701323401
2728,12.0,20.0,8.0,535.6739569920514
2729,12.0,20.0,9.0,435.5664059320609
2730,13.0,0.0,0.0,0.0
2731,13.0,0.0,1.0,0.0
2732,13.0,0.0,2.0,0.0
2733,13.0,0.0,3.0,0.0
2734,13.0,0.0,4.0,425.7493922983034
2735,13.0,0.0,5.0,566.8363034731032
2736,13.0,0.0,6.0,565.654146249615
2737,13.0,0.0,7.0,433.364785822436
2738,13.0,0.0,8.0,464.8182250055271
2739,13.0,0.0,9.0,700.0
2740,13.0,1.0,0.0,0.0
2741,13.0,1.0,1.0,0.0
2742,13.0,1.0,2.0,0.0
2743,13.0,1.0,3.0,0.0
2744,13.0,1.0,4.0,449.80263751814937
2745,13.0,1.0,5.0,567.2247083625768
2746,13.0,1.0,6.0,563.0199580568132
2747,13.0,1.0,7.0,471.10905123057887
2748,13.0,1.0,8.0,485.763572449832
2749,13.0,1.0,9.0,700.0
2750,13.0,2.0,0.0,43.794869193509385
2751,13.0,2.0,1.0,0.0
2752,13.0,2.0,2.0,0.0
2753,13.0,2.0,3.0,184.52526463471145
2754,13.0,2.0,4.0,371.5748693558831
2755,13.0,2.0,5.0,515.5369898292238
2756,13.0,2.0,6.0,468.6943218281491
2757,13.0,2.0,7.0,450.4810781678276
2758,13.0,2.0,8.0,474.05989697975883
2759,13.0,2.0,9.0,662.5335245099999
2760,13.0,3.0,0.0,0.0
2761,13.0,3.0,1.0,0.0
2762,13.0,3.0,2.0,0.0
2763,13.0,3.0,3.0,0.0
2764,13.0,3.0,4.0,368.51934307535953
2765,13.0,3.0,5.0,643.0639640662838
2766,13.0,3.0,6.0,669.6198613922862
2767,13.0,3.0,7.0,454.9765454190509
2768,13.0,3.0,8.0,416.61498647458586
2769,13.0,3.0,9.0,700.0
2770,13.0,4.0,0.0,0.0
2771,13.0,4.0,1.0,0.0
2772,13.0,4.0,2.0,0.0
2773,13.0,4.0,3.0,0.0
2774,13.0,4.0,4.0,374.6979901380013
2775,13.0,4.0,5.0,247.00334562288788
2776,13.0,4.0,6.0,496.71527392803006
2777,13.0,4.0,7.0,388.9343426137193
2778,13.0,4.0,8.0,420.78255196040254
2779,13.0,4.0,9.0,700.0
2780,13.0,5.0,0.0,0.0
2781,13.0,5.0,1.0,0.0
2782,13.0,5.0,2.0,0.0
2783,13.0,5.0,3.0,0.0
2784,13.0,5.0,4.0,461.25369373565934
2785,13.0,5.0,5.0,607.1415151736533
2786,13.0,5.0,6.0,678.3262222707422
2787,13.0,5.0,7.0,422.39543705482816
2788,13.0,5.0,8.0,368.1023040866734
2789,13.0,5.0,9.0,574.4516477323386
2790,13.0,6.0,0.0,0.0
2791,13.0,6.0,1.0,0.0
2792,13.0,6.0,2.0,0.0
2793,13.0,6.0,3.0,0.0
2794,13.0,6.0,4.0,567.2471297729178
2795,13.0,6.0,5.0,632.700707690743
2796,13.0,6.0,6.0,687.7934707978424
2797,13.0,6.0,7.0,446.95027692361487
2798,13.0,6.0,8.0,586.1609480936472
2799,13.0,6.0,9.0,596.7212209957062
2800,13.0,7.0,0.0,0.0
2801,13.0,7.0,1.0,0.0
2802,13.0,7.0,2.0,0.0
2803,13.0,7.0,3.0,0.0
2804,13.0,7.0,4.0,366.6063889602389
2805,13.0,7.0,5.0,642.5760313450479
2806,13.0,7.0,6.0,670.0862280999388
2807,13.0,7.0,7.0,425.7167397305031
2808,13.0,7.0,8.0,414.09886963977175
2809,13.0,7.0,9.0,700.0
2810,13.0,8.0,0.0,0.0
2811,13.0,8.0,1.0,0.0
2812,13.0,8.0,2.0,0.0
2813,13.0,8.0,3.0,0.0
2814,13.0,8.0,4.0,366.50505351615374
2815,13.0,8.0,5.0,642.4614328337462
2816,13.0,8.0,6.0,669.8168841262604
2817,13.0,8.0,7.0,418.8367361406416
2818,13.0,8.0,8.0,414.45745181229995
2819,13.0,8.0,9.0,700.0
2820,13.0,9.0,0.0,0.0
2821,13.0,9.0,1.0,0.0
2822,13.0,9.0,2.0,0.0
2823,13.0,9.0,3.0,0.0
2824,13.0,9.0,4.0,392.5482626460076
2825,13.0,9.0,5.0,216.3770694067494
2826,13.0,9.0,6.0,496.78355071012646
2827,13.0,9.0,7.0,508.7379130081399
2828,13.0,9.0,8.0,255.86764908202514
2829,13.0,9.0,9.0,641.0220685090152
2830,13.0,10.0,0.0,0.0
2831,13.0,10.0,1.0,0.0
2832,13.0,10.0,2.0,0.0
2833,13.0,10.0,3.0,0.0
2834,13.0,10.0,4.0,361.56589907399666
2835,13.0,10.0,5.0,641.7716267498366
2836,13.0,10.0,6.0,668.3928106060761
2837,13.0,10.0,7.0,410.60351321933155
2838,13.0,10.0,8.0,410.03188453479834
2839,13.0,10.0,9.0,699.2754553870885
2840,13.0,11.0,0.0,0.0
2841,13.0,11.0,1.0,0.0
2842,13.0,11.0,2.0,0.0
2843,13.0,11.0,3.0,0.0
2844,13.0,11.0,4.0,363.0247013085906
2845,13.0,11.0,5.0,642.939962890084
2846,13.0,11.0,6.0,670.2862594013982
2847,13.0,11.0,7.0,389.5998519045021
2848,13.0,11.0,8.0,416.0106705114813
2849,13.0,11.0,9.0,700.0
2850,13.0,12.0,0.0,0.0
2851,13.0,12.0,1.0,0.0
2852,13.0,12.0,2.0,0.0
2853,13.0,12.0,3.0,0.0
2854,13.0,12.0,4.0,366.70772440432387
2855,13.0,12.0,5.0,642.2024572090558
2856,13.0,12.0,6.0,670.2980346933821
2857,13.0,12.0,7.0,404.17988452277825
2858,13.0,12.0,8.0,394.10741791557234
2859,13.0,12.0,9.0,700.0
2860,13.0,13.0,0.0,0.0
2861,13.0,13.0,1.0,0.0
2862,13.0,13.0,2.0,0.0
2863,13.0,13.0,3.0,0.0
2864,13.0,13.0,4.0,369.4437813946203
2865,13.0,13.0,5.0,643.0647459718986
2866,13.0,13.0,6.0,670.3490467916811
2867,13.0,13.0,7.0,406.1837715079659
2868,13.0,13.0,8.0,419.2619859637785
2869,13.0,13.0,9.0,700.0
2870,13.0,14.0,0.0,0.0
2871,13.0,14.0,1.0,0.0
2872,13.0,14.0,2.0,0.0
2873,13.0,14.0,3.0,0.0
2874,13.0,14.0,4.0,370.25446494730045
2875,13.0,14.0,5.0,643.1756906585646
2876,13.0,14.0,6.0,668.7643760458925
2877,13.0,14.0,7.0,375.8838811680419
2878,13.0,14.0,8.0,395.12196188622545
2879,13.0,14.0,9.0,700.0
2880,13.0,15.0,0.0,0.0
2881,13.0,15.0,1.0,0.0
2882,13.0,15.0,2.0,0.0
2883,13.0,15.0,3.0,0.0
2884,13.0,15.0,4.0,590.1523786118233
2885,13.0,15.0,5.0,565.306360100347
2886,13.0,15.0,6.0,614.1159263142248
2887,13.0,15.0,7.0,515.4687705870666
2888,13.0,15.0,8.0,605.8003570484842
2889,13.0,15.0,9.0,566.5936021401748
2890,13.0,16.0,0.0,0.0
2891,13.0,16.0,1.0,0.0
2892,13.0,16.0,2.0,0.0
2893,13.0,16.0,3.0,0.0
2894,13.0,16.0,4.0,644.7721829736558
2895,13.0,16.0,5.0,550.8360496684736
2896,13.0,16.0,6.0,617.6946570789673
2897,13.0,16.0,7.0,560.4180442642611
2898,13.0,16.0,8.0,652.6394784053721
2899,13.0,16.0,9.0,513.1248497899301
2900,13.0,17.0,0.0,0.0
2901,13.0,17.0,1.0,0.0
2902,13.0,17.0,2.0,0.0
2903,13.0,17.0,3.0,0.0
2904,13.0,17.0,4.0,661.1885249154323
2905,13.0,17.0,5.0,562.3868558596758
2906,13.0,17.0,6.0,623.0381336674373
2907,13.0,17.0,7.0,594.7287309951705
2908,13.0,17.0,8.0,666.7172848243255
2909,13.0,17.0,9.0,523.1000927476997
2910,13.0,18.0,0.0,131.0050631403403
2911,13.0,18.0,1.0,510.21303038660676
2912,13.0,18.0,2.0,339.8637251494313
2913,13.0,18.0,3.0,688.0053641481585
2914,13.0,18.0,4.0,342.1625579717319
2915,13.0,18.0,5.0,650.0599565155177
2916,13.0,18.0,6.0,553.7857293033901
2917,13.0,18.0,7.0,636.9399958700442
2918,13.0,18.0,8.0,93.55887541620199
2919,13.0,18.0,9.0,433.5824697416617
2920,13.0,19.0,0.0,111.68446394829394
2921,13.0,19.0,1.0,538.3510463764796
2922,13.0,19.0,2.0,344.0606790508394
2923,13.0,19.0,3.0,686.0313234475993
2924,13.0,19.0,4.0,331.49623699953963
2925,13.0,19.0,5.0,642.9360287581767
2926,13.0,19.0,6.0,523.217126323901
2927,13.0,19.0,7.0,625.1746293556346
2928,13.0,19.0,8.0,31.989581641363653
2929,13.0,19.0,9.0,447.6111097118836
2930,13.0,20.0,0.0,108.1315003194568
2931,13.0,20.0,1.0,579.7692819104673
2932,13.0,20.0,2.0,342.26889654962736
2933,13.0,20.0,3.0,682.5805718330467
2934,13.0,20.0,4.0,271.84138481410355
2935,13.0,20.0,5.0,623.3217031292783
2936,13.0,20.0,6.0,459.9426956148243
2937,13.0,20.0,7.0,608.1965640087458
2938,13.0,20.0,8.0,0.0
2939,13.0,20.0,9.0,447.42840697598496
2940,14.0,0.0,0.0,0.0
2941,14.0,0.0,1.0,0.0
2942,14.0,0.0,2.0,0.0
2943,14.0,0.0,3.0,0.0
2944,14.0,0.0,4.0,679.5302402948232
2945,14.0,0.0,5.0,550.5305433812252
2946,14.0,0.0,6.0,608.3930411484985
2947,14.0,0.0,7.0,554.9048726259078
2948,14.0,0.0,8.0,682.7703258209921
2949,14.0,0.0,9.0,521.3560867901077
2950,14.0,1.0,0.0,0.0
2951,14.0,1.0,1.0,0.0
2952,14.0,1.0,2.0,0.0
2953,14.0,1.0,3.0,0.0
2954,14.0,1.0,4.0,616.2969231857619
2955,14.0,1.0,5.0,562.7984566416873
2956,14.0,1.0,6.0,630.0226626498473
2957,14.0,1.0,7.0,559.7301923263994
2958,14.0,1.0,8.0,628.2205672712615
2959,14.0,1.0,9.0,527.6279597790331
2960,14.0,2.0,0.0,0.0
2961,14.0,2.0,1.0,0.0
2962,14.0,2.0,2.0,0.0
2963,14.0,2.0,3.0,0.0
2964,14.0,2.0,4.0,653.1830248327146
2965,14.0,2.0,5.0,552.4526656603772
2966,14.0,2.0,6.0,623.6109521666518
2967,14.0,2.0,7.0,570.5823263577973
2968,14.0,2.0,8.0,659.8521816940953
2969,14.0,2.0,9.0,505.1036884491427
2970,14.0,3.0,0.0,0.0
2971,14.0,3.0,1.0,0.0
2972,14.0,3.0,2.0,0.0
2973,14.0,3.0,3.0,0.0
2974,14.0,3.0,4.0,577.890789877534
2975,14.0,3.0,5.0,233.9482005664317
2976,14.0,3.0,6.0,517.8386701922799
2977,14.0,3.0,7.0,468.08214951595795
2978,14.0,3.0,8.0,595.2854522540803
2979,14.0,3.0,9.0,574.4059052878343
2980,14.0,4.0,0.0,0.0
2981,14.0,4.0,1.0,0.0
2982,14.0,4.0,2.0,0.0
2983,14.0,4.0,3.0,0.0
2984,14.0,4.0,4.0,367.1130661806644
2985,14.0,4.0,5.0,250.31493236102978
2986,14.0,4.0,6.0,497.52542342434486
2987,14.0,4.0,7.0,396.3153730068266
2988,14.0,4.0,8.0,414.5333698378871
2989,14.0,4.0,9.0,700.0
2990,14.0,5.0,0.0,0.0
2991,14.0,5.0,1.0,0.0
2992,14.0,5.0,2.0,0.0
2993,14.0,5.0,3.0,0.0
2994,14.0,5.0,4.0,367.31573706883466
2995,14.0,5.0,5.0,267.44646437168416
2996,14.0,5.0,6.0,506.2259798482772
2997,14.0,5.0,7.0,395.82563943568385
2998,14.0,5.0,8.0,413.92790565110334
2999,14.0,5.0,9.0,700.0
3000,14.0,6.0,0.0,60.80056988252548
3001,14.0,6.0,1.0,616.7497349954383
3002,14.0,6.0,2.0,354.58688785590516
3003,14.0,6.0,3.0,681.0823292337666
3004,14.0,6.0,4.0,246.253324619472
3005,14.0,6.0,5.0,612.7963277865703
3006,14.0,6.0,6.0,442.50681798693176
3007,14.0,6.0,7.0,599.6043279197464
3008,14.0,6.0,8.0,0.0
3009,14.0,6.0,9.0,461.18565989718024
3010,14.0,7.0,0.0,4.998692977936827
3011,14.0,7.0,1.0,580.818789639407
3012,14.0,7.0,2.0,349.4034151508756
3013,14.0,7.0,3.0,684.8892140119008
3014,14.0,7.0,4.0,160.52651431342156
3015,14.0,7.0,5.0,609.6851065308592
3016,14.0,7.0,6.0,446.6251478168554
3017,14.0,7.0,7.0,620.3463890938823
3018,14.0,7.0,8.0,0.0
3019,14.0,7.0,9.0,443.88357281314916
3020,14.0,8.0,0.0,144.2190882473715
3021,14.0,8.0,1.0,547.6520081759049
3022,14.0,8.0,2.0,368.4129117776281
3023,14.0,8.0,3.0,680.8640001090238
3024,14.0,8.0,4.0,396.3207244266997
3025,14.0,8.0,5.0,580.7724360687074
3026,14.0,8.0,6.0,482.7223670837638
3027,14.0,8.0,7.0,613.5408731172288
3028,14.0,8.0,8.0,96.97970329037905
3029,14.0,8.0,9.0,456.5981469309723
3030,14.0,9.0,0.0,78.988405697966
3031,14.0,9.0,1.0,635.3532527589467
3032,14.0,9.0,2.0,405.06783926246004
