,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
736,7.0,7.0,3.0,,1.0,-0.0,,0.11111098765445816
737,7.0,7.0,7.0,,6.0,-0.0,,2.9999850000749997
738,7.0,7.0,8.0,,399.0,1.623312599798173,,24.93748441407224
739,7.0,8.0,0.0,,172.0,0.11045304667259806,,34.3999312001376
740,7.0,8.0,7.0,,66.0,-0.0,,65.99934000659994
741,7.0,8.0,8.0,,353.0,0.5267009128446021,,16.809515804992476
742,7.0,9.0,0.0,,197.0,0.6827023788583493,,32.83327861120232
743,7.0,9.0,1.0,,5.0,-0.0,,4.999950000499995
744,7.0,9.0,7.0,,87.0,0.12538677610657334,,86.99913000869991
745,7.0,9.0,8.0,,311.0,0.14698675273032324,,25.916645069462444
746,7.0,10.0,0.0,,221.0,0.8049308449169619,,20.090890826462886
747,7.0,10.0,7.0,,9.0,-0.0,,8.999910000899991
748,7.0,10.0,8.0,,366.0,1.0390759969111516,,21.52939910035347
749,7.0,11.0,0.0,,230.0,0.5096082365757649,,25.55552716052538
750,7.0,11.0,7.0,,22.0,0.30463609734923813,,7.33330888897037
751,7.0,11.0,8.0,,296.0,0.46849261382488705,,12.333328194446587
752,7.0,12.0,0.0,,203.0,0.7788659193080231,,28.999958571487756
753,7.0,12.0,7.0,,87.0,0.8080426533682846,,43.499782501087495
754,7.0,12.0,8.0,,327.0,1.0732724964137363,,25.15382680474861
755,7.0,13.0,0.0,,228.0,0.39289655375471394,,22.799977200022802
756,7.0,13.0,7.0,,43.0,-0.0,,21.499892500537495
757,7.0,13.0,8.0,,296.0,1.0824180366319518,,16.44443530864705
758,7.0,14.0,0.0,,209.0,0.1356724547867035,,18.99998272728843
759,7.0,14.0,7.0,,96.0,0.8780069934493988,,23.99994000015
760,7.0,14.0,8.0,,265.0,1.1271831842271824,,24.090887190102556
761,7.0,15.0,0.0,,213.0,0.5382339036493748,,21.299978700021303
762,7.0,15.0,7.0,,14.0,-0.0,,13.999860001399986
763,7.0,15.0,8.0,,357.0,0.3011876342879472,,23.799984133343912
764,7.0,16.0,0.0,,244.0,1.0361888181600125,,18.769216331372053
765,7.0,16.0,1.0,,10.0,-0.0,,9.99990000099999
766,7.0,16.0,7.0,,42.0,0.3027839382791754,,20.999895000524997
767,7.0,16.0,8.0,,321.0,1.2624306576195927,,26.74997770835191
768,7.0,17.0,0.0,,191.0,1.054787762004343,,23.874970156287304
769,7.0,17.0,7.0,,150.0,0.6827180187497421,,149.99850001499985
770,7.0,17.0,8.0,,347.0,0.1773630485606234,,38.555512716096985
771,7.0,17.0,13.0,,11.0,-0.0,,1.3749982812521484
772,7.0,18.0,0.0,,156.0,0.5694958066984153,,19.49997562503047
773,7.0,18.0,1.0,,8.0,0.37677016125643675,,7.9999200007999915
774,7.0,18.0,7.0,,140.0,0.8497504398068834,,46.666511111629625
775,7.0,18.0,8.0,,318.0,0.779731803005232,,31.799968200031802
776,7.0,19.0,0.0,,110.0,0.17665872177529401,,15.714263265338193
777,7.0,19.0,6.0,,7.0,-0.0,,0.49999964285739795
778,7.0,19.0,7.0,,148.0,0.6991243743064138,,73.99963000185
779,7.0,19.0,8.0,,347.0,0.6197930411522556,,34.6999653000347
780,7.0,20.0,0.0,,247.0,0.15221280896656936,,22.454525041340872
781,7.0,20.0,1.0,,8.0,-0.0,,3.9999800000999994
782,7.0,20.0,7.0,,15.0,-0.0,,14.999850001499984
783,7.0,20.0,8.0,,360.0,0.6041243629860137,,25.714267346951896
784,8.0,0.0,0.0,,228.0,1.5396964794962196,,18.999984166679862
785,8.0,0.0,7.0,,17.0,-0.0,,5.6666477778407405
786,8.0,0.0,8.0,,353.0,0.27366936497436056,,22.06248621094612
787,8.0,1.0,0.0,,217.0,0.5613747811068133,,27.124966093792384
788,8.0,1.0,7.0,,46.0,0.17884491271684755,,45.99954000459995
789,8.0,1.0,8.0,,360.0,0.5054087948624987,,27.692286390548933
790,8.0,2.0,0.0,,130.0,1.4821324140183039,,21.666630555615743
791,8.0,2.0,7.0,,140.0,0.7702111591648709,,46.666511111629625
792,8.0,2.0,8.0,,239.0,0.9408870653995289,,14.058815259520436
793,8.0,3.0,0.0,,161.0,-0.0,,12.384605857995494
794,8.0,3.0,2.0,,2.0,-0.0,,0.1428570408163994
795,8.0,3.0,7.0,,144.0,0.6650289723234073,,11.999990000008333
796,8.0,3.0,8.0,,200.0,0.8931402750417,,11.764698961941788
797,8.0,4.0,0.0,,206.0,1.0544516900468262,,20.5999794000206
798,8.0,4.0,7.0,,88.0,0.7825420086532638,,29.33323555588148
799,8.0,4.0,8.0,,313.0,0.526416009511426,,18.411753875438897
800,8.0,5.0,0.0,,208.0,1.0446701869191548,,15.999987692317161
801,8.0,5.0,2.0,,4.0,-0.0,,0.33333305555578707
802,8.0,5.0,7.0,,67.0,0.7232685015364562,,13.399973200053601
803,8.0,5.0,8.0,,321.0,0.7989449682428585,,14.5909024586807
804,8.0,6.0,0.0,,229.0,1.237106880674895,,28.624964218794727
805,8.0,6.0,7.0,,53.0,-0.0,,17.666607777974072
806,8.0,6.0,8.0,,314.0,0.4640893516193309,,24.15382757397879
807,8.0,7.0,0.0,,87.0,0.8198959061470297,,14.499975833373613
808,8.0,7.0,7.0,,92.0,1.216450734481483,,18.3999632000736
809,8.0,7.0,8.0,,331.0,0.6768579104489125,,16.549991725004137
810,8.0,8.0,0.0,,207.0,1.1366835749091924,,20.6999793000207
811,8.0,8.0,7.0,,122.0,0.7456283934721529,,30.49992375019063
812,8.0,8.0,8.0,,270.0,0.9586889551395398,,17.999988000008
813,8.0,9.0,0.0,,235.0,1.526235349105252,,33.57138061231341
814,8.0,9.0,7.0,,23.0,0.6145033203107282,,5.749985625035938
815,8.0,9.0,8.0,,350.0,1.0645782780467488,,29.166642361131366
816,8.0,10.0,0.0,,178.0,1.4410136461693184,,17.7999822000178
817,8.0,10.0,7.0,,110.0,0.5961687254680875,,18.333302777828706
818,8.0,10.0,8.0,,279.0,0.5888436679919018,,21.461521952675422
819,8.0,11.0,0.0,,207.0,0.7697750300760384,,25.87496765629043
820,8.0,11.0,7.0,,43.0,0.6467238528694028,,21.499892500537495
821,8.0,11.0,8.0,,343.0,0.5609544153530513,,24.4999825000125
822,8.0,12.0,0.0,,66.0,1.171100968300502,,9.428557959202916
823,8.0,12.0,7.0,,13.0,0.2711893730418441,,12.999870001299985
824,8.0,12.0,8.0,,312.0,0.504555124963771,,20.79998613334258
825,8.0,12.0,10.0,,83.0,-0.0,,5.928567193880576
826,8.0,13.0,0.0,,225.0,0.5117574616330787,,18.74998437501302
827,8.0,13.0,7.0,,33.0,0.6704776487973955,,8.249979375051563
828,8.0,13.0,8.0,,398.0,0.9343849387166187,,30.615361065106875
829,8.0,14.0,0.0,,238.0,1.213475902451935,,16.99998785715153
830,8.0,14.0,7.0,,66.0,-0.0,,16.499958750103126
831,8.0,14.0,8.0,,317.0,0.30483542328678714,,28.81815561985853
832,8.0,15.0,0.0,,94.0,0.3824324733341298,,15.666640555599075
833,8.0,15.0,7.0,,120.0,0.2127998125505619,,39.99986666711111
834,8.0,15.0,8.0,,318.0,0.9368258407629834,,15.899992050003975
835,8.0,16.0,0.0,,236.0,1.0746621078684349,,23.5999764000236
836,8.0,16.0,7.0,,6.0,0.6365141682948128,,1.9999933333555555
837,8.0,16.0,8.0,,382.0,0.8031087963483667,,16.60868843100503
838,8.0,17.0,0.0,,117.0,0.8548848658507888,,29.249926875182815
839,8.0,17.0,7.0,,183.0,0.7096026929143913,,45.74988562528594
840,8.0,17.0,8.0,,296.0,1.1727884807704538,,21.142842040827116
841,8.0,18.0,0.0,,194.0,0.1897716479426727,,17.63634760332036
842,8.0,18.0,3.0,,0.0,,,0.0
843,8.0,18.0,7.0,,50.0,0.8993757804243867,,16.666611111296294
844,8.0,18.0,8.0,,350.0,0.2914112254341842,,20.588223183398128
845,8.0,19.0,0.0,,210.0,1.359193224352331,,12.352933910038876
846,8.0,19.0,7.0,,43.0,-0.0,,14.333285555714815
847,8.0,19.0,8.0,,344.0,0.19906281174695512,,31.272698843001052
848,8.0,20.0,0.0,,238.0,0.8157292600712758,,29.749962812546485
849,8.0,20.0,7.0,,21.0,1.089871122271088,,10.499947500262499
850,8.0,20.0,8.0,,407.0,0.3768063955643078,,36.99996636366694
851,8.0,20.0,11.0,,10.0,-0.0,,0.7692301775152481
852,9.0,0.0,0.0,5.0,88.0,0.7473828500779034,10410.0,17.599964800070403
853,9.0,0.0,7.0,10.0,154.0,0.8443787936805861,15613.0,15.3999846000154
854,9.0,0.0,8.0,13.0,321.0,0.35168752077405463,47723.0,24.692288698239462
855,9.0,1.0,0.0,9.0,199.0,0.29182822222734456,20192.0,22.111086543237175
856,9.0,1.0,7.0,2.0,63.0,0.6469539532366189,6274.0,31.499842500787494
857,9.0,1.0,8.0,15.0,344.0,0.6014156525089736,50014.0,22.933318044454637
858,9.0,2.0,0.0,8.0,242.0,1.3551532816934078,25419.0,30.24996218754727
859,9.0,2.0,7.0,2.0,0.0,,10.0,0.0
860,9.0,2.0,8.0,19.0,361.0,1.5702854205890173,53104.0,18.999990000005262
861,9.0,3.0,0.0,11.0,229.0,1.1744307864171593,23730.0,20.81816289257919
862,9.0,3.0,7.0,4.0,71.0,-0.0,7762.0,17.74995562511094
863,9.0,3.0,8.0,7.0,280.0,1.0435713541195581,40359.0,39.99994285722449
864,9.0,3.0,14.0,12.0,3.0,-0.0,667.0,0.24999979166684028
865,9.0,4.0,0.0,12.0,201.0,1.2525867451943877,20585.0,16.749986041678298
866,9.0,4.0,7.0,6.0,118.0,0.175413327205792,12524.0,19.66663388894352
867,9.0,4.0,8.0,10.0,292.0,0.895393999563752,42416.0,29.199970800029202
868,9.0,5.0,0.0,17.0,218.0,0.9081632066174776,23445.0,12.823521868516549
869,9.0,5.0,7.0,4.0,41.0,0.11466528220290656,4119.0,10.249974375064063
870,9.0,5.0,8.0,15.0,313.0,1.0167059927008957,50211.0,20.86665275556483
871,9.0,6.0,0.0,8.0,100.0,0.9988898053965257,10988.0,12.499984375019531
872,9.0,6.0,7.0,7.0,107.0,0.8578068508291838,11647.0,15.285692449010789
873,9.0,6.0,8.0,16.0,294.0,0.799943429159232,48731.0,18.37498851563218
874,9.0,7.0,0.0,10.0,201.0,1.1223591585065311,21518.0,20.099979900020102
875,9.0,7.0,7.0,2.0,26.0,0.7913103552575408,2648.0,12.999935000324998
876,9.0,7.0,8.0,8.0,388.0,0.9909140608627772,50138.0,48.49993937507578
877,9.0,8.0,0.0,8.0,182.0,0.7666081222479536,19696.0,22.74997156253555
878,9.0,8.0,7.0,2.0,36.0,-0.0,3796.0,17.999910000449997
879,9.0,8.0,8.0,15.0,305.0,0.6728609598868484,50571.0,20.333319777786816
880,9.0,9.0,0.0,6.0,175.0,1.3809737080188418,18937.0,29.166618055636576
881,9.0,9.0,7.0,4.0,73.0,0.3211225224995524,8492.0,18.249954375114065
882,9.0,9.0,8.0,19.0,306.0,0.8372568482753209,46319.0,16.105254681444904
883,9.0,10.0,0.0,2.0,138.0,0.7461490800428663,15133.0,68.99965500172499
884,9.0,10.0,2.0,10.0,3.0,0.6365141682948128,1276.0,0.2999997000003
885,9.0,10.0,7.0,5.0,152.0,0.7703568037370239,14491.0,30.3999392001216
886,9.0,10.0,8.0,12.0,238.0,1.3423596288875224,39705.0,19.83331680556933
887,9.0,11.0,0.0,15.0,173.0,1.784432075724665,21056.0,11.53332564444957
888,9.0,11.0,7.0,8.0,137.0,1.062774574165791,15420.0,17.12497859377676
889,9.0,11.0,8.0,15.0,248.0,0.912432845211703,39617.0,16.53332231111846
890,9.0,12.0,0.0,5.0,107.0,0.8645052131253508,11908.0,21.399957200085602
891,9.0,12.0,7.0,10.0,193.0,0.7388458051276171,20066.0,19.2999807000193
892,9.0,12.0,8.0,14.0,282.0,1.2233318496278243,41983.0,20.14284275511232
893,9.0,13.0,0.0,6.0,170.0,0.6403910368889203,18410.0,28.333286111189818
894,9.0,13.0,7.0,4.0,110.0,0.7352452797756458,10195.0,27.499931250171876
895,9.0,13.0,8.0,13.0,291.0,0.7193962097406346,39164.0,22.38459816569372
896,9.0,13.0,13.0,14.0,14.0,-0.0,1981.0,0.9999992857147959
897,9.0,14.0,0.0,4.0,57.0,0.7581333072223972,7442.0,14.249964375089064
898,9.0,14.0,7.0,5.0,188.0,0.7354389091122526,18854.0,37.599924800150404
899,9.0,14.0,8.0,9.0,284.0,1.5643528815789933,46272.0,31.55552049386612
900,9.0,15.0,0.0,9.0,237.0,1.244280691842612,24434.0,26.333304074106586
901,9.0,15.0,7.0,2.0,23.0,-0.0,3278.0,11.499942500287498
902,9.0,15.0,8.0,21.0,318.0,0.6272703306256455,48633.0,15.142849931976222
903,9.0,16.0,0.0,8.0,215.0,1.3007877887366548,21286.0,26.874966406291993
904,9.0,16.0,7.0,3.0,87.0,0.39409158211711665,9008.0,28.999903333655553
905,9.0,16.0,8.0,16.0,325.0,0.6064471328699383,46792.0,20.312487304695434
906,9.0,17.0,0.0,10.0,127.0,1.4617931559240187,14661.0,12.699987300012701
907,9.0,17.0,5.0,7.0,1.0,-0.0,756.0,0.14285693877580175
908,9.0,17.0,7.0,6.0,74.0,0.3883678626451802,7648.0,12.333312777812038
909,9.0,17.0,8.0,17.0,318.0,0.6937704095809832,48633.0,18.705871349487442
910,9.0,18.0,0.0,11.0,275.0,1.4561430647714182,29728.0,24.999977272747934
911,9.0,18.0,7.0,2.0,30.0,-0.0,3298.0,14.999925000374997
912,9.0,18.0,8.0,14.0,349.0,0.5801306252160046,46024.0,24.9285536224617
913,9.0,19.0,0.0,9.0,146.0,1.5418920552864055,16618.0,16.22220419755089
914,9.0,19.0,2.0,1.0,0.0,,33.0,0.0
915,9.0,19.0,5.0,6.0,11.0,-0.0,1466.0,1.8333302777828704
916,9.0,19.0,7.0,7.0,146.0,0.6952547739447466,15992.0,20.857113061267057
917,9.0,19.0,8.0,11.0,225.0,1.5652462648398857,33834.0,20.45452685952104
918,9.0,20.0,0.0,9.0,188.0,1.1402049378686765,20740.0,20.888865679038137
919,9.0,20.0,7.0,4.0,69.0,1.1719241601471264,7124.0,17.249956875107813
920,9.0,20.0,8.0,16.0,309.0,0.8821058680283558,46803.0,19.312487929695045
921,10.0,0.0,0.0,,184.0,0.9647645495766113,,12.266658488894342
922,10.0,0.0,7.0,,61.0,-0.0,,20.33326555578148
923,10.0,0.0,8.0,,312.0,1.5355495745355743,,17.333323703709056
924,10.0,1.0,0.0,,267.0,1.5831029593393173,,29.66663370374033
925,10.0,1.0,8.0,,369.0,0.7273212418392244,,30.749974375021356
926,10.0,2.0,0.0,,60.0,1.8210066108524723,,4.615381065091489
927,10.0,2.0,7.0,,29.0,0.7276345263823876,,9.666634444551852
928,10.0,2.0,8.0,,293.0,1.3121097626841711,,20.928556479602516
929,10.0,2.0,10.0,,82.0,0.06586093594147825,,5.8571386734723765
930,10.0,3.0,0.0,,202.0,1.3319367096252275,,28.857101632711956
931,10.0,3.0,7.0,,74.0,1.0301164060782213,,24.666584444718517
932,10.0,3.0,8.0,,315.0,1.5869917134485392,,22.49998392858291
933,10.0,4.0,0.0,,148.0,1.4295520086703049,,10.571421020413558
934,10.0,4.0,7.0,,118.0,0.9732921015237677,,19.66663388894352
935,10.0,4.0,8.0,,277.0,1.094074937601577,,12.043473024576945
936,10.0,5.0,0.0,,222.0,1.479636793223041,,13.87499132813042
937,10.0,5.0,7.0,,104.0,0.9619992867013509,,17.333304444492594
938,10.0,5.0,8.0,,249.0,1.5472925571868343,,22.636343057869947
939,10.0,6.0,0.0,,156.0,0.8635524400231569,,15.5999844000156
940,10.0,6.0,7.0,,94.0,0.6123263364207956,,31.333228889237034
941,10.0,6.0,8.0,,287.0,1.4531152408571302,,17.93748878906951
942,10.0,7.0,0.0,,184.0,1.629987248826259,,18.3999816000184
943,10.0,7.0,5.0,,1.0,-0.0,,0.19999960000080003
944,10.0,7.0,7.0,,77.0,0.0693153717009415,,15.399969200061602
945,10.0,7.0,8.0,,290.0,1.3791543165651134,,19.333320444453037
946,10.0,8.0,0.0,,249.0,1.321146544687795,,35.57137775517464
947,10.0,8.0,7.0,,29.0,-0.0,,14.499927500362498
948,10.0,8.0,8.0,,367.0,1.1720510161217041,,36.6999633000367
949,10.0,9.0,0.0,,233.0,1.4423258981963463,,13.705874290662182
950,10.0,9.0,7.0,,9.0,0.34883209584303193,,2.2499943750140625
951,10.0,9.0,8.0,,377.0,0.14687658890436486,,15.708326788197171
952,10.0,10.0,0.0,,127.0,1.2134007923841903,,18.142831224526823
953,10.0,10.0,7.0,,84.0,0.8030475373908594,,13.999976666705557
954,10.0,10.0,8.0,,275.0,0.9389653224967803,,19.64284311225492
955,10.0,11.0,0.0,,219.0,1.2060871203115642,,31.285669591900586
956,10.0,11.0,7.0,,56.0,0.9479033500714357,,13.999965000087501
957,10.0,11.0,8.0,,307.0,0.8178821820246086,,23.615366449718117
958,10.0,12.0,0.0,,212.0,1.3122373627541306,,23.55552938274513
959,10.0,12.0,7.0,,81.0,0.46197758901820446,,26.999910000299998
960,10.0,12.0,8.0,,317.0,1.2427915354771946,,21.133319244453837
961,10.0,13.0,0.0,,131.0,1.1771776266989908,,18.71425897963003
962,10.0,13.0,7.0,,170.0,0.42401845412187056,,24.2856795918863
963,10.0,13.0,8.0,,282.0,1.2605350448606307,,18.799987466675024
964,10.0,14.0,0.0,,154.0,0.8194849095123413,,76.999615001925
965,10.0,14.0,7.0,,61.0,0.5758488097301184,,30.499847500762495
966,10.0,14.0,8.0,,378.0,1.0177100106911008,,47.24994093757383
967,10.0,14.0,14.0,,2.0,-0.0,,0.2857138775516035
968,10.0,15.0,0.0,,228.0,1.161237381697917,,37.99993666677222
969,10.0,15.0,7.0,,199.0,0.06319862089844351,,198.9980100198998
970,10.0,15.0,8.0,,309.0,0.8134302581956802,,38.62495171881035
971,10.0,16.0,0.0,,136.0,1.1710467736861296,,33.9999150002125
972,10.0,16.0,7.0,,52.0,1.1993126001115322,,8.666652222246297
973,10.0,16.0,8.0,,365.0,1.22263259664321,,19.21051620499147
974,10.0,17.0,0.0,,147.0,0.8626179340041349,,20.999970000042858
975,10.0,17.0,7.0,,160.0,1.5031033398887426,,22.857110204128283
976,10.0,17.0,8.0,,276.0,1.7327146080256872,,19.71427163266312
977,10.0,18.0,0.0,,149.0,1.1550644004117117,,14.8999851000149
978,10.0,18.0,7.0,,78.0,0.6340348813351151,,19.499951250121878
979,10.0,18.0,8.0,,345.0,1.6487966787676511,,22.99998466667689
980,10.0,19.0,0.0,,276.0,0.6442474583160591,,68.99982750043125
981,10.0,19.0,7.0,,19.0,-0.0,,18.99981000189998
982,10.0,19.0,8.0,,364.0,0.1172174623075904,,33.090879008291815
983,10.0,19.0,14.0,,0.0,,,0.0
984,10.0,20.0,0.0,,56.0,0.8907341411395242,,18.66660444465185
985,10.0,20.0,7.0,,213.0,0.9041215619744194,,30.428527959245773
986,10.0,20.0,8.0,,307.0,1.359790001190809,,21.92855576531731
987,11.0,0.0,0.0,,181.0,1.2671214961643202,,22.624971718785353
988,11.0,0.0,7.0,,20.0,-0.0,,6.666644444518518
989,11.0,0.0,8.0,,306.0,1.1892518405233632,,19.12498804688247
990,11.0,0.0,10.0,,35.0,-0.0,,34.999650003499966
991,11.0,1.0,0.0,,200.0,1.310178080779346,,33.33327777787037
992,11.0,1.0,7.0,,31.0,0.7784649914224222,,15.499922500387498
993,11.0,1.0,8.0,,424.0,1.2232218906610515,,23.555542469143074
994,11.0,1.0,11.0,,5.0,-0.0,,0.49999950000050003
995,11.0,2.0,0.0,,217.0,1.4947813909836511,,19.727254793404732
996,11.0,2.0,7.0,,53.0,0.6274370336771098,,7.571417755117493
997,11.0,2.0,8.0,,314.0,1.2822535150032717,,28.545428595064916
998,11.0,2.0,9.0,,12.0,-0.0,,1.1999988000012
999,11.0,3.0,0.0,,102.0,1.1896848301905543,,20.3999592000816
1000,11.0,3.0,7.0,,131.0,0.682591955289765,,43.666521111596296
1001,11.0,3.0,8.0,,299.0,1.3463954784493108,,33.222185308682995
1002,11.0,3.0,10.0,,38.0,-0.0,,18.999905000474996
1003,11.0,4.0,0.0,,233.0,1.4124629011414167,,16.642845255110533
1004,11.0,4.0,7.0,,28.0,0.7872876566303949,,9.333302222325925
1005,11.0,4.0,8.0,,293.0,0.7853234613057802,,11.269226434912909
1006,11.0,5.0,0.0,,54.0,0.6591525038229908,,10.799978400043202
1007,11.0,5.0,7.0,,35.0,-0.0,,8.749978125054689
1008,11.0,5.0,8.0,,328.0,1.0651307682292095,,13.1199947520021
1009,11.0,5.0,10.0,,67.0,-0.0,,66.99933000669994
1010,11.0,6.0,0.0,,98.0,0.9171491127671504,,12.249984687519142
1011,11.0,6.0,7.0,,86.0,1.1254403453932271,,28.66657111142963
1012,11.0,6.0,8.0,,291.0,1.6580845761997776,,19.39998706667529
1013,11.0,7.0,0.0,,258.0,1.4839087006184561,,36.857090204156854
1014,11.0,7.0,8.0,,376.0,1.111838846991332,,41.777731358076274
1015,11.0,8.0,0.0,,253.0,0.9753705865806808,,21.08331576390353
1016,11.0,8.0,2.0,,2.0,-0.0,,0.1999998000002
1017,11.0,8.0,7.0,,0.0,,,0.0
1018,11.0,8.0,8.0,,333.0,1.0861372726040144,,25.61536491125776
1019,11.0,8.0,9.0,,11.0,-0.0,,1.0999989000011001
1020,11.0,9.0,0.0,,172.0,1.1577498823893728,,42.99989250026875
1021,11.0,9.0,7.0,,11.0,-0.0,,10.999890001099988
1022,11.0,9.0,8.0,,334.0,1.1804026148062967,,27.833310138908217
1023,11.0,9.0,10.0,,40.0,-0.0,,19.9999000005
1024,11.0,10.0,0.0,,182.0,1.4099569754815082,,22.74997156253555
1025,11.0,10.0,7.0,,75.0,0.5293861487153508,,24.999916666944443
1026,11.0,10.0,8.0,,304.0,1.468260294618374,,15.1999924000038
1027,11.0,10.0,10.0,,0.0,,,0.0
1028,11.0,11.0,0.0,,190.0,1.4509086636494937,,14.615373372789714
1029,11.0,11.0,7.0,,55.0,0.8416235265656454,,13.749965625085938
1030,11.0,11.0,8.0,,310.0,0.947892803141463,,22.14284132654191
1031,11.0,11.0,10.0,,0.0,,,0.0
1032,11.0,12.0,0.0,,117.0,1.3290479686861274,,23.399953200093602
1033,11.0,12.0,7.0,,97.0,-0.0,,24.249939375151566
1034,11.0,12.0,8.0,,271.0,1.203142180494545,,13.549993225003387
1035,11.0,12.0,10.0,,40.0,-0.0,,39.99960000399996
1036,11.0,13.0,0.0,,190.0,1.1602887221310851,,17.27271157026221
1037,11.0,13.0,7.0,,74.0,0.6300861445587914,,36.999815000925
1038,11.0,13.0,8.0,,243.0,1.7663840005153038,,18.692293313620528
1039,11.0,14.0,0.0,,195.0,1.344536615733812,,21.666642592619343
1040,11.0,14.0,2.0,,7.0,0.410116318288409,,0.4374997265626709
1041,11.0,14.0,7.0,,51.0,-0.0,,25.499872500637498
1042,11.0,14.0,8.0,,302.0,1.3658305038510168,,13.13042907372649
1043,11.0,15.0,0.0,,143.0,1.0105200308517488,,20.428542244939653
1044,11.0,15.0,7.0,,23.0,0.9502094526077801,,7.666641111196296
1045,11.0,15.0,8.0,,372.0,1.2132974820079252,,26.57140959185029
1046,11.0,16.0,0.0,,180.0,1.28678070869284,,35.999928000144
1047,11.0,16.0,7.0,,136.0,0.9210589876034935,,22.666628888951852
1048,11.0,16.0,8.0,,281.0,1.036358843870255,,23.41664715279404
1049,11.0,17.0,0.0,,139.0,0.7141439395056246,,69.49965250173749
1050,11.0,17.0,7.0,,55.0,0.18141552308224446,,54.999450005499945
1051,11.0,17.0,8.0,,331.0,1.1317332992885496,,15.761897256239402
1052,11.0,18.0,0.0,,92.0,1.2041718165258077,,10.222210864210151
1053,11.0,18.0,7.0,,13.0,0.6901856760188042,,6.499967500162499
1054,11.0,18.0,8.0,,344.0,1.0155072212370158,,17.1999914000043
1055,11.0,18.0,10.0,,81.0,0.29417522948113317,,8.099991900008101
1056,11.0,19.0,0.0,,202.0,1.236243556199935,,22.44441950620055
1057,11.0,19.0,7.0,,48.0,0.9867283813052095,,15.999946666844444
1058,11.0,19.0,8.0,,279.0,1.6223430458257688,,16.411755051908795
1059,11.0,20.0,0.0,,220.0,1.3062879482145402,,27.49996562504297
1060,11.0,20.0,7.0,,2.0,-0.0,,1.9999800001999979
1061,11.0,20.0,8.0,,413.0,1.590003439723815,,27.533314977790017
1062,12.0,0.0,0.0,,222.0,0.9238963681118115,,20.181799834727425
1063,12.0,0.0,7.0,,47.0,0.6535625995552714,,15.666614444618517
1064,12.0,0.0,8.0,,270.0,1.6041220685751973,,16.874989453131594
1065,12.0,0.0,9.0,,1.0,-0.0,,0.9999900000999989
1066,12.0,0.0,10.0,,2.0,-0.0,,1.9999800001999979
1067,12.0,0.0,11.0,,6.0,0.45056120886630463,,0.5999994000006
1068,12.0,1.0,0.0,,229.0,0.9952679765878976,,22.8999771000229
1069,12.0,1.0,1.0,,96.0,0.11570538382845746,,7.384609704146381
1070,12.0,1.0,7.0,,102.0,0.4288088793659935,,50.999745001274995
1071,12.0,1.0,8.0,,231.0,1.2803437742178523,,16.499988214294135
1072,12.0,2.0,0.0,,130.0,0.7480748303810504,,21.666630555615743
1073,12.0,2.0,7.0,,140.0,0.8803547076638067,,27.999944000112002
1074,12.0,2.0,8.0,,276.0,0.9236388147824212,,12.545448842977798
1075,12.0,2.0,10.0,,20.0,-0.0,,9.99995000025
1076,12.0,3.0,0.0,,180.0,1.037591828548356,,13.846143195274466
1077,12.0,3.0,7.0,,14.0,0.25731864054383163,,13.999860001399986
1078,12.0,3.0,8.0,,310.0,0.9762523713909464,,23.84613550297269
1079,12.0,3.0,9.0,,0.0,,,0.0
1080,12.0,3.0,10.0,,9.0,-0.0,,8.999910000899991
1081,12.0,4.0,0.0,,162.0,1.030640235909324,,17.999980000022223
1082,12.0,4.0,7.0,,59.0,0.23336813810422372,,19.66660111132963
1083,12.0,4.0,8.0,,297.0,1.648191367264799,,18.562488398444753
1084,12.0,4.0,10.0,,25.0,-0.0,,12.499937500312498
1085,12.0,5.0,0.0,,215.0,1.0636148385317234,,23.888862345708507
1086,12.0,5.0,7.0,,11.0,0.6890092384766586,,3.666654444485185
1087,12.0,5.0,8.0,,340.0,1.2822783755742224,,28.3333097222419
1088,12.0,5.0,10.0,,0.0,,,0.0
1089,12.0,6.0,0.0,,171.0,0.9813828201672319,,17.0999829000171
1090,12.0,6.0,7.0,,121.0,0.04786485027570371,,30.249924375189064
1091,12.0,6.0,8.0,,289.0,0.7147884848607748,,24.083313263905612
1092,12.0,6.0,10.0,,0.0,,,0.0
1093,12.0,7.0,0.0,,176.0,1.6353111684282533,,15.999985454558677
1094,12.0,7.0,7.0,,47.0,0.3388856117085273,,23.499882500587496
1095,12.0,7.0,8.0,,299.0,1.2247509668444554,,14.238088458053115
1096,12.0,8.0,0.0,,164.0,1.3207448063489242,,16.3999836000164
1097,12.0,8.0,7.0,,33.0,0.7945606059807586,,10.999963333455556
1098,12.0,8.0,8.0,,310.0,0.783100831743623,,23.84613550297269
1099,12.0,8.0,10.0,,34.0,0.22371807606583377,,16.999915000425
1100,12.0,9.0,0.0,,199.0,1.17765609856542,,22.111086543237175
1101,12.0,9.0,8.0,,333.0,1.266494893568585,,18.499989722227934
1102,12.0,9.0,10.0,,22.0,-0.0,,21.999780002199977
1103,12.0,10.0,0.0,,206.0,1.450349389526337,,34.33327611120648
1104,12.0,10.0,7.0,,8.0,-0.0,,7.9999200007999915
1105,12.0,10.0,8.0,,375.0,0.7739329685335075,,31.249973958355035
1106,12.0,10.0,10.0,,28.0,0.15407610367102942,,27.99972000279997
