,round,tube,nut,amount
610,7.0,5.0,2.0,0.342664606298984
611,7.0,5.0,3.0,0.035930657741142014
612,7.0,6.0,0.0,0.2614299580665542
613,7.0,6.0,1.0,0.5627096492591308
614,7.0,6.0,2.0,0.17911645601924142
615,7.0,6.0,3.0,0.07803891863827062
616,7.0,7.0,0.0,0.2867079663357276
617,7.0,7.0,1.0,0.8627305319581333
618,7.0,7.0,2.0,0.11396213898219454
619,7.0,7.0,3.0,0.23318481401111768
620,7.0,8.0,0.0,0.37466638857037005
621,7.0,8.0,1.0,0.6088260680711279
622,7.0,8.0,2.0,0.25259239378074333
623,7.0,8.0,3.0,0.08303039271891066
624,7.0,9.0,0.0,0.19825268862991408
625,7.0,9.0,1.0,0.6127747032861885
626,7.0,9.0,2.0,0.3241873060003462
627,7.0,9.0,3.0,0.45133958368913296
628,7.0,10.0,0.0,0.29585924335451885
629,7.0,10.0,1.0,0.0430388097102018
630,7.0,10.0,2.0,0.8536930380980596
631,7.0,10.0,3.0,0.1974898626060373
632,7.0,11.0,0.0,0.2569014384905016
633,7.0,11.0,1.0,0.11370163777209075
634,7.0,11.0,2.0,0.1823627952216662
635,7.0,11.0,3.0,0.431788937347223
636,7.0,12.0,0.0,0.08748265847179759
637,7.0,12.0,1.0,0.45734377565538864
638,7.0,12.0,2.0,0.09565124299883199
639,7.0,12.0,3.0,0.09878382247369544
640,7.0,13.0,0.0,0.08595936885063338
641,7.0,13.0,1.0,0.35652515271142615
642,7.0,13.0,2.0,0.7755063188981826
643,7.0,13.0,3.0,0.580248655788008
644,7.0,14.0,0.0,0.007962364085212337
645,7.0,14.0,1.0,0.027733604666593692
646,7.0,14.0,2.0,0.17430460971163347
647,7.0,14.0,3.0,396.57362104185074
648,7.0,15.0,0.0,0.046466724099260004
649,7.0,15.0,1.0,0.5804652253415163
650,7.0,15.0,2.0,0.25692261512055853
651,7.0,15.0,3.0,0.22349139073761748
652,7.0,16.0,0.0,0.1061182059559651
653,7.0,16.0,1.0,0.41130572246884206
654,7.0,16.0,2.0,0.1077406531433511
655,7.0,16.0,3.0,0.916426565402993
656,7.0,17.0,0.0,0.02027731664387833
657,7.0,17.0,1.0,0.09127143765253831
658,7.0,17.0,2.0,0.1071925022185844
659,7.0,17.0,3.0,0.46880375801460505
660,7.0,18.0,0.0,0.1846067129061576
661,7.0,18.0,1.0,0.38174948827474525
662,7.0,18.0,2.0,0.6042601174961624
663,7.0,18.0,3.0,0.03495147082191996
664,7.0,19.0,0.0,0.12103386655445192
665,7.0,19.0,1.0,0.624851396949233
666,7.0,19.0,2.0,0.7203119247758991
667,7.0,19.0,3.0,0.1468151350834921
668,7.0,20.0,0.0,0.3336224198458544
669,7.0,20.0,1.0,0.014833108483862323
670,7.0,20.0,2.0,0.1823278319081183
671,7.0,20.0,3.0,0.41957301953631554
672,8.0,0.0,0.0,0.2543167788301759
673,8.0,0.0,1.0,0.2615113949904809
674,8.0,0.0,2.0,0.013991360665311703
675,8.0,0.0,3.0,0.8461484534907402
676,8.0,1.0,0.0,0.1494610270403971
677,8.0,1.0,1.0,0.1973718053848359
678,8.0,1.0,2.0,0.03469121441298384
679,8.0,1.0,3.0,0.33844719270321444
680,8.0,2.0,0.0,0.1657035583890829
681,8.0,2.0,1.0,0.24776783442145822
682,8.0,2.0,2.0,0.46435010658569986
683,8.0,2.0,3.0,0.47529959365961716
684,8.0,3.0,0.0,0.24199642362257223
685,8.0,3.0,1.0,0.1230584005875961
686,8.0,3.0,2.0,0.7852743152167514
687,8.0,3.0,3.0,0.2801286993688583
688,8.0,4.0,0.0,0.15886488835006807
689,8.0,4.0,1.0,0.17774462699316307
690,8.0,4.0,2.0,0.4573739069242784
691,8.0,4.0,3.0,0.7140283244206458
692,8.0,5.0,0.0,0.18154959833574574
693,8.0,5.0,1.0,0.1389170872429576
694,8.0,5.0,2.0,0.12780689891233687
695,8.0,5.0,3.0,0.13143581871887666
696,8.0,6.0,0.0,0.15930931751906208
697,8.0,6.0,1.0,0.5652091006455527
698,8.0,6.0,2.0,0.12863839429627788
699,8.0,6.0,3.0,0.6923543424205985
700,8.0,7.0,0.0,0.25354568875299877
701,8.0,7.0,1.0,0.40247947932046446
702,8.0,7.0,2.0,0.2641138417531077
703,8.0,7.0,3.0,0.05689606137583636
704,8.0,8.0,0.0,0.09271254647893057
705,8.0,8.0,1.0,0.5254250242975749
706,8.0,8.0,2.0,0.22062397353007362
707,8.0,8.0,3.0,169.03990999598034
708,8.0,9.0,0.0,0.2924954013905108
709,8.0,9.0,1.0,0.4700675992412693
710,8.0,9.0,2.0,0.21036880322485535
711,8.0,9.0,3.0,30.294667836971463
712,8.0,10.0,0.0,0.17625162241794534
713,8.0,10.0,1.0,0.45820388100538617
714,8.0,10.0,2.0,0.13180762427332482
715,8.0,10.0,3.0,0.1292527425953084
716,8.0,11.0,0.0,0.2589050275720368
717,8.0,11.0,1.0,0.31935250795911685
718,8.0,11.0,2.0,0.664713260347227
719,8.0,11.0,3.0,0.63009650798214
720,8.0,12.0,0.0,0.14980801140086075
721,8.0,12.0,1.0,0.501421203563666
722,8.0,12.0,2.0,0.6667279178352256
723,8.0,12.0,3.0,0.2506115114197538
724,8.0,13.0,0.0,0.1410802332895839
725,8.0,13.0,1.0,0.1783927125783764
726,8.0,13.0,2.0,0.24906555994689317
727,8.0,13.0,3.0,0.39077987978272866
728,8.0,14.0,0.0,0.35798803229661047
729,8.0,14.0,1.0,0.26630526244109054
730,8.0,14.0,2.0,0.021106182828324438
731,8.0,14.0,3.0,0.5332401272446976
732,8.0,15.0,0.0,0.2854894696796433
733,8.0,15.0,1.0,0.5544498477180038
734,8.0,15.0,2.0,0.67402264246828
735,8.0,15.0,3.0,0.21940717666963439
736,8.0,16.0,0.0,0.22472679577244659
737,8.0,16.0,1.0,0.17830166472784015
738,8.0,16.0,2.0,0.0609021013564881
739,8.0,16.0,3.0,0.33267647473336703
740,8.0,17.0,0.0,0.1799946492142972
741,8.0,17.0,1.0,0.42789371348289507
742,8.0,17.0,2.0,0.9866759079114473
743,8.0,17.0,3.0,0.40726286408719214
744,8.0,18.0,0.0,0.005240349260272892
745,8.0,18.0,1.0,0.4468962159576264
746,8.0,18.0,2.0,0.3682207355889875
747,8.0,18.0,3.0,0.6229274404572183
748,8.0,19.0,0.0,0.0858236596414299
749,8.0,19.0,1.0,0.29472869489012954
750,8.0,19.0,2.0,0.24108959667408403
751,8.0,19.0,3.0,62.3796588470241
752,8.0,20.0,0.0,0.3175037513730434
753,8.0,20.0,1.0,0.5257553031406967
754,8.0,20.0,2.0,0.18627091194919
755,8.0,20.0,3.0,104.63912917762583
756,9.0,0.0,0.0,0.08273834792393941
757,9.0,0.0,1.0,0.32005576406259983
758,9.0,0.0,2.0,0.1350481568936135
759,9.0,0.0,3.0,0.07619534090834357
760,9.0,1.0,0.0,0.30631930440201494
761,9.0,1.0,1.0,0.38962472025630374
762,9.0,1.0,2.0,0.8967012872053699
763,9.0,1.0,3.0,0.6574156088370244
764,9.0,2.0,0.0,0.20890938914993917
765,9.0,2.0,1.0,0.17955294575325276
766,9.0,2.0,2.0,0.3194104079744161
767,9.0,2.0,3.0,0.6779586569492327
768,9.0,3.0,0.0,0.3755779480201338
769,9.0,3.0,1.0,0.33827429311653745
770,9.0,3.0,2.0,0.15154045428931334
771,9.0,3.0,3.0,0.5866483969520475
772,9.0,4.0,0.0,0.3388159028847076
773,9.0,4.0,1.0,0.5715594234581793
774,9.0,4.0,2.0,0.13197318701295102
775,9.0,4.0,3.0,0.4213990306806128
776,9.0,5.0,0.0,0.189104611764086
777,9.0,5.0,1.0,0.5507589740048715
778,9.0,5.0,2.0,0.06809190802034593
779,9.0,5.0,3.0,0.5178237722042016
780,9.0,6.0,0.0,0.003441511440131162
781,9.0,6.0,1.0,0.017928273103869796
782,9.0,6.0,2.0,0.3806613740002259
783,9.0,6.0,3.0,0.376679815609708
784,9.0,7.0,0.0,0.008579423736211567
785,9.0,7.0,1.0,0.2237599126488744
786,9.0,7.0,2.0,0.6719294866015293
787,9.0,7.0,3.0,0.11259965550359019
788,9.0,8.0,0.0,0.11299785351722402
789,9.0,8.0,1.0,0.4441119861951468
790,9.0,8.0,2.0,0.34723426281868264
791,9.0,8.0,3.0,0.039820289224943295
792,9.0,9.0,0.0,0.3332621356535527
793,9.0,9.0,1.0,0.04981529515402494
794,9.0,9.0,2.0,0.45828541522874255
795,9.0,9.0,3.0,0.5592832850315741
796,9.0,10.0,0.0,0.19788272347112262
797,9.0,10.0,1.0,0.1679827844816053
798,9.0,10.0,2.0,0.9005789305688481
799,9.0,10.0,3.0,0.6695885361155922
800,9.0,11.0,0.0,0.22042818981408718
801,9.0,11.0,1.0,0.22510231194820385
802,9.0,11.0,2.0,0.05790938922999517
803,9.0,11.0,3.0,0.8800375458915313
804,9.0,12.0,0.0,0.31794470025833643
805,9.0,12.0,1.0,0.014144400160922999
806,9.0,12.0,2.0,0.49808161324609046
807,9.0,12.0,3.0,0.5480002075633825
808,9.0,13.0,0.0,0.4036797397693188
809,9.0,13.0,1.0,0.4129027525675104
810,9.0,13.0,2.0,0.22299274253330115
811,9.0,13.0,3.0,381.3055709269641
812,9.0,14.0,0.0,0.2819003148546919
813,9.0,14.0,1.0,0.2385243880865
814,9.0,14.0,2.0,0.03613134342329527
815,9.0,14.0,3.0,0.13182261291161923
816,9.0,15.0,0.0,0.3071304046606872
817,9.0,15.0,1.0,0.5617147660193442
818,9.0,15.0,2.0,0.6278513718725343
819,9.0,15.0,3.0,0.6579004941778979
820,9.0,16.0,0.0,0.05550083915791104
821,9.0,16.0,1.0,0.08553627926013885
822,9.0,16.0,2.0,0.3516458279094419
823,9.0,16.0,3.0,0.7401933172607871
824,9.0,17.0,0.0,0.05632469652375932
825,9.0,17.0,1.0,0.12254833706968604
826,9.0,17.0,2.0,0.8686673383348661
827,9.0,17.0,3.0,0.3107331532802229
828,9.0,18.0,0.0,0.24513220485552933
829,9.0,18.0,1.0,0.5791881891560546
830,9.0,18.0,2.0,0.1223501909383456
831,9.0,18.0,3.0,0.22933504982900832
832,9.0,19.0,0.0,0.022012393265057995
833,9.0,19.0,1.0,0.19094611287182017
834,9.0,19.0,2.0,0.17309764158130125
835,9.0,19.0,3.0,427.4151782062095
836,9.0,20.0,0.0,0.09508230271185836
837,9.0,20.0,1.0,0.1209786545953877
838,9.0,20.0,2.0,0.8128140013823348
839,9.0,20.0,3.0,0.4454305666835108
840,10.0,0.0,0.0,0.3048033338357703
841,10.0,0.0,1.0,0.49974192966241127
842,10.0,0.0,2.0,0.3861036515773977
843,10.0,0.0,3.0,0.4843485848827933
844,10.0,1.0,0.0,0.2985539594134461
845,10.0,1.0,1.0,0.1289028123886906
846,10.0,1.0,2.0,0.07946193707612492
847,10.0,1.0,3.0,0.6539415076543694
848,10.0,2.0,0.0,0.04803473601432917
849,10.0,2.0,1.0,0.2739041489589824
850,10.0,2.0,2.0,0.2783279658881481
851,10.0,2.0,3.0,0.01266022893703278
852,10.0,3.0,0.0,0.03212070072955231
853,10.0,3.0,1.0,0.5708228962060152
854,10.0,3.0,2.0,0.030581391429504418
855,10.0,3.0,3.0,0.21879051807212624
856,10.0,4.0,0.0,0.2699654940786139
857,10.0,4.0,1.0,0.15582197130332487
858,10.0,4.0,2.0,0.8784416146914076
859,10.0,4.0,3.0,0.48332491104047914
860,10.0,5.0,0.0,0.2500093791350596
861,10.0,5.0,1.0,0.13332082845008308
862,10.0,5.0,2.0,0.21071188735854762
863,10.0,5.0,3.0,670.9458777670915
864,10.0,6.0,0.0,0.13888867440267916
865,10.0,6.0,1.0,0.14103888203698722
866,10.0,6.0,2.0,0.6956110175381651
867,10.0,6.0,3.0,0.2224398909326457
868,10.0,7.0,0.0,0.052705425573255305
869,10.0,7.0,1.0,0.05971432391203735
870,10.0,7.0,2.0,0.9287226630488838
871,10.0,7.0,3.0,0.4581842676260681
872,10.0,8.0,0.0,0.42636349785568317
873,10.0,8.0,1.0,0.5730544292736548
874,10.0,8.0,2.0,0.24714610424220518
875,10.0,8.0,3.0,19.069183758287277
876,10.0,9.0,0.0,0.23152097774238722
877,10.0,9.0,1.0,0.17025844480416152
878,10.0,9.0,2.0,0.23952085288010494
879,10.0,9.0,3.0,0.7340154875922522
880,10.0,10.0,0.0,0.32895204802099176
881,10.0,10.0,1.0,0.1735011057293021
882,10.0,10.0,2.0,0.6450506562624252
883,10.0,10.0,3.0,0.18155662711868548
884,10.0,11.0,0.0,0.007449226910837936
885,10.0,11.0,1.0,0.02010596403274184
886,10.0,11.0,2.0,0.18792204901511433
887,10.0,11.0,3.0,77.2699108758094
888,10.0,12.0,0.0,0.31074308633807934
889,10.0,12.0,1.0,0.46623097534196134
890,10.0,12.0,2.0,0.029772658348739434
891,10.0,12.0,3.0,0.7272704067477757
892,10.0,13.0,0.0,0.383890011511986
893,10.0,13.0,1.0,0.3238603203126336
894,10.0,13.0,2.0,0.5492456520848448
895,10.0,13.0,3.0,0.12337020124189246
896,10.0,14.0,0.0,0.1263627375959242
897,10.0,14.0,1.0,0.011438672685692985
898,10.0,14.0,2.0,0.9701051189636666
899,10.0,14.0,3.0,0.13303646860318397
900,10.0,15.0,0.0,0.29100490618513875
901,10.0,15.0,1.0,0.30255723851579264
902,10.0,15.0,2.0,0.007148050610850998
903,10.0,15.0,3.0,0.9595845013927472
904,10.0,16.0,0.0,0.37877661327579926
905,10.0,16.0,1.0,0.444857696141745
906,10.0,16.0,2.0,0.98222833597505
907,10.0,16.0,3.0,0.2608798094365792
908,10.0,17.0,0.0,0.2242202885683433
909,10.0,17.0,1.0,0.09579578895465546
910,10.0,17.0,2.0,0.5718875577928575
911,10.0,17.0,3.0,0.4924023440325831
912,10.0,18.0,0.0,0.15629737003938837
913,10.0,18.0,1.0,0.003802869331302361
914,10.0,18.0,2.0,0.09740779031812652
915,10.0,18.0,3.0,0.2572781678475984
916,10.0,19.0,0.0,0.006614620118079895
917,10.0,19.0,1.0,0.4466501359145134
918,10.0,19.0,2.0,0.402487318984571
919,10.0,19.0,3.0,0.6060920657130264
920,10.0,20.0,0.0,0.3389894323818474
921,10.0,20.0,1.0,0.2999355976235608
922,10.0,20.0,2.0,0.4530489851928251
923,10.0,20.0,3.0,0.34695371847264267
924,11.0,0.0,0.0,0.2830795968055799
925,11.0,0.0,1.0,0.13586705167445245
926,11.0,0.0,2.0,0.8144919829175036
927,11.0,0.0,3.0,0.6707275098364192
928,11.0,1.0,0.0,0.07826560337444732
929,11.0,1.0,1.0,0.4460811858210276
930,11.0,1.0,2.0,0.0898330361178008
931,11.0,1.0,3.0,0.3595040248588379
932,11.0,2.0,0.0,0.23593530208985225
933,11.0,2.0,1.0,0.6212840206756081
934,11.0,2.0,2.0,0.007285308985718275
935,11.0,2.0,3.0,0.7696133359955165
936,11.0,3.0,0.0,0.40073040704191065
937,11.0,3.0,1.0,0.5899833459457549
938,11.0,3.0,2.0,0.3953853098737774
939,11.0,3.0,3.0,0.7072686267722562
940,11.0,4.0,0.0,0.10321177565438955
941,11.0,4.0,1.0,0.20362046783303356
942,11.0,4.0,2.0,0.014397305375109415
943,11.0,4.0,3.0,0.6849743277236335
944,11.0,5.0,0.0,0.21741853000274514
945,11.0,5.0,1.0,0.026004659697990595
946,11.0,5.0,2.0,0.014138001041819948
947,11.0,5.0,3.0,0.2674163138575283
948,11.0,6.0,0.0,0.07992102057550121
949,11.0,6.0,1.0,0.5237210016650874
950,11.0,6.0,2.0,0.6503947279175697
951,11.0,6.0,3.0,0.23093912249853632
952,11.0,7.0,0.0,0.34771028557798456
953,11.0,7.0,1.0,0.1763647559213064
954,11.0,7.0,2.0,0.07361196064625014
955,11.0,7.0,3.0,0.7030890977351794
956,11.0,8.0,0.0,0.39658459105045585
957,11.0,8.0,1.0,0.5353796191197739
958,11.0,8.0,2.0,0.9668511372519575
959,11.0,8.0,3.0,0.5466959486063009
960,11.0,9.0,0.0,0.23747337837625881
961,11.0,9.0,1.0,0.22173838172091997
962,11.0,9.0,2.0,0.20797274572646884
963,11.0,9.0,3.0,0.4114526029320079
964,11.0,10.0,0.0,0.020021665341594774
965,11.0,10.0,1.0,0.42979163413946697
966,11.0,10.0,2.0,0.1423987441669361
967,11.0,10.0,3.0,0.7519928652322458
968,11.0,11.0,0.0,0.23361916269517513
969,11.0,11.0,1.0,0.5963808760839164
970,11.0,11.0,2.0,0.13981062208775752
971,11.0,11.0,3.0,0.6528117870862571
972,11.0,12.0,0.0,0.2030925778382624
973,11.0,12.0,1.0,0.5579640132115697
974,11.0,12.0,2.0,0.5637728501078081
975,11.0,12.0,3.0,0.5187454082672369
976,11.0,13.0,0.0,0.11046346377604976
977,11.0,13.0,1.0,0.4897532057379532
978,11.0,13.0,2.0,0.09364829265501479
979,11.0,13.0,3.0,0.6449614986025933
980,11.0,14.0,0.0,0.07396369292105176
981,11.0,14.0,1.0,0.43667330443751906
982,11.0,14.0,2.0,0.7151979956528716
983,11.0,14.0,3.0,0.15002563694169935
984,11.0,15.0,0.0,0.38561682823835386
985,11.0,15.0,1.0,0.4270685586259151
986,11.0,15.0,2.0,0.17373160521538478
987,11.0,15.0,3.0,0.27140755679873196
988,11.0,16.0,0.0,0.11320881506489222
989,11.0,16.0,1.0,0.36218676854700327
990,11.0,16.0,2.0,0.06361907520297275
991,11.0,16.0,3.0,0.3683502065335471
992,11.0,17.0,0.0,0.16405264353564553
993,11.0,17.0,1.0,0.27216913356684014
994,11.0,17.0,2.0,0.35239719627463995
995,11.0,17.0,3.0,0.34538406305004266
996,11.0,18.0,0.0,0.2279047473230742
997,11.0,18.0,1.0,0.008113185037985637
998,11.0,18.0,2.0,0.5472656202649961
999,11.0,18.0,3.0,0.29977361353471554
1000,11.0,19.0,0.0,0.20857944313710808
1001,11.0,19.0,1.0,0.30863779013384374
1002,11.0,19.0,2.0,0.6558864625765444
1003,11.0,19.0,3.0,0.493246423484059
1004,11.0,20.0,0.0,0.19557621281504556
1005,11.0,20.0,1.0,0.11792233356731785
1006,11.0,20.0,2.0,0.01963516649070085
1007,11.0,20.0,3.0,0.29043375305913255
1008,12.0,0.0,0.0,0.3463786591271987
1009,12.0,0.0,1.0,0.22817230113800058
1010,12.0,0.0,2.0,0.22093120869353833
1011,12.0,0.0,3.0,274.18274430741087
1012,12.0,1.0,0.0,0.19776754388004392
1013,12.0,1.0,1.0,0.07619149884471699
1014,12.0,1.0,2.0,0.5422185308184608
1015,12.0,1.0,3.0,0.07151258486802481
1016,12.0,2.0,0.0,0.32664031906819746
1017,12.0,2.0,1.0,0.553619401054577
1018,12.0,2.0,2.0,0.5848559751058398
1019,12.0,2.0,3.0,0.35155254540958003
1020,12.0,3.0,0.0,0.21878463654136215
1021,12.0,3.0,1.0,0.3329680964139866
1022,12.0,3.0,2.0,0.1480049195438422
1023,12.0,3.0,3.0,135.32821939471395
1024,12.0,4.0,0.0,0.03835353952319309
1025,12.0,4.0,1.0,0.374310757296648
1026,12.0,4.0,2.0,0.1559513754057047
1027,12.0,4.0,3.0,0.6119481429680262
1028,12.0,5.0,0.0,0.1991420151998713
1029,12.0,5.0,1.0,0.357340221606659
1030,12.0,5.0,2.0,0.11863525608087191
1031,12.0,5.0,3.0,0.45615790568121195
1032,12.0,6.0,0.0,0.3806272199933088
1033,12.0,6.0,1.0,0.02521665750499763
1034,12.0,6.0,2.0,0.1444098634868669
1035,12.0,6.0,3.0,148.23245027565542
1036,12.0,7.0,0.0,0.3331745276730448
1037,12.0,7.0,1.0,0.10412674383813858
1038,12.0,7.0,2.0,0.17897300069629818
1039,12.0,7.0,3.0,0.02624375328834283
1040,12.0,8.0,0.0,0.08642324636427823
1041,12.0,8.0,1.0,0.3227028828044535
1042,12.0,8.0,2.0,0.1756974382786447
1043,12.0,8.0,3.0,162.62369913028024
1044,12.0,9.0,0.0,0.29924026020665373
1045,12.0,9.0,1.0,0.5144523622920687
1046,12.0,9.0,2.0,0.7982308488736859
1047,12.0,9.0,3.0,0.6546276864734928
1048,12.0,10.0,0.0,0.38854307298730495
1049,12.0,10.0,1.0,0.45981389801320294
1050,12.0,10.0,2.0,0.5137093231200751
1051,12.0,10.0,3.0,0.0577766838367495
1052,12.0,11.0,0.0,0.9414365902041579
1053,12.0,11.0,1.0,0.44364350185896484
1054,12.0,11.0,2.0,0.01950584936580313
1055,12.0,11.0,3.0,0.48551401859746335
1056,12.0,12.0,0.0,0.28662624429814887
1057,12.0,12.0,1.0,0.49283280357646575
1058,12.0,12.0,2.0,0.1273547091605387
1059,12.0,12.0,3.0,0.6087249349642256
1060,12.0,13.0,0.0,0.06509621086067802
1061,12.0,13.0,1.0,0.21626854399247009
1062,12.0,13.0,2.0,0.0971294463596743
1063,12.0,13.0,3.0,0.46049155666143826
1064,12.0,14.0,0.0,0.34257314773923475
1065,12.0,14.0,1.0,0.37989601592007105
1066,12.0,14.0,2.0,0.2363507964691908
1067,12.0,14.0,3.0,181.50847298309358
1068,12.0,15.0,0.0,0.03256631946655997
1069,12.0,15.0,1.0,0.48684770961977086
1070,12.0,15.0,2.0,0.10928668277760356
1071,12.0,15.0,3.0,0.0736423261035758
1072,12.0,16.0,0.0,0.4219311275861336
1073,12.0,16.0,1.0,0.3856097741065083
1074,12.0,16.0,2.0,0.9887368532329961
1075,12.0,16.0,3.0,0.6627251660195856
1076,12.0,17.0,0.0,0.2975588492988724
1077,12.0,17.0,1.0,0.5502851010722507
1078,12.0,17.0,2.0,0.2958770467134917
1079,12.0,17.0,3.0,0.40541237754201753
1080,12.0,18.0,0.0,0.05385650432698963
1081,12.0,18.0,1.0,0.3818087161902399
1082,12.0,18.0,2.0,0.052930864345533096
1083,12.0,18.0,3.0,0.7466148097252506
1084,12.0,19.0,0.0,0.2907256196954826
1085,12.0,19.0,1.0,0.7339850356776179
1086,12.0,19.0,2.0,0.12785697130470952
1087,12.0,19.0,3.0,0.14618777436448127
1088,12.0,20.0,0.0,0.027312665978189266
1089,12.0,20.0,1.0,0.020188020699645315
1090,12.0,20.0,2.0,0.026954834935263294
1091,12.0,20.0,3.0,0.9735386856407678
1092,13.0,0.0,0.0,0.16873421755391593
1093,13.0,0.0,1.0,0.5580477565997426
1094,13.0,0.0,2.0,0.00820067579617767
1095,13.0,0.0,3.0,0.7129545290981705
1096,13.0,1.0,0.0,0.247959645293363
1097,13.0,1.0,1.0,0.25641142559367447
1098,13.0,1.0,2.0,0.909992583616686
1099,13.0,1.0,3.0,0.20757126656531355
1100,13.0,2.0,0.0,0.0496955868942246
1101,13.0,2.0,1.0,0.46952716754560253
1102,13.0,2.0,2.0,0.1796462455658875
1103,13.0,2.0,3.0,191.42645985670006
1104,13.0,3.0,0.0,0.030106355692838704
1105,13.0,3.0,1.0,0.05178592026910511
1106,13.0,3.0,2.0,0.10069116693141389
1107,13.0,3.0,3.0,0.2936789645850313
1108,13.0,4.0,0.0,0.41070007959821275
1109,13.0,4.0,1.0,0.002471707991100247
1110,13.0,4.0,2.0,0.14333022263021747
1111,13.0,4.0,3.0,50.62550342712994
1112,13.0,5.0,0.0,0.025022896373309733
1113,13.0,5.0,1.0,0.4999636726889225
1114,13.0,5.0,2.0,0.7462677447959931
1115,13.0,5.0,3.0,0.010647120304636104
1116,13.0,6.0,0.0,0.035726563768871455
1117,13.0,6.0,1.0,0.3780896140097676
1118,13.0,6.0,2.0,0.1765441052184693
1119,13.0,6.0,3.0,0.2692717016758006
1120,13.0,7.0,0.0,0.39668787548669826
1121,13.0,7.0,1.0,0.5038670804356173
1122,13.0,7.0,2.0,0.10335444877158595
1123,13.0,7.0,3.0,0.5613164975463234
1124,13.0,8.0,0.0,0.1983546026246077
1125,13.0,8.0,1.0,0.40114831926700134
1126,13.0,8.0,2.0,0.13216632349777951
1127,13.0,8.0,3.0,0.2923155926397265
1128,13.0,9.0,0.0,0.2337883921269368
1129,13.0,9.0,1.0,0.22269682024782744
1130,13.0,9.0,2.0,0.23958665743096996
1131,13.0,9.0,3.0,0.2542631123340038
1132,13.0,10.0,0.0,0.347894112253713
1133,13.0,10.0,1.0,0.5203119476442595
1134,13.0,10.0,2.0,0.8304701820557222
1135,13.0,10.0,3.0,0.44603684203394334
1136,13.0,11.0,0.0,0.11326014943133345
1137,13.0,11.0,1.0,0.5281273779381834
1138,13.0,11.0,2.0,0.48824036729378584
1139,13.0,11.0,3.0,0.6725991518301848
1140,13.0,12.0,0.0,0.3409392725254703
1141,13.0,12.0,1.0,0.16410240061704862
1142,13.0,12.0,2.0,0.1233413293599685
1143,13.0,12.0,3.0,0.9609955280943296
1144,13.0,13.0,0.0,0.43059362536752754
1145,13.0,13.0,1.0,0.23724813931163596
1146,13.0,13.0,2.0,0.08343960003201595
1147,13.0,13.0,3.0,120.96130445130476
1148,13.0,14.0,0.0,0.03533013467946891
1149,13.0,14.0,1.0,0.021076317373400322
1150,13.0,14.0,2.0,0.9676561173358778
1151,13.0,14.0,3.0,0.3898247784221911
1152,13.0,15.0,0.0,0.07976251689059222
1153,13.0,15.0,1.0,0.1407900940529915
1154,13.0,15.0,2.0,0.010709503461800551
1155,13.0,15.0,3.0,0.586468265409926
1156,13.0,16.0,0.0,0.05924192377186088
1157,13.0,16.0,1.0,0.3176426757846933
1158,13.0,16.0,2.0,0.19908901645167426
1159,13.0,16.0,3.0,128.2592913848998
1160,13.0,17.0,0.0,0.0679355289828214
1161,13.0,17.0,1.0,0.04853079024891649
1162,13.0,17.0,2.0,0.00047972777579485815
1163,13.0,17.0,3.0,0.9151212728133054
1164,13.0,18.0,0.0,0.39306456991245753
1165,13.0,18.0,1.0,0.13485762600895645
1166,13.0,18.0,2.0,0.27791573000766334
1167,13.0,18.0,3.0,0.08480380707363944
1168,13.0,19.0,0.0,0.4131077568184871
1169,13.0,19.0,1.0,0.5443368048604391
1170,13.0,19.0,2.0,0.23378823774588392
1171,13.0,19.0,3.0,52.97247227937332
1172,13.0,20.0,0.0,0.3894898077028568
1173,13.0,20.0,1.0,0.556417600755625
1174,13.0,20.0,2.0,0.5393649448508011
1175,13.0,20.0,3.0,0.2966440496991658
1176,14.0,0.0,0.0,0.15350830426479511
1177,14.0,0.0,1.0,0.47394009221719513
1178,14.0,0.0,2.0,0.9505332385665355
1179,14.0,0.0,3.0,0.32178855278548113
1180,14.0,1.0,0.0,0.37834088228441765
1181,14.0,1.0,1.0,0.3452776536518538
1182,14.0,1.0,2.0,0.5654644239076491
1183,14.0,1.0,3.0,0.17795324980980265
1184,14.0,2.0,0.0,0.08658406973660782
1185,14.0,2.0,1.0,0.4300486663790877
1186,14.0,2.0,2.0,0.6219554381247538
1187,14.0,2.0,3.0,0.4962668845727738
1188,14.0,3.0,0.0,0.1044445155669349
1189,14.0,3.0,1.0,0.28698782117174715
1190,14.0,3.0,2.0,0.07339311509446045
1191,14.0,3.0,3.0,0.3110421837820878
1192,14.0,4.0,0.0,0.09955927739257753
1193,14.0,4.0,1.0,0.39105910564001256
1194,14.0,4.0,2.0,0.1262407208992446
1195,14.0,4.0,3.0,0.8922358851116254
1196,14.0,5.0,0.0,0.43734633026001934
1197,14.0,5.0,1.0,0.08775565800323992
1198,14.0,5.0,2.0,0.11230589988215922
1199,14.0,5.0,3.0,0.7927092122873907
1200,14.0,6.0,0.0,0.09420179855181796
1201,14.0,6.0,1.0,0.3515244775351447
1202,14.0,6.0,2.0,0.30937894899785967
1203,14.0,6.0,3.0,0.26755601829518927
1204,14.0,7.0,0.0,0.01277182730792914
1205,14.0,7.0,1.0,0.29323595276988135
1206,14.0,7.0,2.0,0.21762024545786662
1207,14.0,7.0,3.0,0.524193261208344
1208,14.0,8.0,0.0,0.04021370360419062
1209,14.0,8.0,1.0,0.2975132997607153
1210,14.0,8.0,2.0,0.3583736560291406
