,round,tube,tox,amount
1270,12.0,7.0,0.0,266.43896681186044
1271,12.0,7.0,1.0,599.2220479987792
1272,12.0,7.0,2.0,651.1455572974114
1273,12.0,7.0,3.0,573.3383062690065
1274,12.0,7.0,4.0,638.847446795641
1275,12.0,7.0,5.0,586.0191967717304
1276,12.0,7.0,6.0,288.745841106843
1277,12.0,7.0,7.0,429.3963925499399
1278,12.0,7.0,8.0,558.7794168925576
1279,12.0,7.0,9.0,443.3634199306039
1280,12.0,8.0,0.0,203.8895367838513
1281,12.0,8.0,1.0,646.992718715038
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,561.7509967206548
1284,12.0,8.0,4.0,675.1606175420599
1285,12.0,8.0,5.0,621.6307918804505
1286,12.0,8.0,6.0,225.2044929515692
1287,12.0,8.0,7.0,383.2693569827315
1288,12.0,8.0,8.0,571.0733160432917
1289,12.0,8.0,9.0,430.9132894052812
1290,12.0,9.0,0.0,208.070702077076
1291,12.0,9.0,1.0,647.3147534265702
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,562.5908997832433
1294,12.0,9.0,4.0,675.311524043405
1295,12.0,9.0,5.0,622.3765846891503
1296,12.0,9.0,6.0,229.41081991213625
1297,12.0,9.0,7.0,386.28349278332206
1298,12.0,9.0,8.0,571.8565832939488
1299,12.0,9.0,9.0,432.54806974343506
1300,13.0,0.0,0.0,356.43277419371435
1301,13.0,0.0,1.0,524.4684437976464
1302,13.0,0.0,2.0,578.3137434171439
1303,13.0,0.0,3.0,581.3864546297858
1304,13.0,0.0,4.0,583.0543918809475
1305,13.0,0.0,5.0,534.5976089719982
1306,13.0,0.0,6.0,385.5967159455839
1307,13.0,0.0,7.0,504.90303655889
1308,13.0,0.0,8.0,531.8477795364736
1309,13.0,0.0,9.0,443.96633130631426
1310,13.0,1.0,0.0,200.5112811715262
1311,13.0,1.0,1.0,645.937657981227
1312,13.0,1.0,2.0,700.0
1313,13.0,1.0,3.0,558.9992786299969
1314,13.0,1.0,4.0,674.6662126895912
1315,13.0,1.0,5.0,621.5719497856023
1316,13.0,1.0,6.0,223.11130967591004
1317,13.0,1.0,7.0,383.0315455388648
1318,13.0,1.0,8.0,568.5071500659834
1319,13.0,1.0,9.0,425.5573681911282
1320,13.0,2.0,0.0,212.1043081550892
1321,13.0,2.0,1.0,647.5333949378924
1322,13.0,2.0,2.0,700.0
1323,13.0,2.0,3.0,563.1611416497005
1324,13.0,2.0,4.0,675.4139801586641
1325,13.0,2.0,5.0,623.1590101577376
1326,13.0,2.0,6.0,233.61983668903824
1327,13.0,2.0,7.0,389.445680174585
1328,13.0,2.0,8.0,572.3883729716439
1329,13.0,2.0,9.0,433.65798377137384
1330,13.0,3.0,0.0,207.30743450447534
1331,13.0,3.0,1.0,647.5386106460861
1332,13.0,3.0,2.0,700.0
1333,13.0,3.0,3.0,563.174744808394
1334,13.0,3.0,4.0,675.4164242562952
1335,13.0,3.0,5.0,622.0470953640744
1336,13.0,3.0,6.0,228.1787747485095
1337,13.0,3.0,7.0,384.95185541830847
1338,13.0,3.0,8.0,572.4010588507467
1339,13.0,3.0,9.0,433.6844608463586
1340,13.0,4.0,0.0,213.0872684409414
1341,13.0,4.0,1.0,647.1243825584643
1342,13.0,4.0,2.0,700.0
1343,13.0,4.0,3.0,562.0943909616054
1344,13.0,4.0,4.0,675.222315642463
1345,13.0,4.0,5.0,623.665918000841
1346,13.0,4.0,6.0,235.40476425745095
1347,13.0,4.0,7.0,391.4943578497707
1348,13.0,4.0,8.0,571.3935547410434
1349,13.0,4.0,9.0,431.58166910092166
1350,13.0,5.0,0.0,218.97654750020604
1351,13.0,5.0,1.0,647.3339123544386
1352,13.0,5.0,2.0,700.0
1353,13.0,5.0,3.0,562.6408684407098
1354,13.0,5.0,4.0,675.3205019786104
1355,13.0,5.0,5.0,624.8833409960578
1356,13.0,5.0,6.0,241.73030902039724
1357,13.0,5.0,7.0,396.4145960064556
1358,13.0,5.0,8.0,571.9031824965181
1359,13.0,5.0,9.0,432.64532832289206
1360,13.0,6.0,0.0,259.74865140815587
1361,13.0,6.0,1.0,615.2318388691787
1362,13.0,6.0,2.0,666.1926856676027
1363,13.0,6.0,3.0,573.1507480033695
1364,13.0,6.0,4.0,650.6394005781208
1365,13.0,6.0,5.0,599.0061782865185
1366,13.0,6.0,6.0,281.2871102910051
1367,13.0,6.0,7.0,423.3476726799268
1368,13.0,6.0,8.0,565.7192440887914
1369,13.0,6.0,9.0,446.11017004592674
1370,13.0,7.0,0.0,212.13237940702317
1371,13.0,7.0,1.0,646.400157733642
1372,13.0,7.0,2.0,700.0
1373,13.0,7.0,3.0,560.2055304549974
1374,13.0,7.0,4.0,674.8829415607659
1375,13.0,7.0,5.0,623.9406980475317
1376,13.0,7.0,6.0,235.51273327514215
1377,13.0,7.0,7.0,392.60488662714255
1378,13.0,7.0,8.0,569.6320626810847
1379,13.0,7.0,9.0,427.90520671465475
1380,13.0,8.0,0.0,203.3601086685055
1381,13.0,8.0,1.0,646.9537140245372
1382,13.0,8.0,2.0,700.0
1383,13.0,8.0,3.0,561.6492680627406
1384,13.0,8.0,4.0,675.1423398186702
1385,13.0,8.0,5.0,621.5351458179493
1386,13.0,8.0,6.0,224.66896861378368
1387,13.0,8.0,7.0,382.88280160460357
1388,13.0,8.0,8.0,570.9784470878762
1389,13.0,8.0,9.0,430.71528559127796
1390,13.0,9.0,0.0,206.36601527996524
1391,13.0,9.0,1.0,646.8326987119256
1392,13.0,9.0,2.0,700.0
1393,13.0,9.0,3.0,561.3336463982342
1394,13.0,9.0,4.0,675.085631654049
1395,13.0,9.0,5.0,622.312460582707
1396,13.0,9.0,6.0,228.27192332649662
1397,13.0,9.0,7.0,386.02433398927514
1398,13.0,9.0,8.0,570.6841082237662
1399,13.0,9.0,9.0,430.100962207529
1400,14.0,0.0,0.0,360.51238159788636
1401,14.0,0.0,1.0,510.0603220721074
1402,14.0,0.0,2.0,563.5108077710278
1403,14.0,0.0,3.0,585.0706761148311
1404,14.0,0.0,4.0,572.0826011529351
1405,14.0,0.0,5.0,520.3253456188208
1406,14.0,0.0,6.0,387.89700159060635
1407,14.0,0.0,7.0,504.8073148282844
1408,14.0,0.0,8.0,528.2842924955329
1409,14.0,0.0,9.0,448.0759575338012
1410,14.0,1.0,0.0,203.5983610263193
1411,14.0,1.0,1.0,646.4703632698405
1412,14.0,1.0,2.0,700.0
1413,14.0,1.0,3.0,560.3886344582372
1414,14.0,1.0,4.0,674.9158401007787
1415,14.0,1.0,5.0,621.9208362320743
1416,14.0,1.0,6.0,225.7325940096223
1417,14.0,1.0,7.0,384.4415767383943
1418,14.0,1.0,8.0,569.8028197310231
1419,14.0,1.0,9.0,428.2615988242532
1420,14.0,2.0,0.0,194.96895680715153
1421,14.0,2.0,1.0,647.4882587595147
1422,14.0,2.0,2.0,700.0
1423,14.0,2.0,3.0,563.0434213757826
1424,14.0,2.0,4.0,675.3928292003384
1425,14.0,2.0,5.0,619.2306584698255
1426,14.0,2.0,6.0,214.28804652027955
1427,14.0,2.0,7.0,373.5691722199266
1428,14.0,2.0,8.0,572.2785907367582
1429,14.0,2.0,9.0,433.42885400893374
1430,14.0,3.0,0.0,197.27377943224238
1431,14.0,3.0,1.0,645.8103638087872
1432,14.0,3.0,2.0,700.0
1433,14.0,3.0,3.0,558.6672809867213
1434,14.0,3.0,4.0,674.6065622310648
1435,14.0,3.0,5.0,620.9109820545657
1436,14.0,3.0,6.0,219.6538682270746
1437,14.0,3.0,7.0,380.3602319006578
1438,14.0,3.0,8.0,568.1975394777436
1439,14.0,3.0,9.0,424.9111707384524
1440,14.0,4.0,0.0,207.99011840636496
1441,14.0,4.0,1.0,648.6526849789692
1442,14.0,4.0,2.0,700.0
1443,14.0,4.0,3.0,566.080377060541
1444,14.0,4.0,4.0,675.938483071051
1445,14.0,4.0,5.0,621.4427403384253
1446,14.0,4.0,6.0,227.12228484777157
1447,14.0,4.0,7.0,382.50934310412805
1448,14.0,4.0,8.0,575.110760347184
1449,14.0,4.0,9.0,439.33995930480665
1450,14.0,5.0,0.0,213.98905095837276
1451,14.0,5.0,1.0,648.3554091073664
1452,14.0,5.0,2.0,700.0
1453,14.0,5.0,3.0,565.3050478613849
1454,14.0,5.0,4.0,675.7991786417114
1455,14.0,5.0,5.0,623.0321847547095
1456,14.0,5.0,6.0,234.40433560574468
1457,14.0,5.0,7.0,388.93311289955426
1458,14.0,5.0,8.0,574.3877126560545
1459,14.0,5.0,9.0,437.8308649975757
1460,14.0,6.0,0.0,223.49353036006852
1461,14.0,6.0,1.0,633.7698456589911
1462,14.0,6.0,2.0,685.0498359078567
1463,14.0,6.0,3.0,568.9368710912931
1464,14.0,6.0,4.0,664.7022654939798
1465,14.0,6.0,5.0,609.8853994085083
1466,14.0,6.0,6.0,242.8813248512732
1467,14.0,6.0,7.0,393.9587752502746
1468,14.0,6.0,8.0,570.7057465763462
1469,14.0,6.0,9.0,441.8080562102728
1470,14.0,7.0,0.0,214.0121918487097
1471,14.0,7.0,1.0,646.4535793076504
1472,14.0,7.0,2.0,700.0
1473,14.0,7.0,3.0,560.3448599807004
1474,14.0,7.0,4.0,674.9079750821259
1475,14.0,7.0,5.0,624.338496643244
1476,14.0,7.0,6.0,237.55390150412578
1477,14.0,7.0,7.0,394.212597206776
1478,14.0,7.0,8.0,569.76199702636
1479,14.0,7.0,9.0,428.1763965451118
1480,14.0,8.0,0.0,223.02540220274247
1481,14.0,8.0,1.0,649.0633039163419
1482,14.0,8.0,2.0,700.0
1483,14.0,8.0,3.0,567.1513178340201
1484,14.0,8.0,4.0,676.1309004254713
1485,14.0,8.0,5.0,624.6358465877527
1486,14.0,8.0,6.0,243.47550321515092
1487,14.0,8.0,7.0,395.41434265483383
1488,14.0,8.0,8.0,576.1094861199812
1489,14.0,8.0,9.0,441.42442952261314
1490,14.0,9.0,0.0,221.48134741722504
1491,14.0,9.0,1.0,650.2590665229515
1492,14.0,9.0,2.0,700.0
1493,14.0,9.0,3.0,570.2700023715996
1494,14.0,9.0,4.0,676.6912386279679
1495,14.0,9.0,5.0,623.4611103432173
1496,14.0,9.0,6.0,239.76305871270674
1497,14.0,9.0,7.0,390.6666238117425
1498,14.0,9.0,8.0,579.0178734949319
1499,14.0,9.0,9.0,447.49461117813024
1500,15.0,0.0,0.0,396.65157423655455
1501,15.0,0.0,1.0,502.28509603303576
1502,15.0,0.0,2.0,556.4866928256014
1503,15.0,0.0,3.0,584.3712762364212
1504,15.0,0.0,4.0,566.4366336888324
1505,15.0,0.0,5.0,522.0978982265099
1506,15.0,0.0,6.0,429.26531664340604
1507,15.0,0.0,7.0,539.2961047284568
1508,15.0,0.0,8.0,524.310839762959
1509,15.0,0.0,9.0,445.2620337304866
1510,15.0,1.0,0.0,211.24424475958372
1511,15.0,1.0,1.0,647.4088599349975
1512,15.0,1.0,2.0,700.0
1513,15.0,1.0,3.0,562.8363402336277
1514,15.0,1.0,4.0,675.3556226558586
1515,15.0,1.0,5.0,623.0454766318325
1516,15.0,1.0,6.0,232.8503310523644
1517,15.0,1.0,7.0,388.9868322733892
1518,15.0,1.0,8.0,572.0854733591658
1519,15.0,1.0,9.0,433.0257929954946
1520,15.0,2.0,0.0,216.448513789784
1521,15.0,2.0,1.0,648.8242692925801
1522,15.0,2.0,2.0,700.0
1523,15.0,2.0,3.0,566.5278884167171
1524,15.0,2.0,4.0,676.0188880321476
1525,15.0,2.0,5.0,623.2797303164937
1526,15.0,2.0,6.0,236.41969110533677
1527,15.0,2.0,7.0,389.93357298893574
1528,15.0,2.0,8.0,575.5280954007181
1529,15.0,2.0,9.0,440.210991687902
1530,15.0,3.0,0.0,196.30123575370177
1531,15.0,3.0,1.0,646.8502510818496
1532,15.0,3.0,2.0,700.0
1533,15.0,3.0,3.0,561.3794249703167
1534,15.0,3.0,4.0,675.0938567510362
1535,15.0,3.0,5.0,619.9749249674575
1536,15.0,3.0,6.0,216.8446571546308
1537,15.0,3.0,7.0,376.57713940534694
1538,15.0,3.0,8.0,570.7267998841386
1539,15.0,3.0,9.0,430.1900652396319
1540,15.0,4.0,0.0,203.2450263090384
1541,15.0,4.0,1.0,647.822319614885
1542,15.0,4.0,2.0,700.0
1543,15.0,4.0,3.0,563.9146899858704
1544,15.0,4.0,4.0,675.5493711913563
1545,15.0,4.0,5.0,620.9143772922334
1546,15.0,4.0,6.0,223.11213349560904
1547,15.0,4.0,7.0,380.37395381817714
1548,15.0,4.0,8.0,573.0911085131595
1549,15.0,4.0,9.0,435.12468398797006
1550,15.0,5.0,0.0,198.13796489501345
1551,15.0,5.0,1.0,645.8830140531414
1552,15.0,5.0,2.0,700.0
1553,15.0,5.0,3.0,558.856761066183
1554,15.0,5.0,4.0,674.6406063691796
1555,15.0,5.0,5.0,621.0609602795168
1556,15.0,5.0,6.0,220.51325202761876
1557,15.0,5.0,7.0,380.96637174521396
1558,15.0,5.0,8.0,568.3742426563656
1559,15.0,5.0,9.0,425.2799731897978
1560,15.0,6.0,0.0,233.43156786036454
1561,15.0,6.0,1.0,607.4186752521008
1562,15.0,6.0,2.0,661.0212845327139
1563,15.0,6.0,3.0,567.188081215977
1564,15.0,6.0,4.0,645.503836816309
1565,15.0,6.0,5.0,589.5116153851872
1566,15.0,6.0,6.0,255.23741632490334
1567,15.0,6.0,7.0,405.0928338956637
1568,15.0,6.0,8.0,557.7134529497606
1569,15.0,6.0,9.0,433.4350166091634
1570,15.0,7.0,0.0,212.66473859696268
1571,15.0,7.0,1.0,647.9914552768432
1572,15.0,7.0,2.0,700.0
1573,15.0,7.0,3.0,564.3558149807343
1574,15.0,7.0,4.0,675.6286287064144
1575,15.0,7.0,5.0,622.9751604329825
1576,15.0,7.0,6.0,233.50225992563924
1577,15.0,7.0,7.0,388.7026480202777
1578,15.0,7.0,8.0,573.5024878464575
1579,15.0,7.0,9.0,435.9832860105046
1580,15.0,8.0,0.0,199.304904867305
1581,15.0,8.0,1.0,645.6706514016472
1582,15.0,8.0,2.0,700.0
1583,15.0,8.0,3.0,558.3028951784942
1584,15.0,8.0,4.0,674.541092547826
1585,15.0,8.0,5.0,621.4758576063588
1586,15.0,8.0,6.0,222.1835818524716
1587,15.0,8.0,7.0,382.6431871714511
1588,15.0,8.0,8.0,567.8577247027993
1589,15.0,8.0,9.0,424.2019332307852
1590,15.0,9.0,0.0,208.91827616687993
1591,15.0,9.0,1.0,647.4297030502835
1592,15.0,9.0,2.0,700.0
1593,15.0,9.0,3.0,562.8907014429485
1594,15.0,9.0,4.0,675.3653898067037
1595,15.0,9.0,5.0,622.493789455952
1596,15.0,9.0,6.0,230.18192329972285
1597,15.0,9.0,7.0,386.7571780743236
1598,15.0,9.0,8.0,572.1361689178135
1599,15.0,9.0,9.0,433.131601201365
1600,16.0,0.0,0.0,293.74931444965665
1601,16.0,0.0,1.0,563.2245031022891
1602,16.0,0.0,2.0,616.5158009241453
1603,16.0,0.0,3.0,575.9808591030439
1604,16.0,0.0,4.0,612.1064488738097
1605,16.0,0.0,5.0,558.3034242959118
1606,16.0,0.0,6.0,318.01104207872044
1607,16.0,0.0,7.0,452.09813037168175
1608,16.0,0.0,8.0,544.8697808416244
1609,16.0,0.0,9.0,441.34527770573214
1610,16.0,1.0,0.0,216.30129535522013
1611,16.0,1.0,1.0,646.3199247024124
1612,16.0,1.0,2.0,700.0
1613,16.0,1.0,3.0,559.9962736070938
1614,16.0,1.0,4.0,674.8453441043379
1615,16.0,1.0,5.0,624.958835705293
1616,16.0,1.0,6.0,240.36582859979285
1617,16.0,1.0,7.0,396.71970930764
1618,16.0,1.0,8.0,569.4369163085585
1619,16.0,1.0,9.0,427.49791092563646
1620,16.0,2.0,0.0,213.6235834644016
1621,16.0,2.0,1.0,647.2373414203661
1622,16.0,2.0,2.0,700.0
1623,16.0,2.0,3.0,562.3890004886543
1624,16.0,2.0,4.0,675.2752485283753
1625,16.0,2.0,5.0,623.7125662602188
1626,16.0,2.0,6.0,235.8266337742545
1627,16.0,2.0,7.0,391.6828876759993
1628,16.0,2.0,8.0,571.6682983448561
1629,16.0,2.0,9.0,432.15509463501667
1630,16.0,3.0,0.0,197.89885454065188
1631,16.0,3.0,1.0,646.3154813454502
1632,16.0,3.0,2.0,700.0
1633,16.0,3.0,3.0,559.9846848280363
1634,16.0,3.0,4.0,674.8432619329774
1635,16.0,3.0,5.0,620.7098789439899
1636,16.0,3.0,6.0,219.53222041513268
1637,16.0,3.0,7.0,379.5474698598803
1638,16.0,3.0,8.0,569.4261089767173
1639,16.0,3.0,9.0,427.4753546224266
1640,16.0,4.0,0.0,193.5676646500287
1641,16.0,4.0,1.0,645.672029014671
1642,16.0,4.0,2.0,700.0
1643,16.0,4.0,3.0,558.3064881495499
1644,16.0,4.0,4.0,674.5417381017182
1645,16.0,4.0,5.0,620.1492908633479
1646,16.0,4.0,6.0,215.6838508279281
1647,16.0,4.0,7.0,377.28184248517806
1648,16.0,4.0,8.0,567.8610753949043
1649,16.0,4.0,9.0,424.2089265597768
1650,16.0,5.0,0.0,203.08848437770902
1651,16.0,5.0,1.0,647.556539332881
1652,16.0,5.0,2.0,700.0
1653,16.0,5.0,3.0,563.2215048575689
1654,16.0,5.0,4.0,675.4248256965776
1655,16.0,5.0,5.0,621.0600168925533
1656,16.0,5.0,6.0,223.37133721960973
1657,16.0,5.0,7.0,380.96255902888333
1658,16.0,5.0,8.0,572.4446658058695
1659,16.0,5.0,9.0,433.7754742173147
1660,16.0,6.0,0.0,247.1155997366936
1661,16.0,6.0,1.0,600.146406936379
1662,16.0,6.0,2.0,651.0286119001923
1663,16.0,6.0,3.0,576.0751170716544
1664,16.0,6.0,4.0,639.2472649587361
1665,16.0,6.0,5.0,580.7240343783948
1666,16.0,6.0,6.0,265.1386493453044
1667,16.0,6.0,7.0,408.4508303740221
1668,16.0,6.0,8.0,561.2763854739616
1669,16.0,6.0,9.0,448.66614090363885
1670,16.0,7.0,0.0,216.28897245022952
1671,16.0,7.0,1.0,647.5900296277887
1672,16.0,7.0,2.0,700.0
1673,16.0,7.0,3.0,563.3088513461712
1674,16.0,7.0,4.0,675.4405193564611
1675,16.0,7.0,5.0,624.0871608805286
1676,16.0,7.0,6.0,238.2659904605879
1677,16.0,7.0,7.0,393.1968189483492
1678,16.0,7.0,8.0,572.5261224013128
1679,16.0,7.0,9.0,433.9454846965387
1680,16.0,8.0,0.0,199.1244763851284
1681,16.0,8.0,1.0,645.924401596315
1682,16.0,8.0,2.0,700.0
1683,16.0,8.0,3.0,558.9647044742062
1684,16.0,8.0,4.0,674.6600007049947
1685,16.0,8.0,5.0,621.2605882325033
1686,16.0,8.0,6.0,221.56251345732304
1687,16.0,8.0,7.0,381.77317190858
1688,16.0,8.0,8.0,568.4749072927921
1689,16.0,8.0,9.0,425.49007334174445
1690,16.0,9.0,0.0,205.4892327171158
1691,16.0,9.0,1.0,648.0816578911208
1692,16.0,9.0,2.0,700.0
1693,16.0,9.0,3.0,564.591073632278
1694,16.0,9.0,4.0,675.670897941516
1695,16.0,9.0,5.0,621.2555120290776
1696,16.0,9.0,6.0,225.22780546597247
1697,16.0,9.0,7.0,381.7526563360247
1698,16.0,9.0,8.0,573.7218826854521
1699,16.0,9.0,9.0,436.44119149395317
1700,17.0,0.0,0.0,244.32465030552825
1701,17.0,0.0,1.0,607.8147755602089
1702,17.0,0.0,2.0,659.5176270869846
1703,17.0,0.0,3.0,572.4125048383936
1704,17.0,0.0,4.0,645.2607801408312
1705,17.0,0.0,5.0,589.2109126112986
1706,17.0,0.0,6.0,264.2841717121558
1707,17.0,0.0,7.0,409.7270175062286
1708,17.0,0.0,8.0,561.874611749644
1709,17.0,0.0,9.0,443.29282837562056
1710,17.0,1.0,0.0,217.58309453721833
1711,17.0,1.0,1.0,647.6750981068441
1712,17.0,1.0,2.0,700.0
1713,17.0,1.0,3.0,563.5307195905841
1714,17.0,1.0,4.0,675.480382719289
1715,17.0,1.0,5.0,624.327983773532
1716,17.0,1.0,6.0,239.5918864284137
1717,17.0,1.0,7.0,394.17010924417445
1718,17.0,1.0,8.0,572.7330297666401
1719,17.0,1.0,9.0,434.3773272028754
1720,17.0,2.0,0.0,212.68543428874395
1721,17.0,2.0,1.0,647.7213092673489
1722,17.0,2.0,2.0,700.0
1723,17.0,2.0,3.0,563.6512435398481
1724,17.0,2.0,4.0,675.5020374176963
1725,17.0,2.0,5.0,623.1647382860757
1726,17.0,2.0,6.0,233.96935641477813
1727,17.0,2.0,7.0,389.46883051405115
1728,17.0,2.0,8.0,572.8454266212094
1729,17.0,2.0,9.0,434.61191401569846
1730,17.0,3.0,0.0,221.70102154341765
1731,17.0,3.0,1.0,647.9516045491364
1732,17.0,3.0,2.0,700.0
1733,17.0,3.0,3.0,564.2518797618017
1734,17.0,3.0,4.0,675.6099545272689
1735,17.0,3.0,5.0,625.0903090423329
1736,17.0,3.0,6.0,243.80136622708395
1737,17.0,3.0,7.0,397.25106129625226
1738,17.0,3.0,8.0,573.4055611214512
1739,17.0,3.0,9.0,435.78098736448084
1740,17.0,4.0,0.0,202.75763338907856
1741,17.0,4.0,1.0,648.5924450823211
1742,17.0,4.0,2.0,700.0
1743,17.0,4.0,3.0,565.9232645758518
1744,17.0,4.0,4.0,675.9102544617768
1745,17.0,4.0,5.0,620.2749504181676
1746,17.0,4.0,6.0,221.2953868657118
1747,17.0,4.0,7.0,377.7896979625302
1748,17.0,4.0,8.0,574.9642421721609
1749,17.0,4.0,9.0,439.0341568708247
1750,17.0,5.0,0.0,212.1271383526785
1751,17.0,5.0,1.0,647.7528824864203
1752,17.0,5.0,2.0,700.0
1753,17.0,5.0,3.0,563.7335900771761
1754,17.0,5.0,4.0,675.5168327296784
1755,17.0,5.0,5.0,623.0141426366158
1756,17.0,5.0,6.0,233.28522955682837
1757,17.0,5.0,7.0,388.8601953366199
1758,17.0,5.0,8.0,572.9222204189307
1759,17.0,5.0,9.0,434.7721926313332
1760,17.0,6.0,0.0,314.74575194442116
1761,17.0,6.0,1.0,558.2392739487723
1762,17.0,6.0,2.0,609.6761882335488
1763,17.0,6.0,3.0,582.0437993780122
1764,17.0,6.0,4.0,607.8204817924591
1765,17.0,6.0,5.0,554.9811076271536
1766,17.0,6.0,6.0,337.97192278410364
1767,17.0,6.0,7.0,465.278164621623
1768,17.0,6.0,8.0,547.2899126752048
1769,17.0,6.0,9.0,451.73167242886757
1770,17.0,7.0,0.0,209.1110177788142
1771,17.0,7.0,1.0,646.6519132230015
1772,17.0,7.0,2.0,700.0
1773,17.0,7.0,3.0,560.8621373329639
1774,17.0,7.0,4.0,675.0009149926136
1775,17.0,7.0,5.0,623.0703782260698
1776,17.0,7.0,6.0,231.6775621736833
1777,17.0,7.0,7.0,389.0874725394325
1778,17.0,7.0,8.0,570.2443936594732
1779,17.0,7.0,9.0,429.18322088296514
1780,17.0,8.0,0.0,201.71498427207308
1781,17.0,8.0,1.0,646.2816068466751
1782,17.0,8.0,2.0,700.0
1783,17.0,8.0,3.0,559.8963362921619
1784,17.0,8.0,4.0,674.8273882339269
1785,17.0,8.0,5.0,621.6147911909736
1786,17.0,8.0,6.0,223.90964842379373
1787,17.0,8.0,7.0,383.2046898923253
1788,17.0,8.0,8.0,569.3437179034188
1789,17.0,8.0,9.0,427.3033937667219
1790,17.0,9.0,0.0,198.16179718792324
1791,17.0,9.0,1.0,645.7900522693185
1792,17.0,9.0,2.0,700.0
1793,17.0,9.0,3.0,558.614306187437
1794,17.0,9.0,4.0,674.5970441783568
1795,17.0,9.0,5.0,621.1300582824273
1796,17.0,9.0,6.0,220.69291261734153
1797,17.0,9.0,7.0,381.24563263629796
1798,17.0,9.0,8.0,568.1481368416081
1799,17.0,9.0,9.0,424.80806102955273
1800,18.0,0.0,0.0,307.04061542378923
1801,18.0,0.0,1.0,576.611327127016
1802,18.0,0.0,2.0,627.41758173375
1803,18.0,0.0,3.0,580.5071972614583
1804,18.0,0.0,4.0,621.4874945270526
1805,18.0,0.0,5.0,570.6808049212369
1806,18.0,0.0,6.0,330.2133726910761
1807,18.0,0.0,7.0,459.7117939906555
1808,18.0,0.0,8.0,554.2455940691664
1809,18.0,0.0,9.0,452.40984062238056
1810,18.0,1.0,0.0,193.12252200579277
1811,18.0,1.0,1.0,647.0182459627008
1812,18.0,1.0,2.0,700.0
1813,18.0,1.0,3.0,561.8175746786321
1814,18.0,1.0,4.0,675.172579692399
1815,18.0,1.0,5.0,619.1255452315362
1816,18.0,1.0,6.0,212.96884289413399
1817,18.0,1.0,7.0,373.1443550710453
1818,18.0,1.0,8.0,571.1354045585291
1819,18.0,1.0,9.0,431.0428761891653
1820,18.0,2.0,0.0,202.55796539886794
1821,18.0,2.0,1.0,646.9037502853312
1822,18.0,2.0,2.0,700.0
1823,18.0,2.0,3.0,561.518956962492
1824,18.0,2.0,4.0,675.1189266498171
1825,18.0,2.0,5.0,621.3839838974607
1826,18.0,2.0,6.0,223.84259022160956
1827,18.0,2.0,7.0,382.27187783205625
1828,18.0,2.0,8.0,570.8569230432962
1829,18.0,2.0,9.0,430.4616491491476
1830,18.0,3.0,0.0,199.36410361030758
1831,18.0,3.0,1.0,647.5841231413342
1832,18.0,3.0,2.0,700.0
1833,18.0,3.0,3.0,563.2934465594045
1834,18.0,3.0,4.0,675.4377515579166
1835,18.0,3.0,5.0,620.1806070112374
1836,18.0,3.0,6.0,219.1081467633346
1837,18.0,3.0,7.0,377.40840729163443
1838,18.0,3.0,8.0,572.5117563803826
1839,18.0,3.0,9.0,433.91550094765176
1840,18.0,4.0,0.0,207.80103203528154
1841,18.0,4.0,1.0,646.6276241034077
1842,18.0,4.0,2.0,700.0
1843,18.0,4.0,3.0,560.7987885534576
1844,18.0,4.0,4.0,674.9895330330688
1845,18.0,4.0,5.0,622.7843132304691
1846,18.0,4.0,6.0,230.2338830756962
1847,18.0,4.0,7.0,387.93133542671774
1848,18.0,4.0,8.0,570.1853165747876
1849,18.0,4.0,9.0,429.05991934520915
1850,18.0,5.0,0.0,211.98567621206456
1851,18.0,5.0,1.0,646.8659679489089
1852,18.0,5.0,2.0,700.0
1853,18.0,5.0,3.0,561.4204163426878
1854,18.0,5.0,4.0,675.1012217254787
1855,18.0,5.0,5.0,623.588159401743
1856,18.0,5.0,6.0,234.5815946854155
1857,18.0,5.0,7.0,391.1800949947111
1858,18.0,5.0,8.0,570.7650271522227
1859,18.0,5.0,9.0,430.2698505060175
1860,18.0,6.0,0.0,370.21799808533075
1861,18.0,6.0,1.0,516.8788117192795
1862,18.0,6.0,2.0,571.4259661629645
1863,18.0,6.0,3.0,580.7910722510288
1864,18.0,6.0,4.0,577.534262207931
1865,18.0,6.0,5.0,531.309090756411
1866,18.0,6.0,6.0,401.58349149615435
1867,18.0,6.0,7.0,518.4070361273201
1868,18.0,6.0,8.0,528.0357948521448
1869,18.0,6.0,9.0,441.3830615304338
1870,18.0,7.0,0.0,202.59177522991843
1871,18.0,7.0,1.0,647.2648633733387
1872,18.0,7.0,2.0,700.0
1873,18.0,7.0,3.0,562.4607808643784
1874,18.0,7.0,4.0,675.2881454040362
1875,18.0,7.0,5.0,621.1447729694083
1876,18.0,7.0,6.0,223.28782720767165
1877,18.0,7.0,7.0,381.30510232319546
1878,18.0,7.0,8.0,571.735238471697
1879,18.0,7.0,9.0,432.2948073615498
1880,18.0,8.0,0.0,210.1599890203887
1881,18.0,8.0,1.0,647.4567552829199
1882,18.0,8.0,2.0,700.0
1883,18.0,8.0,3.0,562.9612567347469
1884,18.0,8.0,4.0,675.3780665699045
1885,18.0,8.0,5.0,622.762189449393
1886,18.0,8.0,6.0,231.54374498902754
1887,18.0,8.0,7.0,387.8419217453178
1888,18.0,8.0,8.0,572.201966569814
