,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,11.0,8.0,6.0,13.0,312.0,-0.0,27765.0,23.99998153847574
351,11.0,9.0,0.0,14.0,301.0,-0.0,25604.0,21.499984642868114
352,11.0,9.0,6.0,21.0,287.0,-0.0,27579.0,13.666660158733258
353,12.0,0.0,0.0,9.0,191.0,-0.0,16793.0,21.22219864200151
354,12.0,0.0,6.0,10.0,221.0,-0.0,22449.0,22.0999779000221
355,12.0,0.0,13.0,12.0,173.0,-0.0,22866.0,14.41665465278779
356,12.0,1.0,0.0,20.0,271.0,-0.0,27101.0,13.549993225003387
357,12.0,1.0,6.0,14.0,309.0,-0.0,27592.0,22.07141280613371
358,12.0,2.0,0.0,9.0,267.0,-0.0,25758.0,29.66663370374033
359,12.0,2.0,6.0,21.0,247.0,-0.0,24948.0,11.7618991610004
360,12.0,3.0,0.0,17.0,275.0,-0.0,27012.0,16.17646107266996
361,12.0,3.0,6.0,9.0,313.0,-0.0,27029.0,34.77773913584541
362,12.0,4.0,0.0,13.0,268.0,-0.0,24700.0,20.61536875740865
363,12.0,4.0,6.0,13.0,292.0,-0.0,25512.0,22.461521183445242
364,12.0,5.0,0.0,10.0,319.0,-0.0,28456.0,31.899968100031902
365,12.0,5.0,6.0,22.0,249.0,-0.0,25068.0,11.318176673556058
366,12.0,6.0,0.0,16.0,240.0,-0.0,23255.0,14.999990625005859
367,12.0,6.0,6.0,12.0,211.0,-0.0,20134.0,17.583318680567768
368,12.0,6.0,13.0,10.0,99.0,-0.0,15614.0,9.8999901000099
369,12.0,7.0,0.0,8.0,235.0,-0.0,20014.0,29.3749632812959
370,12.0,7.0,6.0,6.0,255.0,-0.0,20814.0,42.499929166784725
371,12.0,7.0,13.0,6.0,103.0,-0.0,10791.0,17.16663805560324
372,12.0,8.0,0.0,10.0,323.0,-0.0,26607.0,32.299967700032305
373,12.0,8.0,6.0,15.0,244.0,-0.0,25513.0,16.266655822229453
374,12.0,9.0,0.0,19.0,263.0,-0.0,26661.0,13.842097977843169
375,12.0,9.0,6.0,11.0,324.0,-0.0,27402.0,29.454518677710293
376,13.0,0.0,0.0,12.0,180.0,-0.0,15553.0,14.999987500010418
377,13.0,0.0,6.0,16.0,195.0,-0.0,21476.0,12.187492382817261
378,13.0,0.0,13.0,9.0,168.0,-0.0,22621.0,18.666645925948973
379,13.0,1.0,0.0,16.0,262.0,-0.0,25612.0,16.374989765631398
380,13.0,1.0,6.0,15.0,321.0,-0.0,29286.0,21.399985733342845
381,13.0,2.0,0.0,10.0,317.0,-0.0,28753.0,31.699968300031703
382,13.0,2.0,6.0,12.0,306.0,-0.0,27192.0,25.49997875001771
383,13.0,3.0,0.0,13.0,255.0,-0.0,24084.0,19.615369526638826
384,13.0,3.0,6.0,16.0,266.0,-0.0,25483.0,16.624989609381494
385,13.0,4.0,0.0,8.0,313.0,-0.0,25317.0,39.124951093811134
386,13.0,4.0,6.0,15.0,273.0,-0.0,26647.0,18.199987866674757
387,13.0,5.0,0.0,17.0,271.0,-0.0,27214.0,15.941167093431122
388,13.0,5.0,6.0,15.0,275.0,-0.0,26946.0,18.33332111111926
389,13.0,6.0,0.0,16.0,247.0,-0.0,23707.0,15.437490351568531
390,13.0,6.0,6.0,8.0,263.0,-0.0,25865.0,32.874958906301366
391,13.0,6.0,13.0,4.0,44.0,-0.0,6736.0,10.99997250006875
392,13.0,7.0,0.0,6.0,294.0,-0.0,23210.0,48.999918333469445
393,13.0,7.0,6.0,15.0,251.0,-0.0,25349.0,16.733322177785215
394,13.0,8.0,0.0,20.0,260.0,-0.0,24975.0,12.99999350000325
395,13.0,8.0,6.0,9.0,298.0,-0.0,25631.0,33.11107432102853
396,13.0,9.0,0.0,14.0,250.0,-0.0,24861.0,17.85713010204993
397,13.0,9.0,6.0,17.0,262.0,-0.0,26508.0,15.411755640143742
398,14.0,0.0,0.0,7.0,177.0,-0.0,15748.0,25.28567816331691
399,14.0,0.0,6.0,12.0,173.0,-0.0,17909.0,14.41665465278779
400,14.0,0.0,13.0,15.0,206.0,-0.0,26238.0,13.733324177783881
401,14.0,1.0,0.0,13.0,291.0,-0.0,25344.0,22.38459816569372
402,14.0,1.0,6.0,13.0,298.0,-0.0,26467.0,22.92305928995439
403,14.0,2.0,0.0,13.0,294.0,-0.0,26927.0,22.615367218948293
404,14.0,2.0,6.0,18.0,278.0,-0.0,27468.0,15.444435864202298
405,14.0,3.0,0.0,10.0,301.0,-0.0,24167.0,30.0999699000301
406,14.0,3.0,6.0,18.0,276.0,-0.0,27628.0,15.333324814819548
407,14.0,4.0,0.0,12.0,281.0,-0.0,27052.0,23.41664715279404
408,14.0,4.0,6.0,16.0,289.0,-0.0,26896.0,18.062488710944557
409,14.0,5.0,0.0,12.0,317.0,-0.0,26596.0,26.416644652796123
410,14.0,5.0,6.0,15.0,261.0,-0.0,26181.0,17.399988400007732
411,14.0,6.0,0.0,12.0,256.0,-0.0,24811.0,21.333315555570373
412,14.0,6.0,6.0,12.0,292.0,-0.0,24692.0,24.333313055572454
413,14.0,6.0,13.0,2.0,22.0,-0.0,3170.0,10.999945000274998
414,14.0,7.0,0.0,12.0,267.0,-0.0,23241.0,22.249981458348785
415,14.0,7.0,6.0,12.0,278.0,-0.0,27839.0,23.1666473611272
416,14.0,8.0,0.0,11.0,255.0,-0.0,24742.0,23.181797107457175
417,14.0,8.0,6.0,11.0,268.0,-0.0,26442.0,24.36361421489617
418,14.0,9.0,0.0,12.0,289.0,-0.0,26842.0,24.083313263905612
419,14.0,9.0,6.0,9.0,286.0,-0.0,24230.0,31.777742469175035
420,15.0,0.0,0.0,7.0,136.0,-0.0,10564.0,19.42854367350904
421,15.0,0.0,6.0,8.0,202.0,-0.0,20486.0,25.249968437539454
422,15.0,0.0,13.0,9.0,224.0,-0.0,27561.0,24.88886123459863
423,15.0,1.0,0.0,16.0,267.0,-0.0,24728.0,16.68748957031902
424,15.0,1.0,6.0,16.0,270.0,-0.0,27293.0,16.874989453131594
425,15.0,2.0,0.0,25.0,250.0,-0.0,26153.0,9.9999960000016
426,15.0,2.0,6.0,15.0,261.0,-0.0,26984.0,17.399988400007732
427,15.0,3.0,0.0,11.0,285.0,-0.0,24343.0,25.909067355393315
428,15.0,3.0,6.0,11.0,276.0,-0.0,25468.0,25.090886281012473
429,15.0,4.0,0.0,12.0,280.0,-0.0,24093.0,23.333313888905092
430,15.0,4.0,6.0,26.0,267.0,-0.0,27463.0,10.269226819528146
431,15.0,5.0,0.0,19.0,261.0,-0.0,27292.0,13.736834875350066
432,15.0,5.0,6.0,14.0,293.0,-0.0,27436.0,20.928556479602516
433,15.0,6.0,0.0,20.0,227.0,-0.0,22623.0,11.349994325002838
434,15.0,6.0,6.0,14.0,262.0,-0.0,24420.0,18.714272346948324
435,15.0,6.0,13.0,2.0,74.0,-0.0,8213.0,36.999815000925
436,15.0,7.0,0.0,3.0,304.0,-0.0,22116.0,101.33299555668148
437,15.0,7.0,6.0,22.0,263.0,-0.0,25734.0,11.954540020663627
438,15.0,8.0,0.0,17.0,268.0,-0.0,25105.0,15.764696609001994
439,15.0,8.0,6.0,12.0,292.0,-0.0,28084.0,24.333313055572454
440,15.0,9.0,0.0,18.0,254.0,-0.0,24053.0,14.111103271609293
441,15.0,9.0,6.0,7.0,312.0,-0.0,22917.0,44.57136489805015
442,16.0,0.0,0.0,7.0,223.0,-0.0,19869.0,31.85709734700379
443,16.0,0.0,6.0,10.0,223.0,-0.0,22700.0,22.2999777000223
444,16.0,0.0,13.0,9.0,111.0,-0.0,13758.0,12.333319629644857
445,16.0,1.0,0.0,15.0,268.0,-0.0,26532.0,17.8666547555635
446,16.0,1.0,6.0,20.0,272.0,-0.0,28374.0,13.5999932000034
447,16.0,2.0,0.0,17.0,264.0,-0.0,24491.0,15.52940262976316
448,16.0,2.0,6.0,14.0,250.0,-0.0,25060.0,17.85713010204993
449,16.0,3.0,0.0,12.0,290.0,-0.0,22946.0,24.166646527794562
450,16.0,3.0,6.0,13.0,274.0,-0.0,25860.0,21.0769068639178
451,16.0,4.0,0.0,7.0,316.0,-0.0,24813.0,45.14279265315336
452,16.0,4.0,6.0,14.0,263.0,-0.0,24476.0,18.785700867356525
453,16.0,5.0,0.0,16.0,289.0,-0.0,25447.0,18.062488710944557
454,16.0,5.0,6.0,20.0,254.0,-0.0,26469.0,12.699993650003176
455,16.0,6.0,0.0,9.0,258.0,-0.0,24648.0,28.666634814850205
456,16.0,6.0,6.0,8.0,262.0,-0.0,22850.0,32.74995906255117
457,16.0,6.0,13.0,3.0,111.0,-0.0,10800.0,36.99987666707778
458,16.0,7.0,0.0,13.0,272.0,-0.0,25656.0,20.923060828414748
459,16.0,7.0,6.0,10.0,270.0,-0.0,22979.0,26.999973000027
460,16.0,8.0,0.0,12.0,273.0,-0.0,23753.0,22.749981041682467
461,16.0,8.0,6.0,11.0,252.0,-0.0,24866.0,22.90907008266356
462,16.0,9.0,0.0,7.0,276.0,-0.0,24445.0,39.42851510212129
463,16.0,9.0,6.0,12.0,297.0,-0.0,26939.0,24.749979375017187
464,17.0,0.0,0.0,6.0,283.0,-0.0,23239.0,47.166588055686574
465,17.0,0.0,6.0,10.0,237.0,-0.0,22929.0,23.6999763000237
466,17.0,0.0,13.0,3.0,69.0,-0.0,7007.0,22.99992333358889
467,17.0,1.0,0.0,17.0,235.0,-0.0,24876.0,13.8235212802816
468,17.0,1.0,6.0,12.0,297.0,-0.0,26799.0,24.749979375017187
469,17.0,2.0,0.0,9.0,303.0,-0.0,26179.0,33.66662925930083
470,17.0,2.0,6.0,12.0,272.0,-0.0,26641.0,22.666647777793518
471,17.0,3.0,0.0,17.0,257.0,-0.0,24262.0,15.117638166095198
472,17.0,3.0,6.0,16.0,286.0,-0.0,28334.0,17.874988828131983
473,17.0,4.0,0.0,16.0,296.0,-0.0,24727.0,18.499988437507227
474,17.0,4.0,6.0,10.0,295.0,-0.0,26896.0,29.4999705000295
475,17.0,5.0,0.0,26.0,315.0,-0.0,28118.0,12.115379955623094
476,17.0,5.0,6.0,7.0,292.0,-0.0,27430.0,41.714226122534114
477,17.0,6.0,0.0,9.0,199.0,-0.0,15690.0,22.111086543237175
478,17.0,6.0,6.0,9.0,202.0,-0.0,20187.0,22.44441950620055
479,17.0,6.0,13.0,5.0,143.0,-0.0,17176.0,28.599942800114402
480,17.0,7.0,0.0,13.0,273.0,-0.0,26209.0,20.999983846166273
481,17.0,7.0,6.0,14.0,270.0,-0.0,25782.0,19.28570051021392
482,17.0,8.0,0.0,6.0,295.0,-0.0,22698.0,49.1665847223588
483,17.0,8.0,6.0,13.0,270.0,-0.0,24976.0,20.769214792911697
484,17.0,9.0,0.0,12.0,232.0,-0.0,23089.0,19.33331722223565
485,17.0,9.0,6.0,9.0,258.0,-0.0,23463.0,28.666634814850205
486,18.0,0.0,0.0,12.0,236.0,-0.0,21868.0,19.666650277791437
487,18.0,0.0,6.0,12.0,198.0,-0.0,20108.0,16.49998625001146
488,18.0,0.0,13.0,5.0,113.0,-0.0,16350.0,22.5999548000904
489,18.0,1.0,0.0,10.0,286.0,-0.0,22781.0,28.5999714000286
490,18.0,1.0,6.0,15.0,283.0,-0.0,25711.0,18.866654088897274
491,18.0,2.0,0.0,6.0,330.0,-0.0,24352.0,54.99990833348611
492,18.0,2.0,6.0,12.0,281.0,-0.0,26784.0,23.41664715279404
493,18.0,3.0,0.0,18.0,261.0,-0.0,25102.0,14.49999194444892
494,18.0,3.0,6.0,14.0,305.0,-0.0,26315.0,21.78569872450091
495,18.0,4.0,0.0,21.0,257.0,-0.0,27609.0,12.238089410433615
496,18.0,4.0,6.0,13.0,300.0,-0.0,28586.0,23.076905325457442
497,18.0,5.0,0.0,15.0,286.0,-0.0,24599.0,19.06665395556403
498,18.0,5.0,6.0,12.0,277.0,-0.0,24082.0,23.083314097238254
499,18.0,6.0,0.0,7.0,169.0,-0.0,14144.0,24.142822653110496
500,18.0,6.0,6.0,10.0,190.0,-0.0,20801.0,18.999981000019
501,18.0,6.0,13.0,6.0,200.0,-0.0,26726.0,33.33327777787037
502,18.0,7.0,0.0,16.0,279.0,-0.0,27609.0,17.437489101569312
503,18.0,7.0,6.0,11.0,291.0,-0.0,26637.0,26.454521404980543
504,18.0,8.0,0.0,17.0,253.0,-0.0,25476.0,14.882344186856361
505,18.0,8.0,6.0,15.0,268.0,-0.0,26464.0,17.8666547555635
506,18.0,9.0,0.0,12.0,266.0,-0.0,24492.0,22.16664819445984
507,18.0,9.0,6.0,8.0,299.0,-0.0,26849.0,37.3749532813084
508,19.0,0.0,0.0,13.0,269.0,-0.0,23506.0,20.692291775160175
509,19.0,0.0,6.0,10.0,304.0,-0.0,25676.0,30.399969600030403
510,19.0,1.0,0.0,17.0,258.0,-0.0,26413.0,15.176461660904906
511,19.0,1.0,6.0,20.0,288.0,-0.0,27096.0,14.3999928000036
512,19.0,2.0,0.0,17.0,282.0,-0.0,29110.0,16.58822553633792
513,19.0,2.0,6.0,12.0,262.0,-0.0,23604.0,21.83331513890405
514,19.0,3.0,0.0,16.0,304.0,-0.0,27529.0,18.999988125007423
515,19.0,3.0,6.0,16.0,302.0,-0.0,26001.0,18.874988203132375
516,19.0,4.0,0.0,11.0,249.0,-0.0,24427.0,22.636343057869947
517,19.0,4.0,6.0,18.0,254.0,-0.0,26383.0,14.111103271609293
518,19.0,5.0,0.0,17.0,285.0,-0.0,27381.0,16.764696020767047
519,19.0,5.0,6.0,16.0,293.0,-0.0,27486.0,18.312488554694653
520,19.0,6.0,0.0,6.0,262.0,-0.0,21092.0,43.66659388901019
521,19.0,6.0,6.0,8.0,246.0,-0.0,23815.0,30.749961562548048
522,19.0,6.0,13.0,5.0,101.0,-0.0,11299.0,20.199959600080803
523,19.0,7.0,0.0,13.0,293.0,-0.0,24442.0,22.538444201196768
524,19.0,7.0,6.0,11.0,274.0,-0.0,23377.0,24.9090682644834
525,19.0,8.0,0.0,15.0,308.0,-0.0,28322.0,20.53331964445357
526,19.0,8.0,6.0,8.0,278.0,-0.0,23942.0,34.749956562554296
527,19.0,9.0,0.0,11.0,277.0,-0.0,25796.0,25.181795289277012
528,19.0,9.0,6.0,16.0,276.0,-0.0,27517.0,17.24998921875674
529,20.0,0.0,0.0,9.0,259.0,-0.0,24218.0,28.777745802504665
530,20.0,0.0,6.0,17.0,302.0,-0.0,28990.0,17.7646954325321
531,20.0,1.0,0.0,12.0,262.0,-0.0,24149.0,21.83331513890405
532,20.0,1.0,6.0,12.0,314.0,-0.0,25526.0,26.16664486112928
533,20.0,2.0,0.0,13.0,261.0,-0.0,25253.0,20.076907633147975
534,20.0,2.0,6.0,10.0,268.0,-0.0,25788.0,26.799973200026802
535,20.0,3.0,0.0,7.0,310.0,-0.0,23466.0,44.28565102049854
536,20.0,3.0,6.0,21.0,247.0,-0.0,25489.0,11.7618991610004
537,20.0,4.0,0.0,10.0,317.0,-0.0,27144.0,31.699968300031703
538,20.0,4.0,6.0,15.0,258.0,-0.0,26734.0,17.199988533340978
539,20.0,5.0,0.0,19.0,280.0,-0.0,26156.0,14.736834349034554
540,20.0,5.0,6.0,15.0,307.0,-0.0,27274.0,20.46665302223132
541,20.0,6.0,0.0,8.0,184.0,-0.0,13899.0,22.999971250035937
542,20.0,6.0,6.0,13.0,165.0,-0.0,19979.0,12.692297929001594
543,20.0,6.0,13.0,6.0,134.0,-0.0,22650.0,22.333296111173148
544,20.0,7.0,0.0,12.0,280.0,-0.0,26233.0,23.333313888905092
545,20.0,7.0,6.0,11.0,251.0,-0.0,24664.0,22.818161074399026
546,20.0,8.0,0.0,20.0,257.0,-0.0,26104.0,12.849993575003213
547,20.0,8.0,6.0,15.0,286.0,-0.0,29066.0,19.06665395556403
548,20.0,9.0,0.0,14.0,241.0,-0.0,23010.0,17.21427341837613
549,20.0,9.0,6.0,16.0,281.0,-0.0,26868.0,17.56248902344436
550,21.0,0.0,0.0,15.0,263.0,-0.0,25502.0,17.533321644452236
551,21.0,0.0,6.0,23.0,278.0,-0.0,27794.0,12.086951266542927
552,21.0,1.0,0.0,15.0,273.0,-0.0,25389.0,18.199987866674757
553,21.0,1.0,6.0,14.0,274.0,-0.0,25794.0,19.57141459184672
554,21.0,2.0,0.0,13.0,251.0,-0.0,25435.0,19.307677455632728
555,21.0,2.0,6.0,11.0,283.0,-0.0,27657.0,25.727249338864237
556,21.0,3.0,0.0,15.0,235.0,-0.0,23316.0,15.666656222229186
557,21.0,3.0,6.0,10.0,278.0,-0.0,26684.0,27.799972200027803
558,21.0,4.0,0.0,12.0,265.0,-0.0,25561.0,22.083314930570893
559,21.0,4.0,6.0,9.0,316.0,-0.0,26655.0,35.11107209880878
560,21.0,5.0,0.0,15.0,267.0,-0.0,25753.0,17.799988133341245
561,21.0,5.0,6.0,23.0,248.0,-0.0,24570.0,10.782604007563474
562,21.0,6.0,0.0,11.0,232.0,-0.0,22138.0,21.090889917372802
563,21.0,6.0,6.0,12.0,225.0,-0.0,22463.0,18.74998437501302
564,21.0,6.0,13.0,5.0,127.0,-0.0,14655.0,25.399949200101602
565,21.0,7.0,0.0,14.0,291.0,-0.0,23798.0,20.785699438786114
566,21.0,7.0,6.0,16.0,301.0,-0.0,26985.0,18.81248824219485
567,21.0,8.0,0.0,17.0,282.0,-0.0,26938.0,16.58822553633792
568,21.0,8.0,6.0,8.0,285.0,-0.0,25116.0,35.624955468805666
569,21.0,9.0,0.0,13.0,310.0,-0.0,27461.0,23.84613550297269
570,21.0,9.0,6.0,15.0,278.0,-0.0,26575.0,18.533320977786016
571,22.0,0.0,0.0,12.0,289.0,-0.0,26860.0,24.083313263905612
572,22.0,0.0,6.0,12.0,285.0,-0.0,26151.0,23.74998020834983
573,22.0,1.0,0.0,7.0,303.0,-0.0,25074.0,43.28565244906793
574,22.0,1.0,6.0,9.0,282.0,-0.0,25809.0,31.333298518557203
575,22.0,2.0,0.0,19.0,284.0,-0.0,26785.0,14.947360554020761
576,22.0,2.0,6.0,18.0,290.0,-0.0,28674.0,16.1111021604988
577,22.0,3.0,0.0,12.0,291.0,-0.0,27535.0,24.249979791683508
578,22.0,3.0,6.0,14.0,276.0,-0.0,27557.0,19.71427163266312
579,22.0,4.0,0.0,14.0,292.0,-0.0,27666.0,20.857127959194315
580,22.0,4.0,6.0,12.0,316.0,-0.0,28078.0,26.333311388907177
581,22.0,5.0,0.0,16.0,250.0,-0.0,24204.0,15.624990234381103
582,22.0,5.0,6.0,17.0,273.0,-0.0,25550.0,16.05881408305054
583,22.0,6.0,0.0,14.0,193.0,-0.0,19228.0,13.785704438782544
584,22.0,6.0,6.0,9.0,218.0,-0.0,22475.0,24.222195308671882
585,22.0,6.0,13.0,8.0,73.0,-0.0,12704.0,9.124988593764257
586,22.0,7.0,0.0,15.0,262.0,-0.0,26856.0,17.466655022229986
587,22.0,7.0,6.0,17.0,265.0,-0.0,26175.0,15.588226124572868
588,22.0,8.0,0.0,9.0,296.0,-0.0,22838.0,32.88885234571962
589,22.0,8.0,6.0,12.0,302.0,-0.0,27431.0,25.166645694461923
590,22.0,9.0,0.0,13.0,242.0,-0.0,25902.0,18.615370295869003
591,22.0,9.0,6.0,12.0,300.0,-0.0,26992.0,24.999979166684028
592,23.0,0.0,0.0,18.0,270.0,-0.0,26671.0,14.999991666671297
593,23.0,0.0,6.0,18.0,266.0,-0.0,25943.0,14.777769567905796
594,23.0,1.0,0.0,9.0,287.0,-0.0,24132.0,31.888853456829494
595,23.0,1.0,6.0,14.0,284.0,-0.0,25029.0,20.285699795928718
596,23.0,2.0,0.0,16.0,288.0,-0.0,26835.0,17.99998875000703
597,23.0,2.0,6.0,12.0,304.0,-0.0,27634.0,25.333312222239815
598,23.0,3.0,0.0,19.0,280.0,-0.0,27965.0,14.736834349034554
599,23.0,3.0,6.0,12.0,268.0,-0.0,25952.0,22.33331472223773
600,23.0,4.0,0.0,9.0,287.0,-0.0,23773.0,31.888853456829494
601,23.0,4.0,6.0,12.0,294.0,-0.0,27855.0,24.49997958335035
602,23.0,5.0,0.0,15.0,261.0,-0.0,23722.0,17.399988400007732
603,23.0,5.0,6.0,14.0,274.0,-0.0,24448.0,19.57141459184672
604,23.0,6.0,0.0,7.0,239.0,-0.0,18797.0,34.14280836741662
605,23.0,6.0,6.0,10.0,203.0,-0.0,22808.0,20.2999797000203
606,23.0,6.0,13.0,4.0,94.0,-0.0,8431.0,23.499941250146875
607,23.0,7.0,0.0,14.0,266.0,-0.0,25802.0,18.999986428581124
608,23.0,7.0,6.0,10.0,267.0,-0.0,24860.0,26.699973300026702
609,23.0,8.0,0.0,18.0,251.0,-0.0,26721.0,13.944436697535169
610,23.0,8.0,6.0,13.0,291.0,-0.0,26803.0,22.38459816569372
611,23.0,9.0,0.0,11.0,288.0,-0.0,22315.0,26.18179438018693
612,23.0,9.0,6.0,10.0,294.0,-0.0,24275.0,29.399970600029402
613,24.0,0.0,0.0,13.0,278.0,-0.0,26221.0,21.384598934923897
614,24.0,0.0,6.0,14.0,236.0,-0.0,23054.0,16.857130816335133
615,24.0,1.0,0.0,15.0,272.0,-0.0,25229.0,18.133321244452503
616,24.0,1.0,6.0,18.0,259.0,-0.0,25823.0,14.388880895066169
617,24.0,2.0,0.0,11.0,267.0,-0.0,24398.0,24.27270520663163
618,24.0,2.0,6.0,16.0,279.0,-0.0,26885.0,17.437489101569312
619,24.0,3.0,0.0,17.0,289.0,-0.0,25964.0,16.999990000005884
620,24.0,3.0,6.0,6.0,308.0,-0.0,25968.0,51.33324777792037
621,24.0,4.0,0.0,15.0,268.0,-0.0,25190.0,17.8666547555635
622,24.0,4.0,6.0,17.0,280.0,-0.0,25249.0,16.470578546718503
623,24.0,5.0,0.0,16.0,269.0,-0.0,25121.0,16.812489492194068
624,24.0,5.0,6.0,19.0,269.0,-0.0,25230.0,14.15788728532248
625,24.0,6.0,0.0,15.0,213.0,-0.0,20868.0,14.199990533339644
626,24.0,6.0,6.0,8.0,238.0,-0.0,21397.0,29.749962812546485
627,24.0,6.0,13.0,5.0,99.0,-0.0,14276.0,19.7999604000792
628,24.0,7.0,0.0,9.0,265.0,-0.0,22076.0,29.444411728431415
629,24.0,7.0,6.0,6.0,295.0,-0.0,24779.0,49.1665847223588
630,24.0,8.0,0.0,9.0,261.0,-0.0,25136.0,28.99996777781358
631,24.0,8.0,6.0,11.0,298.0,-0.0,24530.0,27.090884462832307
632,24.0,9.0,0.0,9.0,271.0,-0.0,24695.0,30.111077654358162
633,24.0,9.0,6.0,18.0,292.0,-0.0,27556.0,16.222213209881552
