,round,tube,nut,amount
609,15.0,2.0,1.0,0.8942449412904541
610,15.0,2.0,2.0,0.9638680632086444
611,15.0,2.0,3.0,0.29568045793195097
612,15.0,3.0,0.0,0.17014059757871347
613,15.0,3.0,1.0,0.22685123310174227
614,15.0,3.0,2.0,0.8761027268002871
615,15.0,3.0,3.0,0.1427694454715578
616,15.0,4.0,0.0,0.5947232668307434
617,15.0,4.0,1.0,0.36429883681905295
618,15.0,4.0,2.0,0.8786924439883091
619,15.0,4.0,3.0,0.33856845424588045
620,15.0,5.0,0.0,0.7768732385826622
621,15.0,5.0,1.0,0.6939778872455004
622,15.0,5.0,2.0,0.8132700499813658
623,15.0,5.0,3.0,0.4841065800475768
624,15.0,6.0,0.0,0.09298341556637346
625,15.0,6.0,1.0,0.14364187237778508
626,15.0,6.0,2.0,0.8878694275102522
627,15.0,6.0,3.0,0.4160804130385891
628,15.0,7.0,0.0,0.5466327421148627
629,15.0,7.0,1.0,0.09130300605238917
630,15.0,7.0,2.0,0.9956367894639114
631,15.0,7.0,3.0,0.0038251664366981686
632,15.0,8.0,0.0,0.03459609510771244
633,15.0,8.0,1.0,0.2891302808347572
634,15.0,8.0,2.0,0.9412679391834676
635,15.0,8.0,3.0,0.3917367406538226
636,15.0,9.0,0.0,0.8162366916169308
637,15.0,9.0,1.0,0.23251267979170187
638,15.0,9.0,2.0,3.2399881667379615
639,15.0,9.0,3.0,0.04593412285617049
640,16.0,0.0,0.0,0.006716466585119957
641,16.0,0.0,1.0,0.9851635829138632
642,16.0,0.0,2.0,0.787951121311401
643,16.0,0.0,3.0,0.22624160089407042
644,16.0,1.0,0.0,0.07346452966453398
645,16.0,1.0,1.0,0.5409281560543877
646,16.0,1.0,2.0,0.8739803448318441
647,16.0,1.0,3.0,0.7907076448626089
648,16.0,2.0,0.0,0.6233795742700019
649,16.0,2.0,1.0,0.13081566244345388
650,16.0,2.0,2.0,0.8480021784732735
651,16.0,2.0,3.0,0.2919940146016149
652,16.0,3.0,0.0,0.49755218043820904
653,16.0,3.0,1.0,0.6890954804496117
654,16.0,3.0,2.0,0.9948096366455986
655,16.0,3.0,3.0,0.5801628627686419
656,16.0,4.0,0.0,0.40087611252409516
657,16.0,4.0,1.0,0.5048889014888018
658,16.0,4.0,2.0,1.39633712696895
659,16.0,4.0,3.0,0.2809346846132925
660,16.0,5.0,0.0,0.8837614336129196
661,16.0,5.0,1.0,0.8891223526817118
662,16.0,5.0,2.0,0.9254673087519741
663,16.0,5.0,3.0,0.6185853758579647
664,16.0,6.0,0.0,0.09666352669362821
665,16.0,6.0,1.0,0.1562050674440808
666,16.0,6.0,2.0,0.9873477185647718
667,16.0,6.0,3.0,0.41012011036381324
668,16.0,7.0,0.0,0.6428137915484227
669,16.0,7.0,1.0,0.18260868144633502
670,16.0,7.0,2.0,1.790167254689867
671,16.0,7.0,3.0,0.18409936199608268
672,16.0,8.0,0.0,0.7768732385818602
673,16.0,8.0,1.0,0.3962260560471318
674,16.0,8.0,2.0,1.0418285566948646
675,16.0,8.0,3.0,0.580162862768077
676,16.0,9.0,0.0,0.2478774666920387
677,16.0,9.0,1.0,0.8391423440675587
678,16.0,9.0,2.0,0.9480890008952426
679,16.0,9.0,3.0,0.7220145452387197
680,17.0,0.0,0.0,0.007296078573361259
681,17.0,0.0,1.0,0.004842807994895754
682,17.0,0.0,2.0,0.9670763835043729
683,17.0,0.0,3.0,0.18911365291126714
684,17.0,1.0,0.0,0.1609185074193693
685,17.0,1.0,1.0,0.8301893259680302
686,17.0,1.0,2.0,0.8169794855383355
687,17.0,1.0,3.0,0.656228849051689
688,17.0,2.0,0.0,0.2862508827709487
689,17.0,2.0,1.0,0.8078450899167926
690,17.0,2.0,2.0,0.9785694058974154
691,17.0,2.0,3.0,0.6067470059722346
692,17.0,3.0,0.0,0.6044403754707623
693,17.0,3.0,1.0,0.5605641300274122
694,17.0,3.0,2.0,0.8884299315640458
695,17.0,3.0,3.0,0.694651362139254
696,17.0,4.0,0.0,0.2192211592532478
697,17.0,4.0,1.0,0.746714153327363
698,17.0,4.0,2.0,0.9178730301527961
699,17.0,4.0,3.0,0.6570078889461124
700,17.0,5.0,0.0,0.22844324941430005
701,17.0,5.0,1.0,0.22507722765704452
702,17.0,5.0,2.0,0.8776893323518756
703,17.0,5.0,3.0,0.7641235016578616
704,17.0,6.0,0.0,0.13338653653314836
705,17.0,6.0,1.0,0.397196947086242
706,17.0,6.0,2.0,0.32156162972130486
707,17.0,6.0,3.0,0.38118796675717803
708,17.0,7.0,0.0,0.4013711310044217
709,17.0,7.0,1.0,0.3841958476812515
710,17.0,7.0,2.0,0.9118314037657661
711,17.0,7.0,3.0,0.5912221927582593
712,17.0,8.0,0.0,0.13127216302114597
713,17.0,8.0,1.0,0.2407782559907803
714,17.0,8.0,2.0,0.895516565034464
715,17.0,8.0,3.0,0.17672647533528796
716,17.0,9.0,0.0,0.2852608458117629
717,17.0,9.0,1.0,0.937431122854377
718,17.0,9.0,2.0,1.5818231932722198
719,17.0,9.0,3.0,0.5417403496818238
720,18.0,0.0,0.0,0.2156820350828007
721,18.0,0.0,1.0,0.8681394147064763
722,18.0,0.0,2.0,0.850113072498753
723,18.0,0.0,3.0,0.0040621683850794454
724,18.0,1.0,0.0,0.054525330867036814
725,18.0,1.0,1.0,0.634318556746601
726,18.0,1.0,2.0,0.8744819264758174
727,18.0,1.0,3.0,0.49225850660063664
728,18.0,2.0,0.0,0.5942282483511887
729,18.0,2.0,1.0,0.36887066682423675
730,18.0,2.0,2.0,0.8297882377107023
731,18.0,2.0,3.0,0.6222718191865226
732,18.0,3.0,0.0,0.7681461669003973
733,18.0,3.0,1.0,0.973145373843006
734,18.0,3.0,2.0,0.8219971216298053
735,18.0,3.0,3.0,0.3577797107902043
736,18.0,4.0,0.0,0.7001264064249524
737,18.0,4.0,1.0,0.02940643872144888
738,18.0,4.0,2.0,0.8121984971455497
739,18.0,4.0,3.0,0.2572579448435235
740,18.0,5.0,0.0,0.0448082222258126
741,18.0,5.0,1.0,0.3949898910529206
742,18.0,5.0,2.0,1.3692267189002947
743,18.0,5.0,3.0,0.5564861230000382
744,18.0,6.0,0.0,0.10179797667435936
745,18.0,6.0,1.0,0.6873939366929244
746,18.0,6.0,2.0,0.2338787913334568
747,18.0,6.0,3.0,0.29336912381420177
748,18.0,7.0,0.0,0.9221348496930428
749,18.0,7.0,1.0,0.6107183182544595
750,18.0,7.0,2.0,0.06625317854719082
751,18.0,7.0,3.0,0.7146416585791897
752,18.0,8.0,0.0,0.5752890495522962
753,18.0,8.0,1.0,0.48833791164516915
754,18.0,8.0,2.0,0.9659635030394337
755,18.0,8.0,3.0,0.31489171447662656
756,18.0,9.0,0.0,0.6039453569926092
757,18.0,9.0,1.0,0.4324583100384991
758,18.0,9.0,2.0,0.9278341423939355
759,18.0,9.0,3.0,0.046713162748858394
760,19.0,0.0,0.0,0.1322621999802236
761,19.0,0.0,1.0,0.4994050354917565
762,19.0,0.0,2.0,0.8371797186484901
763,19.0,0.0,3.0,0.3185781578075524
764,19.0,1.0,0.0,0.015161877828895332
765,19.0,1.0,1.0,0.8653752179453624
766,19.0,1.0,2.0,0.9512291030747814
767,19.0,1.0,3.0,0.7951731280860486
768,19.0,2.0,0.0,0.2663216470127381
769,19.0,2.0,1.0,0.5741817727021068
770,19.0,2.0,2.0,1.4924908891672348
771,19.0,2.0,3.0,0.6075260458664005
772,19.0,3.0,0.0,0.8259538002586746
773,19.0,3.0,1.0,0.9548090049136384
774,19.0,3.0,2.0,0.8844764923706706
775,19.0,3.0,3.0,0.11540626237147755
776,19.0,4.0,0.0,0.4781179631595549
777,19.0,4.0,1.0,0.07116886652404997
778,19.0,4.0,2.0,0.9343915109623843
779,19.0,4.0,3.0,0.15382877546332452
780,19.0,5.0,0.0,0.4499566742006258
781,19.0,5.0,1.0,0.568669748760526
782,19.0,5.0,2.0,0.8732274036124873
783,19.0,5.0,3.0,0.21883543175323705
784,19.0,6.0,0.0,0.08440074367863759
785,19.0,6.0,1.0,0.13112352171845387
786,19.0,6.0,2.0,0.8665016832891027
787,19.0,6.0,3.0,0.21846870968785642
788,19.0,7.0,0.0,0.4499566742003478
789,19.0,7.0,1.0,0.037998706071565636
790,19.0,7.0,2.0,0.8637543502980942
791,19.0,7.0,3.0,0.74491224511344
792,19.0,8.0,0.0,0.20851401365758804
793,19.0,8.0,1.0,0.8610332137419023
794,19.0,8.0,2.0,1.570261608032587
795,19.0,8.0,3.0,0.25803698473939285
796,19.0,9.0,0.0,0.21823112229645325
797,19.0,9.0,1.0,0.5399312982992779
798,19.0,9.0,2.0,0.8285206918102591
799,19.0,9.0,3.0,0.19147224865650614
800,20.0,0.0,0.0,0.8453880175355302
801,20.0,0.0,1.0,0.45822626495219065
802,20.0,0.0,2.0,0.3795061017996202
803,20.0,0.0,3.0,0.0806701926136224
804,20.0,1.0,0.0,0.6714700989880082
805,20.0,1.0,1.0,0.5019762663385866
806,20.0,1.0,2.0,1.3653001701966783
807,20.0,1.0,3.0,0.2809346846119283
808,20.0,2.0,0.0,0.016151914786942
809,20.0,2.0,1.0,0.5010309837536671
810,20.0,2.0,2.0,0.9407660128084504
811,20.0,2.0,3.0,0.6954304020343187
812,20.0,3.0,0.0,0.6156425395466805
813,20.0,3.0,1.0,0.9441723568582097
814,20.0,3.0,2.0,0.9381340037893732
815,20.0,3.0,3.0,0.7449122451126726
816,20.0,4.0,0.0,0.35377562476512736
817,20.0,4.0,1.0,0.36965395643889387
818,20.0,4.0,2.0,0.960443888917336
819,20.0,4.0,3.0,0.29645949782754855
820,20.0,5.0,0.0,0.555854832273412
821,20.0,5.0,1.0,0.970860141622576
822,20.0,5.0,2.0,0.9260169526212617
823,20.0,5.0,3.0,0.47226821016327847
824,20.0,6.0,0.0,0.0008264420644823467
825,20.0,6.0,1.0,0.9252167645220899
826,20.0,6.0,2.0,0.890166953406273
827,20.0,6.0,3.0,0.44034058285091504
828,20.0,7.0,0.0,0.5077643075579663
829,20.0,7.0,1.0,0.8352099605753742
830,20.0,7.0,2.0,0.8952721133612705
831,20.0,7.0,3.0,0.242512171525064
832,20.0,8.0,0.0,0.5762790865101661
833,20.0,8.0,1.0,0.015325216721529422
834,20.0,8.0,2.0,0.8976451137900355
835,20.0,8.0,3.0,0.3267300843614862
836,20.0,9.0,0.0,0.2959679914107216
837,20.0,9.0,1.0,0.46847990573385345
838,20.0,9.0,2.0,0.9099800192216146
839,20.0,9.0,3.0,0.6791265489255736
840,21.0,0.0,0.0,0.622389537311328
841,21.0,0.0,1.0,0.0018458018570095547
842,21.0,0.0,2.0,0.8190475868455499
843,21.0,0.0,3.0,0.09619500582787932
844,21.0,1.0,0.0,0.5845111397124096
845,21.0,1.0,1.0,0.15648471650150952
846,21.0,1.0,2.0,0.8579429633959351
847,21.0,1.0,3.0,0.4109479971993011
848,21.0,2.0,0.0,0.7302677693017903
849,21.0,2.0,1.0,0.7038010522357001
850,21.0,2.0,2.0,0.9412533306127074
851,21.0,2.0,3.0,0.4493705102880696
852,21.0,3.0,0.0,0.11282798270019967
853,21.0,3.0,1.0,0.14059571582802632
854,21.0,3.0,2.0,0.9234337986013811
855,21.0,3.0,3.0,0.48779302337771213
856,21.0,4.0,0.0,0.4888251087579256
857,21.0,4.0,1.0,0.42531882896829387
858,21.0,4.0,2.0,0.9751175483500233
859,21.0,4.0,3.0,0.6835920321495976
860,21.0,5.0,0.0,0.565571940914138
861,21.0,5.0,1.0,0.4770863952372162
862,21.0,5.0,2.0,0.9751721220948201
863,21.0,5.0,3.0,0.6835920321491455
864,21.0,6.0,0.0,0.09889624067185121
865,21.0,6.0,1.0,0.09409560532859806
866,21.0,6.0,2.0,0.9747299819476406
867,21.0,6.0,3.0,0.23107403546349303
868,21.0,7.0,0.0,0.7773682570618918
869,21.0,7.0,1.0,0.04737068325399285
870,21.0,7.0,2.0,0.9021004277080974
871,21.0,7.0,3.0,0.02381546287588776
872,21.0,8.0,0.0,0.19006983333678962
873,21.0,8.0,1.0,0.38529547243773166
874,21.0,8.0,2.0,0.8761365768407817
875,21.0,8.0,3.0,0.5956876759826155
876,21.0,9.0,0.0,0.9502961386511464
877,21.0,9.0,1.0,0.10048942973780306
878,21.0,9.0,2.0,0.8474255924640893
879,21.0,9.0,3.0,0.6991168453630827
880,22.0,0.0,0.0,0.382926950683359
881,22.0,0.0,1.0,0.22375982068152922
882,22.0,0.0,2.0,0.9123464564804654
883,22.0,0.0,3.0,0.7028032886945859
884,22.0,1.0,0.0,0.642813791549119
885,22.0,1.0,1.0,0.08434026674651918
886,22.0,1.0,2.0,0.8800011442138763
887,22.0,1.0,3.0,0.775961871541945
888,22.0,2.0,0.0,0.8172267285760881
889,22.0,2.0,1.0,0.6950805651464829
890,22.0,2.0,2.0,0.8732404782970505
891,22.0,2.0,3.0,0.664380775605915
892,22.0,3.0,0.0,0.6724601359463787
893,22.0,3.0,1.0,0.31860707866563676
894,22.0,3.0,2.0,0.5240148227905974
895,22.0,3.0,3.0,0.1383039622471749
896,22.0,4.0,0.0,0.7394898594621395
897,22.0,4.0,1.0,0.5551017890481028
898,22.0,4.0,2.0,0.8542128557864049
899,22.0,4.0,3.0,0.09988144915920572
900,22.0,5.0,0.0,0.7778632755396122
901,22.0,5.0,1.0,0.19771148242853775
902,22.0,5.0,2.0,0.8127885025737774
903,22.0,5.0,3.0,0.7796483148728368
904,22.0,6.0,0.0,0.15386208153555003
905,22.0,6.0,1.0,0.6456825873220571
906,22.0,6.0,2.0,0.8143873844635344
907,22.0,6.0,3.0,0.19480802241799383
908,22.0,7.0,0.0,0.015656896308300805
909,22.0,7.0,1.0,0.48225480066292015
910,22.0,7.0,2.0,0.9218064351092198
911,22.0,7.0,3.0,0.6643807756050979
912,22.0,8.0,0.0,0.9216398312127057
913,22.0,8.0,1.0,0.6878233636490201
914,22.0,8.0,2.0,0.9280235722861426
915,22.0,8.0,3.0,0.11540626237206908
916,22.0,9.0,0.0,0.710338533544089
917,22.0,9.0,1.0,0.5178252085495253
918,22.0,9.0,2.0,0.9212563948532216
919,22.0,9.0,3.0,0.6104334493021746
920,23.0,0.0,0.0,0.32462429884917654
921,23.0,0.0,1.0,0.31259959437893137
922,23.0,0.0,2.0,0.9990682680386237
923,23.0,0.0,3.0,0.33778941435127763
924,23.0,1.0,0.0,0.7579340397818624
925,23.0,1.0,1.0,0.12082576376441345
926,23.0,1.0,2.0,0.8232446849435496
927,23.0,1.0,3.0,0.5764764194384417
928,23.0,2.0,0.0,0.7860953287407231
929,23.0,2.0,1.0,0.7743200803717332
930,23.0,2.0,2.0,0.8429571522080198
931,23.0,2.0,3.0,0.4146344405280651
932,23.0,3.0,0.0,0.21872614077492258
933,23.0,3.0,1.0,0.34306981324852615
934,23.0,3.0,2.0,0.8374987266491957
935,23.0,3.0,3.0,0.32304364103142547
936,23.0,4.0,0.0,0.6821772445835457
937,23.0,4.0,1.0,0.15804975122082698
938,23.0,4.0,2.0,0.9783453331955104
939,23.0,4.0,3.0,0.6185853758562052
940,23.0,5.0,0.0,0.2192211592534834
941,23.0,5.0,1.0,0.45043340157934986
942,23.0,5.0,2.0,0.7576598548268902
943,23.0,5.0,3.0,0.003825166437870564
944,23.0,6.0,0.0,0.0506018622065626
945,23.0,6.0,1.0,0.11558341944726286
946,23.0,6.0,2.0,0.24450779555696822
947,23.0,6.0,3.0,0.12565240065390526
948,23.0,7.0,0.0,0.2570995568519463
949,23.0,7.0,1.0,0.6062626644009157
950,23.0,7.0,2.0,0.9468144954461587
951,23.0,7.0,3.0,0.038561236195885584
952,23.0,8.0,0.0,0.7098435150644935
953,23.0,8.0,1.0,0.7796799407086279
954,23.0,8.0,2.0,0.8314090380341072
955,23.0,8.0,3.0,0.21146254509503137
956,23.0,9.0,0.0,0.2570995568532668
957,23.0,9.0,1.0,0.26520335119204475
958,23.0,9.0,2.0,1.2247722269175314
959,23.0,9.0,3.0,0.2572579448433965
960,24.0,0.0,0.0,0.6525309001886337
961,24.0,0.0,1.0,0.9305084063682809
962,24.0,0.0,2.0,0.9980101346194264
963,24.0,0.0,3.0,0.3643735575562612
964,24.0,1.0,0.0,0.3154022086894619
965,24.0,1.0,1.0,0.9578081494052215
966,24.0,1.0,2.0,0.940453516323933
967,24.0,1.0,3.0,0.6991168453649479
968,24.0,2.0,0.0,0.4013711310055219
969,24.0,2.0,1.0,0.7084103785584315
970,24.0,2.0,2.0,0.8519421465980176
971,24.0,2.0,3.0,0.31489171447822883
972,24.0,3.0,0.0,0.22844324941427274
973,24.0,3.0,1.0,0.8285150343853611
974,24.0,3.0,2.0,1.2439554809345859
975,24.0,3.0,3.0,0.5070042799191317
976,24.0,4.0,0.0,0.26632164701373284
977,24.0,4.0,1.0,0.6174012008619563
978,24.0,4.0,2.0,0.8907356282931798
979,24.0,4.0,3.0,0.760437058327426
980,24.0,5.0,0.0,0.02438396799089082
981,24.0,5.0,1.0,0.9307153415843454
982,24.0,5.0,2.0,0.8332270205699225
983,24.0,5.0,3.0,0.23067380163885787
984,24.0,6.0,0.0,0.13438952010494187
985,24.0,6.0,1.0,0.2663121896811953
986,24.0,6.0,2.0,0.8920615228071682
987,24.0,6.0,3.0,0.23490347441907033
988,24.0,7.0,0.0,0.5650769224334731
989,24.0,7.0,1.0,0.43767994256691356
990,24.0,7.0,2.0,1.084447132949522
991,24.0,7.0,3.0,0.1612016621222132
992,24.0,8.0,0.0,0.45967378284211025
993,24.0,8.0,1.0,0.9989691180069603
994,24.0,8.0,2.0,0.35902801501203174
995,24.0,8.0,3.0,0.537274866453501
996,24.0,9.0,0.0,0.9502961386492785
997,24.0,9.0,1.0,0.8977364929847997
998,24.0,9.0,2.0,0.8584241144171793
999,24.0,9.0,3.0,0.1154062623733676
