,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
335,11.0,4.0,0.0,5.0,128.0,-0.0,11646.0,25.599948800102403
336,11.0,4.0,7.0,38.0,645.0,-0.0,72490.0,16.973679743768486
337,11.0,4.0,12.0,6.0,111.0,-0.0,4621.0,18.499969166718056
338,11.0,5.0,0.0,8.0,168.0,-0.0,16334.0,20.999973750032815
339,11.0,5.0,7.0,20.0,463.0,0.5507809932737087,43523.0,23.149988425005787
340,11.0,5.0,12.0,3.0,172.0,-0.0,6129.0,57.33314222285926
341,11.0,6.0,0.0,4.0,134.0,-0.0,9312.0,33.49991625020938
342,11.0,6.0,7.0,38.0,679.0,-0.0,77725.0,17.868416350416748
343,11.0,6.0,12.0,4.0,174.0,-0.0,6588.0,43.49989125027188
344,11.0,7.0,0.0,10.0,151.0,-0.0,13404.0,15.0999849000151
345,11.0,7.0,7.0,45.0,719.0,-0.0,77284.0,15.977774227161282
346,11.0,7.0,12.0,7.0,128.0,0.5151961421767727,7412.0,18.285688163302623
347,11.0,8.0,0.0,9.0,147.0,-0.0,15573.0,16.33331518520535
348,11.0,8.0,7.0,30.0,740.0,-0.0,76036.0,24.666658444447187
349,11.0,8.0,12.0,10.0,128.0,-0.0,8131.0,12.7999872000128
350,11.0,9.0,0.0,5.0,161.0,-0.0,12908.0,32.1999356001288
351,11.0,9.0,7.0,38.0,647.0,0.011548026427390804,61695.0,17.026311308865445
352,11.0,9.0,12.0,5.0,168.0,-0.0,8975.0,33.599932800134404
353,12.0,0.0,0.0,15.0,173.0,-0.0,18352.0,11.53332564444957
354,12.0,0.0,7.0,27.0,485.0,-0.0,45838.0,17.96295631001618
355,12.0,0.0,12.0,9.0,170.0,-0.0,7922.0,18.88886790125789
356,12.0,1.0,0.0,6.0,115.0,-0.0,11886.0,19.166634722275464
357,12.0,1.0,7.0,23.0,522.0,-0.0,56319.0,22.695642306242476
358,12.0,2.0,0.0,8.0,151.0,-0.0,14922.0,18.874976406279494
359,12.0,2.0,7.0,33.0,697.0,-0.0,75692.0,21.12120572084675
360,12.0,2.0,12.0,5.0,132.0,-0.0,6705.0,26.3999472001056
361,12.0,3.0,0.0,13.0,157.0,-0.0,16723.0,12.076913786989396
362,12.0,3.0,7.0,31.0,667.0,-0.0,70463.0,21.516122091573518
363,12.0,3.0,12.0,6.0,142.0,-0.0,6113.0,23.666627222287964
364,12.0,4.0,0.0,6.0,139.0,-0.0,8676.0,23.16662805561991
365,12.0,4.0,7.0,32.0,683.0,-0.0,76515.0,21.34374333008021
366,12.0,4.0,12.0,9.0,139.0,-0.0,5920.0,15.444427283969684
367,12.0,5.0,0.0,8.0,162.0,-0.0,14423.0,20.24997468753164
368,12.0,5.0,7.0,29.0,501.0,0.6419054141907963,47515.0,17.275856111773756
369,12.0,5.0,12.0,5.0,164.0,-0.0,5613.0,32.7999344001312
370,12.0,6.0,0.0,5.0,147.0,-0.0,11587.0,29.399941200117603
371,12.0,6.0,7.0,38.0,748.0,-0.0,77365.0,19.68420534626175
372,12.0,6.0,12.0,6.0,118.0,-0.0,6956.0,19.66663388894352
373,12.0,7.0,0.0,11.0,161.0,-0.0,14788.0,14.63635033059061
374,12.0,7.0,7.0,36.0,680.0,-0.0,74926.0,18.888883641976765
375,12.0,7.0,12.0,7.0,143.0,0.6752149000964861,5941.0,20.428542244939653
376,12.0,8.0,0.0,7.0,141.0,-0.0,13512.0,20.14282836738805
377,12.0,8.0,7.0,38.0,620.0,-0.0,69874.0,16.31578518005653
378,12.0,8.0,12.0,4.0,158.0,-0.0,4532.0,39.49990125024688
379,12.0,9.0,0.0,8.0,156.0,-0.0,14386.0,19.49997562503047
380,12.0,9.0,7.0,29.0,612.0,-0.0,56461.0,21.10344099881345
381,12.0,9.0,12.0,12.0,155.0,-0.0,8785.0,12.916655902786749
382,13.0,0.0,0.0,11.0,215.0,-0.0,18998.0,19.545436776875658
383,13.0,0.0,7.0,25.0,465.0,-0.0,44156.0,18.599992560002978
384,13.0,0.0,12.0,12.0,172.0,-0.0,9520.0,14.333321388898844
385,13.0,1.0,0.0,8.0,125.0,-0.0,11483.0,15.624980468774416
386,13.0,1.0,7.0,29.0,538.0,-0.0,59583.0,18.551717740786987
387,13.0,2.0,0.0,10.0,146.0,-0.0,14234.0,14.599985400014601
388,13.0,2.0,7.0,37.0,608.0,-0.0,68737.0,16.432427991235677
389,13.0,2.0,12.0,5.0,152.0,-0.0,4839.0,30.3999392001216
390,13.0,3.0,0.0,5.0,157.0,-0.0,12041.0,31.399937200125603
391,13.0,3.0,7.0,34.0,718.0,-0.0,73623.0,21.11764084775269
392,13.0,3.0,12.0,8.0,140.0,-0.0,7623.0,17.499978125027344
393,13.0,4.0,0.0,6.0,148.0,-0.0,13982.0,24.666625555624076
394,13.0,4.0,7.0,28.0,619.0,-0.0,66959.0,22.107134961737515
395,13.0,4.0,12.0,6.0,126.0,-0.0,6129.0,20.999965000058335
396,13.0,5.0,0.0,7.0,216.0,-0.0,19631.0,30.857098775573178
397,13.0,5.0,7.0,24.0,500.0,0.557897875664777,46402.0,20.833324652781396
398,13.0,5.0,12.0,8.0,166.0,-0.0,8629.0,20.749974062532424
399,13.0,6.0,0.0,3.0,130.0,-0.0,9085.0,43.33318888937037
400,13.0,6.0,7.0,24.0,602.0,-0.0,71806.0,25.0833228819488
401,13.0,6.0,12.0,5.0,139.0,-0.0,3339.0,27.7999444001112
402,13.0,7.0,0.0,7.0,161.0,-0.0,14283.0,22.999967142904083
403,13.0,7.0,7.0,25.0,661.0,-0.0,69212.0,26.43998942400423
404,13.0,7.0,12.0,3.0,163.0,-0.0,6159.0,54.33315222282592
405,13.0,8.0,0.0,6.0,162.0,-0.0,15212.0,26.999955000075
406,13.0,8.0,7.0,40.0,727.0,-0.0,73250.0,18.174995456251136
407,13.0,8.0,12.0,8.0,145.0,-0.0,8317.0,18.124977343778323
408,13.0,9.0,0.0,10.0,149.0,-0.0,13574.0,14.8999851000149
409,13.0,9.0,7.0,29.0,594.0,-0.0,56223.0,20.482751557671875
410,13.0,9.0,12.0,6.0,188.0,-0.0,6743.0,31.33328111119815
411,14.0,0.0,0.0,9.0,177.0,-0.0,14341.0,19.666644814839096
412,14.0,0.0,7.0,33.0,530.0,-0.0,50883.0,16.06060119375721
413,14.0,0.0,12.0,8.0,182.0,-0.0,7201.0,22.74997156253555
414,14.0,1.0,0.0,7.0,135.0,-0.0,11905.0,19.285686734733236
415,14.0,1.0,7.0,21.0,527.0,-0.0,55174.0,25.095226145130408
416,14.0,2.0,0.0,9.0,145.0,-0.0,16347.0,16.111093209896435
417,14.0,2.0,7.0,22.0,696.0,-0.0,68272.0,31.636349256204884
418,14.0,2.0,12.0,13.0,138.0,-0.0,9578.0,10.615376449710423
419,14.0,3.0,0.0,11.0,162.0,-0.0,15665.0,14.727259338855147
420,14.0,3.0,7.0,39.0,703.0,-0.0,71417.0,18.025636403682974
421,14.0,3.0,12.0,6.0,162.0,-0.0,8921.0,26.999955000075
422,14.0,4.0,0.0,7.0,124.0,-0.0,11275.0,17.71426040819942
423,14.0,4.0,7.0,24.0,668.0,-0.0,70991.0,27.833321736115945
424,14.0,4.0,12.0,7.0,151.0,-0.0,7468.0,21.571397755146066
425,14.0,5.0,0.0,10.0,192.0,-0.0,18045.0,19.1999808000192
426,14.0,5.0,7.0,25.0,544.0,0.3695537632076705,48402.0,21.75999129600348
427,14.0,5.0,12.0,16.0,160.0,-0.0,10192.0,9.999993750003906
428,14.0,6.0,0.0,6.0,149.0,-0.0,10899.0,24.833291944513427
429,14.0,6.0,7.0,18.0,791.0,-0.0,77755.0,43.94442003087776
430,14.0,6.0,12.0,8.0,144.0,-0.0,9188.0,17.999977500028127
431,14.0,7.0,0.0,4.0,188.0,-0.0,11583.0,46.99988250029375
432,14.0,7.0,7.0,28.0,742.0,-0.0,76980.0,26.499990535717668
433,14.0,7.0,12.0,9.0,140.0,-0.0,8737.0,15.555538271624144
434,14.0,8.0,0.0,4.0,129.0,-0.0,11344.0,32.249919375201564
435,14.0,8.0,7.0,39.0,705.0,-0.0,76927.0,18.07691844181578
436,14.0,8.0,12.0,6.0,142.0,-0.0,8319.0,23.666627222287964
437,14.0,9.0,0.0,8.0,207.0,-0.0,13119.0,25.87496765629043
438,14.0,9.0,7.0,35.0,667.0,-0.0,64307.0,19.05713741224645
439,14.0,9.0,12.0,10.0,152.0,-0.0,9473.0,15.199984800015201
440,15.0,0.0,0.0,8.0,157.0,-0.0,14048.0,19.624975468780665
441,15.0,0.0,7.0,23.0,527.0,-0.0,48357.0,22.913033516072385
442,15.0,0.0,12.0,7.0,154.0,-0.0,7953.0,21.99996857147347
443,15.0,1.0,0.0,6.0,151.0,-0.0,14751.0,25.16662472229213
444,15.0,1.0,7.0,21.0,466.0,-0.0,50376.0,22.190465623587798
445,15.0,2.0,0.0,10.0,127.0,-0.0,14645.0,12.699987300012701
446,15.0,2.0,7.0,37.0,584.0,-0.0,72560.0,15.783779517897425
447,15.0,2.0,12.0,4.0,135.0,-0.0,3297.0,33.74991562521094
448,15.0,3.0,0.0,8.0,155.0,-0.0,11710.0,19.374975781280273
449,15.0,3.0,7.0,36.0,710.0,-0.0,77011.0,19.72221674382868
450,15.0,3.0,12.0,9.0,150.0,-0.0,8109.0,16.666648148168726
451,15.0,4.0,0.0,6.0,141.0,-0.0,12241.0,23.499960833398614
452,15.0,4.0,7.0,35.0,690.0,-0.0,75207.0,19.71428008163426
453,15.0,4.0,12.0,7.0,124.0,-0.0,6084.0,17.71426040819942
454,15.0,5.0,0.0,15.0,199.0,-0.0,19795.0,13.266657822228119
455,15.0,5.0,7.0,26.0,427.0,0.029795275163057716,40724.0,16.423070606511306
456,15.0,5.0,12.0,12.0,151.0,-0.0,9244.0,12.583322847230962
457,15.0,6.0,0.0,6.0,121.0,-0.0,12709.0,20.166633055611577
458,15.0,6.0,7.0,42.0,702.0,-0.0,76820.0,16.714281734694822
459,15.0,6.0,12.0,7.0,138.0,-0.0,5770.0,19.714257551060644
460,15.0,7.0,0.0,11.0,165.0,-0.0,17502.0,14.99998636364876
461,15.0,7.0,7.0,40.0,677.0,-0.0,71509.0,16.924995768751057
462,15.0,7.0,12.0,11.0,147.0,-0.0,8377.0,13.363624214887079
463,15.0,8.0,0.0,7.0,147.0,-0.0,13651.0,20.999970000042858
464,15.0,8.0,7.0,40.0,639.0,-0.0,71828.0,15.974996006250997
465,15.0,8.0,12.0,6.0,146.0,-0.0,6370.0,24.333292777845372
466,15.0,9.0,0.0,17.0,173.0,-0.0,17029.0,10.176464602079646
467,15.0,9.0,7.0,32.0,538.0,-0.0,54055.0,16.81249474609539
468,15.0,9.0,12.0,7.0,180.0,-0.0,8176.0,25.714248979644317
469,16.0,0.0,0.0,10.0,199.0,-0.0,18373.0,19.8999801000199
470,16.0,0.0,7.0,28.0,515.0,-0.0,46807.0,18.39285057398194
471,16.0,0.0,12.0,5.0,170.0,-0.0,7292.0,33.999932000136
472,16.0,1.0,0.0,11.0,152.0,-0.0,15842.0,13.818169256209767
473,16.0,1.0,7.0,18.0,496.0,-0.0,52529.0,27.555540246922085
474,16.0,2.0,0.0,5.0,160.0,-0.0,11991.0,31.999936000128002
475,16.0,2.0,7.0,26.0,770.0,-0.0,76131.0,29.61537322485645
476,16.0,2.0,12.0,7.0,162.0,-0.0,9172.0,23.142824081679883
477,16.0,3.0,0.0,11.0,163.0,-0.0,16910.0,14.818168347119684
478,16.0,3.0,7.0,27.0,653.0,-0.0,68122.0,24.185176227712507
479,16.0,3.0,12.0,13.0,139.0,-0.0,8787.0,10.692299467461948
480,16.0,4.0,0.0,6.0,121.0,-0.0,12929.0,20.166633055611577
481,16.0,4.0,7.0,27.0,656.0,-0.0,73579.0,24.296287297671373
482,16.0,4.0,12.0,8.0,140.0,-0.0,5341.0,17.499978125027344
483,16.0,5.0,0.0,9.0,178.0,-0.0,17519.0,19.777755802493555
484,16.0,5.0,7.0,19.0,461.0,-0.0,44151.0,24.26314512466046
485,16.0,5.0,12.0,5.0,180.0,-0.0,6875.0,35.999928000144
486,16.0,6.0,0.0,5.0,121.0,-0.0,10461.0,24.199951600096803
487,16.0,6.0,7.0,25.0,591.0,-0.0,71268.0,23.639990544003783
488,16.0,6.0,12.0,4.0,127.0,-0.0,2561.0,31.74992062519844
489,16.0,7.0,0.0,11.0,139.0,-0.0,13873.0,12.636352148770774
490,16.0,7.0,7.0,39.0,649.0,-0.0,70559.0,16.641021374097082
491,16.0,7.0,12.0,6.0,141.0,-0.0,7203.0,23.499960833398614
492,16.0,8.0,0.0,12.0,160.0,-0.0,14324.0,13.333322222231482
493,16.0,8.0,7.0,37.0,732.0,-0.0,76770.0,19.783778436816636
494,16.0,8.0,12.0,11.0,141.0,-0.0,8888.0,12.81817016529985
495,16.0,9.0,0.0,9.0,172.0,-0.0,16272.0,19.111089876566805
496,16.0,9.0,7.0,33.0,640.0,-0.0,59387.0,19.39393351698984
497,16.0,9.0,12.0,8.0,182.0,-0.0,7870.0,22.74997156253555
498,17.0,0.0,0.0,11.0,226.0,-0.0,20977.0,20.545435867785574
499,17.0,0.0,7.0,21.0,475.0,-0.0,45294.0,22.61903684807769
500,17.0,0.0,12.0,18.0,156.0,-0.0,9243.0,8.666661851854528
501,17.0,1.0,0.0,4.0,118.0,-0.0,12248.0,29.499926250184377
502,17.0,1.0,7.0,26.0,532.0,-0.0,56621.0,20.461530591719004
503,17.0,2.0,0.0,10.0,154.0,-0.0,15605.0,15.3999846000154
504,17.0,2.0,7.0,36.0,672.0,-0.0,73313.0,18.66666148148292
505,17.0,2.0,12.0,10.0,145.0,-0.0,7809.0,14.4999855000145
506,17.0,3.0,0.0,9.0,139.0,-0.0,13574.0,15.444427283969684
507,17.0,3.0,7.0,30.0,797.0,-0.0,81197.0,26.566657811114062
508,17.0,3.0,12.0,9.0,119.0,-0.0,7322.0,13.222207530880521
509,17.0,4.0,0.0,2.0,165.0,-0.0,2450.0,82.49958750206248
510,17.0,4.0,7.0,37.0,729.0,-0.0,78899.0,19.702697377649354
511,17.0,4.0,12.0,8.0,131.0,-0.0,7051.0,16.374979531275585
512,17.0,5.0,0.0,12.0,183.0,-0.0,16990.0,15.249987291677257
513,17.0,5.0,7.0,25.0,475.0,-0.0,44567.0,18.99999240000304
514,17.0,5.0,12.0,8.0,169.0,-0.0,8748.0,21.124973593783007
515,17.0,6.0,0.0,6.0,106.0,-0.0,11980.0,17.666637222271298
516,17.0,6.0,7.0,27.0,521.0,-0.0,68887.0,19.296289149522536
517,17.0,7.0,0.0,7.0,146.0,-0.0,13816.0,20.857113061267057
518,17.0,7.0,7.0,41.0,724.0,-0.0,75341.0,17.65853227840676
519,17.0,7.0,12.0,5.0,132.0,-0.0,7036.0,26.3999472001056
520,17.0,8.0,0.0,3.0,227.0,-0.0,6063.0,75.66641444528518
521,17.0,8.0,7.0,30.0,729.0,-0.0,78795.0,24.299991900002702
522,17.0,8.0,12.0,8.0,133.0,-0.0,6723.0,16.624979218775977
523,17.0,9.0,0.0,9.0,162.0,-0.0,12928.0,17.999980000022223
524,17.0,9.0,7.0,38.0,620.0,-0.0,62015.0,16.31578518005653
525,17.0,9.0,12.0,7.0,176.0,-0.0,6848.0,25.14282122454111
526,18.0,0.0,0.0,12.0,250.0,-0.0,23332.0,20.83331597223669
527,18.0,0.0,7.0,22.0,420.0,-0.0,39157.0,19.090900413227086
528,18.0,0.0,12.0,10.0,138.0,-0.0,9306.0,13.7999862000138
529,18.0,1.0,0.0,8.0,140.0,-0.0,14091.0,17.499978125027344
530,18.0,1.0,7.0,20.0,487.0,-0.0,54064.0,24.34998782500609
531,18.0,2.0,0.0,8.0,156.0,-0.0,14079.0,19.49997562503047
532,18.0,2.0,7.0,32.0,661.0,-0.0,72517.0,20.65624354492389
533,18.0,2.0,12.0,5.0,153.0,-0.0,7026.0,30.599938800122402
534,18.0,3.0,0.0,6.0,130.0,-0.0,12589.0,21.666630555615743
535,18.0,3.0,7.0,38.0,659.0,-0.0,72217.0,17.342100699447183
536,18.0,3.0,12.0,8.0,133.0,-0.0,6618.0,16.624979218775977
537,18.0,4.0,0.0,10.0,116.0,-0.0,12721.0,11.5999884000116
538,18.0,4.0,7.0,37.0,682.0,-0.0,75538.0,18.432427450695283
539,18.0,4.0,12.0,7.0,124.0,-0.0,6588.0,17.71426040819942
540,18.0,5.0,0.0,7.0,182.0,-0.0,15740.0,25.99996285719592
541,18.0,5.0,7.0,19.0,540.0,-0.0,47113.0,28.421037673138066
542,18.0,5.0,12.0,11.0,141.0,-0.0,8702.0,12.81817016529985
543,18.0,6.0,0.0,4.0,134.0,-0.0,8611.0,33.49991625020938
544,18.0,6.0,7.0,32.0,543.0,-0.0,75323.0,16.96874469726728
545,18.0,7.0,0.0,7.0,146.0,-0.0,14288.0,20.857113061267057
546,18.0,7.0,7.0,37.0,704.0,-0.0,76006.0,19.027021884588677
547,18.0,7.0,12.0,5.0,144.0,-0.0,7608.0,28.799942400115203
548,18.0,8.0,0.0,11.0,134.0,-0.0,14674.0,12.181807107448085
549,18.0,8.0,7.0,33.0,586.0,-0.0,67418.0,17.757570376493824
550,18.0,8.0,12.0,3.0,167.0,-0.0,6768.0,55.666481111729624
551,18.0,9.0,0.0,10.0,180.0,-0.0,14424.0,17.999982000018
552,18.0,9.0,7.0,28.0,630.0,-0.0,58485.0,22.499991964288583
553,18.0,9.0,12.0,7.0,186.0,-0.0,9485.0,26.571390612299126
554,19.0,0.0,0.0,10.0,206.0,-0.0,18021.0,20.5999794000206
555,19.0,0.0,7.0,14.0,447.0,-0.0,39902.0,31.92854862246527
556,19.0,0.0,12.0,7.0,152.0,-0.0,7698.0,21.714254693921866
557,19.0,1.0,0.0,6.0,131.0,-0.0,15374.0,21.833296944505094
558,19.0,1.0,7.0,27.0,508.0,-0.0,53837.0,18.814807846367465
559,19.0,2.0,0.0,9.0,145.0,-0.0,13985.0,16.111093209896435
560,19.0,2.0,7.0,37.0,658.0,-0.0,71693.0,17.78377897735703
561,19.0,2.0,12.0,9.0,134.0,-0.0,7529.0,14.888872345697393
562,19.0,3.0,0.0,3.0,130.0,-0.0,12197.0,43.33318888937037
563,19.0,3.0,7.0,33.0,594.0,-0.0,73083.0,17.999994545456197
564,19.0,3.0,12.0,3.0,101.0,-0.0,1815.0,33.666554444818516
565,19.0,4.0,0.0,4.0,127.0,-0.0,10011.0,31.74992062519844
566,19.0,4.0,7.0,38.0,681.0,-0.0,76078.0,17.921047915513704
567,19.0,4.0,12.0,6.0,136.0,-0.0,6693.0,22.666628888951852
568,19.0,5.0,0.0,6.0,183.0,-0.0,12912.0,30.499949166751392
569,19.0,5.0,7.0,23.0,565.0,-0.0,53001.0,24.56520671077969
570,19.0,5.0,12.0,5.0,178.0,-0.0,7933.0,35.5999288001424
571,19.0,6.0,0.0,2.0,125.0,-0.0,9428.0,62.49968750156249
572,19.0,6.0,7.0,30.0,544.0,-0.0,70658.0,18.133327288890904
573,19.0,7.0,0.0,7.0,166.0,-0.0,13115.0,23.71425183678309
574,19.0,7.0,7.0,44.0,702.0,-0.0,78137.0,15.95454182851322
575,19.0,7.0,12.0,4.0,145.0,-0.0,7643.0,36.249909375226565
576,19.0,8.0,0.0,9.0,142.0,-0.0,12588.0,15.77776024693306
577,19.0,8.0,7.0,43.0,713.0,-0.0,76866.0,16.58139149269965
578,19.0,8.0,12.0,6.0,137.0,-0.0,6525.0,22.833295277841206
579,19.0,9.0,0.0,11.0,203.0,-0.0,18032.0,18.4545286777012
580,19.0,9.0,7.0,25.0,535.0,-0.0,48307.0,21.399991440003426
581,19.0,9.0,12.0,7.0,170.0,-0.0,7686.0,24.2856795918863
582,20.0,0.0,0.0,13.0,198.0,-0.0,18003.0,15.230757514801912
583,20.0,0.0,7.0,22.0,516.0,-0.0,46870.0,23.454534793393275
584,20.0,0.0,12.0,13.0,169.0,-0.0,9220.0,12.999990000007692
585,20.0,1.0,0.0,3.0,148.0,-0.0,10364.0,49.33316888943703
586,20.0,1.0,7.0,26.0,545.0,-0.0,59416.0,20.961530399411384
587,20.0,2.0,0.0,8.0,173.0,-0.0,14060.0,21.62497296878379
588,20.0,2.0,7.0,28.0,789.0,-0.0,79900.0,28.178561364799513
589,20.0,2.0,12.0,12.0,149.0,-0.0,9270.0,12.416656319453068
590,20.0,3.0,0.0,10.0,153.0,-0.0,13196.0,15.299984700015301
591,20.0,3.0,7.0,26.0,741.0,-0.0,76495.0,28.499989038465756
592,20.0,3.0,12.0,5.0,147.0,-0.0,8041.0,29.399941200117603
593,20.0,4.0,0.0,10.0,131.0,-0.0,13658.0,13.0999869000131
594,20.0,4.0,7.0,46.0,679.0,-0.0,77558.0,14.7608663563334
595,20.0,4.0,12.0,8.0,147.0,-0.0,7602.0,18.37497703127871
596,20.0,5.0,0.0,8.0,203.0,-0.0,16245.0,25.37496828128965
597,20.0,5.0,7.0,23.0,530.0,-0.0,49212.0,23.04346824197033
598,20.0,5.0,12.0,5.0,163.0,-0.0,8333.0,32.599934800130406
599,20.0,6.0,0.0,9.0,116.0,-0.0,11330.0,12.888874567917147
600,20.0,6.0,7.0,29.0,506.0,-0.0,71901.0,17.448269845424193
601,20.0,7.0,0.0,4.0,145.0,-0.0,9753.0,36.249909375226565
602,20.0,7.0,7.0,42.0,677.0,-0.0,78137.0,16.11904378118005
603,20.0,7.0,12.0,7.0,153.0,-0.0,6324.0,21.85711163269767
604,20.0,8.0,0.0,6.0,154.0,-0.0,12741.0,25.666623888960185
605,20.0,8.0,7.0,40.0,639.0,-0.0,72325.0,15.974996006250997
606,20.0,8.0,12.0,3.0,175.0,-0.0,7871.0,58.33313888953703
607,20.0,9.0,0.0,8.0,178.0,-0.0,13712.0,22.249972187534766
608,20.0,9.0,7.0,37.0,674.0,-0.0,64121.0,18.216211292915865
609,20.0,9.0,12.0,8.0,172.0,-0.0,8659.0,21.499973125033595
610,21.0,0.0,0.0,11.0,174.0,-0.0,17052.0,15.818167438029603
611,21.0,0.0,7.0,25.0,506.0,-0.0,46609.0,20.23999190400324
612,21.0,0.0,12.0,8.0,171.0,-0.0,7795.0,21.3749732812834
613,21.0,1.0,0.0,3.0,145.0,-0.0,11579.0,48.33317222275926
614,21.0,1.0,7.0,18.0,564.0,-0.0,57103.0,31.333315925935597
615,21.0,2.0,0.0,8.0,150.0,-0.0,13036.0,18.749976562529298
616,21.0,2.0,7.0,34.0,795.0,-0.0,82854.0,23.382346064015863
617,21.0,2.0,12.0,9.0,147.0,-0.0,9809.0,16.33331518520535
618,21.0,3.0,0.0,7.0,145.0,-0.0,11805.0,20.714256122491253
619,21.0,3.0,7.0,51.0,715.0,-0.0,78558.0,14.019605094195079
620,21.0,3.0,12.0,7.0,134.0,-0.0,4924.0,19.142829795957436
621,21.0,4.0,0.0,3.0,151.0,-0.0,9112.0,50.333165556114814
622,21.0,4.0,7.0,24.0,642.0,-0.0,74236.0,26.74998885417131
623,21.0,4.0,12.0,3.0,137.0,-0.0,3645.0,45.66651444495185
624,21.0,5.0,0.0,14.0,169.0,-0.0,18186.0,12.071419948985751
625,21.0,5.0,7.0,37.0,479.0,-0.0,46161.0,12.945942447042581
626,21.0,5.0,12.0,10.0,168.0,-0.0,7529.0,16.7999832000168
627,21.0,6.0,0.0,7.0,122.0,-0.0,11518.0,17.428546530647814
628,21.0,6.0,7.0,15.0,519.0,-0.0,66253.0,34.599976933348714
629,21.0,7.0,0.0,6.0,153.0,-0.0,14096.0,25.499957500070835
630,21.0,7.0,7.0,31.0,737.0,-0.0,74617.0,23.77418587929488
631,21.0,7.0,12.0,10.0,143.0,-0.0,7519.0,14.2999857000143
632,21.0,8.0,0.0,9.0,157.0,-0.0,15262.0,17.444425061749932
633,21.0,8.0,7.0,32.0,712.0,-0.0,74414.0,22.249993046877172
634,21.0,8.0,12.0,9.0,147.0,-0.0,7962.0,16.33331518520535
635,21.0,9.0,0.0,7.0,193.0,-0.0,15216.0,27.57138918372974
636,21.0,9.0,7.0,25.0,595.0,-0.0,54600.0,23.799990480003807
637,21.0,9.0,12.0,10.0,167.0,-0.0,9191.0,16.6999833000167
638,22.0,0.0,0.0,10.0,202.0,-0.0,20513.0,20.199979800020202
639,22.0,0.0,7.0,19.0,456.0,-0.0,42412.0,23.9999873684277
640,22.0,0.0,12.0,12.0,146.0,-0.0,8483.0,12.166656527786227
641,22.0,1.0,0.0,9.0,149.0,-0.0,15949.0,16.555537160514266
642,22.0,1.0,7.0,26.0,463.0,-0.0,49770.0,17.807685458582515
643,22.0,2.0,0.0,7.0,146.0,-0.0,12674.0,20.857113061267057
644,22.0,2.0,7.0,32.0,741.0,-0.0,78849.0,23.156242763674133
645,22.0,2.0,12.0,10.0,121.0,-0.0,6721.0,12.099987900012101
646,22.0,3.0,0.0,6.0,149.0,-0.0,12620.0,24.833291944513427
647,22.0,3.0,7.0,31.0,689.0,-0.0,75382.0,22.22579928200023
648,22.0,3.0,12.0,5.0,149.0,-0.0,6503.0,29.7999404001192
649,22.0,4.0,0.0,9.0,114.0,-0.0,10618.0,12.666652592608232
650,22.0,4.0,7.0,30.0,635.0,-0.0,72303.0,21.166659611113463
651,22.0,4.0,12.0,9.0,154.0,-0.0,6067.0,17.111092098786557
652,22.0,5.0,0.0,6.0,208.0,-0.0,17242.0,34.66660888898519
653,22.0,5.0,7.0,22.0,575.0,-0.0,52491.0,26.136351756203748
654,22.0,5.0,12.0,10.0,155.0,-0.0,9615.0,15.4999845000155
655,22.0,6.0,0.0,5.0,131.0,-0.0,14148.0,26.199947600104803
656,22.0,6.0,7.0,29.0,492.0,-0.0,65651.0,16.96551139120297
657,22.0,7.0,0.0,14.0,131.0,-0.0,15046.0,9.357136173474162
658,22.0,7.0,7.0,32.0,540.0,-0.0,67694.0,16.874994726564147
659,22.0,7.0,12.0,5.0,130.0,-0.0,2696.0,25.999948000104002
660,22.0,8.0,0.0,9.0,144.0,-0.0,13713.0,15.999982222241975
661,22.0,8.0,7.0,30.0,685.0,-0.0,71833.0,22.83332572222476
662,22.0,8.0,12.0,9.0,139.0,-0.0,7275.0,15.444427283969684
663,22.0,9.0,0.0,9.0,141.0,-0.0,13687.0,15.666649259278602
664,22.0,9.0,7.0,38.0,660.0,-0.0,64828.0,17.368416481995663
665,22.0,9.0,12.0,9.0,157.0,-0.0,7957.0,17.444425061749932
666,23.0,0.0,0.0,10.0,187.0,-0.0,19188.0,18.6999813000187
667,23.0,0.0,7.0,20.0,449.0,-0.0,42278.0,22.449988775005615
668,23.0,0.0,12.0,11.0,156.0,-0.0,6608.0,14.181805289267919
669,23.0,1.0,0.0,7.0,134.0,-0.0,13231.0,19.142829795957436
670,23.0,1.0,7.0,22.0,541.0,-0.0,59226.0,24.590897913228222
671,23.0,2.0,0.0,4.0,185.0,-0.0,13233.0,46.249884375289064
672,23.0,2.0,7.0,35.0,737.0,-0.0,74347.0,21.057136840818043
673,23.0,2.0,12.0,7.0,147.0,-0.0,7944.0,20.999970000042858
674,23.0,3.0,0.0,12.0,138.0,-0.0,15636.0,11.499990416674652
675,23.0,3.0,7.0,30.0,610.0,-0.0,66353.0,20.333326555557814
676,23.0,3.0,12.0,4.0,120.0,-0.0,4884.0,29.999925000187503
677,23.0,4.0,0.0,5.0,136.0,-0.0,12836.0,27.1999456001088
678,23.0,4.0,7.0,26.0,742.0,-0.0,75129.0,28.5384505621344
679,23.0,4.0,12.0,12.0,123.0,-0.0,8161.0,10.249991458340451
680,23.0,5.0,0.0,10.0,227.0,-0.0,20747.0,22.699977300022702
681,23.0,5.0,7.0,30.0,482.0,-0.0,45134.0,16.066661311112895
682,23.0,5.0,12.0,9.0,149.0,-0.0,9150.0,16.555537160514266
