,round,tube,nut,amount
612,15.0,3.0,0.0,0.01826486224076862
613,15.0,3.0,1.0,0.3339453774527925
614,15.0,3.0,2.0,0.518780650438802
615,15.0,3.0,3.0,0.23438335799738963
616,15.0,4.0,0.0,0.37793131710195893
617,15.0,4.0,1.0,0.5066495487875748
618,15.0,4.0,2.0,0.01896162101225851
619,15.0,4.0,3.0,0.7514966978355357
620,15.0,5.0,0.0,0.8169042828527864
621,15.0,5.0,1.0,0.5997678180549535
622,15.0,5.0,2.0,0.7853794544589725
623,15.0,5.0,3.0,0.6424226612456678
624,15.0,6.0,0.0,0.7245706778669271
625,15.0,6.0,1.0,0.5959341400394784
626,15.0,6.0,2.0,0.9429292185696749
627,15.0,6.0,3.0,0.6206242957078638
628,15.0,7.0,0.0,0.8753909475787575
629,15.0,7.0,1.0,0.1310598308668709
630,15.0,7.0,2.0,0.8262818680082953
631,15.0,7.0,3.0,0.9598860163177376
632,15.0,8.0,0.0,0.8968294353171221
633,15.0,8.0,1.0,0.4409995041822441
634,15.0,8.0,2.0,0.48708649720878183
635,15.0,8.0,3.0,0.01961777084940819
636,15.0,9.0,0.0,0.4362497401332368
637,15.0,9.0,1.0,0.4749107746271015
638,15.0,9.0,2.0,0.5105564883220923
639,15.0,9.0,3.0,0.98984943922373
640,16.0,0.0,0.0,0.9507085091801301
641,16.0,0.0,1.0,0.047784028102405784
642,16.0,0.0,2.0,0.20840324103276897
643,16.0,0.0,3.0,0.6582221234127565
644,16.0,1.0,0.0,0.9690738552556462
645,16.0,1.0,1.0,0.2909544225918961
646,16.0,1.0,2.0,0.7873681750062698
647,16.0,1.0,3.0,2000.0
648,16.0,2.0,0.0,0.27677142760705387
649,16.0,2.0,1.0,0.33925871539945973
650,16.0,2.0,2.0,0.6463477439596657
651,16.0,2.0,3.0,0.7553566542016459
652,16.0,3.0,0.0,0.543667787445667
653,16.0,3.0,1.0,0.4784452534874042
654,16.0,3.0,2.0,0.052905499970764325
655,16.0,3.0,3.0,0.6181079834126868
656,16.0,4.0,0.0,0.45613754693158304
657,16.0,4.0,1.0,0.015589319346279495
658,16.0,4.0,2.0,0.08303870772647315
659,16.0,4.0,3.0,0.6625708882216969
660,16.0,5.0,0.0,0.9892028365883058
661,16.0,5.0,1.0,0.001370393564798178
662,16.0,5.0,2.0,0.9818167374274784
663,16.0,5.0,3.0,0.8056210514833161
664,16.0,6.0,0.0,0.04850203516152418
665,16.0,6.0,1.0,0.03143191705255077
666,16.0,6.0,2.0,0.11686215128136324
667,16.0,6.0,3.0,662.9474753644673
668,16.0,7.0,0.0,0.34229227092194925
669,16.0,7.0,1.0,0.31045299810067206
670,16.0,7.0,2.0,0.39931026470802333
671,16.0,7.0,3.0,0.6803560501420511
672,16.0,8.0,0.0,0.8930453929592035
673,16.0,8.0,1.0,0.16752043616189027
674,16.0,8.0,2.0,0.8238384777128407
675,16.0,8.0,3.0,0.6028391337864054
676,16.0,9.0,0.0,0.8259228767086826
677,16.0,9.0,1.0,0.36604780843622287
678,16.0,9.0,2.0,0.639951258553376
679,16.0,9.0,3.0,0.14036193420349974
680,17.0,0.0,0.0,0.3091643801741155
681,17.0,0.0,1.0,0.4775083161202325
682,17.0,0.0,2.0,0.34258621804086076
683,17.0,0.0,3.0,0.7685791305539763
684,17.0,1.0,0.0,0.22406863015847933
685,17.0,1.0,1.0,0.2801761838377139
686,17.0,1.0,2.0,0.006287440616554285
687,17.0,1.0,3.0,2000.0
688,17.0,2.0,0.0,0.8485059357214367
689,17.0,2.0,1.0,0.14366310689158013
690,17.0,2.0,2.0,0.3159674661310541
691,17.0,2.0,3.0,0.9865637592029837
692,17.0,3.0,0.0,0.9415493920892642
693,17.0,3.0,1.0,0.028813186065335117
694,17.0,3.0,2.0,0.46068197961472457
695,17.0,3.0,3.0,0.9421008543961478
696,17.0,4.0,0.0,0.9937777034097937
697,17.0,4.0,1.0,0.5947395639027806
698,17.0,4.0,2.0,743.8032227804583
699,17.0,4.0,3.0,0.6917649434000388
700,17.0,5.0,0.0,0.8445939301303672
701,17.0,5.0,1.0,0.4648475513930883
702,17.0,5.0,2.0,0.6859128368558558
703,17.0,5.0,3.0,0.7312987894362347
704,17.0,6.0,0.0,0.1590748234263002
705,17.0,6.0,1.0,0.47431812124167294
706,17.0,6.0,2.0,0.4618872077028904
707,17.0,6.0,3.0,2000.0
708,17.0,7.0,0.0,0.10028990239882962
709,17.0,7.0,1.0,0.2954329842399064
710,17.0,7.0,2.0,0.6057127648012122
711,17.0,7.0,3.0,0.8912616809223877
712,17.0,8.0,0.0,0.9617551995141341
713,17.0,8.0,1.0,0.23749741300660077
714,17.0,8.0,2.0,3.6880752669848302
715,17.0,8.0,3.0,0.7642492351617725
716,17.0,9.0,0.0,0.17832376775846148
717,17.0,9.0,1.0,0.28120295903102055
718,17.0,9.0,2.0,0.4397286965550582
719,17.0,9.0,3.0,0.7653402796645341
720,18.0,0.0,0.0,0.7907351463099442
721,18.0,0.0,1.0,0.3999284812525947
722,18.0,0.0,2.0,0.8667773695192658
723,18.0,0.0,3.0,0.8374366563114679
724,18.0,1.0,0.0,0.9918595165256108
725,18.0,1.0,1.0,0.18923116162785414
726,18.0,1.0,2.0,0.44962658944652034
727,18.0,1.0,3.0,2000.0
728,18.0,2.0,0.0,0.7982564635953227
729,18.0,2.0,1.0,0.5461770716216918
730,18.0,2.0,2.0,0.6701423197236023
731,18.0,2.0,3.0,0.984047446902695
732,18.0,3.0,0.0,0.7281419583947774
733,18.0,3.0,1.0,0.1902212848728091
734,18.0,3.0,2.0,0.1809222237760879
735,18.0,3.0,3.0,0.8912616809188816
736,18.0,4.0,0.0,0.9268319457886437
737,18.0,4.0,1.0,0.49604576551868007
738,18.0,4.0,2.0,0.23143003256308736
739,18.0,4.0,3.0,0.24327593895834265
740,18.0,5.0,0.0,0.9766860066244835
741,18.0,5.0,1.0,0.3970053482964184
742,18.0,5.0,2.0,0.2127507106818336
743,18.0,5.0,3.0,0.9193112096832954
744,18.0,6.0,0.0,0.6273373667743155
745,18.0,6.0,1.0,0.13175449757448487
746,18.0,6.0,2.0,0.9798779074517213
747,18.0,6.0,3.0,2000.0
748,18.0,7.0,0.0,0.9340940667865164
749,18.0,7.0,1.0,0.16986525020818988
750,18.0,7.0,2.0,0.9938125357434122
751,18.0,7.0,3.0,0.9840474469037067
752,18.0,8.0,0.0,0.3411253695810953
753,18.0,8.0,1.0,0.1816633292037686
754,18.0,8.0,2.0,0.34532519100314785
755,18.0,8.0,3.0,0.620624295707418
756,18.0,9.0,0.0,0.8906173778188722
757,18.0,9.0,1.0,0.5737810838470012
758,18.0,9.0,2.0,0.31589280390446417
759,18.0,9.0,3.0,0.9410548065711655
760,19.0,0.0,0.0,0.9914205448874683
761,19.0,0.0,1.0,0.5762239865417484
762,19.0,0.0,2.0,0.9103489555446642
763,19.0,0.0,3.0,0.78901570145084
764,19.0,1.0,0.0,0.9203176674562525
765,19.0,1.0,1.0,0.5688863109498705
766,19.0,1.0,2.0,0.5168561638882464
767,19.0,1.0,3.0,2000.0
768,19.0,2.0,0.0,0.7649007496680743
769,19.0,2.0,1.0,0.4383997715873047
770,19.0,2.0,2.0,0.4953365713176181
771,19.0,2.0,3.0,0.9687785972784664
772,19.0,3.0,0.0,0.923465934871769
773,19.0,3.0,1.0,0.3427705752859769
774,19.0,3.0,2.0,0.5235842350092792
775,19.0,3.0,3.0,1064.6045246231367
776,19.0,4.0,0.0,0.9903673145676127
777,19.0,4.0,1.0,0.393978313144391
778,19.0,4.0,2.0,0.34903797119795676
779,19.0,4.0,3.0,0.8176047209321939
780,19.0,5.0,0.0,0.6006044712043405
781,19.0,5.0,1.0,0.11640729023589791
782,19.0,5.0,2.0,0.25194259926628737
783,19.0,5.0,3.0,0.9183168774966763
784,19.0,6.0,0.0,0.8422684051085695
785,19.0,6.0,1.0,0.43646502106413365
786,19.0,6.0,2.0,0.3430808964960965
787,19.0,6.0,3.0,2000.0
788,19.0,7.0,0.0,0.32933630707858785
789,19.0,7.0,1.0,0.27458768305415404
790,19.0,7.0,2.0,0.6127770143824454
791,19.0,7.0,3.0,0.5850539718628402
792,19.0,8.0,0.0,0.6173022387614928
793,19.0,8.0,1.0,0.03514678902426027
794,19.0,8.0,2.0,0.7599812571803453
795,19.0,8.0,3.0,0.6028391337863629
796,19.0,9.0,0.0,0.9465888386520671
797,19.0,9.0,1.0,0.3665903625369129
798,19.0,9.0,2.0,0.05354595764879555
799,19.0,9.0,3.0,0.9650975442081505
800,20.0,0.0,0.0,0.5217877279545496
801,20.0,0.0,1.0,0.07900925358284594
802,20.0,0.0,2.0,0.29190398355940106
803,20.0,0.0,3.0,0.9162283823762765
804,20.0,1.0,0.0,0.9869596305774233
805,20.0,1.0,1.0,0.10681088531212846
806,20.0,1.0,2.0,0.7024934213285037
807,20.0,1.0,3.0,2000.0
808,20.0,2.0,0.0,0.3317373444798969
809,20.0,2.0,1.0,0.511383856537523
810,20.0,2.0,2.0,0.5628278518766408
811,20.0,2.0,3.0,0.40720235263183946
812,20.0,3.0,0.0,0.2655234152469781
813,20.0,3.0,1.0,0.017698331444213622
814,20.0,3.0,2.0,0.7230561145866079
815,20.0,3.0,3.0,0.6270005643728949
816,20.0,4.0,0.0,0.2868021449856921
817,20.0,4.0,1.0,0.4579818986276827
818,20.0,4.0,2.0,0.8495446303984533
819,20.0,4.0,3.0,0.7426041168725142
820,20.0,5.0,0.0,0.8975586069726338
821,20.0,5.0,1.0,0.6003351461343556
822,20.0,5.0,2.0,0.0654036925719148
823,20.0,5.0,3.0,0.7250695286129845
824,20.0,6.0,0.0,0.8726015260632217
825,20.0,6.0,1.0,0.1301131401692004
826,20.0,6.0,2.0,0.40918486834460055
827,20.0,6.0,3.0,2000.0
828,20.0,7.0,0.0,0.14518207872280087
829,20.0,7.0,1.0,0.31966165712871564
830,20.0,7.0,2.0,0.9450382162511741
831,20.0,7.0,3.0,0.7578729664995788
832,20.0,8.0,0.0,0.7970063902766835
833,20.0,8.0,1.0,0.4367614497957941
834,20.0,8.0,2.0,0.2722714616912556
835,20.0,8.0,3.0,0.602839133785543
836,20.0,9.0,0.0,0.9152521056519209
837,20.0,9.0,1.0,0.35845083970220104
838,20.0,9.0,2.0,0.15696573931709423
839,20.0,9.0,3.0,0.8893124323031703
840,21.0,0.0,0.0,0.6719545108082178
841,21.0,0.0,1.0,4.8312254185667314e-05
842,21.0,0.0,2.0,0.05576380160619765
843,21.0,0.0,3.0,0.6667522507068628
844,21.0,1.0,0.0,0.995052083026581
845,21.0,1.0,1.0,0.4710561888375002
846,21.0,1.0,2.0,0.6814730515123478
847,21.0,1.0,3.0,2000.0
848,21.0,2.0,0.0,0.040045469987011195
849,21.0,2.0,1.0,0.040651588516185555
850,21.0,2.0,2.0,0.20251523311244113
851,21.0,2.0,3.0,0.8328735705586101
852,21.0,3.0,0.0,0.8867992766238565
853,21.0,3.0,1.0,0.23456910496718963
854,21.0,3.0,2.0,0.8712622870437885
855,21.0,3.0,3.0,0.873476518998818
856,21.0,4.0,0.0,0.30298678288616
857,21.0,4.0,1.0,0.18240727192574013
858,21.0,4.0,2.0,0.9282023502730343
859,21.0,4.0,3.0,154.39579344397328
860,21.0,5.0,0.0,0.9671071628648326
861,21.0,5.0,1.0,0.4073579867061472
862,21.0,5.0,2.0,0.5896860035931084
863,21.0,5.0,3.0,0.6583621006787084
864,21.0,6.0,0.0,0.35639035266329866
865,21.0,6.0,1.0,0.335356671398479
866,21.0,6.0,2.0,0.4633902225035049
867,21.0,6.0,3.0,2000.0
868,21.0,7.0,0.0,0.9368251824716496
869,21.0,7.0,1.0,0.2580571400137117
870,21.0,7.0,2.0,0.499434705815165
871,21.0,7.0,3.0,0.5875702841598001
872,21.0,8.0,0.0,0.2611868552505183
873,21.0,8.0,1.0,0.4606632691793173
874,21.0,8.0,2.0,0.6239204155689153
875,21.0,8.0,3.0,0.9040142182497066
876,21.0,9.0,0.0,0.7128011162330787
877,21.0,9.0,1.0,0.020836028683540952
878,21.0,9.0,2.0,0.9084700153327514
879,21.0,9.0,3.0,0.9765333322424243
880,22.0,0.0,0.0,0.9508725653752198
881,22.0,0.0,1.0,0.20879647451450012
882,22.0,0.0,2.0,0.052089134134786
883,22.0,0.0,3.0,0.7594407608724951
884,22.0,1.0,0.0,0.20684394475363033
885,22.0,1.0,1.0,0.5563056987981438
886,22.0,1.0,2.0,0.5524982474415641
887,22.0,1.0,3.0,2000.0
888,22.0,2.0,0.0,0.5876435423394699
889,22.0,2.0,1.0,0.18287465449694906
890,22.0,2.0,2.0,0.6303687749111206
891,22.0,2.0,3.0,0.8798527876623001
892,22.0,3.0,0.0,0.6887742689907782
893,22.0,3.0,1.0,0.5914980097557319
894,22.0,3.0,2.0,0.30911547951607243
895,22.0,3.0,3.0,0.5964628651224342
896,22.0,4.0,0.0,0.6399913272431867
897,22.0,4.0,1.0,0.01694320821748363
898,22.0,4.0,2.0,0.8984419324423163
899,22.0,4.0,3.0,0.9268320047683483
900,22.0,5.0,0.0,0.7973402275682949
901,22.0,5.0,1.0,0.5528477243566332
902,22.0,5.0,2.0,0.6856027363122905
903,22.0,5.0,3.0,0.8638969823793012
904,22.0,6.0,0.0,0.17486743723555986
905,22.0,6.0,1.0,0.2865395579851988
906,22.0,6.0,2.0,0.3841176377127056
907,22.0,6.0,3.0,2000.0
908,22.0,7.0,0.0,0.9814387422416428
909,22.0,7.0,1.0,0.27847162781300355
910,22.0,7.0,2.0,0.39035783846286876
911,22.0,7.0,3.0,595.506535303617
912,22.0,8.0,0.0,0.45460087450905917
913,22.0,8.0,1.0,0.1256242326445829
914,22.0,8.0,2.0,0.15508780888570328
915,22.0,8.0,3.0,0.27884626280419444
916,22.0,9.0,0.0,0.5798233135784796
917,22.0,9.0,1.0,0.16808869433163487
918,22.0,9.0,2.0,0.9712303965036808
919,22.0,9.0,3.0,0.8091686977797392
920,23.0,0.0,0.0,0.47003113923457185
921,23.0,0.0,1.0,0.39414666791315867
922,23.0,0.0,2.0,0.32196087882983626
923,23.0,0.0,3.0,0.7971443868108005
924,23.0,1.0,0.0,0.5841506273787098
925,23.0,1.0,1.0,0.5081461201831976
926,23.0,1.0,2.0,0.5434969371260824
927,23.0,1.0,3.0,2000.0
928,23.0,2.0,0.0,0.40268141052511464
929,23.0,2.0,1.0,0.510421631742279
930,23.0,2.0,2.0,0.08525868255365099
931,23.0,2.0,3.0,0.5647524976453664
932,23.0,3.0,0.0,0.616823813171123
933,23.0,3.0,1.0,0.5316200184584652
934,23.0,3.0,2.0,0.2222787851540282
935,23.0,3.0,3.0,0.7159263739880434
936,23.0,4.0,0.0,0.9063461893944781
937,23.0,4.0,1.0,0.1287574244802201
938,23.0,4.0,2.0,0.13822404096388752
939,23.0,4.0,3.0,0.7426041168730999
940,23.0,5.0,0.0,0.5363217628243458
941,23.0,5.0,1.0,0.1507357499402069
942,23.0,5.0,2.0,0.604791719475358
943,23.0,5.0,3.0,0.838174049186758
944,23.0,6.0,0.0,0.7636272345585068
945,23.0,6.0,1.0,0.5540820144026553
946,23.0,6.0,2.0,0.30351402318288834
947,23.0,6.0,3.0,2000.0
948,23.0,7.0,0.0,0.8761529270070298
949,23.0,7.0,1.0,0.5513692649201616
950,23.0,7.0,2.0,0.7678314671241104
951,23.0,7.0,3.0,0.9573697040157765
952,23.0,8.0,0.0,0.052646355337426565
953,23.0,8.0,1.0,0.36842105788498714
954,23.0,8.0,2.0,0.0832639270372213
955,23.0,8.0,3.0,0.1746516035624922
956,23.0,9.0,0.0,0.3902799065257796
957,23.0,9.0,1.0,0.5757621549605512
958,23.0,9.0,2.0,0.9226094236659232
959,23.0,9.0,3.0,0.7974425611759253
960,24.0,0.0,0.0,0.5287587703053731
961,24.0,0.0,1.0,0.15626265102287462
962,24.0,0.0,2.0,0.18757207456638714
963,24.0,0.0,3.0,0.8514538752671557
964,24.0,1.0,0.0,0.6906580879739379
965,24.0,1.0,1.0,0.06494064201678884
966,24.0,1.0,2.0,0.6621424140219956
967,24.0,1.0,3.0,2000.0
968,24.0,2.0,0.0,0.8075583198038131
969,24.0,2.0,1.0,0.06692856547699222
970,24.0,2.0,2.0,0.34132505278735925
971,24.0,2.0,3.0,0.8048521836044464
972,24.0,3.0,0.0,0.020390535423078004
973,24.0,3.0,1.0,0.1146007666542701
974,24.0,3.0,2.0,0.3392215725855432
975,24.0,3.0,3.0,0.8264973018935768
976,24.0,4.0,0.0,0.8363002547192028
977,24.0,4.0,1.0,0.6032620708405423
978,24.0,4.0,2.0,0.1928075267744358
979,24.0,4.0,3.0,0.9421008543921274
980,24.0,5.0,0.0,0.9733871488015419
981,24.0,5.0,1.0,0.29002387187738776
982,24.0,5.0,2.0,0.9029443683456995
983,24.0,5.0,3.0,0.33819128039567825
984,24.0,6.0,0.0,0.8189678434791017
985,24.0,6.0,1.0,0.23807562991741804
986,24.0,6.0,2.0,0.5421120172577508
987,24.0,6.0,3.0,2000.0
988,24.0,7.0,0.0,0.8081028046962732
989,24.0,7.0,1.0,0.18296835766769703
990,24.0,7.0,2.0,0.7779744855854851
991,24.0,7.0,3.0,0.7578729665003314
992,24.0,8.0,0.0,0.8749187045888887
993,24.0,8.0,1.0,0.011110722384700011
994,24.0,8.0,2.0,0.19011860934203262
995,24.0,8.0,3.0,678.7632474749743
996,24.0,9.0,0.0,0.621744162437565
997,24.0,9.0,1.0,0.17911054523353398
998,24.0,9.0,2.0,0.7873714309609365
999,24.0,9.0,3.0,0.9939870501037233
