,round,tube,nut,amount
612,15.0,3.0,0.0,0.5012124284092812
613,15.0,3.0,1.0,4.952804822551894
614,15.0,3.0,2.0,0.9625245291537062
615,15.0,3.0,3.0,0.658994718834522
616,15.0,4.0,0.0,0.42073794152690336
617,15.0,4.0,1.0,3.5337960253321508
618,15.0,4.0,2.0,0.728066924489232
619,15.0,4.0,3.0,0.28959573310520614
620,15.0,5.0,0.0,0.48237135886905724
621,15.0,5.0,1.0,6.354450647628366
622,15.0,5.0,2.0,1.3119306734054657
623,15.0,5.0,3.0,0.7918906995703503
624,15.0,6.0,0.0,0.4425190415391169
625,15.0,6.0,1.0,4.796289267899649
626,15.0,6.0,2.0,0.8835299056914449
627,15.0,6.0,3.0,0.5357993600752022
628,15.0,7.0,0.0,0.5205951006074578
629,15.0,7.0,1.0,3.752486177087754
630,15.0,7.0,2.0,0.8607308224509714
631,15.0,7.0,3.0,0.45104373288970234
632,15.0,8.0,0.0,0.2293154214448602
633,15.0,8.0,1.0,0.9500512171167808
634,15.0,8.0,2.0,0.9382382331496119
635,15.0,8.0,3.0,0.9103895743185444
636,15.0,9.0,0.0,0.3583585060050666
637,15.0,9.0,1.0,5.63913974258774
638,15.0,9.0,2.0,0.9227924932425476
639,15.0,9.0,3.0,0.987805809635796
640,16.0,0.0,0.0,0.2997616155508883
641,16.0,0.0,1.0,8.137527645786507
642,16.0,0.0,2.0,0.9443896083504227
643,16.0,0.0,3.0,0.7547716634793313
644,16.0,1.0,0.0,0.5073092086885371
645,16.0,1.0,1.0,5.241672916204725
646,16.0,1.0,2.0,0.5884107173388645
647,16.0,1.0,3.0,0.7414923512580234
648,16.0,2.0,0.0,0.36197053167548177
649,16.0,2.0,1.0,1.225623244505109
650,16.0,2.0,2.0,0.7893870368985856
651,16.0,2.0,3.0,0.2868171111223059
652,16.0,3.0,0.0,0.21752269945141825
653,16.0,3.0,1.0,5.071158183761213
654,16.0,3.0,2.0,1.2191975387660523
655,16.0,3.0,3.0,0.7708718564328882
656,16.0,4.0,0.0,0.4449487551362347
657,16.0,4.0,1.0,6.494790932296596
658,16.0,4.0,2.0,0.6328699307210829
659,16.0,4.0,3.0,0.337030584841177
660,16.0,5.0,0.0,0.4384972739564317
661,16.0,5.0,1.0,5.306853637059815
662,16.0,5.0,2.0,0.9906176233676525
663,16.0,5.0,3.0,0.8677437510137112
664,16.0,6.0,0.0,0.281800760773935
665,16.0,6.0,1.0,0.81012999518369
666,16.0,6.0,2.0,0.9191992795159004
667,16.0,6.0,3.0,0.7460067656096167
668,16.0,7.0,0.0,0.2748690858880599
669,16.0,7.0,1.0,2.6798467465777884
670,16.0,7.0,2.0,0.5758514806867853
671,16.0,7.0,3.0,0.8472789607320501
672,16.0,8.0,0.0,0.5115586827143463
673,16.0,8.0,1.0,1.5030330199490347
674,16.0,8.0,2.0,0.8511884497861338
675,16.0,8.0,3.0,0.43867260609156844
676,16.0,9.0,0.0,0.37727540048547775
677,16.0,9.0,1.0,0.8104459242741799
678,16.0,9.0,2.0,0.6969507884444367
679,16.0,9.0,3.0,0.8024948939821801
680,17.0,0.0,0.0,0.3345093385276652
681,17.0,0.0,1.0,7.318587196203966
682,17.0,0.0,2.0,0.9714602675941512
683,17.0,0.0,3.0,0.7754874055303365
684,17.0,1.0,0.0,0.2726279953700983
685,17.0,1.0,1.0,2.978237897962966
686,17.0,1.0,2.0,0.9066835824007399
687,17.0,1.0,3.0,0.5292467304426738
688,17.0,2.0,0.0,0.4237574043069467
689,17.0,2.0,1.0,0.6351015312761132
690,17.0,2.0,2.0,0.5225013666301088
691,17.0,2.0,3.0,0.05038536753758782
692,17.0,3.0,0.0,0.2643409223300598
693,17.0,3.0,1.0,20.675249279454256
694,17.0,3.0,2.0,0.2714400646013009
695,17.0,3.0,3.0,0.1444014848383235
696,17.0,4.0,0.0,0.2638438960695708
697,17.0,4.0,1.0,3.7311476862055426
698,17.0,4.0,2.0,0.5945109214595946
699,17.0,4.0,3.0,0.3958596123927849
700,17.0,5.0,0.0,0.34119567085474267
701,17.0,5.0,1.0,0.8048174913466464
702,17.0,5.0,2.0,0.6116811780501258
703,17.0,5.0,3.0,0.6505807955046785
704,17.0,6.0,0.0,0.5011615958131843
705,17.0,6.0,1.0,18.856574120976095
706,17.0,6.0,2.0,0.9684202900037953
707,17.0,6.0,3.0,0.5454373235029315
708,17.0,7.0,0.0,0.2323792993677021
709,17.0,7.0,1.0,4.973977958509819
710,17.0,7.0,2.0,0.9707217713093014
711,17.0,7.0,3.0,0.12638500435962152
712,17.0,8.0,0.0,0.4063064617789441
713,17.0,8.0,1.0,1.6887613044966967
714,17.0,8.0,2.0,0.7848546042773458
715,17.0,8.0,3.0,0.12493607208587232
716,17.0,9.0,0.0,0.28838423688944415
717,17.0,9.0,1.0,3.3410478990963237
718,17.0,9.0,2.0,0.9537472878952352
719,17.0,9.0,3.0,0.5092052604757746
720,18.0,0.0,0.0,0.4252303984016249
721,18.0,0.0,1.0,0.9890433691106597
722,18.0,0.0,2.0,0.7636808759010331
723,18.0,0.0,3.0,0.4683764143773914
724,18.0,1.0,0.0,0.5019436468354714
725,18.0,1.0,1.0,10.898972728930513
726,18.0,1.0,2.0,0.2983851543919538
727,18.0,1.0,3.0,0.26689268310439473
728,18.0,2.0,0.0,0.3252468673302422
729,18.0,2.0,1.0,34.844997271348845
730,18.0,2.0,2.0,0.49198391305955735
731,18.0,2.0,3.0,0.5121955363161665
732,18.0,3.0,0.0,0.22652884258003328
733,18.0,3.0,1.0,5.079071589023513
734,18.0,3.0,2.0,0.7921585436113122
735,18.0,3.0,3.0,0.9693519929269467
736,18.0,4.0,0.0,0.49106148756885776
737,18.0,4.0,1.0,6.916321259319371
738,18.0,4.0,2.0,0.7964402088523911
739,18.0,4.0,3.0,0.44207493085409455
740,18.0,5.0,0.0,0.48363005064038167
741,18.0,5.0,1.0,2.2553121630555037
742,18.0,5.0,2.0,0.9747451271160038
743,18.0,5.0,3.0,0.6688103855227472
744,18.0,6.0,0.0,0.3205960570469365
745,18.0,6.0,1.0,0.9324552339579799
746,18.0,6.0,2.0,0.8372509883360456
747,18.0,6.0,3.0,0.641528371842162
748,18.0,7.0,0.0,0.42211578159422414
749,18.0,7.0,1.0,47.574287061817856
750,18.0,7.0,2.0,0.8089912620371265
751,18.0,7.0,3.0,0.14511966436078727
752,18.0,8.0,0.0,0.2788246885137853
753,18.0,8.0,1.0,15.314152817007225
754,18.0,8.0,2.0,0.7383405379325888
755,18.0,8.0,3.0,0.10419557189132123
756,18.0,9.0,0.0,0.3703018400110829
757,18.0,9.0,1.0,0.539705915719094
758,18.0,9.0,2.0,0.8128475105858267
759,18.0,9.0,3.0,0.7842764911372968
760,19.0,0.0,0.0,0.30081658041852455
761,19.0,0.0,1.0,9.804909192349381
762,19.0,0.0,2.0,0.9721688875826596
763,19.0,0.0,3.0,0.5081818716876991
764,19.0,1.0,0.0,0.4423784804607783
765,19.0,1.0,1.0,0.5573352054894181
766,19.0,1.0,2.0,0.820596518606065
767,19.0,1.0,3.0,0.6050929439691775
768,19.0,2.0,0.0,0.4897751023843658
769,19.0,2.0,1.0,0.9638948377170395
770,19.0,2.0,2.0,0.9887799718978963
771,19.0,2.0,3.0,0.7988810268908126
772,19.0,3.0,0.0,0.3850486239368341
773,19.0,3.0,1.0,1.1158527962245801
774,19.0,3.0,2.0,0.7965356733386219
775,19.0,3.0,3.0,0.3312336275992913
776,19.0,4.0,0.0,0.3016583403127604
777,19.0,4.0,1.0,0.6323290255450194
778,19.0,4.0,2.0,0.6380386514582833
779,19.0,4.0,3.0,0.7998233709583675
780,19.0,5.0,0.0,0.37140292230400096
781,19.0,5.0,1.0,3.903866967569722
782,19.0,5.0,2.0,0.5347406028156105
783,19.0,5.0,3.0,0.790394018074406
784,19.0,6.0,0.0,0.39033963164695684
785,19.0,6.0,1.0,13.57912286747103
786,19.0,6.0,2.0,0.6044544650136344
787,19.0,6.0,3.0,0.09666468716899579
788,19.0,7.0,0.0,0.4782690407010054
789,19.0,7.0,1.0,11.257268589429017
790,19.0,7.0,2.0,0.833040258851942
791,19.0,7.0,3.0,0.09401681190356248
792,19.0,8.0,0.0,0.4848990566892556
793,19.0,8.0,1.0,0.8106202258455113
794,19.0,8.0,2.0,0.9121043996236472
795,19.0,8.0,3.0,0.2301274715180397
796,19.0,9.0,0.0,0.2531932265187532
797,19.0,9.0,1.0,0.3985726193611887
798,19.0,9.0,2.0,0.5999229745620128
799,19.0,9.0,3.0,0.6972435162126114
800,20.0,0.0,0.0,0.455699007843437
801,20.0,0.0,1.0,6.731586614549169
802,20.0,0.0,2.0,0.9081045671789977
803,20.0,0.0,3.0,0.7752533707861085
804,20.0,1.0,0.0,0.39386213082871
805,20.0,1.0,1.0,5.368837957739246
806,20.0,1.0,2.0,0.7685659584630883
807,20.0,1.0,3.0,0.18138576489443237
808,20.0,2.0,0.0,0.3230709286589708
809,20.0,2.0,1.0,0.9448560702200812
810,20.0,2.0,2.0,0.910603056388484
811,20.0,2.0,3.0,0.9953031132079895
812,20.0,3.0,0.0,0.38997769870018095
813,20.0,3.0,1.0,7.8955285137079265
814,20.0,3.0,2.0,0.9771291692880527
815,20.0,3.0,3.0,0.4744825658019918
816,20.0,4.0,0.0,0.32315017371999444
817,20.0,4.0,1.0,5.36877568921172
818,20.0,4.0,2.0,0.9075902762874367
819,20.0,4.0,3.0,0.6112493546011735
820,20.0,5.0,0.0,0.24977658669827676
821,20.0,5.0,1.0,5.369824879667159
822,20.0,5.0,2.0,0.8920714509260891
823,20.0,5.0,3.0,0.6965872457417903
824,20.0,6.0,0.0,0.5141858874586367
825,20.0,6.0,1.0,7.563684220177074
826,20.0,6.0,2.0,0.602441681620049
827,20.0,6.0,3.0,0.9383989366946359
828,20.0,7.0,0.0,0.4894706135329938
829,20.0,7.0,1.0,0.8888962985187723
830,20.0,7.0,2.0,0.997333798618863
831,20.0,7.0,3.0,0.7807321147160542
832,20.0,8.0,0.0,0.3620644094685983
833,20.0,8.0,1.0,10.487010993992428
834,20.0,8.0,2.0,0.9946303619109184
835,20.0,8.0,3.0,0.6470781162389265
836,20.0,9.0,0.0,0.4051297377194034
837,20.0,9.0,1.0,15.616738934489788
838,20.0,9.0,2.0,0.8907641464999223
839,20.0,9.0,3.0,0.1176399316307486
840,21.0,0.0,0.0,0.36736844385334466
841,21.0,0.0,1.0,5.390126885494082
842,21.0,0.0,2.0,0.7750338551482115
843,21.0,0.0,3.0,0.744347647597873
844,21.0,1.0,0.0,0.24830080247282996
845,21.0,1.0,1.0,11.878864550953418
846,21.0,1.0,2.0,0.47607699565235206
847,21.0,1.0,3.0,0.4637857577054745
848,21.0,2.0,0.0,0.4726930484976044
849,21.0,2.0,1.0,1.3987112945968532
850,21.0,2.0,2.0,0.9411475491737232
851,21.0,2.0,3.0,0.9702254068613714
852,21.0,3.0,0.0,0.4051961153481436
853,21.0,3.0,1.0,0.8789420678142386
854,21.0,3.0,2.0,0.9637730783914585
855,21.0,3.0,3.0,0.4498691536891255
856,21.0,4.0,0.0,0.5202202977044095
857,21.0,4.0,1.0,10.46806166698976
858,21.0,4.0,2.0,0.8938167944873604
859,21.0,4.0,3.0,0.8309422355680398
860,21.0,5.0,0.0,0.41355416586079574
861,21.0,5.0,1.0,47.287227319111274
862,21.0,5.0,2.0,0.3950799318576673
863,21.0,5.0,3.0,0.889106048905888
864,21.0,6.0,0.0,0.4806441530251231
865,21.0,6.0,1.0,4.072347600754312
866,21.0,6.0,2.0,0.9078653295176436
867,21.0,6.0,3.0,0.8066820574486111
868,21.0,7.0,0.0,0.3553471930842156
869,21.0,7.0,1.0,0.6821194836384175
870,21.0,7.0,2.0,0.6433917769927607
871,21.0,7.0,3.0,0.3609041619733062
872,21.0,8.0,0.0,0.41690300393676355
873,21.0,8.0,1.0,0.9480038191788087
874,21.0,8.0,2.0,0.9513094643424226
875,21.0,8.0,3.0,0.09853724364009198
876,21.0,9.0,0.0,0.3967885270176691
877,21.0,9.0,1.0,20.226604518986093
878,21.0,9.0,2.0,0.7941322192488303
879,21.0,9.0,3.0,0.7752458477843474
880,22.0,0.0,0.0,0.5066309351419366
881,22.0,0.0,1.0,2.9541519289384732
882,22.0,0.0,2.0,0.5975057779897132
883,22.0,0.0,3.0,0.5177076175934869
884,22.0,1.0,0.0,0.37346432186626066
885,22.0,1.0,1.0,6.398758078127299
886,22.0,1.0,2.0,0.8806644880256952
887,22.0,1.0,3.0,0.1344566444106099
888,22.0,2.0,0.0,0.3583643402837877
889,22.0,2.0,1.0,16.568026191011626
890,22.0,2.0,2.0,0.5906917119261778
891,22.0,2.0,3.0,0.10482467233562653
892,22.0,3.0,0.0,0.26325181802383346
893,22.0,3.0,1.0,7.982937769287107
894,22.0,3.0,2.0,0.5617088396630813
895,22.0,3.0,3.0,0.6453655249203487
896,22.0,4.0,0.0,0.34002225407343634
897,22.0,4.0,1.0,1.1927067693206088
898,22.0,4.0,2.0,0.9642541147641722
899,22.0,4.0,3.0,0.7375713188946291
900,22.0,5.0,0.0,0.3953558674239219
901,22.0,5.0,1.0,5.545498744861194
902,22.0,5.0,2.0,0.9050544942509752
903,22.0,5.0,3.0,0.22714380596644546
904,22.0,6.0,0.0,0.4562301553383614
905,22.0,6.0,1.0,2.4489960006452214
906,22.0,6.0,2.0,0.6487976886927384
907,22.0,6.0,3.0,0.14310112294005628
908,22.0,7.0,0.0,0.3792483536109944
909,22.0,7.0,1.0,2.2401125116923097
910,22.0,7.0,2.0,0.7560429245567145
911,22.0,7.0,3.0,0.5162966962167128
912,22.0,8.0,0.0,0.4082598135049811
913,22.0,8.0,1.0,0.6588692885325858
914,22.0,8.0,2.0,0.8712226227407706
915,22.0,8.0,3.0,0.7645440923166111
916,22.0,9.0,0.0,0.35857444179988507
917,22.0,9.0,1.0,14.183963939328663
918,22.0,9.0,2.0,0.8491332585848608
919,22.0,9.0,3.0,0.12598136057607623
920,23.0,0.0,0.0,0.46114526211074197
921,23.0,0.0,1.0,2.303431236705195
922,23.0,0.0,2.0,0.9433914922461791
923,23.0,0.0,3.0,0.8192935370844197
924,23.0,1.0,0.0,0.5208263828842521
925,23.0,1.0,1.0,0.40964955094010214
926,23.0,1.0,2.0,2.733548310889714
927,23.0,1.0,3.0,0.4314925168094914
928,23.0,2.0,0.0,0.503826095975348
929,23.0,2.0,1.0,2.1343062125799066
930,23.0,2.0,2.0,0.5641224391431404
931,23.0,2.0,3.0,0.7094186952472318
932,23.0,3.0,0.0,0.1726945714921467
933,23.0,3.0,1.0,5.015238826436617
934,23.0,3.0,2.0,0.696451073335537
935,23.0,3.0,3.0,0.6030403351526441
936,23.0,4.0,0.0,0.3790471510022103
937,23.0,4.0,1.0,7.164731197365665
938,23.0,4.0,2.0,0.6159059353593054
939,23.0,4.0,3.0,0.5427181729021935
940,23.0,5.0,0.0,0.210268031879311
941,23.0,5.0,1.0,5.313729744262583
942,23.0,5.0,2.0,0.32052239806073657
943,23.0,5.0,3.0,0.365694696969709
944,23.0,6.0,0.0,0.31801335380986717
945,23.0,6.0,1.0,0.8412349070855736
946,23.0,6.0,2.0,0.5889586016088707
947,23.0,6.0,3.0,0.6264706980135755
948,23.0,7.0,0.0,0.4127102024049183
949,23.0,7.0,1.0,9.62990286854317
950,23.0,7.0,2.0,0.4604488023514841
951,23.0,7.0,3.0,0.12136602166059873
952,23.0,8.0,0.0,0.5210723701496369
953,23.0,8.0,1.0,1.209864101042934
954,23.0,8.0,2.0,0.2711826887517159
955,23.0,8.0,3.0,0.2588426582343295
956,23.0,9.0,0.0,0.36542196208943345
957,23.0,9.0,1.0,9.849748939201968
958,23.0,9.0,2.0,0.5306881138555628
959,23.0,9.0,3.0,0.24537717569977047
960,24.0,0.0,0.0,0.4701874035231832
961,24.0,0.0,1.0,2.9096195436543293
962,24.0,0.0,2.0,0.9435449210119694
963,24.0,0.0,3.0,0.9935224980363209
964,24.0,1.0,0.0,0.4097954401135331
965,24.0,1.0,1.0,29.6172985097303
966,24.0,1.0,2.0,0.4697788314717045
967,24.0,1.0,3.0,0.41561615896862136
968,24.0,2.0,0.0,0.521780926750332
969,24.0,2.0,1.0,0.8927727448888492
970,24.0,2.0,2.0,1.150284755691642
971,24.0,2.0,3.0,0.39033397969714545
972,24.0,3.0,0.0,0.49517921768434503
973,24.0,3.0,1.0,6.8028048941233346
974,24.0,3.0,2.0,0.9352917364445955
975,24.0,3.0,3.0,0.3564134353332533
976,24.0,4.0,0.0,0.2950755660448007
977,24.0,4.0,1.0,4.311030732663707
978,24.0,4.0,2.0,0.9418809218814603
979,24.0,4.0,3.0,0.7660063741505891
980,24.0,5.0,0.0,0.42251728415038825
981,24.0,5.0,1.0,0.7546161919902594
982,24.0,5.0,2.0,0.8869750503649728
983,24.0,5.0,3.0,0.8824820937376043
984,24.0,6.0,0.0,0.5267079017807036
985,24.0,6.0,1.0,20.50069844009413
986,24.0,6.0,2.0,0.5805679772823441
987,24.0,6.0,3.0,0.8408819222105088
988,24.0,7.0,0.0,0.24107963492759402
989,24.0,7.0,1.0,1.7555385713969929
990,24.0,7.0,2.0,0.9326461354414587
991,24.0,7.0,3.0,0.5961112969563931
992,24.0,8.0,0.0,0.37111086535828597
993,24.0,8.0,1.0,0.9634361704668659
994,24.0,8.0,2.0,0.9924561651088412
995,24.0,8.0,3.0,0.33951234379993145
996,24.0,9.0,0.0,0.2903390413615544
997,24.0,9.0,1.0,1.437740832156028
998,24.0,9.0,2.0,0.9863015279483013
999,24.0,9.0,3.0,0.9279774446010152
