,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
691,20.0,6.0,9.0,16.0,246.0,-0.0,16624.0,15.374990390631007
692,20.0,6.0,12.0,26.0,580.0,-0.0,30431.0,22.307683727813952
693,20.0,6.0,13.0,13.0,261.0,-0.0,16798.0,20.076907633147975
694,20.0,7.0,9.0,12.0,254.0,-0.0,14252.0,21.166649027792477
695,20.0,7.0,12.0,29.0,473.0,-0.0,27856.0,16.31033920333131
696,20.0,7.0,13.0,10.0,240.0,-0.0,14606.0,23.999976000024002
697,20.0,8.0,9.0,18.0,207.0,-0.0,13516.0,11.499993611114661
698,20.0,8.0,12.0,26.0,508.0,0.6610583896363783,28210.0,19.53845402367153
699,20.0,8.0,13.0,13.0,229.0,-0.0,13843.0,17.615371065099183
700,20.0,9.0,9.0,18.0,224.0,-0.0,14613.0,12.444437530868038
701,20.0,9.0,12.0,21.0,642.0,-0.0,30616.0,30.571414013612376
702,20.0,9.0,13.0,15.0,213.0,-0.0,14895.0,14.199990533339644
703,21.0,0.0,9.0,11.0,239.0,-0.0,14071.0,21.72725297522457
704,21.0,0.0,12.0,26.0,522.0,-0.0,28202.0,20.076915355032558
705,21.0,0.0,13.0,7.0,243.0,-0.0,13855.0,34.71423612251983
706,21.0,1.0,9.0,13.0,249.0,-0.0,13416.0,19.153831420129677
707,21.0,1.0,12.0,24.0,509.0,-0.0,26668.0,21.20832449653146
708,21.0,1.0,13.0,8.0,240.0,-0.0,14254.0,29.999962500046877
709,21.0,2.0,9.0,16.0,204.0,-0.0,12955.0,12.749992031254981
710,21.0,2.0,12.0,23.0,569.0,0.4185714302466865,29764.0,24.73911967864362
711,21.0,2.0,13.0,9.0,234.0,-0.0,14235.0,25.99997111114321
712,21.0,3.0,9.0,14.0,281.0,-0.0,14464.0,20.07141423470412
713,21.0,3.0,12.0,28.0,463.0,-0.0,25757.0,16.53570838010415
714,21.0,3.0,13.0,10.0,240.0,-0.0,14074.0,23.999976000024002
715,21.0,4.0,9.0,13.0,223.0,-0.0,14435.0,17.153832958590034
716,21.0,4.0,12.0,23.0,580.0,-0.0,29507.0,25.21738034026942
717,21.0,4.0,13.0,10.0,236.0,-0.0,15010.0,23.5999764000236
718,21.0,5.0,9.0,17.0,202.0,-0.0,13690.0,11.882345951561206
719,21.0,5.0,12.0,21.0,618.0,-0.0,27394.0,29.42855741497266
720,21.0,5.0,13.0,10.0,231.0,-0.0,14181.0,23.0999769000231
721,21.0,6.0,9.0,14.0,258.0,-0.0,14965.0,18.428558265315527
722,21.0,6.0,12.0,21.0,478.0,-0.0,28028.0,22.761893922907657
723,21.0,6.0,13.0,18.0,199.0,-0.0,12982.0,11.055549413583659
724,21.0,7.0,9.0,13.0,257.0,-0.0,14815.0,19.769215562141877
725,21.0,7.0,12.0,23.0,539.0,-0.0,29094.0,23.434772419664167
726,21.0,7.0,13.0,17.0,236.0,-0.0,15390.0,13.882344775091308
727,21.0,8.0,9.0,8.0,256.0,-0.0,14152.0,31.999960000050002
728,21.0,8.0,12.0,16.0,554.0,0.466652892436316,28077.0,34.62497835938853
729,21.0,8.0,13.0,12.0,222.0,-0.0,14670.0,18.49998458334618
730,21.0,9.0,9.0,15.0,216.0,-0.0,14295.0,14.3999904000064
731,21.0,9.0,12.0,23.0,601.0,-0.0,27942.0,26.130423421555033
732,21.0,9.0,13.0,11.0,246.0,-0.0,14880.0,22.363616033076333
733,22.0,0.0,9.0,11.0,235.0,-0.0,14130.0,21.363616942166416
734,22.0,0.0,12.0,23.0,559.0,-0.0,30520.0,24.3043372589838
735,22.0,0.0,13.0,9.0,255.0,-0.0,15370.0,28.333301851886834
736,22.0,1.0,9.0,9.0,235.0,-0.0,13231.0,26.11108209879767
737,22.0,1.0,12.0,26.0,521.0,-0.0,28069.0,20.03845383136391
738,22.0,1.0,13.0,22.0,230.0,-0.0,15244.0,10.454540702481498
739,22.0,2.0,9.0,8.0,228.0,-0.0,13579.0,28.49996437504453
740,22.0,2.0,12.0,20.0,538.0,0.20449202409993467,26339.0,26.899986550006727
741,22.0,2.0,13.0,8.0,219.0,-0.0,12971.0,27.374965781292776
742,22.0,3.0,9.0,15.0,223.0,-0.0,13631.0,14.866656755562163
743,22.0,3.0,12.0,15.0,589.0,-0.0,29917.0,39.26664048890634
744,22.0,3.0,13.0,12.0,202.0,-0.0,13847.0,16.833319305567247
745,22.0,4.0,9.0,15.0,234.0,-0.0,13510.0,15.599989600006934
746,22.0,4.0,12.0,31.0,490.0,-0.0,28334.0,15.806446514049512
747,22.0,4.0,13.0,12.0,247.0,-0.0,15345.0,20.58331618056985
748,22.0,5.0,9.0,9.0,251.0,-0.0,15524.0,27.888857901269
749,22.0,5.0,12.0,25.0,574.0,-0.0,30544.0,22.959990816003675
750,22.0,5.0,13.0,12.0,216.0,-0.0,14142.0,17.9999850000125
751,22.0,6.0,9.0,14.0,211.0,-0.0,13420.0,15.071417806130139
752,22.0,6.0,12.0,26.0,591.0,-0.0,31078.0,22.730760488169043
753,22.0,6.0,13.0,12.0,251.0,-0.0,16118.0,20.916649236125636
754,22.0,7.0,9.0,16.0,171.0,-0.0,12992.0,10.687493320316674
755,22.0,7.0,12.0,30.0,491.0,-0.0,28089.0,16.36666121111293
756,22.0,7.0,13.0,2.0,282.0,-0.0,10491.0,140.999295003525
757,22.0,8.0,9.0,16.0,222.0,-0.0,14445.0,13.87499132813042
758,22.0,8.0,12.0,31.0,501.0,0.4151923946720073,29359.0,16.161285109262867
759,22.0,8.0,13.0,11.0,236.0,-0.0,13097.0,21.454525950430956
760,22.0,9.0,9.0,14.0,211.0,-0.0,13766.0,15.071417806130139
761,22.0,9.0,12.0,19.0,629.0,-0.0,30008.0,33.105245734081194
762,22.0,9.0,13.0,12.0,222.0,-0.0,15200.0,18.49998458334618
763,23.0,0.0,9.0,13.0,253.0,-0.0,15042.0,19.461523491135775
764,23.0,0.0,12.0,33.0,524.0,-0.0,29087.0,15.878783067035434
765,23.0,0.0,13.0,8.0,222.0,-0.0,14535.0,27.74996531254336
766,23.0,1.0,9.0,9.0,286.0,-0.0,12966.0,31.777742469175035
767,23.0,1.0,12.0,29.0,432.0,-0.0,27422.0,14.89654658739773
768,23.0,1.0,13.0,11.0,245.0,-0.0,14836.0,22.272707024811798
769,23.0,2.0,9.0,13.0,249.0,-0.0,16161.0,19.153831420129677
770,23.0,2.0,12.0,38.0,549.0,0.1187368527955468,31599.0,14.447364619114573
771,23.0,2.0,13.0,15.0,236.0,-0.0,15555.0,15.733322844451438
772,23.0,3.0,9.0,12.0,246.0,-0.0,14479.0,20.499982916680903
773,23.0,3.0,12.0,29.0,463.0,-0.0,26541.0,15.965511736030436
774,23.0,3.0,13.0,13.0,225.0,-0.0,14566.0,17.30767899409308
775,23.0,4.0,9.0,13.0,241.0,-0.0,14123.0,18.538447278117477
776,23.0,4.0,12.0,24.0,526.0,-0.0,28152.0,21.916657534726028
777,23.0,4.0,13.0,11.0,221.0,-0.0,13301.0,20.090890826462886
778,23.0,5.0,9.0,13.0,226.0,-0.0,15054.0,17.384602011844606
779,23.0,5.0,12.0,36.0,562.0,-0.0,32073.0,15.611106774692562
780,23.0,5.0,13.0,14.0,238.0,-0.0,15705.0,16.99998785715153
781,23.0,6.0,9.0,10.0,284.0,-0.0,14337.0,28.3999716000284
782,23.0,6.0,12.0,31.0,450.0,-0.0,26598.0,14.516124349637307
783,23.0,6.0,13.0,16.0,214.0,-0.0,13280.0,13.374991640630224
784,23.0,7.0,9.0,7.0,233.0,-0.0,13399.0,33.28566673476181
785,23.0,7.0,12.0,24.0,507.0,-0.0,26734.0,21.124991197920334
786,23.0,7.0,13.0,9.0,231.0,-0.0,13875.0,25.666638148179835
787,23.0,8.0,9.0,13.0,226.0,-0.0,13947.0,17.384602011844606
788,23.0,8.0,12.0,28.0,518.0,0.4647725612910351,26842.0,18.4999933928595
789,23.0,8.0,13.0,10.0,210.0,-0.0,13100.0,20.999979000021
790,23.0,9.0,9.0,14.0,250.0,-0.0,15095.0,17.85713010204993
791,23.0,9.0,12.0,26.0,566.0,-0.0,30308.0,21.769222396452925
792,23.0,9.0,13.0,21.0,194.0,-0.0,14026.0,9.238090839004363
793,24.0,0.0,9.0,12.0,219.0,-0.0,13709.0,18.249984791679342
794,24.0,0.0,12.0,25.0,565.0,-0.0,29577.0,22.599990960003616
795,24.0,0.0,13.0,11.0,234.0,-0.0,14780.0,21.27270793390188
796,24.0,1.0,9.0,12.0,214.0,-0.0,13261.0,17.833318472234605
797,24.0,1.0,12.0,13.0,622.0,-0.0,26619.0,47.84611704144843
798,24.0,1.0,13.0,12.0,237.0,-0.0,15547.0,19.749983541680383
799,24.0,2.0,9.0,6.0,290.0,-0.0,14263.0,48.33325277791204
800,24.0,2.0,12.0,28.0,439.0,-0.0,25485.0,15.678565829083633
801,24.0,2.0,13.0,6.0,250.0,-0.0,15241.0,41.66659722233796
802,24.0,3.0,9.0,15.0,241.0,-0.0,14961.0,16.066655955562698
803,24.0,3.0,12.0,30.0,519.0,-0.0,28972.0,17.299994233335255
804,24.0,3.0,13.0,11.0,264.0,-0.0,16040.0,23.999978181838017
805,24.0,4.0,9.0,11.0,199.0,-0.0,12839.0,18.090892644643052
806,24.0,4.0,12.0,25.0,524.0,-0.0,27174.0,20.959991616003354
807,24.0,4.0,13.0,4.0,284.0,-0.0,13321.0,70.99982250044376
808,24.0,5.0,9.0,10.0,269.0,-0.0,14525.0,26.8999731000269
809,24.0,5.0,12.0,35.0,436.0,-0.0,26108.0,12.4571392979602
810,24.0,5.0,13.0,9.0,225.0,-0.0,13130.0,24.99997222225309
811,24.0,6.0,9.0,16.0,191.0,-0.0,12437.0,11.937492539067163
812,24.0,6.0,12.0,18.0,659.0,-0.0,30731.0,36.61109077161624
813,24.0,6.0,13.0,10.0,199.0,-0.0,13368.0,19.8999801000199
814,24.0,7.0,9.0,8.0,243.0,-0.0,14269.0,30.37496203129746
815,24.0,7.0,12.0,27.0,527.0,-0.0,29063.0,19.518511289440262
816,24.0,7.0,13.0,16.0,210.0,-0.0,13843.0,13.124991796880128
817,24.0,8.0,9.0,10.0,250.0,-0.0,14828.0,24.999975000025
818,24.0,8.0,12.0,32.0,486.0,0.1843375000180547,28577.0,15.187495253907732
819,24.0,8.0,13.0,16.0,230.0,-0.0,15118.0,14.374991015630616
820,24.0,9.0,9.0,12.0,265.0,-0.0,16189.0,22.083314930570893
821,24.0,9.0,12.0,43.0,536.0,-0.0,30909.0,12.465113380206189
822,24.0,9.0,13.0,14.0,237.0,-0.0,15359.0,16.92855933674333
