,round,tube,tox,amount
1568,15.0,6.0,8.0,0.0
1569,15.0,6.0,9.0,670.8298718298047
1570,15,7,0,0
1571,15,7,1,0
1572,15.0,7.0,2.0,0.0
1573,15,7,3,0
1574,15.0,7.0,4.0,401.4657817254901
1575,15.0,7.0,5.0,243.2341503530996
1576,15.0,7.0,6.0,519.3473585896824
1577,15.0,7.0,7.0,383.8433464263439
1578,15.0,7.0,8.0,0.0
1579,15.0,7.0,9.0,671.4464052582546
1580,15,8,0,0
1581,15,8,1,0
1582,15.0,8.0,2.0,0.0
1583,15,8,3,0
1584,15.0,8.0,4.0,354.6488065582042
1585,15.0,8.0,5.0,640.5164482747484
1586,15.0,8.0,6.0,669.0133329375658
1587,15.0,8.0,7.0,382.81553761613765
1588,15.0,8.0,8.0,403.8446649642374
1589,15,8,9,700
1590,15,9,0,0
1591,15,9,1,0
1592,15.0,9.0,2.0,0.0
1593,15,9,3,0
1594,15.0,9.0,4.0,405.01252226846634
1595,15.0,9.0,5.0,246.1281705973603
1596,15.0,9.0,6.0,520.5322497453295
1597,15.0,9.0,7.0,372.46406657696474
1598,15.0,9.0,8.0,0.0
1599,15.0,9.0,9.0,671.6072344452293
1600,16,0,0,0
1601,16,0,1,0
1602,16.0,0.0,2.0,0.0
1603,16,0,3,0
1604,16.0,0.0,4.0,426.5969718585787
1605,16.0,0.0,5.0,107.73315581031791
1606,16.0,0.0,6.0,468.52388352654856
1607,16.0,0.0,7.0,388.22420412705947
1608,16.0,0.0,8.0,0.0
1609,16.0,0.0,9.0,661.5964569865682
1610,16,1,0,0
1611,16,1,1,0
1612,16.0,1.0,2.0,0.0
1613,16,1,3,0
1614,16.0,1.0,4.0,389.7108702116266
1615,16.0,1.0,5.0,278.0597278620533
1616,16.0,1.0,6.0,532.2807544578817
1617,16.0,1.0,7.0,371.44311218774436
1618,16.0,1.0,8.0,0.0
1619,16.0,1.0,9.0,674.04222942133
1620,16,2,0,0
1621,16,2,1,0
1622,16.0,2.0,2.0,0.0
1623,16,2,3,0
1624,16.0,2.0,4.0,400.24975639647
1625,16.0,2.0,5.0,176.04332867290395
1626,16.0,2.0,6.0,493.81257498541237
1627,16.0,2.0,7.0,374.35946364035664
1628,16.0,2.0,8.0,0.0
1629,16.0,2.0,9.0,666.7280694513547
1630,16,3,0,0
1631,16,3,1,0
1632,16.0,3.0,2.0,0.0
1633,16,3,3,0
1634,16.0,3.0,4.0,383.02273090201385
1635,16.0,3.0,5.0,645.4035945432549
1636,16.0,3.0,6.0,671.5591858652306
1637,16.0,3.0,7.0,375.0801090928684
1638,16.0,3.0,8.0,428.1766760587255
1639,16,3,9,700
1640,16,4,0,0
1641,16,4,1,0
1642,16.0,4.0,2.0,0.0
1643,16,4,3,0
1644,16.0,4.0,4.0,377.4492814773371
1645,16.0,4.0,5.0,644.4436193833701
1646,16.0,4.0,6.0,671.0591076115821
1647,16.0,4.0,7.0,376.238487652501
1648,16.0,4.0,8.0,423.3971738794511
1649,16,4,9,700
1650,16,5,0,0
1651,16,5,1,0
1652,16.0,5.0,2.0,0.0
1653,16,5,3,0
1654,16.0,5.0,4.0,408.96460458778296
1655,16.0,5.0,5.0,0.0
1656,16.0,5.0,6.0,424.9676879982077
1657,16.0,5.0,7.0,383.2204344466471
1658,16.0,5.0,8.0,0.0
1659,16.0,5.0,9.0,653.8071638934955
1660,16,6,0,0
1661,16,6,1,0
1662,16.0,6.0,2.0,0.0
1663,16,6,3,0
1664,16.0,6.0,4.0,365.59303451938837
1665,16.0,6.0,5.0,495.4909137496683
1666,16.0,6.0,6.0,614.2290443264725
1667,16.0,6.0,7.0,364.3231108694925
1668,16.0,6.0,8.0,174.51193991873046
1669,16.0,6.0,9.0,689.6512506713553
1670,16,7,0,0
1671,16,7,1,0
1672,16.0,7.0,2.0,0.0
1673,16,7,3,0
1674,16.0,7.0,4.0,395.7909968567284
1675,16.0,7.0,5.0,239.01475444354602
1676,16.0,7.0,6.0,517.6075594066093
1677,16.0,7.0,7.0,391.3991134737536
1678,16.0,7.0,8.0,0.0
1679,16.0,7.0,9.0,671.2180329993157
1680,16,8,0,0
1681,16,8,1,0
1682,16.0,8.0,2.0,0.0
1683,16,8,3,0
1684,16.0,8.0,4.0,364.17433830219767
1685,16.0,8.0,5.0,642.1571330934612
1686,16.0,8.0,6.0,669.8680121347104
1687,16.0,8.0,7.0,373.78208988163743
1688,16.0,8.0,8.0,412.01326868881614
1689,16,8,9,700
1690,16,9,0,0
1691,16,9,1,0
1692,16.0,9.0,2.0,0.0
1693,16,9,3,0
1694,16.0,9.0,4.0,409.26861092003753
1695,16.0,9.0,5.0,128.7900643598025
1696,16.0,9.0,6.0,476.0951076774158
1697,16.0,9.0,7.0,383.2194025116014
1698,16.0,9.0,8.0,0.0
1699,16.0,9.0,9.0,663.2900046466485
1700,17,0,0,0
1701,17,0,1,0
1702,17.0,0.0,2.0,0.0
1703,17,0,3,0
1704,17.0,0.0,4.0,408.4579273673577
1705,17.0,0.0,5.0,214.74055377483577
1706,17.0,0.0,6.0,508.70159664838576
1707,17.0,0.0,7.0,383.3336701415779
1708,17.0,0.0,8.0,0.0
1709,17.0,0.0,9.0,669.3544086823259
1710,17,1,0,0
1711,17,1,1,0
1712,17.0,1.0,2.0,0.0
1713,17,1,3,0
1714,17.0,1.0,4.0,420.92218698981685
1715,17.0,1.0,5.0,92.63887592953078
1716,17.0,1.0,6.0,462.65605200058593
1717,17.0,1.0,7.0,383.12264467085004
1718,17.0,1.0,8.0,0.0
1719,17.0,1.0,9.0,660.6020306370583
1720,17,2,0,0
1721,17,2,1,0
1722,17.0,2.0,2.0,0.0
1723,17,2,3,0
1724,17.0,2.0,4.0,387.58282588584086
1725,17.0,2.0,5.0,326.14574360047277
1726,17.0,2.0,6.0,550.4820761393215
1727,17.0,2.0,7.0,380.11118527580203
1728,17.0,2.0,8.0,0.0
1729,17.0,2.0,9.0,677.4553486355785
1730,17,3,0,0
1731,17,3,1,0
1732,17.0,3.0,2.0,0.0
1733,17,3,3,0
1734,17.0,3.0,4.0,362.35030030866733
1735,17.0,3.0,5.0,641.8429594047718
1736,17.0,3.0,6.0,669.7043501607891
1737,17.0,3.0,7.0,375.9502689554733
1738,17.0,3.0,8.0,410.4490679755988
1739,17,3,9,700
1740,17,4,0,0
1741,17,4,1,0
1742,17.0,4.0,2.0,0.0
1743,17,4,3,0
1744,17.0,4.0,4.0,364.78235096670807
1745,17.0,4.0,5.0,642.2618576563584
1746,17.0,4.0,6.0,669.9225661260175
1747,17.0,4.0,7.0,385.20523124334386
1748,17.0,4.0,8.0,412.5346689265547
1749,17,4,9,700
1750,17,5,0,0
1751,17,5,1,0
1752,17.0,5.0,2.0,0.0
1753,17,5,3,0
1754,17.0,5.0,4.0,422.4422186510922
1755,17.0,5.0,5.0,142.17331257088296
1756,17.0,5.0,6.0,481.49599198905236
1757,17.0,5.0,7.0,380.45610912077706
1758,17.0,5.0,8.0,0.0
1759,17.0,5.0,9.0,664.072917886393
1760,17,6,0,0
1761,17,6,1,0
1762,17.0,6.0,2.0,0.0
1763,17,6,3,0
1764,17.0,6.0,4.0,378.4626359181876
1765,17.0,6.0,5.0,414.7615129326508
1766,17.0,6.0,6.0,583.8980034918394
1767,17.0,6.0,7.0,364.9584721941764
1768,17.0,6.0,8.0,50.76751846245769
1769,17.0,6.0,9.0,683.8083215009063
1770,17,7,0,0
1771,17,7,1,0
1772,17.0,7.0,2.0,0.0
1773,17,7,3,0
1774,17.0,7.0,4.0,367.5184079570039
1775,17.0,7.0,5.0,527.4203175072851
1776,17.0,7.0,6.0,626.3961005056293
1777,17.0,7.0,7.0,375.52491429903984
1778,17.0,7.0,8.0,227.50689775578311
1779,17.0,7.0,9.0,691.8770772275482
1780,17,8,0,0
1781,17,8,1,0
1782,17.0,8.0,2.0,0.0
1783,17,8,3,0
1784,17.0,8.0,4.0,382.5160536815888
1785,17.0,8.0,5.0,645.3163240741748
1786,17.0,8.0,6.0,671.513724205808
1787,17.0,8.0,7.0,387.00978668133024
1788,17.0,8.0,8.0,427.7421758606094
1789,17,8,9,700
1790,17,9,0,0
1791,17,9,1,0
1792,17.0,9.0,2.0,0.0
1793,17,9,3,0
1794,17.0,9.0,4.0,399.1350665115345
1795,17.0,9.0,5.0,246.99934196961163
1796,17.0,9.0,6.0,520.7198616921067
1797,17.0,9.0,7.0,377.2860945068343
1798,17.0,9.0,8.0,0.0
1799,17.0,9.0,9.0,671.7399135280672
1800,18,0,0,0
1801,18,0,1,0
1802,18.0,0.0,2.0,0.0
1803,18,0,3,0
1804,18.0,0.0,4.0,387.1774841095006
1805,18.0,0.0,5.0,561.5102144428346
1806,18.0,0.0,6.0,639.8149685740644
1807,18.0,0.0,7.0,364.249803104412
1808,18.0,0.0,8.0,294.25672755974153
1809,18.0,0.0,9.0,694.0399300675052
1810,18,1,0,0
1811,18,1,1,0
1812,18.0,1.0,2.0,0.0
1813,18,1,3,0
1814,18.0,1.0,4.0,366.40371807206856
1815,18.0,1.0,5.0,576.4520897396296
1816,18.0,1.0,6.0,644.9810937104903
1817,18.0,1.0,7.0,366.8354031774922
1818,18.0,1.0,8.0,306.5356795822709
1819,18.0,1.0,9.0,695.3445227990012
1820,18,2,0,0
1821,18,2,1,0
1822,18.0,2.0,2.0,0.0
1823,18,2,3,0
1824,18.0,2.0,4.0,363.05964841726257
1825,18.0,2.0,5.0,641.9651380614846
1826,18.0,2.0,6.0,669.7679964839807
1827,18.0,2.0,7.0,382.30477609477
1828,18.0,2.0,8.0,411.0573682529606
1829,18,2,9,700
1830,18,3,0,0
1831,18,3,1,0
1832,18.0,3.0,2.0,0.0
1833,18,3,3,0
1834,18.0,3.0,4.0,379.1719840267828
1835,18.0,3.0,5.0,644.7403389782436
1836,18.0,3.0,6.0,671.2136772536189
1837,18.0,3.0,7.0,376.87895224834574
1838,18.0,3.0,8.0,424.87447455304465
1839,18,3,9,700
1840,18,4,0,0
1841,18,4,1,0
1842,18.0,4.0,2.0,0.0
1843,18,4,3,0
1844,18.0,4.0,4.0,364.8836864107931
1845,18.0,4.0,5.0,642.2793117501744
1846,18.0,4.0,6.0,669.931658457902
1847,18.0,4.0,7.0,382.14946920476405
1848,18.0,4.0,8.0,412.62156896617773
1849,18,4,9,700
1850,18,5,0,0
1851,18,5,1,0
1852,18.0,5.0,2.0,0.0
1853,18,5,3,0
1854,18.0,5.0,4.0,399.3377373997043
1855,18.0,5.0,5.0,301.7742820182008
1856,18.0,5.0,6.0,541.516991912499
1857,18.0,5.0,7.0,380.38290904599177
1858,18.0,5.0,8.0,0.0
1859,18.0,5.0,9.0,675.5959386071386
1860,18,6,0,0
1861,18,6,1,0
1862,18.0,6.0,2.0,0.0
1863,18,6,3,0
1864,18.0,6.0,4.0,397.61503485025844
1865,18.0,6.0,5.0,246.32552857410198
1866,18.0,6.0,6.0,520.4270835479525
1867,18.0,6.0,7.0,380.7901315246905
1868,18.0,6.0,8.0,0.0
1869,18.0,6.0,9.0,671.7108910751128
1870,18,7,0,0
1871,18,7,1,0
1872,18.0,7.0,2.0,0.0
1873,18,7,3,0
1874,18.0,7.0,4.0,384.03608534286434
1875,18.0,7.0,5.0,528.3990016370323
1876,18.0,7.0,6.0,627.1697031677008
1877,18.0,7.0,7.0,361.23728908558473
1878,18.0,7.0,8.0,238.6389621945265
1879,18.0,7.0,9.0,691.7456080406472
1880,18,8,0,0
1881,18,8,1,0
1882,18.0,8.0,2.0,0.0
1883,18,8,3,0
1884,18.0,8.0,4.0,357.99287621301073
1885,18.0,8.0,5.0,641.0924333706798
1886,18.0,8.0,6.0,669.3133798897549
1887,18.0,8.0,7.0,370.7842475453414
1888,18.0,8.0,8.0,406.7123662718024
1889,18,8,9,700
1890,18,9,0,0
1891,18,9,1,0
1892,18.0,9.0,2.0,0.0
1893,18,9,3,0
1894,18.0,9.0,4.0,413.42336412752405
1895,18.0,9.0,5.0,159.4578064271459
1896,18.0,9.0,6.0,487.83751689162034
1897,18.0,9.0,7.0,384.1002157295432
1898,18.0,9.0,8.0,0.0
1899,18.0,9.0,9.0,665.3999073675778
1900,19,0,0,0
1901,19,0,1,0
1902,19.0,0.0,2.0,0.0
1903,19,0,3,0
1904,19.0,0.0,4.0,395.18298419221816
1905,19.0,0.0,5.0,646.8539990921615
1906,19.0,0.0,6.0,672.4057747364795
1907,19.0,0.0,7.0,379.0026609146
1908,19.0,0.0,8.0,437.55809145974627
1909,19.0,0.0,9.0,699.9546289174727
1910,19,1,0,0
1911,19,1,1,0
1912,19.0,1.0,2.0,0.0
1913,19,1,3,0
1914,19.0,1.0,4.0,383.0227309020141
1915,19.0,1.0,5.0,627.630213571908
1916,19.0,1.0,6.0,664.8125307573428
1917,19.0,1.0,7.0,359.2088092602094
1918,19.0,1.0,8.0,399.2963544432139
1919,19.0,1.0,9.0,698.7479984860149
1920,19,2,0,0
1921,19,2,1,0
1922,19.0,2.0,2.0,0.0
1923,19,2,3,0
1924,19.0,2.0,4.0,374.2065472666161
1925,19.0,2.0,5.0,643.8850883812548
1926,19.0,2.0,6.0,670.7681529912776
1927,19.0,2.0,7.0,387.73042938533655
1928,19.0,2.0,8.0,420.6163726115097
1929,19,2,9,700
1930,19,3,0,0
1931,19,3,1,0
1932,19.0,3.0,2.0,0.0
1933,19,3,3,0
1934,19.0,3.0,4.0,358.29688254526525
1935,19.0,3.0,5.0,641.1447956521276
1936,19.0,3.0,6.0,669.3406568854084
1937,19.0,3.0,7.0,373.7198179262479
1938,19.0,3.0,8.0,406.9730663906718
1939,19,3,9,700
1940,19,4,0,0
1941,19,4,1,0
1942,19.0,4.0,2.0,0.0
1943,19,4,3,0
1944,19.0,4.0,4.0,375.82791437197653
1945,19.0,4.0,5.0,644.1643538823124
1946,19.0,4.0,6.0,670.9136303014299
1947,19.0,4.0,7.0,379.58613862059383
1948,19.0,4.0,8.0,422.00677324548053
1949,19,4,9,700
1950,19,5,0,0
1951,19,5,1,0
1952,19.0,5.0,2.0,0.0
1953,19,5,3,0
1954,19.0,5.0,4.0,388.90018665894615
1955,19.0,5.0,5.0,394.3078563430486
1956,19.0,5.0,6.0,576.3880221321773
1957,19.0,5.0,7.0,377.32083220318896
1958,19.0,5.0,8.0,23.561432489049643
1959,19.0,5.0,9.0,682.2408751098385
1960,19,6,0,0
1961,19,6,1,0
1962,19.0,6.0,2.0,0.0
1963,19,6,3,0
1964,19.0,6.0,4.0,440.5812631423131
1965,19.0,6.0,5.0,126.8749694826065
1966,19.0,6.0,6.0,476.13041531542115
1967,19.0,6.0,7.0,358.3888889183588
1968,19.0,6.0,8.0,0.0
1969,19.0,6.0,9.0,662.7751819332744
1970,19,7,0,0
1971,19,7,1,0
1972,19.0,7.0,2.0,0.0
1973,19,7,3,0
1974,19.0,7.0,4.0,387.07614866541564
1975,19.0,7.0,5.0,370.5569567696043
1976,19.0,7.0,6.0,567.3279376566792
1977,19.0,7.0,7.0,383.11530581010544
1978,19.0,7.0,8.0,0.0
1979,19.0,7.0,9.0,680.5899333819923
1980,19,8,0,0
1981,19,8,1,0
1982,19.0,8.0,2.0,0.0
1983,19,8,3,0
1984,19.0,8.0,4.0,376.63859792465706
1985,19.0,8.0,5.0,644.3039866328414
1986,19.0,8.0,6.0,670.986368956506
1987,19.0,8.0,7.0,383.84254270410906
1988,19.0,8.0,8.0,422.7019735624657
1989,19,8,9,700
1990,19,9,0,0
1991,19,9,1,0
1992,19.0,9.0,2.0,0.0
1993,19,9,3,0
1994,19.0,9.0,4.0,436.93318715525237
1995,19.0,9.0,5.0,72.88527128273176
1996,19.0,9.0,6.0,455.5474838008003
1997,19.0,9.0,7.0,389.40471657741745
1998,19.0,9.0,8.0,0.0
1999,19.0,9.0,9.0,659.0162746029445
2000,20,0,0,0
2001,20,0,1,0
2002,20.0,0.0,2.0,0.0
2003,20,0,3,0
2004,20.0,0.0,4.0,371.8758320526602
2005,20.0,0.0,5.0,643.4836442234846
2006,20.0,0.0,6.0,670.5590293579337
2007,20.0,0.0,7.0,376.1917560044423
2008,20.0,0.0,8.0,418.61767170017674
2009,20,0,9,700
2010,20,1,0,0
2011,20,1,1,0
2012,20.0,1.0,2.0,0.0
2013,20,1,3,0
2014,20.0,1.0,4.0,360.6275977592216
2015,20.0,1.0,5.0,641.5462398098982
2016,20.0,1.0,6.0,669.5497805187523
2017,20.0,1.0,7.0,388.49678771625906
2018,20.0,1.0,8.0,408.9717673020046
2019,20,1,9,700
2020,20,2,0,0
2021,20,2,1,0
2022,20.0,2.0,2.0,0.0
2023,20,2,3,0
2024,20.0,2.0,4.0,370.15312950321487
2025,20.0,2.0,5.0,643.1869246286113
2026,20.0,2.0,6.0,670.4044597158969
2027,20.0,2.0,7.0,371.43251745585025
2028,20.0,2.0,8.0,417.14037102658324
2029,20,2,9,700
2030,20,3,0,0
2031,20,3,1,0
2032,20.0,3.0,2.0,0.0
2033,20,3,3,0
2034,20.0,3.0,4.0,370.2544649472996
2035,20.0,3.0,5.0,643.2043787224272
2036,20.0,3.0,6.0,670.4135520477814
2037,20.0,3.0,7.0,373.3224301343629
2038,20.0,3.0,8.0,417.2272710662062
2039,20,3,9,700
2040,20,4,0,0
2041,20,4,1,0
2042,20.0,4.0,2.0,0.0
2043,20,4,3,0
2044,20.0,4.0,4.0,368.3290915096842
2045,20.0,4.0,5.0,642.8727509399214
2046,20.0,4.0,6.0,670.2407977419756
2047,20.0,4.0,7.0,386.0579614355638
2048,20.0,4.0,8.0,415.57617031336594
2049,20,4,9,700
2050,20,5,0,0
2051,20,5,1,0
2052,20.0,5.0,2.0,0.0
2053,20,5,3,0
2054,20.0,5.0,4.0,386.56947144499054
2055,20.0,5.0,5.0,577.5647778214695
2056,20.0,5.0,6.0,645.8943709023973
2057,20.0,5.0,7.0,373.1684578082255
2058,20.0,5.0,8.0,319.9928769453095
2059,20.0,5.0,9.0,695.1782308218924
2060,20,6,0,0
2061,20,6,1,0
2062,20.0,6.0,2.0,0.0
2063,20,6,3,0
2064,20.0,6.0,4.0,377.9559586977623
2065,20.0,6.0,5.0,268.6793297162069
2066,20.0,6.0,6.0,528.4338611998047
2067,20.0,6.0,7.0,374.64088353081735
2068,20.0,6.0,8.0,0.0
2069,20.0,6.0,9.0,673.524073833669
2070,20,7,0,0
2071,20,7,1,0
2072,20.0,7.0,2.0,0.0
2073,20,7,3,0
2074,20.0,7.0,4.0,409.8766235845483
2075,20.0,7.0,5.0,139.73697256937706
2076,20.0,7.0,6.0,480.2652811897616
2077,20.0,7.0,7.0,390.35011097728204
2078,20.0,7.0,8.0,0.0
2079,20.0,7.0,9.0,664.0537552443766
2080,20,8,0,0
2081,20,8,1,0
2082,20.0,8.0,2.0,0.0
2083,20,8,3,0
2084,20.0,8.0,4.0,370.35580039138495
2085,20.0,8.0,5.0,643.2218328162436
2086,20.0,8.0,6.0,670.4226443796659
2087,20.0,8.0,7.0,381.74372668843006
2088,20.0,8.0,8.0,417.3141711058291
2089,20,8,9,700
2090,20,9,0,0
2091,20,9,1,0
2092,20.0,9.0,2.0,0.0
2093,20,9,3,0
2094,20.0,9.0,4.0,405.11385771255146
2095,20.0,9.0,5.0,99.65010523642631
2096,20.0,9.0,6.0,464.93263452710835
2097,20.0,9.0,7.0,378.456551134548
2098,20.0,9.0,8.0,0.0
2099,20.0,9.0,9.0,661.287722786487
2100,21,0,0,0
2101,21,0,1,0
2102,21.0,0.0,2.0,0.0
2103,21,0,3,0
2104,21.0,0.0,4.0,361.03293953556175
2105,21.0,0.0,5.0,641.6160561851624
2106,21.0,0.0,6.0,669.5861498462904
2107,21.0,0.0,7.0,384.5133638316877
2108,21.0,0.0,8.0,409.31936746049723
2109,21,0,9,700
2110,21,1,0,0
2111,21,1,1,0
2112,21.0,1.0,2.0,0.0
2113,21,1,3,0
2114,21.0,1.0,4.0,378.8679776945278
2115,21.0,1.0,5.0,644.6879766967952
2116,21.0,1.0,6.0,671.1864002579654
2117,21.0,1.0,7.0,377.64551222884216
2118,21.0,1.0,8.0,424.61377443417547
2119,21,1,9,700
2120,21,2,0,0
2121,21,2,1,0
2122,21.0,2.0,2.0,0.0
2123,21,2,3,0
2124,21.0,2.0,4.0,380.18533846763324
2125,21.0,2.0,5.0,644.9148799164045
2126,21.0,2.0,6.0,671.3046005724641
2127,21.0,2.0,7.0,385.7463333688549
2128,21.0,2.0,8.0,425.7434749492768
2129,21,2,9,700
2130,21,3,0,0
2131,21,3,1,0
2132,21.0,3.0,2.0,0.0
2133,21,3,3,0
2134,21.0,3.0,4.0,373.29452826985073
2135,21.0,3.0,5.0,643.7280015369101
2136,21.0,3.0,6.0,670.6863220043169
2137,21.0,3.0,7.0,385.01679299543275
2138,21.0,3.0,8.0,419.83427225490124
2139,21,3,9,700
2140,21,4,0,0
2141,21,4,1,0
2142,21.0,4.0,2.0,0.0
2143,21,4,3,0
2144,21.0,4.0,4.0,355.2568192227147
2145,21.0,4.0,5.0,640.6211728376452
2146,21.0,4.0,6.0,669.0678869288729
2147,21.0,4.0,7.0,384.1789211661318
2148,21.0,4.0,8.0,404.36606520197665
2149,21,4,9,700
2150,21,5,0,0
2151,21,5,1,0
2152,21.0,5.0,2.0,0.0
2153,21,5,3,0
2154,21.0,5.0,4.0,354.2434647818646
2155,21.0,5.0,5.0,640.4466318994845
2156,21.0,5.0,6.0,668.9769636100277
2157,21.0,5.0,7.0,369.41386791361776
2158,21.0,5.0,8.0,403.4970648057452
2159,21,5,9,700
2160,21,6,0,0
2161,21,6,1,0
2162,21.0,6.0,2.0,0.0
2163,21,6,3,0
2164,21.0,6.0,4.0,420.8208515457318
2165,21.0,6.0,5.0,217.53400801695412
2166,21.0,6.0,6.0,510.0629318440524
2167,21.0,6.0,7.0,378.09514320797996
2168,21.0,6.0,8.0,0.0
2169,21.0,6.0,9.0,669.4011863669991
2170,21,7,0,0
2171,21,7,1,0
2172,21.0,7.0,2.0,0.0
2173,21,7,3,0
2174,21.0,7.0,4.0,424.46892753279275
2175,21.0,7.0,5.0,0.0
2176,21.0,7.0,6.0,420.97105715667544
2177,21.0,7.0,7.0,391.7029948334335
2178,21.0,7.0,8.0,0.0
2179,21.0,7.0,9.0,652.8073379665478
2180,21,8,0,0
2181,21,8,1,0
2182,21.0,8.0,2.0,0.0
2183,21,8,3,0
2184,21.0,8.0,4.0,359.31023698611557
2185,21.0,8.0,5.0,641.3193365902885
2186,21.0,8.0,6.0,669.4315802042536
2187,21.0,8.0,7.0,390.4778016266366
2188,21.0,8.0,8.0,407.84206678690344
2189,21,8,9,700
2190,21,9,0,0
2191,21,9,1,0
2192,21.0,9.0,2.0,0.0
2193,21,9,3,0
2194,21.0,9.0,4.0,449.3974467777111
2195,21.0,9.0,5.0,125.31229205565539
2196,21.0,9.0,6.0,475.75185175568225
2197,21.0,9.0,7.0,353.31987116164987
2198,21.0,9.0,8.0,0.0
2199,21.0,9.0,9.0,662.558135636656
2200,22,0,0,0
2201,22,0,1,0
2202,22.0,0.0,2.0,0.0
2203,22,0,3,0
2204,22.0,0.0,4.0,362.2489648645821
2205,22.0,0.0,5.0,641.8255053109558
2206,22.0,0.0,6.0,669.6952578289046
2207,22.0,0.0,7.0,378.3326313988245
2208,22.0,0.0,8.0,410.3621679359754
2209,22,0,9,700
2210,22,1,0,0
2211,22,1,1,0
2212,22.0,1.0,2.0,0.0
2213,22,1,3,0
2214,22.0,1.0,4.0,369.0384396182793
2215,22.0,1.0,5.0,642.9949295966342
2216,22.0,1.0,6.0,670.3044440651672
2217,22.0,1.0,7.0,380.7150310979003
2218,22.0,1.0,8.0,416.184470590728
2219,22,1,9,700
2220,22,2,0,0
2221,22,2,1,0
2222,22.0,2.0,2.0,0.0
2223,22,2,3,0
2224,22.0,2.0,4.0,348.77135080127266
2225,22.0,2.0,5.0,639.5041108334151
2226,22.0,2.0,6.0,668.4859776882638
2227,22.0,2.0,7.0,381.3601184827461
2228,22.0,2.0,8.0,398.8044626660938
2229,22,2,9,700
2230,22,3,0,0
2231,22,3,1,0
2232,22.0,3.0,2.0,0.0
2233,22,3,3,0
2234,22.0,3.0,4.0,364.27567374628313
2235,22.0,3.0,5.0,642.174587187278
2236,22.0,3.0,6.0,669.8771044665949
2237,22.0,3.0,7.0,374.5478546154933
2238,22.0,3.0,8.0,412.1001687284392
2239,22,3,9,700
2240,22,4,0,0
2241,22,4,1,0
2242,22.0,4.0,2.0,0.0
2243,22,4,3,0
2244,22.0,4.0,4.0,365.99837629572875
2245,22.0,4.0,5.0,642.4713067821516
2246,22.0,4.0,6.0,670.0316741086317
2247,22.0,4.0,7.0,381.28088482375347
2248,22.0,4.0,8.0,413.5774694020329
2249,22,4,9,700
2250,22,5,0,0
2251,22,5,1,0
2252,22.0,5.0,2.0,0.0
2253,22,5,3,0
2254,22.0,5.0,4.0,383.4280726783545
2255,22.0,5.0,5.0,645.47341091852
2256,22.0,5.0,6.0,671.5955551927686
2257,22.0,5.0,7.0,377.92396475036503
2258,22.0,5.0,8.0,428.524276217218
2259,22,5,9,700
2260,22,6,0,0
2261,22,6,1,0
2262,22.0,6.0,2.0,0.0
2263,22,6,3,0
2264,22.0,6.0,4.0,407.24190203833706
2265,22.0,6.0,5.0,197.6985607837196
2266,22.0,6.0,6.0,502.2029689547596
2267,22.0,6.0,7.0,380.9254044230084
2268,22.0,6.0,8.0,0.0
2269,22.0,6.0,9.0,668.1686820927963
2270,22,7,0,0
2271,22,7,1,0
2272,22.0,7.0,2.0,0.0
2273,22,7,3,0
2274,22.0,7.0,4.0,422.8475604274326
2275,22.0,7.0,5.0,0.0
2276,22.0,7.0,6.0,421.78554704388404
2277,22.0,7.0,7.0,367.60834085873006
2278,22.0,7.0,8.0,0.0
2279,22.0,7.0,9.0,652.9854825975169
2280,22,8,0,0
2281,22,8,1,0
2282,22.0,8.0,2.0,0.0
2283,22,8,3,0
2284,22.0,8.0,4.0,379.6786612472078
2285,22.0,8.0,5.0,644.8276094473242
2286,22.0,8.0,6.0,671.2591389130415
2287,22.0,8.0,7.0,376.0458123990539
2288,22.0,8.0,8.0,425.308974751161
2289,22,8,9,700
2290,22,9,0,0
2291,22,9,1,0
2292,22.0,9.0,2.0,0.0
2293,22,9,3,0
2294,22.0,9.0,4.0,423.15156675968774
2295,22.0,9.0,5.0,6.898481992621565
2296,22.0,9.0,6.0,430.16385011523903
2297,22.0,9.0,7.0,376.7873921395157
2298,22.0,9.0,8.0,0.0
2299,22.0,9.0,9.0,654.5352131118069
2300,23,0,0,0
2301,23,0,1,0
2302,23.0,0.0,2.0,0.0
2303,23,0,3,0
2304,23.0,0.0,4.0,391.1295664288164
2305,23.0,0.0,5.0,646.7999220485428
2306,23.0,0.0,6.0,672.2865724159919
2307,23.0,0.0,7.0,370.3025516745328
2308,23.0,0.0,8.0,435.1286792285791
2309,23,0,9,700
2310,23,1,0,0
2311,23,1,1,0
2312,23.0,1.0,2.0,0.0
2313,23,1,3,0
2314,23.0,1.0,4.0,387.7854967740106
2315,23.0,1.0,5.0,646.223936952612
2316,23.0,1.0,6.0,671.9865254638029
2317,23.0,1.0,7.0,375.8780133236234
2318,23.0,1.0,8.0,432.2609779210144
2319,23,1,9,700
2320,23,2,0,0
2321,23,2,1,0
2322,23.0,2.0,2.0,0.0
2323,23,2,3,0
2324,23.0,2.0,4.0,376.03058526014684
2325,23.0,2.0,5.0,644.1992620699447
2326,23.0,2.0,6.0,670.9318149651989
2327,23.0,2.0,7.0,384.0787769530037
2328,23.0,2.0,8.0,422.1805733247265
2329,23,2,9,700
2330,23,3,0,0
2331,23,3,1,0
2332,23.0,3.0,2.0,0.0
2333,23,3,3,0
2334,23.0,3.0,4.0,359.2089015420313
2335,23.0,3.0,5.0,641.3018824964731
