,round,tube,nut,amount
614,15.0,3.0,2.0,0.2688151848733472
615,15.0,3.0,3.0,1335.9876285745343
616,15.0,4.0,0.0,0.5845546054801509
617,15.0,4.0,1.0,0.39789718254991735
618,15.0,4.0,2.0,0.5735315734491857
619,15.0,4.0,3.0,1335.9977534650748
620,15.0,5.0,0.0,6.479747219980928
621,15.0,5.0,1.0,0.40444402114830247
622,15.0,5.0,2.0,0.2890580551400577
623,15.0,5.0,3.0,0.18584524132800262
624,15.0,6.0,0.0,0.15189127711445255
625,15.0,6.0,1.0,0.30334613060752946
626,15.0,6.0,2.0,0.07979409734508773
627,15.0,6.0,3.0,26.91182895660676
628,15.0,7.0,0.0,0.035876811641101944
629,15.0,7.0,1.0,0.32067338084778463
630,15.0,7.0,2.0,0.16337164217581576
631,15.0,7.0,3.0,34.524564952333805
632,15.0,8.0,0.0,0.6548923792697283
633,15.0,8.0,1.0,0.3457957044428204
634,15.0,8.0,2.0,0.29164878608403433
635,15.0,8.0,3.0,1336.021112512299
636,15.0,9.0,0.0,0.2935417594324353
637,15.0,9.0,1.0,0.34914476953611207
638,15.0,9.0,2.0,0.2944026702231227
639,15.0,9.0,3.0,36.03340932939885
640,16.0,0.0,0.0,18.387057333519255
641,16.0,0.0,1.0,0.32884049446278585
642,16.0,0.0,2.0,0.053569681177224146
643,16.0,0.0,3.0,0.32079427393119275
644,16.0,1.0,0.0,0.05522190695900755
645,16.0,1.0,1.0,0.34364750504132724
646,16.0,1.0,2.0,0.19417986170124674
647,16.0,1.0,3.0,123.0420378901575
648,16.0,2.0,0.0,0.16519202331534702
649,16.0,2.0,1.0,0.44798981442645225
650,16.0,2.0,2.0,0.10989872885203099
651,16.0,2.0,3.0,55.47933915378589
652,16.0,3.0,0.0,0.6961751365320386
653,16.0,3.0,1.0,0.3246166821653853
654,16.0,3.0,2.0,0.5886361398176388
655,16.0,3.0,3.0,1336.034822441183
656,16.0,4.0,0.0,0.7000772155434343
657,16.0,4.0,1.0,0.3091695934617338
658,16.0,4.0,2.0,0.4766938562400368
659,16.0,4.0,3.0,1336.0361183145526
660,16.0,5.0,0.0,24.185382908891707
661,16.0,5.0,1.0,0.3998281762923266
662,16.0,5.0,2.0,0.20888283813496739
663,16.0,5.0,3.0,0.2018463327966516
664,16.0,6.0,0.0,0.044924023878850236
665,16.0,6.0,1.0,0.32181187439317016
666,16.0,6.0,2.0,0.2878011544307487
667,16.0,6.0,3.0,426.87434673711505
668,16.0,7.0,0.0,0.048635559562829764
669,16.0,7.0,1.0,0.35496337626295604
670,16.0,7.0,2.0,0.19304089470740948
671,16.0,7.0,3.0,70.76951253113758
672,16.0,8.0,0.0,0.5764825655215264
673,16.0,8.0,1.0,0.2965082183567458
674,16.0,8.0,2.0,0.39178673936837927
675,16.0,8.0,3.0,1335.9950727552289
676,16.0,9.0,0.0,7.549033508217191
677,16.0,9.0,1.0,0.3947307774968112
678,16.0,9.0,2.0,0.1558691597713182
679,16.0,9.0,3.0,0.18157848136088228
680,17.0,0.0,0.0,6.930734079861365
681,17.0,0.0,1.0,0.4405790663951804
682,17.0,0.0,2.0,0.28016260856989816
683,17.0,0.0,3.0,0.6152650091498215
684,17.0,1.0,0.0,19.186067194701874
685,17.0,1.0,1.0,0.381881269274265
686,17.0,1.0,2.0,0.08588029358501713
687,17.0,1.0,3.0,0.342013721636391
688,17.0,2.0,0.0,0.012683721819934473
689,17.0,2.0,1.0,0.2938312541374044
690,17.0,2.0,2.0,0.2048466474502555
691,17.0,2.0,3.0,99.18889107910167
692,17.0,3.0,0.0,0.6059735524047256
693,17.0,3.0,1.0,0.351511422402353
694,17.0,3.0,2.0,0.9653289183452747
695,17.0,3.0,3.0,1336.004866658537
696,17.0,4.0,0.0,0.47317330267053687
697,17.0,4.0,1.0,0.44531498018703
698,17.0,4.0,2.0,0.8881523018308725
699,17.0,4.0,3.0,1335.9607639362298
700,17.0,5.0,0.0,3.494653654329762
701,17.0,5.0,1.0,0.36635438451221614
702,17.0,5.0,2.0,0.10895458200110957
703,17.0,5.0,3.0,0.211157370357277
704,17.0,6.0,0.0,0.042987407448074194
705,17.0,6.0,1.0,0.42178556651352594
706,17.0,6.0,2.0,0.23634215183916948
707,17.0,6.0,3.0,130.76275550297518
708,17.0,7.0,0.0,0.06071892290903361
709,17.0,7.0,1.0,0.410042942887646
710,17.0,7.0,2.0,0.1452642131020534
711,17.0,7.0,3.0,691.736710929426
712,17.0,8.0,0.0,0.6823577601360913
713,17.0,8.0,1.0,0.3985540363482206
714,17.0,8.0,2.0,0.746487775627679
715,17.0,8.0,3.0,1336.0302337155185
716,17.0,9.0,0.0,2.4119186999772486
717,17.0,9.0,1.0,0.3695263365484419
718,17.0,9.0,2.0,0.14768670679341517
719,17.0,9.0,3.0,3.3901504379384004
720,18.0,0.0,0.0,0.01654569882025204
721,18.0,0.0,1.0,0.38707306920385154
722,18.0,0.0,2.0,0.05506926085577778
723,18.0,0.0,3.0,709.3203920807008
724,18.0,1.0,0.0,0.05185116281528787
725,18.0,1.0,1.0,0.37114566106862945
726,18.0,1.0,2.0,0.2766464269866573
727,18.0,1.0,3.0,846.6689708261307
728,18.0,2.0,0.0,0.6480800518544259
729,18.0,2.0,1.0,0.39817583133624357
730,18.0,2.0,2.0,0.5768306159484833
731,18.0,2.0,3.0,1336.018850150709
732,18.0,3.0,0.0,0.49305012367360884
733,18.0,3.0,1.0,0.2862942213597649
734,18.0,3.0,2.0,0.9259570151130556
735,18.0,3.0,3.0,1335.9673649924684
736,18.0,4.0,0.0,0.5385499914893628
737,18.0,4.0,1.0,0.40174587968195974
738,18.0,4.0,2.0,0.9346829976979313
739,18.0,4.0,3.0,1335.9824754161264
740,18.0,5.0,0.0,0.05575767895387976
741,18.0,5.0,1.0,0.42022842163958396
742,18.0,5.0,2.0,0.25690376650053137
743,18.0,5.0,3.0,163.32852765399355
744,18.0,6.0,0.0,0.055422257780772005
745,18.0,6.0,1.0,0.38148474712492053
746,18.0,6.0,2.0,0.08348631408601402
747,18.0,6.0,3.0,80.84110303365216
748,18.0,7.0,0.0,0.04940146083255828
749,18.0,7.0,1.0,0.2950770869555859
750,18.0,7.0,2.0,0.13408424515003958
751,18.0,7.0,3.0,560.7673021121465
752,18.0,8.0,0.0,0.5791306203450521
753,18.0,8.0,1.0,0.2917978841186868
754,18.0,8.0,2.0,0.9739077663782749
755,18.0,8.0,3.0,1335.9959521694402
756,18.0,9.0,0.0,10.212315541642164
757,18.0,9.0,1.0,0.35860698436224503
758,18.0,9.0,2.0,0.22176540405825215
759,18.0,9.0,3.0,0.19603666606245873
760,19.0,0.0,0.0,0.6452210979854034
761,19.0,0.0,1.0,0.2988745091201799
762,19.0,0.0,2.0,0.6035194892294153
763,19.0,0.0,3.0,1333.9360067819812
764,19.0,1.0,0.0,0.06251667547683162
765,19.0,1.0,1.0,0.43057214981361547
766,19.0,1.0,2.0,0.25665963227983146
767,19.0,1.0,3.0,908.7523113693684
768,19.0,2.0,0.0,0.7016556294683058
769,19.0,2.0,1.0,0.4345865307378267
770,19.0,2.0,2.0,0.3543486929296188
771,19.0,2.0,3.0,1336.0366425029574
772,19.0,3.0,0.0,0.5345200354620943
773,19.0,3.0,1.0,0.42405190081582145
774,19.0,3.0,2.0,0.5443865375111792
775,19.0,3.0,3.0,1335.9811370750317
776,19.0,4.0,0.0,0.5551301178293271
777,19.0,4.0,1.0,0.31109877857974755
778,19.0,4.0,2.0,0.8188716250683944
779,19.0,4.0,3.0,1335.987981646041
780,19.0,5.0,0.0,0.05130312503773499
781,19.0,5.0,1.0,0.31700661951405884
782,19.0,5.0,2.0,0.06564699152600682
783,19.0,5.0,3.0,229.9277924283895
784,19.0,6.0,0.0,0.3487616818930539
785,19.0,6.0,1.0,15.16566768005533
786,19.0,6.0,2.0,0.12298977766821383
787,19.0,6.0,3.0,0.08521842672048818
788,19.0,7.0,0.0,0.058119838694956356
789,19.0,7.0,1.0,0.2851042297264539
790,19.0,7.0,2.0,0.2837922609719633
791,19.0,7.0,3.0,233.7524188904652
792,19.0,8.0,0.0,0.4784058454226711
793,19.0,8.0,1.0,0.3318985736547253
794,19.0,8.0,2.0,0.9071178892134147
795,19.0,8.0,3.0,1335.9625016541966
796,19.0,9.0,0.0,3.0699048450018904
797,19.0,9.0,1.0,0.3299633358341616
798,19.0,9.0,2.0,0.18251973547326783
799,19.0,9.0,3.0,0.2087465252911676
800,20.0,0.0,0.0,0.544181080930525
801,20.0,0.0,1.0,0.37737720214845005
802,20.0,0.0,2.0,0.5763408835541826
803,20.0,0.0,3.0,1335.9843454907266
804,20.0,1.0,0.0,0.4749052479753601
805,20.0,1.0,1.0,0.3605323256789221
806,20.0,1.0,2.0,0.8742919822284886
807,20.0,1.0,3.0,1335.9613391121275
808,20.0,2.0,0.0,0.6420213925364675
809,20.0,2.0,1.0,0.4297156892741406
810,20.0,2.0,2.0,0.8780484860569925
811,20.0,2.0,3.0,1336.0168380809262
812,20.0,3.0,0.0,0.4817692903565715
813,20.0,3.0,1.0,0.3031128227424227
814,20.0,3.0,2.0,0.4372386162490425
815,20.0,3.0,3.0,1335.963618648164
816,20.0,4.0,0.0,0.7400058185100242
817,20.0,4.0,1.0,0.4509601925200286
818,20.0,4.0,2.0,0.8465390719622347
819,20.0,4.0,3.0,1336.049378531249
820,20.0,5.0,0.0,0.01413731044138412
821,20.0,5.0,1.0,0.33844776655833186
822,20.0,5.0,2.0,0.089880077521776
823,20.0,5.0,3.0,907.7593127820245
824,20.0,6.0,0.0,0.08284808577890905
825,20.0,6.0,1.0,0.2945267938733309
826,20.0,6.0,2.0,0.23841023349344825
827,20.0,6.0,3.0,74.60482712837845
828,20.0,7.0,0.0,0.062072265078505856
829,20.0,7.0,1.0,0.34046177648710163
830,20.0,7.0,2.0,0.29822879859691054
831,20.0,7.0,3.0,51.32112500083574
832,20.0,8.0,0.0,0.628647047124804
833,20.0,8.0,1.0,0.4180863350379477
834,20.0,8.0,2.0,0.8196586286036058
835,20.0,8.0,3.0,1336.0123964850513
836,20.0,9.0,0.0,15.582598178804549
837,20.0,9.0,1.0,0.3309638388621092
838,20.0,9.0,2.0,0.14911398090453432
839,20.0,9.0,3.0,0.3969373201676586
840,21.0,0.0,0.0,0.6980379125653682
841,21.0,0.0,1.0,0.4401553849347408
842,21.0,0.0,2.0,0.24738984486528748
843,21.0,0.0,3.0,1336.035441065727
844,21.0,1.0,0.0,0.7398653357208689
845,21.0,1.0,1.0,0.3972600858585036
846,21.0,1.0,2.0,0.8720962742417581
847,21.0,1.0,3.0,1336.0493318771687
848,21.0,2.0,0.0,0.48763875582065447
849,21.0,2.0,1.0,0.2872977400098451
850,21.0,2.0,2.0,0.6251414031123529
851,21.0,2.0,3.0,1335.9655678870095
852,21.0,3.0,0.0,0.7406511408587713
853,21.0,3.0,1.0,0.4057759856892813
854,21.0,3.0,2.0,0.2609309254705737
855,21.0,3.0,3.0,1336.049592841633
856,21.0,4.0,0.0,0.5798531644723703
857,21.0,4.0,1.0,0.3761079933565954
858,21.0,4.0,2.0,0.40825398859498596
859,21.0,4.0,3.0,1335.9961921250347
860,21.0,5.0,0.0,0.719163249936208
861,21.0,5.0,1.0,0.35135277486112404
862,21.0,5.0,2.0,0.35084337784050434
863,21.0,5.0,3.0,1336.0424567519942
864,21.0,6.0,0.0,9.347919154482813
865,21.0,6.0,1.0,0.425269861449479
866,21.0,6.0,2.0,0.18345513184100035
867,21.0,6.0,3.0,0.20360551709808627
868,21.0,7.0,0.0,33.83083768136988
869,21.0,7.0,1.0,0.42094225295725707
870,21.0,7.0,2.0,0.21802883401486822
871,21.0,7.0,3.0,0.16565508742166368
872,21.0,8.0,0.0,0.5942187465394018
873,21.0,8.0,1.0,0.4251862700369622
874,21.0,8.0,2.0,0.7492245674241811
875,21.0,8.0,3.0,1336.000962908808
876,21.0,9.0,0.0,0.33200096659698153
877,21.0,9.0,1.0,31.624227443527413
878,21.0,9.0,2.0,0.21663655150291317
879,21.0,9.0,3.0,0.13094248957395815
880,22.0,0.0,0.0,0.7418725613677977
881,22.0,0.0,1.0,0.32042754351961844
882,22.0,0.0,2.0,0.6173559854936149
883,22.0,0.0,3.0,1336.049998473169
884,22.0,1.0,0.0,0.5900723135010035
885,22.0,1.0,1.0,0.4333327198630941
886,22.0,1.0,2.0,0.7381396916245034
887,22.0,1.0,3.0,1335.999585885909
888,22.0,2.0,0.0,0.6963935821404481
889,22.0,2.0,1.0,0.29424945741097686
890,22.0,2.0,2.0,0.27663596498776444
891,22.0,2.0,3.0,1336.034894986574
892,22.0,3.0,0.0,0.585237217521809
893,22.0,3.0,1.0,0.3419165421663477
894,22.0,3.0,2.0,0.8868508409195264
895,22.0,3.0,3.0,1335.9979801592967
896,22.0,4.0,0.0,0.6358574230630936
897,22.0,4.0,1.0,0.3004764040546708
898,22.0,4.0,2.0,0.3850161183618074
899,22.0,4.0,3.0,1336.0147910378344
900,22.0,5.0,0.0,0.6138037148591882
901,22.0,5.0,1.0,0.3002593083088976
902,22.0,5.0,2.0,0.7801603809804447
903,22.0,5.0,3.0,1336.0074670413012
904,22.0,6.0,0.0,1.3206454523324773
905,22.0,6.0,1.0,0.45330827498624515
906,22.0,6.0,2.0,0.19383420529077355
907,22.0,6.0,3.0,2.254609435507907
908,22.0,7.0,0.0,50.04479042154905
909,22.0,7.0,1.0,0.4031869412776863
910,22.0,7.0,2.0,0.18500764250236645
911,22.0,7.0,3.0,0.32354499037710677
912,22.0,8.0,0.0,0.6900300349515727
913,22.0,8.0,1.0,0.339481910217482
914,22.0,8.0,2.0,0.2615294867388437
915,22.0,8.0,3.0,1336.032781664083
916,22.0,9.0,0.0,3.1745828756475354
917,22.0,9.0,1.0,0.43783537431582964
918,22.0,9.0,2.0,0.2700657969681873
919,22.0,9.0,3.0,0.24104246822850905
920,23.0,0.0,0.0,0.6056850015784048
921,23.0,0.0,1.0,0.33970949527862704
922,23.0,0.0,2.0,0.2346792678358275
923,23.0,0.0,3.0,1336.0047708313323
924,23.0,1.0,0.0,0.6475310692846605
925,23.0,1.0,1.0,0.34337862421125376
926,23.0,1.0,2.0,0.8544580601978436
927,23.0,1.0,3.0,1336.018667834593
928,23.0,2.0,0.0,0.5636418931989469
929,23.0,2.0,1.0,0.3504968643046933
930,23.0,2.0,2.0,0.6755747186113907
931,23.0,2.0,3.0,1335.9908083912183
932,23.0,3.0,0.0,0.4905477691394468
933,23.0,3.0,1.0,0.312841547027912
934,23.0,3.0,2.0,0.7592143705998449
935,23.0,3.0,3.0,1335.9665339650628
936,23.0,4.0,0.0,0.6788819984628456
937,23.0,4.0,1.0,0.31819333332109867
938,23.0,4.0,2.0,0.9111797619415446
939,23.0,4.0,3.0,1336.0290794213654
940,23.0,5.0,0.0,0.6813385669472043
941,23.0,5.0,1.0,0.35597744214587346
942,23.0,5.0,2.0,0.31268386599250186
943,23.0,5.0,3.0,1336.0298952433084
944,23.0,6.0,0.0,2.094298158179892
945,23.0,6.0,1.0,0.40497155171968746
946,23.0,6.0,2.0,0.14777236604296423
947,23.0,6.0,3.0,0.20604251035812055
948,23.0,7.0,0.0,4.297303474475633
949,23.0,7.0,1.0,0.3852002044216949
950,23.0,7.0,2.0,0.11186500930681086
951,23.0,7.0,3.0,0.18983731745074733
952,23.0,8.0,0.0,0.524799948355785
953,23.0,8.0,1.0,0.3699286027718873
954,23.0,8.0,2.0,0.6229963583042132
955,23.0,8.0,3.0,1335.9779090517188
956,23.0,9.0,0.0,4.796550960467034
957,23.0,9.0,1.0,77.6000322585704
958,23.0,9.0,2.0,0.13861028443197548
959,23.0,9.0,3.0,0.12287535989529816
960,24.0,0.0,0.0,0.6377600098806355
961,24.0,0.0,1.0,0.3325498752587075
962,24.0,0.0,2.0,0.36528770074489836
963,24.0,0.0,3.0,1336.0154228834672
964,24.0,1.0,0.0,0.562920025482458
965,24.0,1.0,1.0,0.34714851194677887
966,24.0,1.0,2.0,0.9998897923544445
967,24.0,1.0,3.0,1335.9905686602588
968,24.0,2.0,0.0,0.5946453147745132
969,24.0,2.0,1.0,0.4224662868373672
970,24.0,2.0,2.0,0.6829213860453373
971,24.0,2.0,3.0,1336.0011045713475
972,24.0,3.0,0.0,0.6842855527797524
973,24.0,3.0,1.0,0.4217216448542698
974,24.0,3.0,2.0,0.8875651709082221
975,24.0,3.0,3.0,1336.0308739319626
976,24.0,4.0,0.0,0.6714602007039299
977,24.0,4.0,1.0,0.31635359942750085
978,24.0,4.0,2.0,0.7329942525966302
979,24.0,4.0,3.0,1336.0266146557778
980,24.0,5.0,0.0,0.5246954739069758
981,24.0,5.0,1.0,0.37171678202118175
982,24.0,5.0,2.0,0.9700950314213201
983,24.0,5.0,3.0,1335.977874355941
984,24.0,6.0,0.0,8.456437763965685
985,24.0,6.0,1.0,0.32011125749103186
986,24.0,6.0,2.0,0.07910722125577234
987,24.0,6.0,3.0,0.17974286760158387
988,24.0,7.0,0.0,0.06420361323815292
989,24.0,7.0,1.0,0.45025848871824525
990,24.0,7.0,2.0,0.23773428561565224
991,24.0,7.0,3.0,219.21388565018268
992,24.0,8.0,0.0,0.6946312699236381
993,24.0,8.0,1.0,0.3815468023758908
994,24.0,8.0,2.0,0.25531752431074295
995,24.0,8.0,3.0,1336.0343097258797
996,24.0,9.0,0.0,6.629878881319443
997,24.0,9.0,1.0,0.4348276307949135
998,24.0,9.0,2.0,0.23050146299714563
999,24.0,9.0,3.0,0.18064053167677863
