,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
343,12.0,0.0,11.0,38.0,596.0,-0.0,45833.0,15.684206398893052
344,12.0,1.0,10.0,7.0,167.0,-0.0,9885.0,23.857108775558892
345,12.0,1.0,11.0,27.0,650.0,-0.0,43032.0,24.074065157753644
346,12.0,2.0,10.0,4.0,159.0,-0.0,7751.0,39.74990062524844
347,12.0,2.0,11.0,44.0,578.0,-0.0,44811.0,13.136360650827124
348,12.0,3.0,10.0,10.0,162.0,-0.0,10186.0,16.199983800016202
349,12.0,3.0,11.0,31.0,605.0,-0.0,42088.0,19.5161227367346
350,12.0,4.0,10.0,10.0,149.0,-0.0,8650.0,14.8999851000149
351,12.0,4.0,11.0,28.0,583.0,0.5129778119441248,43235.0,20.821421135206737
352,12.0,5.0,10.0,8.0,151.0,-0.0,10025.0,18.874976406279494
353,12.0,5.0,11.0,31.0,613.0,-0.0,41560.0,19.774187169617043
354,12.0,6.0,10.0,9.0,154.0,-0.0,12803.0,17.111092098786557
355,12.0,6.0,11.0,26.0,608.0,-0.0,40246.0,23.384606390536003
356,12.0,7.0,10.0,4.0,176.0,-0.0,5523.0,43.999890000275
357,12.0,7.0,11.0,19.0,589.0,0.5278089935378075,42306.0,30.999983684219114
358,12.0,8.0,10.0,9.0,173.0,-0.0,11283.0,19.222200864221264
359,12.0,8.0,11.0,30.0,635.0,-0.0,46166.0,21.166659611113463
360,12.0,9.0,11.0,28.0,587.0,-0.0,45173.0,20.96427822704349
361,13.0,0.0,10.0,12.0,146.0,-0.0,11511.0,12.166656527786227
362,13.0,0.0,11.0,29.0,621.0,-0.0,39907.0,21.413785719384236
363,13.0,1.0,10.0,5.0,155.0,-0.0,9580.0,30.999938000124
364,13.0,1.0,11.0,32.0,614.0,-0.0,42619.0,19.18749400390812
365,13.0,2.0,10.0,9.0,156.0,-0.0,9351.0,17.333314074095473
366,13.0,2.0,11.0,35.0,554.0,-0.0,40548.0,15.82856690612374
367,13.0,3.0,10.0,12.0,149.0,-0.0,10619.0,12.416656319453068
368,13.0,3.0,11.0,42.0,613.0,-0.0,46453.0,14.595234620182232
369,13.0,4.0,10.0,8.0,160.0,-0.0,8679.0,19.999975000031252
370,13.0,4.0,11.0,25.0,559.0,0.5358603602719207,42107.0,22.35999105600358
371,13.0,5.0,10.0,9.0,146.0,-0.0,8463.0,16.22220419755089
372,13.0,5.0,11.0,22.0,621.0,-0.0,38126.0,28.227259896700048
373,13.0,6.0,10.0,7.0,146.0,-0.0,9901.0,20.857113061267057
374,13.0,6.0,11.0,30.0,676.0,-0.0,44739.0,22.533325822224725
375,13.0,7.0,10.0,10.0,156.0,-0.0,9316.0,15.5999844000156
376,13.0,7.0,11.0,28.0,555.0,0.4091928363427397,40616.0,19.82142149234947
377,13.0,8.0,10.0,8.0,152.0,-0.0,10482.0,18.99997625002969
378,13.0,8.0,11.0,30.0,634.0,-0.0,44386.0,21.133326288891237
379,13.0,9.0,11.0,26.0,553.0,-0.0,43921.0,21.26922258876054
380,14.0,0.0,10.0,7.0,172.0,-0.0,10408.0,24.5713934694379
381,14.0,0.0,11.0,22.0,595.0,-0.0,41173.0,27.045442252071705
382,14.0,1.0,10.0,6.0,160.0,-0.0,8510.0,26.666622222296297
383,14.0,1.0,11.0,38.0,609.0,-0.0,43407.0,16.026311572023268
384,14.0,2.0,10.0,11.0,146.0,-0.0,10269.0,13.27271520662254
385,14.0,2.0,11.0,21.0,610.0,-0.0,39411.0,29.04760521542609
386,14.0,3.0,10.0,7.0,191.0,-0.0,7902.0,27.285675306178135
387,14.0,3.0,11.0,32.0,570.0,-0.0,46252.0,17.81249443359549
388,14.0,4.0,10.0,9.0,174.0,-0.0,8378.0,19.33331185187572
389,14.0,4.0,11.0,29.0,621.0,0.4767711754315427,45188.0,21.413785719384236
390,14.0,5.0,10.0,8.0,160.0,-0.0,7900.0,19.999975000031252
391,14.0,5.0,11.0,28.0,640.0,-0.0,43227.0,22.857134693880468
392,14.0,6.0,10.0,8.0,161.0,-0.0,8288.0,20.124974843781445
393,14.0,6.0,11.0,41.0,583.0,-0.0,45911.0,14.21950872694909
394,14.0,7.0,10.0,7.0,173.0,-0.0,5823.0,24.714250408213704
395,14.0,7.0,11.0,33.0,561.0,0.2792914883602172,43455.0,16.99999484848641
396,14.0,8.0,10.0,10.0,144.0,-0.0,13005.0,14.3999856000144
397,14.0,8.0,11.0,39.0,608.0,-0.0,42537.0,15.589739592374462
398,14.0,9.0,11.0,27.0,555.0,-0.0,45478.0,20.55554794238965
399,15.0,0.0,10.0,13.0,142.0,-0.0,12550.0,10.923068520716523
400,15.0,0.0,11.0,25.0,670.0,-0.0,42081.0,26.79998928000429
401,15.0,1.0,10.0,12.0,147.0,-0.0,9715.0,12.249989791675175
402,15.0,1.0,11.0,27.0,624.0,-0.0,41152.0,23.1111025514435
403,15.0,2.0,10.0,7.0,178.0,-0.0,6455.0,25.428535102092713
404,15.0,2.0,11.0,45.0,563.0,-0.0,46414.0,12.511108330864815
405,15.0,3.0,10.0,7.0,170.0,-0.0,11771.0,24.2856795918863
406,15.0,3.0,11.0,23.0,645.0,-0.0,40816.0,28.043466068058233
407,15.0,4.0,10.0,10.0,160.0,-0.0,9360.0,15.999984000016001
408,15.0,4.0,11.0,29.0,583.0,0.1769964545657985,43045.0,20.103441343640917
409,15.0,5.0,10.0,6.0,175.0,-0.0,7413.0,29.166618055636576
410,15.0,5.0,11.0,28.0,656.0,-0.0,41171.0,23.42856306122748
411,15.0,6.0,10.0,5.0,185.0,-0.0,8387.0,36.999926000148
412,15.0,6.0,11.0,22.0,652.0,-0.0,42118.0,29.63635016529538
413,15.0,7.0,10.0,10.0,134.0,-0.0,10052.0,13.399986600013401
414,15.0,7.0,11.0,30.0,598.0,0.329469880261949,41699.0,19.933326688891103
415,15.0,8.0,10.0,8.0,137.0,-0.0,12239.0,17.12497859377676
416,15.0,8.0,11.0,35.0,643.0,-0.0,42285.0,18.37142332245048
417,15.0,9.0,11.0,26.0,579.0,-0.0,42683.0,22.269222204145308
418,16.0,0.0,10.0,6.0,142.0,-0.0,9281.0,23.666627222287964
419,16.0,0.0,11.0,44.0,646.0,-0.0,49728.0,14.68181484504208
420,16.0,1.0,10.0,4.0,169.0,-0.0,7922.0,42.24989437526406
421,16.0,1.0,11.0,34.0,636.0,-0.0,46591.0,18.70587685121269
422,16.0,2.0,10.0,15.0,138.0,-0.0,10220.0,9.199993866670756
423,16.0,2.0,11.0,25.0,631.0,-0.0,40706.0,25.239989904004037
424,16.0,3.0,10.0,11.0,161.0,-0.0,10564.0,14.63635033059061
425,16.0,3.0,11.0,34.0,624.0,-0.0,43917.0,18.3529357785483
426,16.0,4.0,10.0,8.0,159.0,-0.0,9202.0,19.874975156281057
427,16.0,4.0,11.0,25.0,591.0,-0.0,43062.0,23.639990544003783
428,16.0,5.0,10.0,8.0,140.0,-0.0,12350.0,17.499978125027344
429,16.0,5.0,11.0,31.0,602.0,-0.0,40216.0,19.419348574403685
430,16.0,6.0,10.0,8.0,178.0,-0.0,8615.0,22.249972187534766
431,16.0,6.0,11.0,30.0,628.0,-0.0,44387.0,20.93332635555788
432,16.0,7.0,10.0,5.0,171.0,-0.0,8676.0,34.1999316001368
433,16.0,7.0,11.0,36.0,553.0,0.22607096436566246,44014.0,15.361106844136986
434,16.0,8.0,10.0,12.0,152.0,-0.0,10793.0,12.666656111119908
435,16.0,8.0,11.0,33.0,607.0,-0.0,41068.0,18.393933820020052
436,16.0,9.0,11.0,34.0,514.0,-0.0,45255.0,15.117642612458054
437,17.0,0.0,10.0,7.0,146.0,-0.0,8688.0,20.857113061267057
438,17.0,0.0,11.0,37.0,566.0,-0.0,42735.0,15.29729316289374
439,17.0,1.0,10.0,5.0,202.0,-0.0,7353.0,40.399919200161605
440,17.0,1.0,11.0,32.0,585.0,-0.0,42306.0,18.281244287111157
441,17.0,2.0,10.0,6.0,178.0,-0.0,8822.0,29.66661722230463
442,17.0,2.0,11.0,28.0,616.0,-0.0,41618.0,21.99999214285995
443,17.0,3.0,10.0,6.0,169.0,-0.0,8007.0,28.166619722300464
444,17.0,3.0,11.0,27.0,654.0,-0.0,43573.0,24.22221325103213
445,17.0,4.0,10.0,7.0,135.0,-0.0,8069.0,19.285686734733236
446,17.0,4.0,11.0,28.0,553.0,-0.0,42020.0,19.749992946431092
447,17.0,5.0,10.0,6.0,163.0,-0.0,9832.0,27.166621388964355
448,17.0,5.0,11.0,38.0,580.0,-0.0,43265.0,15.2631538781174
449,17.0,6.0,10.0,10.0,171.0,-0.0,9355.0,17.0999829000171
450,17.0,6.0,11.0,24.0,591.0,-0.0,42271.0,24.62498973958761
451,17.0,7.0,10.0,10.0,137.0,-0.0,10329.0,13.6999863000137
452,17.0,7.0,11.0,24.0,608.0,0.2680341847971658,43034.0,25.333322777782175
453,17.0,8.0,10.0,6.0,186.0,-0.0,7802.0,30.999948333419447
454,17.0,8.0,11.0,35.0,630.0,-0.0,49077.0,17.999994857144326
455,17.0,9.0,11.0,26.0,552.0,-0.0,41450.0,21.230761065091897
456,18.0,0.0,10.0,8.0,164.0,-0.0,10998.0,20.499974375032032
457,18.0,0.0,11.0,26.0,635.0,-0.0,41353.0,24.423067529589414
458,18.0,1.0,10.0,10.0,134.0,-0.0,11057.0,13.399986600013401
459,18.0,1.0,11.0,32.0,630.0,-0.0,43473.0,19.68749384765817
460,18.0,2.0,10.0,5.0,159.0,-0.0,6050.0,31.7999364001272
461,18.0,2.0,11.0,39.0,589.0,-0.0,46302.0,15.10256023011276
462,18.0,3.0,10.0,7.0,166.0,-0.0,7783.0,23.71425183678309
463,18.0,3.0,11.0,39.0,532.0,-0.0,42915.0,13.641022143327655
464,18.0,4.0,10.0,8.0,165.0,-0.0,11188.0,20.624974218782228
465,18.0,4.0,11.0,20.0,621.0,-0.0,39700.0,31.04998447500776
466,18.0,5.0,10.0,9.0,160.0,-0.0,11065.0,17.777758024713307
467,18.0,5.0,11.0,23.0,625.0,-0.0,39808.0,27.173901228738597
468,18.0,6.0,10.0,8.0,157.0,-0.0,7484.0,19.624975468780665
469,18.0,6.0,11.0,40.0,545.0,-0.0,43592.0,13.62499659375085
470,18.0,7.0,10.0,8.0,166.0,-0.0,7802.0,20.749974062532424
471,18.0,7.0,11.0,32.0,569.0,0.058490297996253604,43569.0,17.78124444336111
472,18.0,8.0,10.0,6.0,188.0,-0.0,8214.0,31.33328111119815
473,18.0,8.0,11.0,38.0,601.0,-0.0,45842.0,15.815785311635443
474,18.0,9.0,11.0,22.0,535.0,-0.0,37874.0,24.318170764467833
475,19.0,0.0,10.0,5.0,150.0,-0.0,12035.0,29.999940000120002
476,19.0,0.0,11.0,24.0,625.0,-0.0,40282.0,26.041655815976743
477,19.0,1.0,10.0,8.0,144.0,-0.0,10466.0,17.999977500028127
478,19.0,1.0,11.0,32.0,583.0,-0.0,42900.0,18.218744306642403
479,19.0,2.0,10.0,7.0,182.0,-0.0,6955.0,25.99996285719592
480,19.0,2.0,11.0,29.0,629.0,-0.0,46282.0,21.689647693224934
481,19.0,3.0,10.0,8.0,172.0,-0.0,10243.0,21.499973125033595
482,19.0,3.0,11.0,34.0,565.0,-0.0,41682.0,16.617642171281712
483,19.0,4.0,10.0,9.0,157.0,-0.0,12413.0,17.444425061749932
484,19.0,4.0,11.0,28.0,644.0,-0.0,42817.0,22.99999178571722
485,19.0,5.0,10.0,11.0,158.0,-0.0,10966.0,14.363623305796995
486,19.0,5.0,11.0,25.0,618.0,-0.0,42895.0,24.719990112003956
487,19.0,6.0,10.0,1.0,0.0,,10.0,0.0
488,19.0,6.0,11.0,37.0,544.0,-0.0,46759.0,14.702698729000343
489,19.0,7.0,10.0,9.0,150.0,-0.0,9818.0,16.666648148168726
490,19.0,7.0,11.0,32.0,604.0,0.11016509299197547,44881.0,18.87499410156434
491,19.0,8.0,10.0,12.0,149.0,-0.0,9766.0,12.416656319453068
492,19.0,8.0,11.0,36.0,636.0,-0.0,46281.0,17.66666175926062
493,19.0,9.0,11.0,26.0,593.0,-0.0,46353.0,22.80768353550633
494,20.0,0.0,10.0,11.0,137.0,-0.0,11415.0,12.4545341322417
495,20.0,0.0,11.0,30.0,623.0,-0.0,36486.0,20.766659744446752
496,20.0,1.0,10.0,4.0,167.0,-0.0,4052.0,41.74989562526094
497,20.0,1.0,11.0,31.0,570.0,-0.0,43853.0,18.38709084287392
498,20.0,2.0,10.0,7.0,155.0,-0.0,8277.0,22.14282551024927
499,20.0,2.0,11.0,17.0,598.0,-0.0,38294.0,35.176449896205945
500,20.0,3.0,10.0,13.0,136.0,-0.0,11850.0,10.461530414207374
501,20.0,3.0,11.0,26.0,660.0,-0.0,42761.0,25.384605621305532
502,20.0,4.0,10.0,3.0,155.0,-0.0,3778.0,51.666494445018515
503,20.0,4.0,11.0,32.0,564.0,-0.0,44247.0,17.62499449218922
504,20.0,5.0,10.0,9.0,149.0,-0.0,11025.0,16.555537160514266
505,20.0,5.0,11.0,31.0,605.0,-0.0,41251.0,19.5161227367346
506,20.0,6.0,11.0,26.0,566.0,-0.0,41582.0,21.769222396452925
507,20.0,7.0,10.0,10.0,156.0,-0.0,9677.0,15.5999844000156
508,20.0,7.0,11.0,29.0,593.0,-0.0,39262.0,20.44826881094179
509,20.0,8.0,10.0,4.0,172.0,-0.0,4681.0,42.99989250026875
510,20.0,8.0,11.0,34.0,595.0,-0.0,47294.0,17.499994852942688
511,20.0,9.0,11.0,15.0,648.0,-0.0,42451.0,43.1999712000192
512,21.0,0.0,10.0,5.0,160.0,-0.0,9084.0,31.999936000128002
513,21.0,0.0,11.0,28.0,644.0,-0.0,44359.0,22.99999178571722
514,21.0,1.0,10.0,13.0,145.0,-0.0,9639.0,11.153837573971098
515,21.0,1.0,11.0,30.0,604.0,-0.0,42217.0,20.13332662222446
516,21.0,2.0,10.0,5.0,197.0,-0.0,6695.0,39.3999212001576
517,21.0,2.0,11.0,24.0,585.0,-0.0,41748.0,24.374989843754232
518,21.0,3.0,10.0,5.0,185.0,-0.0,9864.0,36.999926000148
519,21.0,3.0,11.0,38.0,628.0,-0.0,43899.0,16.526311440444356
520,21.0,4.0,10.0,3.0,161.0,-0.0,4356.0,53.66648777837407
521,21.0,4.0,11.0,31.0,557.0,-0.0,41580.0,17.967736139439957
522,21.0,5.0,10.0,9.0,167.0,-0.0,9352.0,18.555534938294514
523,21.0,5.0,11.0,35.0,620.0,-0.0,44775.0,17.71428065306267
524,21.0,6.0,11.0,24.0,609.0,-0.0,40037.0,25.37498942708774
525,21.0,7.0,10.0,7.0,170.0,-0.0,9426.0,24.2856795918863
526,21.0,7.0,11.0,35.0,611.0,-0.0,44706.0,17.45713786938918
527,21.0,8.0,10.0,6.0,158.0,-0.0,4616.0,26.333289444517593
528,21.0,8.0,11.0,28.0,579.0,-0.0,40802.0,20.678564043369985
529,21.0,9.0,11.0,33.0,582.0,-0.0,47448.0,17.636358292012638
530,22.0,0.0,10.0,8.0,150.0,-0.0,7633.0,18.749976562529298
531,22.0,0.0,11.0,35.0,615.0,-0.0,45530.0,17.57142355102184
532,22.0,1.0,10.0,5.0,156.0,-0.0,9276.0,31.1999376001248
533,22.0,1.0,11.0,36.0,569.0,-0.0,44395.0,15.805551165124674
534,22.0,2.0,10.0,12.0,144.0,-0.0,12543.0,11.999990000008333
535,22.0,2.0,11.0,26.0,609.0,-0.0,40049.0,23.423067914204648
536,22.0,3.0,10.0,8.0,158.0,-0.0,8283.0,19.74997531253086
537,22.0,3.0,11.0,29.0,602.0,-0.0,44389.0,20.758613531512577
538,22.0,4.0,10.0,6.0,151.0,-0.0,9391.0,25.16662472229213
539,22.0,4.0,11.0,27.0,599.0,-0.0,42133.0,22.185176968452975
540,22.0,5.0,10.0,7.0,163.0,-0.0,8025.0,23.285681020455687
541,22.0,5.0,11.0,34.0,612.0,-0.0,42967.0,17.999994705883907
542,22.0,6.0,11.0,26.0,624.0,-0.0,45870.0,23.99999076923432
543,22.0,7.0,10.0,7.0,147.0,-0.0,11611.0,20.999970000042858
544,22.0,7.0,11.0,24.0,647.0,-0.0,43669.0,26.958322100699124
545,22.0,8.0,10.0,8.0,185.0,-0.0,8453.0,23.124971093786133
546,22.0,8.0,11.0,26.0,614.0,-0.0,39346.0,23.615375532547873
547,22.0,9.0,11.0,39.0,599.0,-0.0,47403.0,15.358970420776814
548,23.0,0.0,10.0,5.0,180.0,-0.0,7814.0,35.999928000144
549,23.0,0.0,11.0,37.0,553.0,-0.0,42610.0,14.945941906502187
550,23.0,1.0,10.0,5.0,170.0,-0.0,7112.0,33.999932000136
551,23.0,1.0,11.0,26.0,563.0,-0.0,40001.0,21.653837825446992
552,23.0,2.0,10.0,5.0,158.0,-0.0,7356.0,31.599936800126404
553,23.0,2.0,11.0,31.0,614.0,-0.0,42326.0,19.806445223727348
554,23.0,3.0,10.0,7.0,166.0,-0.0,10411.0,23.71425183678309
555,23.0,3.0,11.0,31.0,639.0,-0.0,43334.0,20.612896576484975
556,23.0,4.0,10.0,8.0,160.0,-0.0,9951.0,19.999975000031252
557,23.0,4.0,11.0,39.0,566.0,-0.0,43293.0,14.512816791585436
558,23.0,5.0,10.0,12.0,145.0,-0.0,11218.0,12.083323263897281
559,23.0,5.0,11.0,34.0,599.0,-0.0,43188.0,17.617641877164154
560,23.0,6.0,11.0,38.0,554.0,-0.0,48557.0,14.578943531856964
561,23.0,7.0,10.0,12.0,156.0,-0.0,10093.0,12.999989166675695
562,23.0,7.0,11.0,35.0,573.0,-0.0,38248.0,16.371423893878887
563,23.0,8.0,10.0,7.0,149.0,-0.0,3441.0,21.28568387759446
564,23.0,8.0,11.0,30.0,554.0,-0.0,40869.0,18.46666051111316
565,23.0,9.0,11.0,36.0,545.0,-0.0,46513.0,15.138884683643141
566,24.0,0.0,10.0,5.0,161.0,-0.0,8696.0,32.1999356001288
567,24.0,0.0,11.0,32.0,616.0,-0.0,44760.0,19.24999398437688
568,24.0,1.0,10.0,11.0,156.0,-0.0,10890.0,14.181805289267919
569,24.0,1.0,11.0,35.0,664.0,-0.0,49133.0,18.971423151021956
570,24.0,2.0,10.0,7.0,153.0,-0.0,4474.0,21.85711163269767
571,24.0,2.0,11.0,32.0,571.0,-0.0,44089.0,17.843744423829865
572,24.0,3.0,10.0,7.0,155.0,-0.0,8685.0,22.14282551024927
573,24.0,3.0,11.0,30.0,601.0,-0.0,42333.0,20.033326655557783
574,24.0,4.0,10.0,8.0,162.0,-0.0,6426.0,20.24997468753164
575,24.0,4.0,11.0,25.0,559.0,-0.0,42738.0,22.35999105600358
576,24.0,5.0,10.0,8.0,167.0,-0.0,9965.0,20.87497390628262
577,24.0,5.0,11.0,26.0,570.0,-0.0,43254.0,21.923068491127502
578,24.0,6.0,11.0,33.0,551.0,-0.0,46135.0,16.696964637283443
579,24.0,7.0,10.0,4.0,161.0,-0.0,10140.0,40.249899375251566
580,24.0,7.0,11.0,19.0,687.0,-0.0,42140.0,36.157875706381205
581,24.0,8.0,10.0,7.0,158.0,-0.0,7953.0,22.57139632657668
582,24.0,8.0,11.0,30.0,613.0,-0.0,44460.0,20.433326522224494
583,24.0,9.0,11.0,29.0,585.0,-0.0,44531.0,20.17240683710109
