,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
697,22.0,8.0,13.0,16.0,431.0,-0.0,38707.0,26.937483164073022
698,22.0,9.0,1.0,15.0,247.0,-0.0,16869.0,16.466655688896207
699,22.0,9.0,8.0,17.0,512.0,-0.0,50326.0,30.117629342570975
700,22.0,9.0,13.0,23.0,474.0,-0.0,47490.0,20.608686691875352
701,23.0,0.0,1.0,18.0,316.0,-0.0,22436.0,17.555545802474555
702,23.0,0.0,8.0,15.0,528.0,-0.0,55446.0,35.19997653334898
703,23.0,0.0,13.0,23.0,485.0,-0.0,45140.0,21.086947353501152
704,23.0,1.0,1.0,10.0,336.0,-0.0,17337.0,33.5999664000336
705,23.0,1.0,8.0,27.0,473.0,-0.0,52809.0,17.51851203018073
706,23.0,1.0,13.0,21.0,442.0,-0.0,43733.0,21.047609024948084
707,23.0,2.0,1.0,21.0,283.0,-0.0,20957.0,13.476184058959973
708,23.0,2.0,8.0,22.0,491.0,-0.0,55393.0,22.318171673558332
709,23.0,2.0,13.0,21.0,485.0,-0.0,44309.0,23.095227097510907
710,23.0,3.0,1.0,16.0,308.0,-0.0,19075.0,19.24998796875752
711,23.0,3.0,8.0,26.0,450.0,-0.0,52478.0,17.307685650890136
712,23.0,3.0,13.0,21.0,423.0,-0.0,40925.0,20.142847551024975
713,23.0,4.0,1.0,6.0,352.0,-0.0,18908.0,58.66656888905185
714,23.0,4.0,8.0,26.0,486.0,-0.0,54620.0,18.692300502961345
715,23.0,4.0,13.0,19.0,410.0,-0.0,40991.0,21.57893601108631
716,23.0,5.0,1.0,13.0,316.0,-0.0,20254.0,24.30767360948184
717,23.0,5.0,8.0,24.0,438.0,-0.0,47898.0,18.249992395836504
718,23.0,5.0,13.0,16.0,503.0,-0.0,46344.0,31.43748035157478
719,23.0,6.0,1.0,13.0,336.0,-0.0,20639.0,25.846133964512337
720,23.0,6.0,8.0,30.0,536.0,-0.0,55829.0,17.866660711113095
721,23.0,6.0,13.0,13.0,437.0,-0.0,40121.0,33.61535875741634
722,23.0,7.0,1.0,16.0,211.0,-0.0,18045.0,13.187491757817652
723,23.0,7.0,8.0,30.0,556.0,-0.0,60589.0,18.533327155557615
724,23.0,7.0,13.0,23.0,422.0,-0.0,41194.0,18.3478181096443
725,23.0,8.0,1.0,22.0,285.0,-0.0,21682.0,12.95453956611838
726,23.0,8.0,8.0,24.0,443.0,-0.0,52297.0,18.458325642364315
727,23.0,8.0,13.0,23.0,471.0,-0.0,45666.0,20.478251965977407
728,23.0,9.0,1.0,16.0,221.0,-0.0,17096.0,13.812491367192896
729,23.0,9.0,8.0,23.0,504.0,-0.0,50883.0,21.913033950854803
730,23.0,9.0,13.0,31.0,483.0,-0.0,46885.0,15.580640135277376
731,24.0,0.0,1.0,21.0,239.0,-0.0,21406.0,11.380946961453828
732,24.0,0.0,8.0,33.0,528.0,-0.0,57006.0,15.99999515151662
733,24.0,0.0,13.0,25.0,489.0,-0.0,45843.0,19.55999217600313
734,24.0,1.0,1.0,10.0,346.0,-0.0,20797.0,34.5999654000346
735,24.0,1.0,8.0,28.0,531.0,-0.0,59086.0,18.96427894132895
736,24.0,1.0,13.0,15.0,401.0,-0.0,38586.0,26.733315511122992
737,24.0,2.0,1.0,17.0,310.0,-0.0,20820.0,18.23528339100977
738,24.0,2.0,8.0,28.0,455.0,-0.0,54556.0,16.249994196430645
739,24.0,2.0,13.0,23.0,454.0,-0.0,42316.0,19.739121852555716
740,24.0,3.0,1.0,18.0,330.0,-0.0,21380.0,18.333323148153806
741,24.0,3.0,8.0,20.0,491.0,-0.0,53293.0,24.549987725006137
742,24.0,3.0,13.0,19.0,461.0,-0.0,43403.0,24.26314512466046
743,24.0,4.0,1.0,16.0,313.0,-0.0,20208.0,19.56248777344514
744,24.0,4.0,8.0,32.0,483.0,-0.0,54161.0,15.093745283204598
745,24.0,4.0,13.0,18.0,451.0,-0.0,42958.0,25.055541635810204
746,24.0,5.0,1.0,21.0,319.0,-0.0,26693.0,15.190468956919545
747,24.0,5.0,8.0,20.0,482.0,-0.0,51710.0,24.099987950006025
748,24.0,5.0,13.0,33.0,503.0,-0.0,48252.0,15.242419623509203
749,24.0,6.0,1.0,10.0,343.0,-0.0,21062.0,34.2999657000343
750,24.0,6.0,8.0,28.0,511.0,-0.0,55759.0,18.249993482145186
751,24.0,6.0,13.0,22.0,405.0,-0.0,40032.0,18.409082541326118
752,24.0,7.0,1.0,12.0,320.0,-0.0,22690.0,26.666644444462964
753,24.0,7.0,8.0,34.0,474.0,-0.0,53016.0,13.94117237024342
754,24.0,7.0,13.0,22.0,466.0,-0.0,45086.0,21.181808553723386
755,24.0,8.0,1.0,18.0,320.0,-0.0,23844.0,17.777767901240054
756,24.0,8.0,8.0,20.0,504.0,-0.0,53907.0,25.1999874000063
757,24.0,8.0,13.0,26.0,476.0,-0.0,44898.0,18.3076852662749
758,24.0,9.0,1.0,12.0,212.0,-0.0,16015.0,17.666651944456714
759,24.0,9.0,8.0,39.0,513.0,-0.0,60514.0,13.153842781065952
760,24.0,9.0,13.0,18.0,497.0,-0.0,47383.0,27.61109577161346
