,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,8.0,9.0,13.0,10.0,240.0,-0.0,13690.0,23.999976000024002
350,9.0,0.0,9.0,14.0,189.0,-0.0,11637.0,13.499990357149745
351,9.0,0.0,12.0,24.0,551.0,-0.0,24119.0,22.958323767365098
352,9.0,0.0,13.0,4.0,233.0,-0.0,11236.0,58.249854375364066
353,9.0,1.0,9.0,18.0,206.0,-0.0,13761.0,11.444438086423286
354,9.0,1.0,12.0,20.0,633.0,-0.0,26476.0,31.649984175007912
355,9.0,1.0,13.0,5.0,215.0,-0.0,12540.0,42.999914000172005
356,9.0,2.0,9.0,14.0,201.0,-0.0,13340.0,14.357132602048141
357,9.0,2.0,12.0,17.0,683.0,-0.0,26268.0,40.1764469550312
358,9.0,2.0,13.0,10.0,183.0,-0.0,11592.0,18.2999817000183
359,9.0,3.0,9.0,12.0,280.0,-0.0,14557.0,23.333313888905092
360,9.0,3.0,12.0,26.0,483.0,-0.0,24607.0,18.576915931955412
361,9.0,3.0,13.0,17.0,194.0,-0.0,12565.0,11.411757993083533
362,9.0,4.0,9.0,8.0,284.0,-0.0,13762.0,35.49995562505547
363,9.0,4.0,12.0,23.0,465.0,-0.0,24088.0,20.217382514181516
364,9.0,4.0,13.0,8.0,194.0,-0.0,11981.0,24.24996968753789
365,9.0,5.0,9.0,8.0,243.0,-0.0,13085.0,30.37496203129746
366,9.0,5.0,12.0,27.0,519.0,-0.0,23016.0,19.222215102883297
367,9.0,5.0,13.0,13.0,206.0,-0.0,11962.0,15.84614165681411
368,9.0,6.0,9.0,7.0,238.0,-0.0,13224.0,33.99995142864082
369,9.0,6.0,12.0,30.0,523.0,-0.0,24521.0,17.43332752222416
370,9.0,6.0,13.0,6.0,236.0,-0.0,12452.0,39.33326777788704
371,9.0,7.0,9.0,11.0,291.0,-0.0,15236.0,26.454521404980543
372,9.0,7.0,12.0,33.0,491.0,-0.0,26603.0,14.878783370065644
373,9.0,7.0,13.0,17.0,209.0,-0.0,13904.0,12.294110415229168
374,9.0,8.0,9.0,19.0,239.0,-0.0,14799.0,12.578940747925923
375,9.0,8.0,12.0,32.0,620.0,-0.0,30461.0,19.37499394531439
376,9.0,8.0,13.0,15.0,202.0,-0.0,12969.0,13.466657688894875
377,9.0,9.0,9.0,11.0,232.0,-0.0,14702.0,21.090889917372802
378,9.0,9.0,12.0,28.0,589.0,-0.0,26432.0,21.035706772961866
379,9.0,9.0,13.0,11.0,177.0,-0.0,10629.0,16.090894462823215
380,10.0,0.0,9.0,5.0,317.0,-0.0,14640.0,63.3998732002536
381,10.0,0.0,12.0,32.0,472.0,-0.0,24036.0,14.74999539062644
382,10.0,0.0,13.0,13.0,175.0,-0.0,11575.0,13.461528106516841
383,10.0,1.0,9.0,11.0,213.0,-0.0,12907.0,19.363618760346583
384,10.0,1.0,12.0,32.0,569.0,-0.0,26995.0,17.78124444336111
385,10.0,1.0,13.0,12.0,192.0,-0.0,12200.0,15.999986666677778
386,10.0,2.0,9.0,8.0,335.0,-0.0,14758.0,41.874947656315435
387,10.0,2.0,12.0,41.0,352.0,-0.0,20611.0,8.585363759667375
388,10.0,2.0,13.0,12.0,197.0,-0.0,11447.0,16.41665298612251
389,10.0,3.0,9.0,17.0,180.0,-0.0,12310.0,10.588229065747608
390,10.0,3.0,12.0,25.0,639.0,-0.0,26951.0,25.55998977600409
391,10.0,3.0,13.0,4.0,257.0,-0.0,11942.0,64.24983937540156
392,10.0,4.0,9.0,15.0,197.0,-0.0,13124.0,13.133324577783615
393,10.0,4.0,12.0,26.0,626.0,-0.0,27933.0,24.076913816571608
394,10.0,4.0,13.0,6.0,222.0,-0.0,11463.0,36.99993833343611
395,10.0,5.0,9.0,13.0,224.0,-0.0,13853.0,17.230755976341555
396,10.0,5.0,12.0,17.0,606.0,-0.0,24139.0,35.64703785468362
397,10.0,5.0,13.0,12.0,199.0,-0.0,12948.0,16.583319513900406
398,10.0,6.0,9.0,15.0,212.0,-0.0,14019.0,14.133323911117392
399,10.0,6.0,12.0,28.0,627.0,-0.0,28587.0,22.39284914541102
400,10.0,6.0,13.0,12.0,207.0,-0.0,12275.0,17.24998562501198
401,10.0,7.0,9.0,14.0,245.0,-0.0,14433.0,17.499987500008928
402,10.0,7.0,12.0,32.0,584.0,-0.0,28392.0,18.249994296876782
403,10.0,7.0,13.0,12.0,219.0,-0.0,13664.0,18.249984791679342
404,10.0,8.0,9.0,9.0,243.0,-0.0,12469.0,26.999970000033333
405,10.0,8.0,12.0,35.0,420.0,-0.0,22464.0,11.99999657142955
406,10.0,8.0,13.0,4.0,265.0,-0.0,11991.0,66.24983437541407
407,10.0,9.0,9.0,14.0,194.0,-0.0,13202.0,13.857132959190745
408,10.0,9.0,12.0,24.0,675.0,-0.0,29515.0,28.124988281254883
409,10.0,9.0,13.0,12.0,209.0,-0.0,12759.0,17.416652152789872
410,11.0,0.0,9.0,15.0,232.0,-0.0,14023.0,15.46665635556243
411,11.0,0.0,12.0,35.0,501.0,-0.0,27434.0,14.314281624490963
412,11.0,0.0,13.0,8.0,227.0,-0.0,12762.0,28.37496453129434
413,11.0,1.0,9.0,9.0,247.0,-0.0,13711.0,27.444413950651168
414,11.0,1.0,12.0,26.0,560.0,-0.0,24668.0,21.538453254441055
415,11.0,1.0,13.0,10.0,195.0,-0.0,12454.0,19.4999805000195
416,11.0,2.0,9.0,19.0,184.0,-0.0,12323.0,9.684205429365564
417,11.0,2.0,12.0,16.0,617.0,-0.0,21206.0,38.56247589845256
418,11.0,2.0,13.0,11.0,203.0,-0.0,10947.0,18.4545286777012
419,11.0,3.0,9.0,10.0,274.0,-0.0,14078.0,27.3999726000274
420,11.0,3.0,12.0,25.0,484.0,-0.0,24854.0,19.359992256003096
421,11.0,3.0,13.0,15.0,193.0,-0.0,13287.0,12.866658088894608
422,11.0,4.0,9.0,8.0,276.0,-0.0,14852.0,34.49995687505391
423,11.0,4.0,12.0,45.0,471.0,-0.0,26904.0,10.466664340741257
424,11.0,4.0,13.0,12.0,230.0,-0.0,13314.0,19.166650694457754
425,11.0,5.0,9.0,11.0,246.0,-0.0,12715.0,22.363616033076333
426,11.0,5.0,12.0,27.0,432.0,-0.0,21932.0,15.99999407407627
427,11.0,5.0,13.0,7.0,241.0,-0.0,10853.0,34.42852224496822
428,11.0,6.0,9.0,12.0,317.0,-0.0,16327.0,26.416644652796123
429,11.0,6.0,12.0,34.0,471.0,-0.0,25898.0,13.852937102077322
430,11.0,6.0,13.0,20.0,217.0,-0.0,14521.0,10.849994575002713
431,11.0,7.0,9.0,13.0,190.0,-0.0,12837.0,14.615373372789714
432,11.0,7.0,12.0,24.0,585.0,-0.0,25958.0,24.374989843754232
433,11.0,7.0,13.0,10.0,202.0,-0.0,11494.0,20.199979800020202
434,11.0,8.0,9.0,10.0,227.0,-0.0,14142.0,22.699977300022702
435,11.0,8.0,12.0,22.0,600.0,-0.0,27134.0,27.272714876038695
436,11.0,8.0,13.0,10.0,210.0,-0.0,12223.0,20.999979000021
437,11.0,9.0,9.0,11.0,263.0,-0.0,13655.0,23.909069173573478
438,11.0,9.0,12.0,29.0,527.0,-0.0,24899.0,18.172407526756025
439,11.0,9.0,13.0,11.0,195.0,-0.0,12092.0,17.7272566115849
440,12.0,0.0,9.0,8.0,237.0,-0.0,13489.0,29.62496296879629
441,12.0,0.0,12.0,30.0,471.0,-0.0,24146.0,15.69999476666841
442,12.0,0.0,13.0,8.0,204.0,-0.0,11556.0,25.499968125039846
443,12.0,1.0,9.0,10.0,212.0,-0.0,12483.0,21.1999788000212
444,12.0,1.0,12.0,28.0,563.0,-0.0,24301.0,20.107135676022974
445,12.0,1.0,13.0,12.0,201.0,-0.0,11552.0,16.749986041678298
446,12.0,2.0,9.0,6.0,347.0,-0.0,16604.0,57.8332369446051
447,12.0,2.0,12.0,38.0,394.0,-0.0,23587.0,10.36841832410044
448,12.0,2.0,13.0,10.0,213.0,-0.0,12544.0,21.299978700021303
449,12.0,3.0,9.0,12.0,214.0,-0.0,14180.0,17.833318472234605
450,12.0,3.0,12.0,21.0,631.0,-0.0,26290.0,30.04760473923584
451,12.0,3.0,13.0,10.0,204.0,-0.0,12188.0,20.3999796000204
452,12.0,4.0,9.0,12.0,189.0,-0.0,12164.0,15.749986875010938
453,12.0,4.0,12.0,22.0,607.0,-0.0,23614.0,27.59089654959248
454,12.0,4.0,13.0,13.0,180.0,-0.0,11441.0,13.846143195274466
455,12.0,5.0,9.0,23.0,214.0,-0.0,14685.0,9.304343780720096
456,12.0,5.0,12.0,25.0,624.0,-0.0,27103.0,24.959990016003992
457,12.0,5.0,13.0,8.0,212.0,-0.0,12920.0,26.49996687504141
458,12.0,6.0,9.0,9.0,217.0,-0.0,13324.0,24.111084321017422
459,12.0,6.0,12.0,22.0,592.0,-0.0,26012.0,26.90907867769151
460,12.0,6.0,13.0,19.0,188.0,-0.0,13104.0,9.894731634351771
461,12.0,7.0,9.0,13.0,286.0,-0.0,16169.0,21.999983076936097
462,12.0,7.0,12.0,40.0,485.0,-0.0,25380.0,12.124996968750757
463,12.0,7.0,13.0,10.0,190.0,-0.0,11884.0,18.999981000019
464,12.0,8.0,9.0,12.0,241.0,-0.0,14812.0,20.08331659723617
465,12.0,8.0,12.0,34.0,544.0,-0.0,28125.0,15.99999529411903
466,12.0,8.0,13.0,8.0,226.0,-0.0,13165.0,28.249964687544143
467,12.0,9.0,9.0,10.0,215.0,-0.0,12746.0,21.499978500021502
468,12.0,9.0,12.0,25.0,566.0,-0.0,24222.0,22.63999094400362
469,12.0,9.0,13.0,11.0,189.0,-0.0,11292.0,17.18180256199767
470,13.0,0.0,9.0,8.0,220.0,-0.0,11895.0,27.49996562504297
471,13.0,0.0,12.0,28.0,561.0,-0.0,22923.0,20.035707130104598
472,13.0,0.0,13.0,12.0,210.0,-0.0,12524.0,17.49998541667882
473,13.0,1.0,9.0,11.0,344.0,-0.0,16087.0,31.272698843001052
474,13.0,1.0,12.0,38.0,383.0,-0.0,23407.0,10.078944716067179
475,13.0,1.0,13.0,12.0,180.0,-0.0,11212.0,14.999987500010418
476,13.0,2.0,9.0,16.0,213.0,-0.0,14212.0,13.3124916796927
477,13.0,2.0,12.0,21.0,690.0,-0.0,29327.0,32.857127210891804
478,13.0,2.0,13.0,14.0,198.0,-0.0,13437.0,14.142847040823543
479,13.0,3.0,9.0,10.0,212.0,-0.0,11863.0,21.1999788000212
480,13.0,3.0,12.0,26.0,476.0,-0.0,22115.0,18.3076852662749
481,13.0,3.0,13.0,5.0,280.0,-0.0,12233.0,55.999888000224004
482,13.0,4.0,9.0,12.0,202.0,-0.0,12344.0,16.833319305567247
483,13.0,4.0,12.0,24.0,612.0,-0.0,24696.0,25.49998937500443
484,13.0,4.0,13.0,6.0,193.0,-0.0,11399.0,32.16661305564491
485,13.0,5.0,9.0,11.0,260.0,-0.0,14244.0,23.636342148779864
486,13.0,5.0,12.0,38.0,536.0,-0.0,25650.0,14.105259445984355
487,13.0,5.0,13.0,11.0,184.0,-0.0,12425.0,16.727257520674982
488,13.0,6.0,9.0,13.0,231.0,-0.0,14332.0,17.76921710060223
489,13.0,6.0,12.0,35.0,562.0,-0.0,26771.0,16.057138269389064
490,13.0,6.0,13.0,8.0,221.0,-0.0,13114.0,27.624965468793164
491,13.0,7.0,9.0,23.0,188.0,-0.0,13474.0,8.17390948960457
492,13.0,7.0,12.0,22.0,568.0,-0.0,22731.0,25.818170082649964
493,13.0,7.0,13.0,6.0,213.0,-0.0,10366.0,35.49994083343195
494,13.0,8.0,9.0,16.0,225.0,-0.0,14098.0,14.062491210942994
495,13.0,8.0,12.0,25.0,619.0,-0.0,28739.0,24.75999009600396
496,13.0,8.0,13.0,12.0,190.0,-0.0,11860.0,15.833320138899884
497,13.0,9.0,9.0,7.0,292.0,-0.0,15013.0,41.714226122534114
498,13.0,9.0,12.0,37.0,405.0,-0.0,24706.0,10.945942987582976
499,13.0,9.0,13.0,9.0,238.0,-0.0,13025.0,26.444415061761042
500,14.0,0.0,9.0,7.0,310.0,-0.0,14740.0,44.28565102049854
501,14.0,0.0,12.0,31.0,418.0,-0.0,22557.0,13.483866618107543
502,14.0,0.0,13.0,13.0,191.0,-0.0,11427.0,14.69229639054124
503,14.0,1.0,9.0,17.0,197.0,-0.0,12317.0,11.588228477512661
504,14.0,1.0,12.0,20.0,589.0,-0.0,25245.0,29.449985275007364
505,14.0,1.0,13.0,8.0,214.0,-0.0,12373.0,26.749966562541797
506,14.0,2.0,9.0,11.0,309.0,-0.0,15758.0,28.090883553742223
507,14.0,2.0,12.0,41.0,394.0,-0.0,23978.0,9.609753753718596
508,14.0,2.0,13.0,14.0,213.0,-0.0,12911.0,15.214274846946537
509,14.0,3.0,9.0,12.0,230.0,-0.0,13130.0,19.166650694457754
510,14.0,3.0,12.0,24.0,539.0,-0.0,25322.0,22.458323975698345
511,14.0,3.0,13.0,11.0,186.0,-0.0,11045.0,16.909075537204057
512,14.0,4.0,9.0,7.0,323.0,-0.0,15311.0,46.142791224583966
513,14.0,4.0,12.0,35.0,394.0,-0.0,23490.0,11.257139640817245
514,14.0,4.0,13.0,11.0,211.0,-0.0,11961.0,19.181800743817508
515,14.0,5.0,9.0,14.0,212.0,-0.0,12832.0,15.142846326538338
516,14.0,5.0,12.0,28.0,522.0,-0.0,26418.0,18.642850484696254
517,14.0,5.0,13.0,5.0,241.0,-0.0,11700.0,48.199903600192805
518,14.0,6.0,9.0,9.0,265.0,-0.0,15125.0,29.444411728431415
519,14.0,6.0,12.0,27.0,499.0,-0.0,25063.0,18.481474636490876
520,14.0,6.0,13.0,12.0,206.0,-0.0,13072.0,17.166652361123035
521,14.0,7.0,9.0,6.0,332.0,-0.0,13023.0,55.33324111126482
522,14.0,7.0,12.0,20.0,400.0,-0.0,20276.0,19.999990000005
523,14.0,7.0,13.0,13.0,181.0,-0.0,11435.0,13.92306621302599
524,14.0,8.0,9.0,15.0,210.0,-0.0,12970.0,13.99999066667289
525,14.0,8.0,12.0,27.0,573.0,-0.0,23344.0,21.22221436214283
526,14.0,8.0,13.0,7.0,228.0,-0.0,13263.0,32.5713820408828
527,14.0,9.0,9.0,13.0,202.0,-0.0,11385.0,15.538449585808012
528,14.0,9.0,12.0,24.0,531.0,-0.0,22649.0,22.124990781253842
529,14.0,9.0,13.0,9.0,204.0,-0.0,9879.0,22.666641481509465
530,15.0,0.0,9.0,15.0,221.0,-0.0,13841.0,14.733323511117659
531,15.0,0.0,12.0,20.0,650.0,-0.0,26563.0,32.49998375000813
532,15.0,0.0,13.0,10.0,207.0,-0.0,12913.0,20.6999793000207
533,15.0,1.0,9.0,8.0,275.0,-0.0,13466.0,34.374957031303715
534,15.0,1.0,12.0,27.0,453.0,-0.0,24198.0,16.77777156378831
535,15.0,1.0,13.0,9.0,203.0,-0.0,12647.0,22.55553049385501
536,15.0,2.0,9.0,24.0,171.0,-0.0,12298.0,7.124997031251237
537,15.0,2.0,12.0,16.0,679.0,-0.0,24568.0,42.43747347657908
538,15.0,2.0,13.0,12.0,176.0,-0.0,12550.0,14.66665444445463
539,15.0,3.0,9.0,7.0,224.0,-0.0,12048.0,31.999954285779594
540,15.0,3.0,12.0,25.0,501.0,-0.0,21965.0,20.03999198400321
541,15.0,3.0,13.0,9.0,204.0,-0.0,12190.0,22.666641481509465
542,15.0,4.0,9.0,20.0,190.0,-0.0,13302.0,9.499995250002375
543,15.0,4.0,12.0,21.0,660.0,-0.0,28419.0,31.428556462592162
544,15.0,4.0,13.0,9.0,203.0,-0.0,12404.0,22.55553049385501
545,15.0,5.0,9.0,16.0,217.0,-0.0,13362.0,13.562491523442798
546,15.0,5.0,12.0,28.0,533.0,-0.0,26013.0,19.035707487247326
547,15.0,5.0,13.0,14.0,208.0,-0.0,13487.0,14.85713224490554
548,15.0,6.0,9.0,10.0,225.0,-0.0,13836.0,22.4999775000225
549,15.0,6.0,12.0,23.0,607.0,-0.0,25672.0,26.391292873350924
550,15.0,6.0,13.0,9.0,212.0,-0.0,12145.0,23.55552938274513
551,15.0,7.0,9.0,16.0,208.0,-0.0,14008.0,12.999991875005078
552,15.0,7.0,12.0,21.0,592.0,-0.0,24759.0,28.190462766446302
553,15.0,7.0,13.0,10.0,228.0,-0.0,12857.0,22.799977200022802
554,15.0,8.0,9.0,9.0,331.0,-0.0,14477.0,36.77773691362565
555,15.0,8.0,12.0,31.0,413.0,-0.0,22204.0,13.322576347556017
556,15.0,8.0,13.0,18.0,188.0,-0.0,12079.0,10.444438641978532
557,15.0,9.0,9.0,4.0,356.0,-0.0,13187.0,88.99977750055626
558,15.0,9.0,12.0,30.0,380.0,-0.0,21765.0,12.666662444445851
559,15.0,9.0,13.0,14.0,175.0,-0.0,11515.0,12.49999107143495
560,16.0,0.0,9.0,10.0,284.0,-0.0,14826.0,28.3999716000284
561,16.0,0.0,12.0,35.0,453.0,-0.0,25228.0,12.942853444899015
562,16.0,0.0,13.0,3.0,227.0,-0.0,12752.0,75.66641444528518
563,16.0,1.0,9.0,12.0,229.0,-0.0,14343.0,19.08331743056881
564,16.0,1.0,12.0,22.0,581.0,-0.0,26566.0,26.409078904964133
565,16.0,1.0,13.0,13.0,203.0,-0.0,12681.0,15.615372603559535
566,16.0,2.0,9.0,6.0,339.0,-0.0,16221.0,56.49990583349028
567,16.0,2.0,12.0,30.0,425.0,-0.0,22824.0,14.16666194444602
568,16.0,2.0,13.0,13.0,189.0,-0.0,12789.0,14.538450355038188
569,16.0,3.0,9.0,7.0,253.0,-0.0,13868.0,36.142805510277846
570,16.0,3.0,12.0,32.0,472.0,-0.0,23365.0,14.74999539062644
571,16.0,3.0,13.0,8.0,207.0,-0.0,11959.0,25.87496765629043
572,16.0,4.0,9.0,9.0,253.0,-0.0,13815.0,28.111079876577914
573,16.0,4.0,12.0,26.0,549.0,-0.0,25921.0,21.115376494085965
574,16.0,4.0,13.0,11.0,180.0,-0.0,11996.0,16.36362148761683
575,16.0,5.0,9.0,19.0,191.0,-0.0,13037.0,10.052626288091428
576,16.0,5.0,12.0,22.0,611.0,-0.0,27417.0,27.77271464876607
577,16.0,5.0,13.0,6.0,217.0,-0.0,11719.0,36.16660638898935
578,16.0,6.0,9.0,9.0,269.0,-0.0,14097.0,29.888855679049247
579,16.0,6.0,12.0,35.0,491.0,-0.0,24288.0,14.028567420409308
580,16.0,6.0,13.0,10.0,192.0,-0.0,12097.0,19.1999808000192
581,16.0,7.0,9.0,7.0,276.0,-0.0,14445.0,39.42851510212129
582,16.0,7.0,12.0,33.0,472.0,-0.0,24879.0,14.303025968780007
583,16.0,7.0,13.0,11.0,222.0,-0.0,12423.0,20.181799834727425
584,16.0,8.0,9.0,16.0,192.0,-0.0,12315.0,11.999992500004687
585,16.0,8.0,12.0,22.0,607.0,-0.0,26599.0,27.59089654959248
586,16.0,8.0,13.0,4.0,210.0,-0.0,11868.0,52.499868750328126
587,16.0,9.0,9.0,16.0,199.0,-0.0,12868.0,12.43749222656736
588,16.0,9.0,12.0,21.0,620.0,-0.0,26775.0,29.523795464859305
589,16.0,9.0,13.0,8.0,225.0,-0.0,13118.0,28.124964843793947
590,17.0,0.0,9.0,9.0,208.0,-0.0,11119.0,23.1110854321273
591,17.0,0.0,12.0,22.0,576.0,-0.0,22547.0,26.181806280997144
592,17.0,0.0,13.0,17.0,176.0,-0.0,11718.0,10.352935086508772
593,17.0,1.0,9.0,10.0,214.0,-0.0,12309.0,21.399978600021402
594,17.0,1.0,12.0,23.0,566.0,-0.0,23667.0,24.608684952745673
595,17.0,1.0,13.0,11.0,213.0,-0.0,12074.0,19.363618760346583
596,17.0,2.0,9.0,13.0,205.0,-0.0,12503.0,15.769218639062586
597,17.0,2.0,12.0,26.0,530.0,-0.0,23628.0,20.384607544381716
598,17.0,2.0,13.0,8.0,214.0,-0.0,11954.0,26.749966562541797
599,17.0,3.0,9.0,13.0,234.0,-0.0,13216.0,17.999986153856806
600,17.0,3.0,12.0,22.0,601.0,-0.0,26292.0,27.31816940083209
601,17.0,3.0,13.0,13.0,207.0,-0.0,13161.0,15.923064674565635
602,17.0,4.0,9.0,4.0,369.0,-0.0,13948.0,92.24976937557658
603,17.0,4.0,12.0,24.0,392.0,-0.0,21494.0,16.333326527780613
604,17.0,4.0,13.0,8.0,193.0,-0.0,11401.0,24.124969843787696
605,17.0,5.0,9.0,7.0,301.0,-0.0,15885.0,42.99993857151633
606,17.0,5.0,12.0,30.0,505.0,-0.0,25418.0,16.833327722224094
607,17.0,5.0,13.0,14.0,210.0,-0.0,13170.0,14.99998928572194
608,17.0,6.0,9.0,11.0,219.0,-0.0,11548.0,19.90907280993381
609,17.0,6.0,12.0,16.0,563.0,-0.0,23981.0,35.18747800782624
610,17.0,6.0,13.0,11.0,176.0,-0.0,10880.0,15.999985454558677
611,17.0,7.0,9.0,11.0,217.0,-0.0,13843.0,19.727254793404732
612,17.0,7.0,12.0,23.0,602.0,-0.0,24560.0,26.173901663521015
613,17.0,7.0,13.0,19.0,187.0,-0.0,12905.0,9.842100083105219
614,17.0,8.0,9.0,12.0,226.0,-0.0,14227.0,18.833317638901967
615,17.0,8.0,12.0,28.0,605.0,-0.0,27467.0,21.60713514030888
616,17.0,8.0,13.0,7.0,214.0,-0.0,13000.0,30.571384898021577
617,17.0,9.0,9.0,11.0,195.0,-0.0,12314.0,17.7272566115849
618,17.0,9.0,12.0,25.0,596.0,-0.0,25782.0,23.839990464003815
619,17.0,9.0,13.0,11.0,219.0,-0.0,11938.0,19.90907280993381
620,18.0,0.0,9.0,10.0,311.0,-0.0,15489.0,31.0999689000311
621,18.0,0.0,12.0,33.0,437.0,-0.0,24064.0,13.242420229569626
622,18.0,0.0,13.0,4.0,212.0,-0.0,12499.0,52.999867500331256
623,18.0,1.0,9.0,5.0,222.0,-0.0,12379.0,44.399911200177606
624,18.0,1.0,12.0,26.0,529.0,-0.0,22688.0,20.346146020713068
625,18.0,1.0,13.0,7.0,230.0,-0.0,11648.0,32.8570959184344
626,18.0,2.0,9.0,8.0,197.0,-0.0,12954.0,24.62496921878848
627,18.0,2.0,12.0,25.0,558.0,-0.0,26225.0,22.31999107200357
628,18.0,2.0,13.0,11.0,202.0,-0.0,11809.0,18.363619669436666
629,18.0,3.0,9.0,11.0,246.0,-0.0,14705.0,22.363616033076333
630,18.0,3.0,12.0,32.0,576.0,-0.0,28020.0,17.999994375001755
631,18.0,3.0,13.0,11.0,197.0,-0.0,12162.0,17.909074628113974
632,18.0,4.0,9.0,19.0,186.0,-0.0,13127.0,9.789468531858668
633,18.0,4.0,12.0,25.0,690.0,-0.0,28839.0,27.599988960004417
634,18.0,4.0,13.0,13.0,212.0,-0.0,13509.0,16.30767976332326
635,18.0,5.0,9.0,10.0,228.0,-0.0,13325.0,22.799977200022802
636,18.0,5.0,12.0,18.0,588.0,-0.0,24810.0,32.6666485185286
637,18.0,5.0,13.0,5.0,204.0,-0.0,12232.0,40.7999184001632
638,18.0,6.0,9.0,2.0,274.0,-0.0,12536.0,136.99931500342498
639,18.0,6.0,12.0,32.0,401.0,-0.0,20948.0,12.531246083985598
640,18.0,6.0,13.0,8.0,186.0,-0.0,10716.0,23.24997093753633
641,18.0,7.0,9.0,11.0,212.0,-0.0,13487.0,19.272709752082044
642,18.0,7.0,12.0,19.0,598.0,-0.0,25326.0,31.47366764543808
643,18.0,7.0,13.0,10.0,191.0,-0.0,12471.0,19.0999809000191
644,18.0,8.0,9.0,11.0,225.0,-0.0,14186.0,20.45452685952104
645,18.0,8.0,12.0,35.0,564.0,-0.0,26310.0,16.114281110205397
646,18.0,8.0,13.0,10.0,222.0,-0.0,13039.0,22.1999778000222
647,18.0,9.0,9.0,9.0,268.0,-0.0,14684.0,29.777744691394787
648,18.0,9.0,12.0,30.0,492.0,-0.0,25223.0,16.399994533335157
649,18.0,9.0,13.0,7.0,229.0,-0.0,13813.0,32.7142389796586
650,19.0,0.0,9.0,15.0,231.0,-0.0,13172.0,15.399989733340178
651,19.0,0.0,12.0,21.0,539.0,-0.0,25620.0,25.666654444450266
652,19.0,0.0,13.0,9.0,226.0,-0.0,13041.0,25.111083209907545
653,19.0,1.0,9.0,5.0,326.0,-0.0,13981.0,65.19986960026081
654,19.0,1.0,12.0,30.0,433.0,-0.0,23068.0,14.433328522223826
655,19.0,1.0,13.0,13.0,186.0,-0.0,12249.0,14.307681301783614
656,19.0,2.0,9.0,10.0,202.0,-0.0,12228.0,20.199979800020202
657,19.0,2.0,12.0,30.0,564.0,-0.0,26223.0,18.799993733335423
658,19.0,2.0,13.0,11.0,191.0,-0.0,10895.0,17.363620578526746
659,19.0,3.0,9.0,17.0,238.0,-0.0,14061.0,13.999991764710726
660,19.0,3.0,12.0,30.0,529.0,-0.0,26908.0,17.633327455557517
661,19.0,3.0,13.0,7.0,232.0,-0.0,11871.0,33.14280979598601
662,19.0,4.0,9.0,11.0,211.0,-0.0,12679.0,19.181800743817508
663,19.0,4.0,12.0,26.0,555.0,-0.0,24772.0,21.346145636097834
664,19.0,4.0,13.0,8.0,206.0,-0.0,12053.0,25.749967812540234
665,19.0,5.0,9.0,9.0,342.0,-0.0,15531.0,37.99995777782469
666,19.0,5.0,12.0,32.0,414.0,-0.0,23447.0,12.937495957032512
667,19.0,5.0,13.0,12.0,196.0,-0.0,11592.0,16.333319722233565
668,19.0,6.0,9.0,11.0,200.0,-0.0,12769.0,18.181801652907588
669,19.0,6.0,12.0,16.0,647.0,-0.0,27494.0,40.437474726578294
670,19.0,6.0,13.0,12.0,220.0,-0.0,13331.0,18.333318055568288
671,19.0,7.0,9.0,12.0,208.0,-0.0,13637.0,17.333318888900926
672,19.0,7.0,12.0,24.0,546.0,-0.0,26263.0,22.749990520837283
673,19.0,7.0,13.0,7.0,243.0,-0.0,13479.0,34.71423612251983
674,19.0,8.0,9.0,10.0,253.0,-0.0,13211.0,25.299974700025302
675,19.0,8.0,12.0,31.0,445.0,-0.0,23414.0,14.354834079085782
676,19.0,8.0,13.0,7.0,180.0,-0.0,11835.0,25.714248979644317
677,19.0,9.0,9.0,12.0,249.0,-0.0,13271.0,20.749982708347744
678,19.0,9.0,12.0,28.0,533.0,-0.0,24057.0,19.035707487247326
679,19.0,9.0,13.0,8.0,208.0,-0.0,12662.0,25.999967500040626
680,20.0,0.0,9.0,10.0,323.0,-0.0,15986.0,32.299967700032305
681,20.0,0.0,12.0,31.0,450.0,-0.0,23949.0,14.516124349637307
682,20.0,0.0,13.0,9.0,220.0,-0.0,13369.0,24.444417283980798
683,20.0,1.0,9.0,15.0,165.0,-0.0,12348.0,10.999992666671556
684,20.0,1.0,12.0,19.0,571.0,-0.0,23901.0,30.05261576178118
685,20.0,1.0,13.0,5.0,223.0,-0.0,9726.0,44.5999108001784
686,20.0,2.0,9.0,11.0,267.0,-0.0,13918.0,24.27270520663163
687,20.0,2.0,12.0,26.0,570.0,-0.0,25747.0,21.923068491127502
688,20.0,2.0,13.0,8.0,218.0,-0.0,13434.0,27.24996593754258
689,20.0,3.0,9.0,15.0,236.0,-0.0,14872.0,15.733322844451438
690,20.0,3.0,12.0,35.0,594.0,-0.0,28689.0,16.971423722450364
691,20.0,3.0,13.0,10.0,209.0,-0.0,11509.0,20.8999791000209
692,20.0,4.0,9.0,13.0,207.0,-0.0,13676.0,15.923064674565635
693,20.0,4.0,12.0,24.0,594.0,-0.0,25023.0,24.749989687504296
694,20.0,4.0,13.0,9.0,235.0,-0.0,13234.0,26.11108209879767
695,20.0,5.0,9.0,15.0,185.0,-0.0,12001.0,12.333325111116594
696,20.0,5.0,12.0,16.0,629.0,-0.0,23557.0,39.31247542970286
697,20.0,5.0,13.0,10.0,202.0,-0.0,11908.0,20.199979800020202
