,round,tube,nut,amount
615,15.0,3.0,3.0,0.36893285029395984
616,15.0,4.0,0.0,0.41764460407322596
617,15.0,4.0,1.0,122.93316657957008
618,15.0,4.0,2.0,0.9142623551582467
619,15.0,4.0,3.0,0.1744414312630474
620,15.0,5.0,0.0,0.3638046949535844
621,15.0,5.0,1.0,76.44112252157197
622,15.0,5.0,2.0,0.4892594021042307
623,15.0,5.0,3.0,0.6247141377193406
624,15.0,6.0,0.0,0.32741931449485034
625,15.0,6.0,1.0,203.13032001894612
626,15.0,6.0,2.0,0.5125150769324844
627,15.0,6.0,3.0,0.7520851305063061
628,15.0,7.0,0.0,0.48325791851501326
629,15.0,7.0,1.0,214.9889817658582
630,15.0,7.0,2.0,0.7969868543139852
631,15.0,7.0,3.0,0.5952832099511711
632,15.0,8.0,0.0,0.17944057042895906
633,15.0,8.0,1.0,10.18908227814831
634,15.0,8.0,2.0,0.742103154768594
635,15.0,8.0,3.0,0.3726924591750632
636,15.0,9.0,0.0,0.21656899134665802
637,15.0,9.0,1.0,0.716181243286744
638,15.0,9.0,2.0,0.48766045808613856
639,15.0,9.0,3.0,0.2899174269281054
640,16.0,0.0,0.0,0.29860185322790905
641,16.0,0.0,1.0,5.479203861539031
642,16.0,0.0,2.0,0.7340722046665765
643,16.0,0.0,3.0,0.4912954331513471
644,16.0,1.0,0.0,0.4333925152921824
645,16.0,1.0,1.0,153.0853873453868
646,16.0,1.0,2.0,0.8810429236504006
647,16.0,1.0,3.0,0.59754929704565
648,16.0,2.0,0.0,0.4405398966267267
649,16.0,2.0,1.0,14.560771265560678
650,16.0,2.0,2.0,0.9826127146245686
651,16.0,2.0,3.0,0.6764493182964758
652,16.0,3.0,0.0,0.31132371099286754
653,16.0,3.0,1.0,82.94712022490776
654,16.0,3.0,2.0,0.9309457661896204
655,16.0,3.0,3.0,0.24247497624554432
656,16.0,4.0,0.0,0.36645912471675407
657,16.0,4.0,1.0,62.165479811057246
658,16.0,4.0,2.0,0.6546951459270264
659,16.0,4.0,3.0,0.786737456400826
660,16.0,5.0,0.0,0.34039049771335744
661,16.0,5.0,1.0,115.38539906329946
662,16.0,5.0,2.0,0.8512919881814275
663,16.0,5.0,3.0,0.5049811642026143
664,16.0,6.0,0.0,0.5277343406755
665,16.0,6.0,1.0,49.15741648178503
666,16.0,6.0,2.0,0.9128195294110794
667,16.0,6.0,3.0,0.8765219688510386
668,16.0,7.0,0.0,0.5323931441584775
669,16.0,7.0,1.0,16.21489021925088
670,16.0,7.0,2.0,0.9252225444721222
671,16.0,7.0,3.0,0.4297050324733119
672,16.0,8.0,0.0,0.4087759656446684
673,16.0,8.0,1.0,120.19521689112888
674,16.0,8.0,2.0,0.7422328884972856
675,16.0,8.0,3.0,0.31264857888007047
676,16.0,9.0,0.0,0.5066524811140136
677,16.0,9.0,1.0,157.11489938665025
678,16.0,9.0,2.0,0.9686707618644278
679,16.0,9.0,3.0,0.8589295531043895
680,17.0,0.0,0.0,0.40144780342649616
681,17.0,0.0,1.0,190.701910536545
682,17.0,0.0,2.0,0.7080926292270721
683,17.0,0.0,3.0,0.19255219607977958
684,17.0,1.0,0.0,0.3435100047431319
685,17.0,1.0,1.0,179.38394379817979
686,17.0,1.0,2.0,0.5102993521083325
687,17.0,1.0,3.0,0.5087609574943863
688,17.0,2.0,0.0,0.5199526190887278
689,17.0,2.0,1.0,174.92597920968146
690,17.0,2.0,2.0,0.9692293214815254
691,17.0,2.0,3.0,0.39078906276646835
692,17.0,3.0,0.0,0.3142108372444468
693,17.0,3.0,1.0,104.25978494467034
694,17.0,3.0,2.0,0.5069167642981338
695,17.0,3.0,3.0,0.8021702226712157
696,17.0,4.0,0.0,0.19685298317582406
697,17.0,4.0,1.0,0.8674720622484192
698,17.0,4.0,2.0,0.6437557612111854
699,17.0,4.0,3.0,0.8716931312285257
700,17.0,5.0,0.0,0.32890149012579023
701,17.0,5.0,1.0,35.32276570261623
702,17.0,5.0,2.0,0.997678937190334
703,17.0,5.0,3.0,0.8591451931531202
704,17.0,6.0,0.0,0.3956956989115244
705,17.0,6.0,1.0,136.3504479092008
706,17.0,6.0,2.0,1.2017272980756368
707,17.0,6.0,3.0,0.6696165643560448
708,17.0,7.0,0.0,0.4056693841977908
709,17.0,7.0,1.0,188.33483831341667
710,17.0,7.0,2.0,0.9131656552059314
711,17.0,7.0,3.0,0.9320255463151139
712,17.0,8.0,0.0,0.41941102580990447
713,17.0,8.0,1.0,127.18813504799374
714,17.0,8.0,2.0,0.5172599344436657
715,17.0,8.0,3.0,0.1412561067316705
716,17.0,9.0,0.0,0.4473581995513947
717,17.0,9.0,1.0,124.81570597994701
718,17.0,9.0,2.0,0.37511232095442815
719,17.0,9.0,3.0,0.8887739846430811
720,18.0,0.0,0.0,0.29564671496846223
721,18.0,0.0,1.0,15.87274660362178
722,18.0,0.0,2.0,0.6822014690435677
723,18.0,0.0,3.0,0.47251686672754084
724,18.0,1.0,0.0,0.33564084125151644
725,18.0,1.0,1.0,125.95038389544938
726,18.0,1.0,2.0,0.7726774907779871
727,18.0,1.0,3.0,0.6753147039182257
728,18.0,2.0,0.0,0.3436520878901777
729,18.0,2.0,1.0,92.91894716971272
730,18.0,2.0,2.0,0.8587469606279092
731,18.0,2.0,3.0,0.1055239584454109
732,18.0,3.0,0.0,0.30178298748219207
733,18.0,3.0,1.0,70.3336083211549
734,18.0,3.0,2.0,0.9900719749999537
735,18.0,3.0,3.0,0.4929204085631838
736,18.0,4.0,0.0,0.3646792633011187
737,18.0,4.0,1.0,172.47511438568458
738,18.0,4.0,2.0,0.8666977522954843
739,18.0,4.0,3.0,0.5771512932400993
740,18.0,5.0,0.0,0.3833673219303764
741,18.0,5.0,1.0,152.6507780599327
742,18.0,5.0,2.0,0.7683376050385093
743,18.0,5.0,3.0,0.32484529745398266
744,18.0,6.0,0.0,0.3151824790569849
745,18.0,6.0,1.0,11.300603781509674
746,18.0,6.0,2.0,2.184503133980815
747,18.0,6.0,3.0,0.7947187099282497
748,18.0,7.0,0.0,0.4197019350392696
749,18.0,7.0,1.0,147.64179586590038
750,18.0,7.0,2.0,0.8246362615004287
751,18.0,7.0,3.0,0.20984711022806618
752,18.0,8.0,0.0,0.48397600686702374
753,18.0,8.0,1.0,127.20973815743257
754,18.0,8.0,2.0,0.8614603243945638
755,18.0,8.0,3.0,0.5732341455567636
756,18.0,9.0,0.0,0.29802128399815825
757,18.0,9.0,1.0,58.509403298374465
758,18.0,9.0,2.0,0.7299032705786538
759,18.0,9.0,3.0,0.6931052892313483
760,19.0,0.0,0.0,0.4266966523452654
761,19.0,0.0,1.0,56.18303691689809
762,19.0,0.0,2.0,0.9442610342734051
763,19.0,0.0,3.0,0.2504185795677965
764,19.0,1.0,0.0,0.4339894583087446
765,19.0,1.0,1.0,11.451368304652847
766,19.0,1.0,2.0,0.5669910777820572
767,19.0,1.0,3.0,0.30652426580860326
768,19.0,2.0,0.0,0.3082018282624868
769,19.0,2.0,1.0,126.27341358400729
770,19.0,2.0,2.0,0.9808234667440471
771,19.0,2.0,3.0,0.8049238937786122
772,19.0,3.0,0.0,0.4093502326258414
773,19.0,3.0,1.0,83.11473312722065
774,19.0,3.0,2.0,0.6770264232002755
775,19.0,3.0,3.0,0.6758559695113455
776,19.0,4.0,0.0,0.4899490721268405
777,19.0,4.0,1.0,143.82719290104598
778,19.0,4.0,2.0,0.6274573901125863
779,19.0,4.0,3.0,0.6885543317763906
780,19.0,5.0,0.0,0.3945496119545616
781,19.0,5.0,1.0,5.529904312201587
782,19.0,5.0,2.0,0.9102182929243151
783,19.0,5.0,3.0,0.8148227927191376
784,19.0,6.0,0.0,0.4261485520118407
785,19.0,6.0,1.0,167.14540553281446
786,19.0,6.0,2.0,0.5673098485489386
787,19.0,6.0,3.0,0.19193701316491257
788,19.0,7.0,0.0,0.3579709189853076
789,19.0,7.0,1.0,116.13452974182533
790,19.0,7.0,2.0,0.8826643836668983
791,19.0,7.0,3.0,0.9089952766231191
792,19.0,8.0,0.0,0.535471124361669
793,19.0,8.0,1.0,14.696917340142871
794,19.0,8.0,2.0,0.9346231349725863
795,19.0,8.0,3.0,0.6618553425327034
796,19.0,9.0,0.0,0.5170282619154816
797,19.0,9.0,1.0,108.19357915667301
798,19.0,9.0,2.0,0.9415365764356353
799,19.0,9.0,3.0,0.5582729113773806
800,20.0,0.0,0.0,0.35510797702092106
801,20.0,0.0,1.0,15.649382808147546
802,20.0,0.0,2.0,0.5341180723811803
803,20.0,0.0,3.0,0.14451591942238912
804,20.0,1.0,0.0,0.4393799906673243
805,20.0,1.0,1.0,144.21744015385872
806,20.0,1.0,2.0,0.29683726736613014
807,20.0,1.0,3.0,0.7807240072360515
808,20.0,2.0,0.0,0.3204042344055687
809,20.0,2.0,1.0,54.267388507890814
810,20.0,2.0,2.0,0.9794635768639844
811,20.0,2.0,3.0,0.18012086104653974
812,20.0,3.0,0.0,0.3209457254118589
813,20.0,3.0,1.0,98.39614235616858
814,20.0,3.0,2.0,0.946992776861089
815,20.0,3.0,3.0,0.557326592456123
816,20.0,4.0,0.0,0.5060947472079993
817,20.0,4.0,1.0,188.8986683186703
818,20.0,4.0,2.0,0.7985348240720029
819,20.0,4.0,3.0,0.5775825686432611
820,20.0,5.0,0.0,0.4734933064541776
821,20.0,5.0,1.0,189.4314090624401
822,20.0,5.0,2.0,0.7144211700561185
823,20.0,5.0,3.0,0.7435467953105415
824,20.0,6.0,0.0,0.34982744442608277
825,20.0,6.0,1.0,139.97132625969124
826,20.0,6.0,2.0,0.7791200230512071
827,20.0,6.0,3.0,0.9567570009084747
828,20.0,7.0,0.0,0.36742512844225944
829,20.0,7.0,1.0,168.8514164388549
830,20.0,7.0,2.0,0.5663346332662124
831,20.0,7.0,3.0,0.9014376597904612
832,20.0,8.0,0.0,0.45297902006712415
833,20.0,8.0,1.0,63.34705539141088
834,20.0,8.0,2.0,0.9455484901384869
835,20.0,8.0,3.0,0.25703892467258754
836,20.0,9.0,0.0,0.5324786571771782
837,20.0,9.0,1.0,167.01055508503916
838,20.0,9.0,2.0,0.9938064713210759
839,20.0,9.0,3.0,0.2576104261934705
840,21.0,0.0,0.0,0.3963327142795224
841,21.0,0.0,1.0,166.0174007063944
842,21.0,0.0,2.0,0.9724884058724238
843,21.0,0.0,3.0,0.631867502830275
844,21.0,1.0,0.0,0.5154417798548012
845,21.0,1.0,1.0,175.7030283996686
846,21.0,1.0,2.0,0.9096271542869919
847,21.0,1.0,3.0,0.902848991195073
848,21.0,2.0,0.0,0.5020814888518674
849,21.0,2.0,1.0,173.5339236987553
850,21.0,2.0,2.0,0.7967633535871257
851,21.0,2.0,3.0,0.9460458448987838
852,21.0,3.0,0.0,0.3668793081794037
853,21.0,3.0,1.0,76.6616221905093
854,21.0,3.0,2.0,0.8218859642726838
855,21.0,3.0,3.0,0.7211448928893229
856,21.0,4.0,0.0,0.3273162476886718
857,21.0,4.0,1.0,88.95053541941648
858,21.0,4.0,2.0,0.5558993912744753
859,21.0,4.0,3.0,0.7774088234813026
860,21.0,5.0,0.0,0.3377267098104056
861,21.0,5.0,1.0,139.77021439652148
862,21.0,5.0,2.0,0.7280726259088504
863,21.0,5.0,3.0,0.3345140173562993
864,21.0,6.0,0.0,0.531342550242447
865,21.0,6.0,1.0,0.6119093323369491
866,21.0,6.0,2.0,2.53504979407225
867,21.0,6.0,3.0,0.33659125015001484
868,21.0,7.0,0.0,0.4740926405861889
869,21.0,7.0,1.0,220.6528338630001
870,21.0,7.0,2.0,0.7769952539678995
871,21.0,7.0,3.0,0.9775924764386597
872,21.0,8.0,0.0,0.4055599946788893
873,21.0,8.0,1.0,240.40681701117043
874,21.0,8.0,2.0,0.6728981944477964
875,21.0,8.0,3.0,0.8749537419852715
876,21.0,9.0,0.0,0.43964112550661144
877,21.0,9.0,1.0,136.03862980852915
878,21.0,9.0,2.0,0.3501883542242702
879,21.0,9.0,3.0,0.7896812146172161
880,22.0,0.0,0.0,0.501333993603887
881,22.0,0.0,1.0,156.13504103715906
882,22.0,0.0,2.0,0.9031062886704174
883,22.0,0.0,3.0,0.5411647723056636
884,22.0,1.0,0.0,0.36018659517536195
885,22.0,1.0,1.0,50.38764770820487
886,22.0,1.0,2.0,0.9850517698816198
887,22.0,1.0,3.0,0.5902336912873059
888,22.0,2.0,0.0,0.5097679099767727
889,22.0,2.0,1.0,61.90809707456149
890,22.0,2.0,2.0,0.9651071218873865
891,22.0,2.0,3.0,0.5662544334556039
892,22.0,3.0,0.0,0.34880223223018675
893,22.0,3.0,1.0,201.10582191718723
894,22.0,3.0,2.0,0.9241883899665547
895,22.0,3.0,3.0,0.9815949231216228
896,22.0,4.0,0.0,0.47745656643281825
897,22.0,4.0,1.0,219.02194259130243
898,22.0,4.0,2.0,0.7748583513355172
899,22.0,4.0,3.0,0.8453960357789736
900,22.0,5.0,0.0,0.24924074155410092
901,22.0,5.0,1.0,12.724475205427401
902,22.0,5.0,2.0,0.8690709998540643
903,22.0,5.0,3.0,0.7244662263048355
904,22.0,6.0,0.0,0.4773087496009539
905,22.0,6.0,1.0,121.26854329410084
906,22.0,6.0,2.0,0.6373007788196461
907,22.0,6.0,3.0,0.8813804716311135
908,22.0,7.0,0.0,0.3633121957249031
909,22.0,7.0,1.0,46.782243430005856
910,22.0,7.0,2.0,0.8615931639192947
911,22.0,7.0,3.0,0.6264581131872594
912,22.0,8.0,0.0,0.40071852156171767
913,22.0,8.0,1.0,33.2641365996077
914,22.0,8.0,2.0,0.7227724681611717
915,22.0,8.0,3.0,0.30345693264546764
916,22.0,9.0,0.0,0.43313109803082267
917,22.0,9.0,1.0,155.19379274371386
918,22.0,9.0,2.0,0.43421489433154337
919,22.0,9.0,3.0,0.43557789531594066
920,23.0,0.0,0.0,0.44991272257825327
921,23.0,0.0,1.0,138.02737345720624
922,23.0,0.0,2.0,0.9311856510216509
923,23.0,0.0,3.0,0.65344228337661
924,23.0,1.0,0.0,0.45151791013301806
925,23.0,1.0,1.0,146.13009881922446
926,23.0,1.0,2.0,0.39663645979869433
927,23.0,1.0,3.0,0.4435823274453224
928,23.0,2.0,0.0,0.4732188418211261
929,23.0,2.0,1.0,35.59990252331303
930,23.0,2.0,2.0,0.51652728218079
931,23.0,2.0,3.0,0.3713432918382454
932,23.0,3.0,0.0,0.3874065379708425
933,23.0,3.0,1.0,45.922480518366605
934,23.0,3.0,2.0,0.9770268148625957
935,23.0,3.0,3.0,0.5025433864684984
936,23.0,4.0,0.0,0.343376812732833
937,23.0,4.0,1.0,40.68602090787904
938,23.0,4.0,2.0,0.5848669436929917
939,23.0,4.0,3.0,0.6562676627481283
940,23.0,5.0,0.0,0.4553668285403077
941,23.0,5.0,1.0,163.459451003551
942,23.0,5.0,2.0,0.905871223870453
943,23.0,5.0,3.0,0.5151651961531416
944,23.0,6.0,0.0,0.26128540818950813
945,23.0,6.0,1.0,0.6136158503482458
946,23.0,6.0,2.0,0.9470990290955906
947,23.0,6.0,3.0,0.9004089245995771
948,23.0,7.0,0.0,0.3221234331796346
949,23.0,7.0,1.0,28.6211888738563
950,23.0,7.0,2.0,0.5841087859768305
951,23.0,7.0,3.0,0.4019922121536049
952,23.0,8.0,0.0,0.24422918024670137
953,23.0,8.0,1.0,7.0442160650181105
954,23.0,8.0,2.0,0.6756438691294987
955,23.0,8.0,3.0,0.6397613612452229
956,23.0,9.0,0.0,0.3218376091480844
957,23.0,9.0,1.0,0.8895148360789158
958,23.0,9.0,2.0,0.8144440176971085
959,23.0,9.0,3.0,0.3965618249794131
960,24.0,0.0,0.0,0.4721685196336696
961,24.0,0.0,1.0,128.18250324027338
962,24.0,0.0,2.0,0.5350315873675336
963,24.0,0.0,3.0,0.18260838024422404
964,24.0,1.0,0.0,0.3525355530899296
965,24.0,1.0,1.0,4.0295332033418445
966,24.0,1.0,2.0,0.5889186170116189
967,24.0,1.0,3.0,0.5948288390887208
968,24.0,2.0,0.0,0.6032019985482011
969,24.0,2.0,1.0,269.0559179181199
970,24.0,2.0,2.0,0.27574064066262194
971,24.0,2.0,3.0,0.8168398756916613
972,24.0,3.0,0.0,0.35439925706924696
973,24.0,3.0,1.0,63.09034265882863
974,24.0,3.0,2.0,0.989739209031599
975,24.0,3.0,3.0,0.9900812706561264
976,24.0,4.0,0.0,0.25944576667803676
977,24.0,4.0,1.0,15.923477239336151
978,24.0,4.0,2.0,0.9980779634889084
979,24.0,4.0,3.0,0.5536392090213162
980,24.0,5.0,0.0,0.3931383800130955
981,24.0,5.0,1.0,104.28664488028299
982,24.0,5.0,2.0,0.6697959740196537
983,24.0,5.0,3.0,0.7948251475465846
984,24.0,6.0,0.0,0.4931017511796641
985,24.0,6.0,1.0,178.83956066004916
986,24.0,6.0,2.0,0.797620753200141
987,24.0,6.0,3.0,0.44704680906736716
988,24.0,7.0,0.0,0.4614735165927671
989,24.0,7.0,1.0,213.80414017086068
990,24.0,7.0,2.0,0.5314897101681044
991,24.0,7.0,3.0,0.10005176825228218
992,24.0,8.0,0.0,0.3717864610063049
993,24.0,8.0,1.0,9.243584274841286
994,24.0,8.0,2.0,1.7341404911282934
995,24.0,8.0,3.0,0.5606616491134534
996,24.0,9.0,0.0,2.854613588848376
997,24.0,9.0,1.0,271.00503955943736
998,24.0,9.0,2.0,0.14365162675631715
999,24.0,9.0,3.0,0.25689860569959333
