,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
935,7.0,10.0,1.0,,101.0,0.775675973501782,,12.624984218769727
936,7.0,10.0,2.0,,5.0,-0.0,,4.999950000499995
937,7.0,10.0,5.0,,164.0,1.3983279172669665,,27.333287777853705
938,7.0,10.0,9.0,,4.0,-0.0,,3.9999600003999958
939,7.0,10.0,12.0,,235.0,1.4901889933671302,,18.07690917160833
940,7.0,11.0,0.0,,175.0,0.9336589135566422,,29.166618055636576
941,7.0,11.0,1.0,,77.0,-0.0,,9.624987968765039
942,7.0,11.0,5.0,,183.0,0.7490061340491085,,22.874971406285745
943,7.0,11.0,9.0,,0.0,,,0.0
944,7.0,11.0,12.0,,253.0,0.4725113339783862,,22.9999790909281
945,7.0,12.0,0.0,,136.0,1.2426606394394097,,19.42854367350904
946,7.0,12.0,1.0,,50.0,0.33422114621338295,,8.333319444467593
947,7.0,12.0,5.0,,153.0,0.6225002461502769,,13.909078264474305
948,7.0,12.0,7.0,,12.0,-0.0,,0.9999991666673611
949,7.0,12.0,9.0,,16.0,-0.0,,7.999960000199999
950,7.0,12.0,12.0,,300.0,0.12925332146056012,,24.999979166684028
951,7.0,13.0,0.0,,129.0,0.8219163578401444,,16.124979843775197
952,7.0,13.0,1.0,,63.0,0.3306295543468257,,7.874990156262305
953,7.0,13.0,5.0,,168.0,0.48110246685724867,,23.999965714334696
954,7.0,13.0,12.0,,271.0,1.187240616600619,,18.066654622230253
955,7.0,14.0,0.0,,170.0,0.362210557135449,,28.333286111189818
956,7.0,14.0,1.0,,59.0,-0.0,,19.66660111132963
957,7.0,14.0,5.0,,168.0,0.8390589892587926,,18.666645925948973
958,7.0,14.0,11.0,,13.0,-0.0,,12.999870001299985
959,7.0,14.0,12.0,,268.0,0.8654603011862054,,29.777744691394787
960,7.0,15.0,0.0,,134.0,0.831742029930875,,16.749979062526172
961,7.0,15.0,1.0,,75.0,0.07081055490819625,,12.49997916670139
962,7.0,15.0,5.0,,172.0,0.8272525463652163,,19.111089876566805
963,7.0,15.0,11.0,,1.0,-0.0,,0.9999900000999989
964,7.0,15.0,12.0,,288.0,1.1125108264494141,,47.999920000133336
965,7.0,16.0,0.0,,139.0,0.04266811621202806,,138.99861001389985
966,7.0,16.0,1.0,,127.0,0.7305475702092402,,31.74992062519844
967,7.0,16.0,5.0,,137.0,0.6039068887523177,,13.6999863000137
968,7.0,16.0,9.0,,19.0,-0.0,,6.333312222292593
969,7.0,16.0,12.0,,239.0,0.4554694562847627,,26.5555260494155
970,7.0,17.0,0.0,,73.0,0.17141144375853556,,14.5999708000584
971,7.0,17.0,1.0,,50.0,-0.0,,9.99998000004
972,7.0,17.0,2.0,,51.0,-0.0,,3.1874980078137454
973,7.0,17.0,5.0,,168.0,0.7792184515111544,,23.999965714334696
974,7.0,17.0,12.0,,232.0,0.6079024464706553,,19.33331722223565
975,7.0,18.0,0.0,,169.0,1.0095035802026535,,42.24989437526406
976,7.0,18.0,1.0,,13.0,-0.0,,6.499967500162499
977,7.0,18.0,5.0,,176.0,0.4988230479049062,,25.14282122454111
978,7.0,18.0,12.0,,282.0,0.6215520906439387,,28.1999718000282
979,7.0,19.0,0.0,,169.0,0.43927719089055334,,21.124973593783007
980,7.0,19.0,5.0,,203.0,0.5861196871747266,,50.749873125317194
981,7.0,19.0,10.0,,4.0,-0.0,,0.44444395061783265
982,7.0,19.0,12.0,,288.0,1.0592443024191338,,28.7999712000288
983,7.0,20.0,0.0,,174.0,0.9099236543933877,,21.749972812533986
984,7.0,20.0,1.0,,38.0,-0.0,,12.666624444585185
985,7.0,20.0,5.0,,160.0,0.8003261206863584,,15.999984000016001
986,7.0,20.0,12.0,,315.0,1.1247822238780414,,34.99996111115432
987,8.0,0.0,0.0,,70.0,0.7905586363021877,,17.499956250109378
988,8.0,0.0,1.0,,44.0,0.3540511393449268,,6.285705306135277
989,8.0,0.0,2.0,,1.0,-0.0,,0.9999900000999989
990,8.0,0.0,5.0,,63.0,0.6778256350201861,,8.999987142875511
991,8.0,0.0,8.0,,274.0,-0.0,,273.9972600273997
992,8.0,0.0,12.0,,268.0,1.4899693316281755,,16.749989531256542
993,8.0,1.0,0.0,,32.0,0.9080617953126338,,5.33332444445926
994,8.0,1.0,1.0,,20.0,0.6108643020548935,,6.666644444518518
995,8.0,1.0,5.0,,23.0,1.094767752726974,,2.0909071900843728
996,8.0,1.0,8.0,,395.0,0.23707403616914138,,98.74975312561719
997,8.0,1.0,9.0,,4.0,-0.0,,3.9999600003999958
998,8.0,1.0,12.0,,313.0,1.2126559987228351,,13.60868973535229
999,8.0,2.0,0.0,,72.0,1.1374124326362338,,3.428569795919145
1000,8.0,2.0,1.0,,9.0,0.6837389058487535,,2.2499943750140625
1001,8.0,2.0,2.0,,3.0,-0.0,,2.9999700002999967
1002,8.0,2.0,5.0,,85.0,0.48365398151328826,,9.444433950628945
1003,8.0,2.0,6.0,,88.0,0.2321674342059538,,5.176467543254386
1004,8.0,2.0,7.0,,4.0,-0.0,,0.30769207100609924
1005,8.0,2.0,8.0,,166.0,0.13863296505072326,,165.99834001659983
1006,8.0,2.0,11.0,,122.0,0.14241698178020745,,12.1999878000122
1007,8.0,2.0,12.0,,156.0,1.1800541221887637,,14.181805289267919
1008,8.0,3.0,0.0,,95.0,1.3571822720660793,,23.74994062514844
1009,8.0,3.0,1.0,,23.0,-0.0,,7.666641111196296
1010,8.0,3.0,5.0,,45.0,1.4272012494167017,,4.999994444450618
1011,8.0,3.0,8.0,,299.0,0.34873070979857684,,149.49925250373747
1012,8.0,3.0,12.0,,317.0,0.8340388800437665,,24.384596627233364
1013,8.0,4.0,0.0,,72.0,1.3261878220154155,,6.545448595046732
1014,8.0,4.0,1.0,,35.0,0.2925084684723972,,11.666627777907406
1015,8.0,4.0,5.0,,29.0,0.7969001455127586,,4.833325277791204
1016,8.0,4.0,7.0,,0.0,,,0.0
1017,8.0,4.0,8.0,,373.0,0.3210346403490616,,124.33291889027036
1018,8.0,4.0,12.0,,325.0,1.1389626733176166,,27.083310763907697
1019,8.0,5.0,0.0,,147.0,0.5621614418559211,,24.499959166734723
1020,8.0,5.0,1.0,,2.0,-0.0,,0.9999950000249999
1021,8.0,5.0,2.0,,0.0,,,0.0
1022,8.0,5.0,5.0,,128.0,0.8032082385184901,,18.285688163302623
1023,8.0,5.0,8.0,,56.0,0.08957802666754391,,55.99944000559994
1024,8.0,5.0,12.0,,273.0,0.7864412954659687,,11.374995260418642
1025,8.0,6.0,0.0,,90.0,0.6852290836310007,,12.857124489822159
1026,8.0,6.0,1.0,,1.0,-0.0,,0.49999750001249993
1027,8.0,6.0,2.0,,0.0,,,0.0
1028,8.0,6.0,5.0,,57.0,1.2991161187608196,,8.1428455102207
1029,8.0,6.0,8.0,,249.0,0.24795698938980715,,248.99751002489973
1030,8.0,6.0,12.0,,274.0,0.42010138375057793,,22.833314305571413
1031,8.0,7.0,0.0,,48.0,1.3335648579026391,,6.857133061238485
1032,8.0,7.0,1.0,,72.0,0.07319012915586921,,5.538457278109786
1033,8.0,7.0,2.0,,2.0,-0.0,,1.9999800001999979
1034,8.0,7.0,5.0,,19.0,0.5366645624845252,,2.7142818367402333
1035,8.0,7.0,8.0,,422.0,0.1411849899901038,,70.33321611130648
1036,8.0,7.0,9.0,,3.0,-0.0,,2.9999700002999967
1037,8.0,7.0,12.0,,333.0,0.6172092187500378,,20.81248699219563
1038,8.0,8.0,0.0,,98.0,1.2526968061109798,,16.33330611115648
1039,8.0,8.0,1.0,,40.0,0.42270908780599087,,9.9999750000625
1040,8.0,8.0,2.0,,0.0,,,0.0
1041,8.0,8.0,5.0,,89.0,0.10750939575384018,,14.833308611152315
1042,8.0,8.0,8.0,,192.0,0.05790751748813433,,95.99952000239999
1043,8.0,8.0,12.0,,310.0,1.7052362932782708,,28.181792562006763
1044,8.0,9.0,0.0,,49.0,1.24529355761765,,16.33327888907037
1045,8.0,9.0,1.0,,6.0,-0.0,,2.9999850000749997
1046,8.0,9.0,5.0,,23.0,0.777140995932613,,2.5555527160525378
1047,8.0,9.0,7.0,,1.0,-0.0,,0.9999900000999989
1048,8.0,9.0,8.0,,379.0,0.08412127907906292,,126.33291222362593
1049,8.0,9.0,12.0,,318.0,0.9193582774426288,,28.909064628123065
1050,8.0,10.0,0.0,,101.0,1.0358448062489316,,10.099989900010101
1051,8.0,10.0,1.0,,29.0,0.8646485148135077,,14.499927500362498
1052,8.0,10.0,5.0,,66.0,1.2071459518350782,,8.24998968751289
1053,8.0,10.0,7.0,,2.0,-0.0,,1.9999800001999979
1054,8.0,10.0,8.0,,248.0,-0.0,,123.99938000309999
1055,8.0,10.0,12.0,,313.0,0.6774873193088978,,24.076904556227266
1056,8.0,11.0,0.0,,5.0,-0.0,,4.999950000499995
1057,8.0,11.0,1.0,,23.0,1.1305109960463715,,7.666641111196296
1058,8.0,11.0,2.0,,0.0,,,0.0
1059,8.0,11.0,5.0,,17.0,0.8082699580001821,,1.6999983000017
1060,8.0,11.0,7.0,,0.0,,,0.0
1061,8.0,11.0,8.0,,524.0,0.027708323873069953,,261.99869000654996
1062,8.0,11.0,12.0,,297.0,0.9379999775953306,,16.499990833338426
1063,8.0,12.0,0.0,,132.0,1.1593292864501583,,11.999989090919009
1064,8.0,12.0,1.0,,46.0,0.10473243910508653,,9.1999816000368
1065,8.0,12.0,2.0,,2.0,-0.0,,1.9999800001999979
1066,8.0,12.0,5.0,,0.0,,,0.0
1067,8.0,12.0,8.0,,270.0,0.048849696861672585,,269.9973000269997
1068,8.0,12.0,12.0,,300.0,0.7918951201958923,,16.66665740741255
1069,8.0,13.0,0.0,,34.0,0.6774944044487072,,8.499978750053126
1070,8.0,13.0,1.0,,3.0,-0.0,,2.9999700002999967
1071,8.0,13.0,2.0,,0.0,,,0.0
1072,8.0,13.0,5.0,,79.0,1.0186098064092899,,5.642853112247777
1073,8.0,13.0,8.0,,235.0,0.049039752263613776,,117.49941250293749
1074,8.0,13.0,9.0,,1.0,-0.0,,0.9999900000999989
1075,8.0,13.0,12.0,,264.0,1.2666560020198174,,20.307676686402548
1076,8.0,13.0,14.0,,0.0,,,0.0
1077,8.0,14.0,0.0,,139.0,1.159247706862114,,11.5833236805636
1078,8.0,14.0,5.0,,138.0,0.22144639418097872,,34.499913750215626
1079,8.0,14.0,8.0,,134.0,-0.0,,66.99966500167498
1080,8.0,14.0,12.0,,242.0,0.8701678170917356,,9.307688727812028
1081,8.0,15.0,0.0,,60.0,1.0203518054877965,,8.571416326548105
1082,8.0,15.0,1.0,,11.0,-0.0,,5.499972500137499
1083,8.0,15.0,2.0,,7.0,0.410116318288409,,2.333325555581481
1084,8.0,15.0,5.0,,59.0,0.5700090252687342,,9.83331694447176
1085,8.0,15.0,8.0,,318.0,0.16130943785975627,,158.99920500397496
1086,8.0,15.0,12.0,,318.0,1.4086664178603099,,35.333294074117696
1087,8.0,16.0,0.0,,39.0,0.2711893730418441,,5.571420612256269
1088,8.0,16.0,1.0,,45.0,0.34883209584303193,,11.249971875070313
1089,8.0,16.0,5.0,,29.0,0.5526646224944003,,7.249981875045313
1090,8.0,16.0,8.0,,411.0,0.6558290540728422,,205.49897250513746
1091,8.0,16.0,12.0,,302.0,0.5242153149340614,,21.57141316327631
1092,8.0,17.0,0.0,,75.0,0.07081055490819625,,18.749953125117187
1093,8.0,17.0,1.0,,14.0,0.5195798391305154,,6.999965000174999
1094,8.0,17.0,5.0,,58.0,1.038389754443337,,11.5999768000464
1095,8.0,17.0,8.0,,324.0,0.0959640389077454,,323.99676003239966
1096,8.0,17.0,12.0,,297.0,0.952035067918277,,32.999963333374076
1097,8.0,18.0,0.0,,104.0,0.6092260669983718,,34.6665511114963
1098,8.0,18.0,1.0,,152.0,0.8280316120756103,,11.69229869823177
1099,8.0,18.0,4.0,,20.0,-0.0,,1.5384603550304963
1100,8.0,18.0,5.0,,182.0,0.5191511309239112,,45.499886250284376
1101,8.0,18.0,7.0,,0.0,,,0.0
1102,8.0,18.0,12.0,,200.0,0.7782147585618143,,15.384603550304961
1103,8.0,19.0,0.0,,157.0,0.9814229896433297,,22.428539387800875
1104,8.0,19.0,1.0,,39.0,-0.0,,9.749975625060939
1105,8.0,19.0,5.0,,187.0,0.06658547439742041,,18.6999813000187
1106,8.0,19.0,12.0,,273.0,0.634179325053491,,27.2999727000273
1107,8.0,20.0,0.0,,25.0,0.7077858865682289,,8.333305555648147
1108,8.0,20.0,1.0,,21.0,0.8080599286573673,,4.1999916000168005
1109,8.0,20.0,5.0,,8.0,0.37677016125643675,,1.333331111114815
1110,8.0,20.0,8.0,,497.0,0.098640456675282,,165.66611444628518
1111,8.0,20.0,12.0,,303.0,0.5779465740844272,,21.642841683684512
1112,9.0,0.0,0.0,2.0,10.0,0.3250829733914482,761.0,4.999975000125
1113,9.0,0.0,1.0,1.0,4.0,-0.0,438.0,3.9999600003999958
1114,9.0,0.0,5.0,2.0,10.0,0.6730116670092565,1040.0,4.999975000125
1115,9.0,0.0,6.0,2.0,0.0,,22.0,0.0
1116,9.0,0.0,8.0,10.0,492.0,0.16118440413757432,45618.0,49.1999508000492
1117,9.0,0.0,12.0,18.0,311.0,0.9402300057083494,37000.0,17.277768179017677
1118,9.0,1.0,0.0,3.0,44.0,0.6765259604934999,3234.0,14.66661777794074
1119,9.0,1.0,1.0,3.0,36.0,0.5256547436773555,3000.0,11.999960000133333
1120,9.0,1.0,5.0,7.0,42.0,0.8982053397041498,4218.0,5.999991428583674
1121,9.0,1.0,6.0,1.0,1.0,-0.0,231.0,0.9999900000999989
1122,9.0,1.0,8.0,6.0,368.0,0.018768269049291512,28700.0,61.333231111281485
1123,9.0,1.0,11.0,2.0,10.0,-0.0,806.0,4.999975000125
1124,9.0,1.0,12.0,14.0,291.0,1.471248106418305,35154.0,20.785699438786114
1125,9.0,2.0,0.0,3.0,84.0,0.5870111716892371,4691.0,27.999906666977775
1126,9.0,2.0,1.0,3.0,19.0,0.5763341277567499,1493.0,6.333312222292593
1127,9.0,2.0,5.0,7.0,77.0,0.6394727301978508,4937.0,10.999984285736735
1128,9.0,2.0,6.0,1.0,16.0,-0.0,1645.0,15.999840001599983
1129,9.0,2.0,8.0,6.0,243.0,0.3386183705183606,21349.0,40.4999325001125
1130,9.0,2.0,12.0,16.0,260.0,0.5518812772157269,31858.0,16.24998984375635
1131,9.0,3.0,0.0,4.0,14.0,0.25731864054383163,1469.0,3.4999912500218753
1132,9.0,3.0,1.0,4.0,53.0,1.0012737810901229,4571.0,13.249966875082814
1133,9.0,3.0,5.0,7.0,19.0,0.7534424611802384,2115.0,2.7142818367402333
1134,9.0,3.0,6.0,1.0,0.0,,9.0,0.0
1135,9.0,3.0,8.0,15.0,579.0,0.1873757450751447,50621.0,38.59997426668382
1136,9.0,3.0,12.0,11.0,318.0,0.3189726433166592,30922.0,28.909064628123065
1137,9.0,4.0,0.0,6.0,31.0,1.0206687537032066,2438.0,5.166658055569908
1138,9.0,4.0,5.0,5.0,9.0,-0.0,1231.0,1.7999964000072002
1139,9.0,4.0,6.0,1.0,6.0,0.45056120886630463,889.0,5.999940000599993
1140,9.0,4.0,8.0,17.0,544.0,0.6243283750086879,48933.0,31.99998117648166
1141,9.0,4.0,12.0,13.0,277.0,0.7114665743965036,29542.0,21.30767591717237
1142,9.0,5.0,0.0,9.0,55.0,1.0754156488557371,4356.0,6.111104320995199
1143,9.0,5.0,5.0,3.0,44.0,-0.0,3159.0,14.66661777794074
1144,9.0,5.0,8.0,9.0,435.0,0.08125950296070365,35988.0,48.3332796296893
1145,9.0,5.0,11.0,2.0,23.0,-0.0,1505.0,11.499942500287498
1146,9.0,5.0,12.0,14.0,304.0,1.1191256278085049,33834.0,21.714270204092713
1147,9.0,6.0,0.0,5.0,30.0,0.9333939009080585,2483.0,5.9999880000240005
1148,9.0,6.0,3.0,10.0,5.0,-0.0,823.0,0.49999950000050003
1149,9.0,6.0,5.0,13.0,39.0,-0.0,4305.0,2.9999976923094676
1150,9.0,6.0,6.0,1.0,1.0,-0.0,730.0,0.9999900000999989
1151,9.0,6.0,8.0,11.0,441.0,0.06969306291327866,41314.0,40.09087264466123
1152,9.0,6.0,11.0,1.0,3.0,-0.0,306.0,2.9999700002999967
1153,9.0,6.0,12.0,18.0,248.0,0.9940735106150094,29786.0,13.777770123461043
1154,9.0,7.0,0.0,7.0,37.0,0.9331888730227674,3204.0,5.285706734704665
1155,9.0,7.0,5.0,7.0,20.0,1.0104127537805414,2682.0,2.8571387755160353
1156,9.0,7.0,6.0,1.0,0.0,,88.0,0.0
1157,9.0,7.0,8.0,9.0,440.0,0.4295440954558859,37156.0,48.888834567961595
1158,9.0,7.0,12.0,20.0,295.0,1.4282157789409284,34333.0,14.749992625003689
1159,9.0,8.0,0.0,6.0,28.0,0.9009553082066379,2495.0,4.6666588889018525
1160,9.0,8.0,1.0,1.0,12.0,-0.0,1029.0,11.999880001199987
1161,9.0,8.0,5.0,4.0,12.0,0.2868359830561607,1305.0,2.99999250001875
1162,9.0,8.0,6.0,6.0,52.0,-0.0,5345.0,8.666652222246297
1163,9.0,8.0,8.0,19.0,576.0,0.2764244941185143,52937.0,30.315773518013938
1164,9.0,8.0,11.0,3.0,66.0,-0.0,4314.0,21.99992666691111
1165,9.0,8.0,12.0,9.0,171.0,0.9452210071534817,18724.0,18.999978888912345
1166,9.0,9.0,0.0,2.0,34.0,-0.0,2929.0,16.999915000425
1167,9.0,9.0,1.0,3.0,22.0,0.30463609734923813,1785.0,7.33330888897037
1168,9.0,9.0,5.0,5.0,23.0,0.2954391918721161,2461.0,4.5999908000184
1169,9.0,9.0,6.0,2.0,2.0,-0.0,282.0,0.9999950000249999
1170,9.0,9.0,8.0,13.0,488.0,0.22266417942368302,43499.0,37.53843266274411
1171,9.0,9.0,11.0,1.0,2.0,-0.0,141.0,1.9999800001999979
1172,9.0,9.0,12.0,15.0,288.0,1.311368133902493,33412.0,19.199987200008533
1173,9.0,10.0,0.0,4.0,26.0,0.6172417697303416,2353.0,6.4999837500406255
1174,9.0,10.0,5.0,3.0,11.0,0.6554817739013927,1300.0,3.666654444485185
1175,9.0,10.0,6.0,9.0,47.0,-0.0,5283.0,5.222216419759534
1176,9.0,10.0,8.0,13.0,562.0,0.4942892470015086,52336.0,43.23073597635694
1177,9.0,10.0,12.0,8.0,251.0,0.8604686532461107,27058.0,31.374960781299023
1178,9.0,11.0,0.0,3.0,32.0,0.8803384787456416,2348.0,10.666631111229629
1179,9.0,11.0,5.0,2.0,17.0,-0.0,1460.0,8.4999575002125
1180,9.0,11.0,8.0,6.0,541.0,0.06480152525115851,42500.0,90.16651638913936
1181,9.0,11.0,11.0,1.0,31.0,-0.0,2122.0,30.999690003099968
1182,9.0,11.0,12.0,7.0,274.0,1.2225501677363935,28785.0,39.14280122456968
1183,9.0,12.0,0.0,2.0,2.0,-0.0,195.0,0.9999950000249999
1184,9.0,12.0,1.0,1.0,19.0,-0.0,1687.0,18.99981000189998
1185,9.0,12.0,3.0,10.0,6.0,-0.0,877.0,0.5999994000006
1186,9.0,12.0,5.0,4.0,23.0,0.6693279632926454,2794.0,5.749985625035938
1187,9.0,12.0,8.0,15.0,652.0,0.17607459641830644,57313.0,43.46663768890821
1188,9.0,12.0,12.0,9.0,208.0,0.9557665770632917,21779.0,23.1110854321273
1189,9.0,13.0,0.0,9.0,79.0,1.0525757219784335,5842.0,8.777768024702196
1190,9.0,13.0,5.0,7.0,64.0,0.6781885343254157,6245.0,9.142844081651312
1191,9.0,13.0,6.0,1.0,6.0,-0.0,524.0,5.999940000599993
1192,9.0,13.0,8.0,4.0,346.0,0.07507586628162352,25483.0,86.49978375054063
1193,9.0,13.0,12.0,9.0,357.0,0.7982913065654572,34403.0,39.666622592641566
1194,9.0,14.0,0.0,1.0,0.0,,7.0,0.0
1195,9.0,14.0,5.0,4.0,37.0,-0.0,1656.0,9.249976875057813
1196,9.0,14.0,6.0,1.0,0.0,,3.0,0.0
1197,9.0,14.0,8.0,11.0,333.0,0.2582341649433156,33403.0,30.272699752091135
1198,9.0,14.0,11.0,1.0,2.0,-0.0,148.0,1.9999800001999979
1199,9.0,14.0,12.0,15.0,211.0,1.213955571788733,30810.0,14.066657288895142
1200,9.0,15.0,0.0,4.0,20.0,0.7305880613711224,1643.0,4.99998750003125
1201,9.0,15.0,1.0,1.0,0.0,,1.0,0.0
1202,9.0,15.0,5.0,4.0,11.0,0.7595473914748635,1294.0,2.7499931250171876
1203,9.0,15.0,6.0,1.0,3.0,-0.0,610.0,2.9999700002999967
1204,9.0,15.0,8.0,9.0,565.0,0.22002353041658929,48218.0,62.77770802476886
1205,9.0,15.0,11.0,2.0,6.0,-0.0,408.0,2.9999850000749997
1206,9.0,15.0,12.0,10.0,285.0,1.219231484710393,30894.0,28.4999715000285
1207,9.0,16.0,0.0,3.0,16.0,1.0397207708399179,1251.0,5.333315555614814
1208,9.0,16.0,1.0,2.0,4.0,-0.0,341.0,1.9999900000499997
1209,9.0,16.0,5.0,1.0,7.0,-0.0,493.0,6.999930000699993
1210,9.0,16.0,8.0,10.0,642.0,0.17234245531067283,58200.0,64.1999358000642
1211,9.0,16.0,11.0,1.0,11.0,-0.0,719.0,10.999890001099988
1212,9.0,16.0,12.0,8.0,279.0,0.7514109103518215,30244.0,34.87495640630449
1213,9.0,17.0,0.0,4.0,27.0,1.0567332111829402,2070.0,6.7499831250421884
1214,9.0,17.0,5.0,5.0,51.0,0.5455945739691843,4943.0,10.1999796000408
1215,9.0,17.0,7.0,1.0,1.0,-0.0,81.0,0.9999900000999989
1216,9.0,17.0,8.0,5.0,408.0,0.12369120311084712,33379.0,81.5998368003264
1217,9.0,17.0,12.0,9.0,303.0,1.3347577331194822,32235.0,33.66662925930083
1218,9.0,18.0,0.0,3.0,0.0,,77.0,0.0
1219,9.0,18.0,5.0,4.0,27.0,0.6365141682948128,3102.0,6.7499831250421884
1220,9.0,18.0,8.0,8.0,400.0,0.15435350255695596,35495.0,49.999937500078126
1221,9.0,18.0,12.0,15.0,288.0,0.8702828902122514,31455.0,19.199987200008533
1222,9.0,19.0,0.0,3.0,31.0,-0.0,2285.0,10.333298889003704
1223,9.0,19.0,1.0,1.0,24.0,-0.0,1793.0,23.999760002399974
1224,9.0,19.0,5.0,2.0,16.0,-0.0,875.0,7.999960000199999
1225,9.0,19.0,8.0,8.0,522.0,0.06947186734459682,43126.0,65.24991843760196
1226,9.0,19.0,12.0,8.0,306.0,0.8135085735067387,29918.0,38.24995218755977
1227,9.0,20.0,0.0,6.0,31.0,1.0680402624627634,3211.0,5.166658055569908
1228,9.0,20.0,1.0,1.0,11.0,-0.0,970.0,10.999890001099988
1229,9.0,20.0,2.0,1.0,11.0,-0.0,768.0,10.999890001099988
1230,9.0,20.0,3.0,13.0,13.0,-0.0,1361.0,0.9999992307698226
1231,9.0,20.0,5.0,4.0,3.0,0.6365141682948128,274.0,0.7499981250046875
1232,9.0,20.0,8.0,7.0,399.0,0.24994030994462307,35318.0,56.9999185715449
1233,9.0,20.0,12.0,10.0,224.0,1.3806756726354608,24476.0,22.3999776000224
1234,9.0,20.0,14.0,7.0,2.0,-0.0,288.0,0.2857138775516035
1235,10.0,0.0,0.0,,9.0,0.6365141682948128,,4.499977500112499
1236,10.0,0.0,5.0,,8.0,-0.0,,7.9999200007999915
1237,10.0,0.0,8.0,,595.0,0.5938680174604392,,28.333319841276268
1238,10.0,0.0,12.0,,264.0,1.0255753240349685,,15.52940262976316
1239,10.0,1.0,0.0,,16.0,0.48257756517701206,,5.333315555614814
1240,10.0,1.0,8.0,,601.0,0.33382905555620024,,35.35292038063507
1241,10.0,1.0,11.0,,0.0,,,0.0
1242,10.0,1.0,12.0,,281.0,1.791878450325849,,14.789465900281105
1243,10.0,2.0,0.0,,4.0,0.5623351446188083,,1.3333288889037036
1244,10.0,2.0,5.0,,0.0,,,0.0
1245,10.0,2.0,8.0,,640.0,0.1849653521843319,,33.684192797793266
1246,10.0,2.0,11.0,,4.0,-0.0,,3.9999600003999958
1247,10.0,2.0,12.0,,261.0,1.4096877564115253,,14.49999194444892
1248,10.0,3.0,5.0,,0.0,,,0.0
1249,10.0,3.0,8.0,,670.0,0.39198210253530263,,33.49998325000838
1250,10.0,3.0,12.0,,274.0,1.5724779840227154,,13.699993150003426
1251,10.0,4.0,0.0,,12.0,1.0775563270668007,,3.999986666711111
1252,10.0,4.0,5.0,,5.0,-0.0,,4.999950000499995
1253,10.0,4.0,6.0,,27.0,-0.0,,2.6999973000027
1254,10.0,4.0,8.0,,485.0,0.3695418513170775,,25.52630235457771
1255,10.0,4.0,12.0,,310.0,1.4157040187461678,,13.478255009454344
1256,10.0,5.0,0.0,,68.0,0.5185508804790984,,4.85713938775758
1257,10.0,5.0,5.0,,0.0,,,0.0
1258,10.0,5.0,8.0,,416.0,0.34430376935918644,,21.894725318565623
1259,10.0,5.0,12.0,,325.0,1.3924198206744485,,11.206892687278383
1260,10.0,6.0,0.0,,2.0,-0.0,,1.9999800001999979
1261,10.0,6.0,1.0,,3.0,-0.0,,2.9999700002999967
1262,10.0,6.0,3.0,,1.0,-0.0,,0.9999900000999989
1263,10.0,6.0,5.0,,4.0,-0.0,,3.9999600003999958
1264,10.0,6.0,8.0,,608.0,0.3380205281921844,,37.999976250014846
1265,10.0,6.0,12.0,,281.0,1.2336713606150813,,17.56248902344436
1266,10.0,7.0,0.0,,11.0,0.9164648855394713,,5.499972500137499
1267,10.0,7.0,5.0,,3.0,-0.0,,2.9999700002999967
1268,10.0,7.0,8.0,,604.0,0.24002061896669682,,60.3999396000604
1269,10.0,7.0,12.0,,280.0,1.201088238935832,,17.499989062506835
1270,10.0,8.0,0.0,,5.0,-0.0,,2.4999875000625
1271,10.0,8.0,2.0,,0.0,,,0.0
1272,10.0,8.0,5.0,,17.0,-0.0,,2.8333286111189815
1273,10.0,8.0,8.0,,586.0,0.2430699952252622,,24.416656493059794
1274,10.0,8.0,11.0,,12.0,-0.0,,11.999880001199987
1275,10.0,8.0,12.0,,264.0,1.592633729834271,,21.999981666681943
1276,10.0,9.0,0.0,,6.0,1.0114042647073518,,2.9999850000749997
1277,10.0,9.0,1.0,,0.0,,,0.0
1278,10.0,9.0,5.0,,0.0,,,0.0
1279,10.0,9.0,8.0,,679.0,0.40433987112383507,,32.33331793651527
1280,10.0,9.0,12.0,,252.0,0.6676788797965769,,25.199974800025203
1281,10.0,10.0,0.0,,7.0,0.5982695885852573,,2.333325555581481
1282,10.0,10.0,5.0,,6.0,0.6365141682948128,,1.499996250009375
1283,10.0,10.0,8.0,,607.0,0.058707907308212966,,50.583291180590685
1284,10.0,10.0,10.0,,3.0,-0.0,,0.24999979166684028
1285,10.0,10.0,11.0,,36.0,0.12693054534140227,,5.142849795928863
1286,10.0,10.0,12.0,,236.0,1.55511622096099,,13.882344775091308
1287,10.0,11.0,0.0,,8.0,0.6931471805599453,,2.666657777807407
1288,10.0,11.0,5.0,,1.0,-0.0,,0.9999900000999989
1289,10.0,11.0,8.0,,693.0,0.149569055228543,,30.130421682425357
1290,10.0,11.0,12.0,,243.0,0.8054376042929626,,18.692293313620528
1291,10.0,12.0,5.0,,2.0,-0.0,,1.9999800001999979
1292,10.0,12.0,8.0,,606.0,0.7973479308205965,,35.64703785468362
1293,10.0,12.0,11.0,,104.0,0.0542266127216372,,11.55554271606365
1294,10.0,12.0,12.0,,202.0,1.5085185275614612,,15.538449585808012
1295,10.0,13.0,0.0,,1.0,-0.0,,0.9999900000999989
1296,10.0,13.0,1.0,,1.0,-0.0,,0.9999900000999989
1297,10.0,13.0,5.0,,0.0,,,0.0
1298,10.0,13.0,8.0,,652.0,0.9619182819484603,,34.315771412751886
