,round,tube,tox,amount
1544,7.0,7.0,4.0,60.31706154401575
1545,7.0,7.0,5.0,449.2806885424745
1546,7.0,7.0,6.0,71.86060511500894
1547,7.0,7.0,7.0,168.26317946541096
1548,7.0,7.0,8.0,689.4331434764158
1549,7.0,7.0,9.0,675.4446261604803
1550,7.0,8.0,0.0,90.50646372528546
1551,7.0,8.0,1.0,0.0
1552,7.0,8.0,2.0,416.0860991900382
1553,7.0,8.0,3.0,286.21475707236743
1554,7.0,8.0,4.0,57.12174817409667
1555,7.0,8.0,5.0,437.3532212302232
1556,7.0,8.0,6.0,140.5329741753091
1557,7.0,8.0,7.0,197.05132519965102
1558,7.0,8.0,8.0,648.6838413102325
1559,7.0,8.0,9.0,683.8903480200345
1560,7.0,9.0,0.0,79.34899541028643
1561,7.0,9.0,1.0,0.0
1562,7.0,9.0,2.0,343.5996611711707
1563,7.0,9.0,3.0,335.2096956999862
1564,7.0,9.0,4.0,37.827360723170834
1565,7.0,9.0,5.0,428.77242309650813
1566,7.0,9.0,6.0,45.13921276060181
1567,7.0,9.0,7.0,195.29645007210124
1568,7.0,9.0,8.0,696.9155266802561
1569,7.0,9.0,9.0,695.3607246268714
1570,7.0,10.0,0.0,142.1678328778805
1571,7.0,10.0,1.0,0.0
1572,7.0,10.0,2.0,371.049031819298
1573,7.0,10.0,3.0,276.72390422328095
1574,7.0,10.0,4.0,125.09769989635595
1575,7.0,10.0,5.0,462.7170219984811
1576,7.0,10.0,6.0,137.83829108023045
1577,7.0,10.0,7.0,189.56879208103885
1578,7.0,10.0,8.0,650.1738316356009
1579,7.0,10.0,9.0,660.6477901314834
1580,7.0,11.0,0.0,55.63644224202371
1581,7.0,11.0,1.0,0.0
1582,7.0,11.0,2.0,382.18981871873063
1583,7.0,11.0,3.0,316.6711855773086
1584,7.0,11.0,4.0,47.79388134551248
1585,7.0,11.0,5.0,456.2497314397143
1586,7.0,11.0,6.0,111.65546393590158
1587,7.0,11.0,7.0,199.61009618221095
1588,7.0,11.0,8.0,680.8931554537959
1589,7.0,11.0,9.0,669.825310959697
1590,7.0,12.0,0.0,57.438857638920396
1591,7.0,12.0,1.0,0.0
1592,7.0,12.0,2.0,374.16248066309157
1593,7.0,12.0,3.0,261.29813328075676
1594,7.0,12.0,4.0,54.89074628492535
1595,7.0,12.0,5.0,476.7652499013798
1596,7.0,12.0,6.0,36.63317356907795
1597,7.0,12.0,7.0,38.71463396611701
1598,7.0,12.0,8.0,686.9722794292305
1599,7.0,12.0,9.0,670.0165556730867
1600,7.0,13.0,0.0,113.29742688086219
1601,7.0,13.0,1.0,0.0
1602,7.0,13.0,2.0,385.42934376891554
1603,7.0,13.0,3.0,316.620683621621
1604,7.0,13.0,4.0,0.0
1605,7.0,13.0,5.0,447.461595424337
1606,7.0,13.0,6.0,103.29891534848505
1607,7.0,13.0,7.0,203.73541105965452
1608,7.0,13.0,8.0,682.708291113905
1609,7.0,13.0,9.0,673.9919944578274
1610,7.0,14.0,0.0,94.08373609369245
1611,7.0,14.0,1.0,0.0
1612,7.0,14.0,2.0,368.1565603954686
1613,7.0,14.0,3.0,311.04737325931063
1614,7.0,14.0,4.0,12.103672471749741
1615,7.0,14.0,5.0,439.7591960261523
1616,7.0,14.0,6.0,87.35610115097442
1617,7.0,14.0,7.0,171.3962800002269
1618,7.0,14.0,8.0,684.8949877335126
1619,7.0,14.0,9.0,671.8101612927438
1620,7.0,15.0,0.0,57.88463057154066
1621,7.0,15.0,1.0,0.0
1622,7.0,15.0,2.0,378.2231595538112
1623,7.0,15.0,3.0,295.6281932492129
1624,7.0,15.0,4.0,84.04582430330547
1625,7.0,15.0,5.0,447.517254008308
1626,7.0,15.0,6.0,103.35847567619956
1627,7.0,15.0,7.0,203.4013233848509
1628,7.0,15.0,8.0,679.1429619079992
1629,7.0,15.0,9.0,667.5132125717182
1630,7.0,16.0,0.0,88.0361868543674
1631,7.0,16.0,1.0,0.0
1632,7.0,16.0,2.0,319.54376508632777
1633,7.0,16.0,3.0,324.0964536547333
1634,7.0,16.0,4.0,56.92924481380911
1635,7.0,16.0,5.0,471.2050350731058
1636,7.0,16.0,6.0,105.51431413460152
1637,7.0,16.0,7.0,168.2286779862717
1638,7.0,16.0,8.0,665.8168619527796
1639,7.0,16.0,9.0,644.4257160972646
1640,7.0,17.0,0.0,111.41045931440225
1641,7.0,17.0,1.0,0.0
1642,7.0,17.0,2.0,485.23886516060657
1643,7.0,17.0,3.0,143.19475037105383
1644,7.0,17.0,4.0,144.45082378587622
1645,7.0,17.0,5.0,486.6897502817613
1646,7.0,17.0,6.0,306.86553126797526
1647,7.0,17.0,7.0,224.7779292524796
1648,7.0,17.0,8.0,487.48998042322626
1649,7.0,17.0,9.0,675.2289967892867
1650,7.0,18.0,0.0,74.70760905792365
1651,7.0,18.0,1.0,0.0
1652,7.0,18.0,2.0,378.3971513905569
1653,7.0,18.0,3.0,324.84346230153886
1654,7.0,18.0,4.0,52.07180502465629
1655,7.0,18.0,5.0,447.5062668314565
1656,7.0,18.0,6.0,91.04521421512591
1657,7.0,18.0,7.0,183.48547510479355
1658,7.0,18.0,8.0,695.0615570753848
1659,7.0,18.0,9.0,692.5722175986668
1660,7.0,19.0,0.0,78.14101596242173
1661,7.0,19.0,1.0,0.0
1662,7.0,19.0,2.0,351.36979448783586
1663,7.0,19.0,3.0,307.89800043169873
1664,7.0,19.0,4.0,23.899832259530285
1665,7.0,19.0,5.0,445.1337730216984
1666,7.0,19.0,6.0,59.62196057416268
1667,7.0,19.0,7.0,193.9142683705416
1668,7.0,19.0,8.0,674.4451137815879
1669,7.0,19.0,9.0,687.6122382140738
1670,7.0,20.0,0.0,0.0
1671,7.0,20.0,1.0,0.0
1672,7.0,20.0,2.0,356.32406988281934
1673,7.0,20.0,3.0,281.4487432342114
1674,7.0,20.0,4.0,41.215838423050954
1675,7.0,20.0,5.0,437.0470305588174
1676,7.0,20.0,6.0,67.35239710976471
1677,7.0,20.0,7.0,183.73826679956903
1678,7.0,20.0,8.0,687.5285356306431
1679,7.0,20.0,9.0,681.2419977358
1680,8.0,0.0,0.0,205.53101277426452
1681,8.0,0.0,1.0,0.0
1682,8.0,0.0,2.0,522.5516944288014
1683,8.0,0.0,3.0,401.7193795393664
1684,8.0,0.0,4.0,230.05438896030574
1685,8.0,0.0,5.0,579.3145198351116
1686,8.0,0.0,6.0,391.3711378816771
1687,8.0,0.0,7.0,343.47538789115816
1688,8.0,0.0,8.0,366.2380427295436
1689,8.0,0.0,9.0,43.0452603646972
1690,8.0,1.0,0.0,269.1941985633075
1691,8.0,1.0,1.0,0.0
1692,8.0,1.0,2.0,526.3051956645538
1693,8.0,1.0,3.0,505.2512659081237
1694,8.0,1.0,4.0,251.1188437213513
1695,8.0,1.0,5.0,621.5978079393113
1696,8.0,1.0,6.0,478.2908395526235
1697,8.0,1.0,7.0,399.01391801477627
1698,8.0,1.0,8.0,176.39883761022202
1699,8.0,1.0,9.0,0.0
1700,8.0,2.0,0.0,300.2092742270528
1701,8.0,2.0,1.0,0.0
1702,8.0,2.0,2.0,411.67450714672526
1703,8.0,2.0,3.0,322.28960642757175
1704,8.0,2.0,4.0,279.05722608584944
1705,8.0,2.0,5.0,532.6186338652083
1706,8.0,2.0,6.0,232.69592571561392
1707,8.0,2.0,7.0,185.9162611118063
1708,8.0,2.0,8.0,506.12911250405875
1709,8.0,2.0,9.0,300.23143471004596
1710,8.0,3.0,0.0,207.40399328120895
1711,8.0,3.0,1.0,0.0
1712,8.0,3.0,2.0,490.561057103417
1713,8.0,3.0,3.0,464.6166949915012
1714,8.0,3.0,4.0,224.2149426874865
1715,8.0,3.0,5.0,566.283994860283
1716,8.0,3.0,6.0,382.0056433638387
1717,8.0,3.0,7.0,389.05249272665867
1718,8.0,3.0,8.0,362.8488662706881
1719,8.0,3.0,9.0,34.63796905688027
1720,8.0,4.0,0.0,279.73434144109535
1721,8.0,4.0,1.0,0.0
1722,8.0,4.0,2.0,503.89252995049844
1723,8.0,4.0,3.0,486.5145347578818
1724,8.0,4.0,4.0,212.16950651611398
1725,8.0,4.0,5.0,574.6571987050339
1726,8.0,4.0,6.0,414.0499209994619
1727,8.0,4.0,7.0,398.2201529048994
1728,8.0,4.0,8.0,281.93692682446795
1729,8.0,4.0,9.0,0.0
1730,8.0,5.0,0.0,104.34610459895775
1731,8.0,5.0,1.0,0.0
1732,8.0,5.0,2.0,372.7012937599655
1733,8.0,5.0,3.0,377.0717052069327
1734,8.0,5.0,4.0,61.95834230244173
1735,8.0,5.0,5.0,464.68831057667893
1736,8.0,5.0,6.0,147.7186765476751
1737,8.0,5.0,7.0,259.96132377006904
1738,8.0,5.0,8.0,621.9200810998707
1739,8.0,5.0,9.0,557.4702254929928
1740,8.0,6.0,0.0,145.9519822053286
1741,8.0,6.0,1.0,0.0
1742,8.0,6.0,2.0,486.34364115596867
1743,8.0,6.0,3.0,453.5350750397476
1744,8.0,6.0,4.0,214.37085116851668
1745,8.0,6.0,5.0,572.7345017502499
1746,8.0,6.0,6.0,356.97119379415705
1747,8.0,6.0,7.0,335.6393237204014
1748,8.0,6.0,8.0,376.3082562562758
1749,8.0,6.0,9.0,42.00387279793833
1750,8.0,7.0,0.0,259.0575527230542
1751,8.0,7.0,1.0,0.0
1752,8.0,7.0,2.0,505.36992520119185
1753,8.0,7.0,3.0,479.2104838471141
1754,8.0,7.0,4.0,255.1417197649265
1755,8.0,7.0,5.0,596.739825788869
1756,8.0,7.0,6.0,470.2212305115534
1757,8.0,7.0,7.0,420.6350565019508
1758,8.0,7.0,8.0,139.0121587158185
1759,8.0,7.0,9.0,0.0
1760,8.0,8.0,0.0,213.4144104951884
1761,8.0,8.0,1.0,0.0
1762,8.0,8.0,2.0,412.24123513539155
1763,8.0,8.0,3.0,367.2976363819263
1764,8.0,8.0,4.0,145.12915526527004
1765,8.0,8.0,5.0,509.21227357987823
1766,8.0,8.0,6.0,254.2062985008894
1767,8.0,8.0,7.0,288.62701475768466
1768,8.0,8.0,8.0,480.54835759934986
1769,8.0,8.0,9.0,273.4307887718537
1770,8.0,9.0,0.0,288.5914244138203
1771,8.0,9.0,1.0,0.0
1772,8.0,9.0,2.0,516.674308748724
1773,8.0,9.0,3.0,498.89589359091775
1774,8.0,9.0,4.0,238.07126588381996
1775,8.0,9.0,5.0,619.4791843057412
1776,8.0,9.0,6.0,468.26251084115995
1777,8.0,9.0,7.0,403.39764730365334
1778,8.0,9.0,8.0,120.21432469034798
1779,8.0,9.0,9.0,0.0
1780,8.0,10.0,0.0,189.03270619426573
1781,8.0,10.0,1.0,0.0
1782,8.0,10.0,2.0,472.8071117237942
1783,8.0,10.0,3.0,442.2362652414746
1784,8.0,10.0,4.0,181.97058216835984
1785,8.0,10.0,5.0,552.5815894960456
1786,8.0,10.0,6.0,325.92839548947813
1787,8.0,10.0,7.0,341.4980427681971
1788,8.0,10.0,8.0,414.1593154614301
1789,8.0,10.0,9.0,129.99669333646068
1790,8.0,11.0,0.0,284.24066704854977
1791,8.0,11.0,1.0,0.0
1792,8.0,11.0,2.0,603.1180315190173
1793,8.0,11.0,3.0,518.4778135190315
1794,8.0,11.0,4.0,291.8457086276593
1795,8.0,11.0,5.0,682.0149870627092
1796,8.0,11.0,6.0,587.9500806142405
1797,8.0,11.0,7.0,435.29226921149666
1798,8.0,11.0,8.0,39.7906269722932
1799,8.0,11.0,9.0,0.0
1800,8.0,12.0,0.0,269.0532327816277
1801,8.0,12.0,1.0,0.0
1802,8.0,12.0,2.0,376.9103619346079
1803,8.0,12.0,3.0,519.3507671652402
1804,8.0,12.0,4.0,151.2979413766476
1805,8.0,12.0,5.0,470.1563461357998
1806,8.0,12.0,6.0,287.69120024825924
1807,8.0,12.0,7.0,461.2104438819994
1808,8.0,12.0,8.0,480.6051057481749
1809,8.0,12.0,9.0,275.60467182707083
1810,8.0,13.0,0.0,197.72046448990605
1811,8.0,13.0,1.0,0.0
1812,8.0,13.0,2.0,584.3254275405473
1813,8.0,13.0,3.0,424.66385667156317
1814,8.0,13.0,4.0,247.87069409961444
1815,8.0,13.0,5.0,647.6229514989864
1816,8.0,13.0,6.0,427.5724188857873
1817,8.0,13.0,7.0,287.5793823103231
1818,8.0,13.0,8.0,406.48625117230426
1819,8.0,13.0,9.0,103.70101275072227
1820,8.0,14.0,0.0,90.71397500497571
1821,8.0,14.0,1.0,0.0
1822,8.0,14.0,2.0,420.20776800760126
1823,8.0,14.0,3.0,381.4453506349734
1824,8.0,14.0,4.0,32.527948781712986
1825,8.0,14.0,5.0,502.8242153676001
1826,8.0,14.0,6.0,183.54217689819578
1827,8.0,14.0,7.0,237.8694544911127
1828,8.0,14.0,8.0,567.705754542533
1829,8.0,14.0,9.0,432.02429598252377
1830,8.0,15.0,0.0,231.68779973553077
1831,8.0,15.0,1.0,0.0
1832,8.0,15.0,2.0,506.8398008523932
1833,8.0,15.0,3.0,432.86203009626917
1834,8.0,15.0,4.0,191.01670497847982
1835,8.0,15.0,5.0,583.8655495920004
1836,8.0,15.0,6.0,404.60316157981936
1837,8.0,15.0,7.0,349.09486555907887
1838,8.0,15.0,8.0,246.42250820659763
1839,8.0,15.0,9.0,0.0
1840,8.0,16.0,0.0,199.82919422223262
1841,8.0,16.0,1.0,0.0
1842,8.0,16.0,2.0,538.0794011556801
1843,8.0,16.0,3.0,467.63813433951935
1844,8.0,16.0,4.0,228.888547100082
1845,8.0,16.0,5.0,621.0355993609031
1846,8.0,16.0,6.0,471.56394738659975
1847,8.0,16.0,7.0,383.8100661845501
1848,8.0,16.0,8.0,215.65904898609557
1849,8.0,16.0,9.0,0.0
1850,8.0,17.0,0.0,224.96267555951547
1851,8.0,17.0,1.0,0.0
1852,8.0,17.0,2.0,532.4169646661635
1853,8.0,17.0,3.0,469.94825545046666
1854,8.0,17.0,4.0,183.15227218675858
1855,8.0,17.0,5.0,577.6395156783227
1856,8.0,17.0,6.0,412.51944572415357
1857,8.0,17.0,7.0,367.2748958536748
1858,8.0,17.0,8.0,314.0465061805966
1859,8.0,17.0,9.0,0.0
1860,8.0,18.0,0.0,0.0
1861,8.0,18.0,1.0,0.0
1862,8.0,18.0,2.0,456.05578761660473
1863,8.0,18.0,3.0,253.239375403884
1864,8.0,18.0,4.0,163.17839657444176
1865,8.0,18.0,5.0,482.32953904718204
1866,8.0,18.0,6.0,192.5614009299934
1867,8.0,18.0,7.0,198.69244398521508
1868,8.0,18.0,8.0,658.3509101409351
1869,8.0,18.0,9.0,545.6538803692055
1870,8.0,19.0,0.0,60.76856554565848
1871,8.0,19.0,1.0,0.0
1872,8.0,19.0,2.0,376.44054523080877
1873,8.0,19.0,3.0,291.37919311967465
1874,8.0,19.0,4.0,119.07653506124612
1875,8.0,19.0,5.0,457.77737462274035
1876,8.0,19.0,6.0,110.85605632447977
1877,8.0,19.0,7.0,202.12538668089195
1878,8.0,19.0,8.0,688.881184471933
1879,8.0,19.0,9.0,683.2764813598673
1880,8.0,20.0,0.0,297.7587545613584
1881,8.0,20.0,1.0,0.0
1882,8.0,20.0,2.0,555.6535362283435
1883,8.0,20.0,3.0,541.8502728933686
1884,8.0,20.0,4.0,286.2347815346295
1885,8.0,20.0,5.0,648.249897375016
1886,8.0,20.0,6.0,549.5052863842475
1887,8.0,20.0,7.0,467.35542294638753
1888,8.0,20.0,8.0,54.26692226819792
1889,8.0,20.0,9.0,0.0
1890,9.0,0.0,0.0,338.2012875845554
1891,9.0,0.0,1.0,0.0
1892,9.0,0.0,2.0,563.760136536988
1893,9.0,0.0,3.0,546.4334634832736
1894,9.0,0.0,4.0,256.11268965050044
1895,9.0,0.0,5.0,666.8456555900267
1896,9.0,0.0,6.0,577.9735775479915
1897,9.0,0.0,7.0,463.22811512994383
1898,9.0,0.0,8.0,0.0
1899,9.0,0.0,9.0,0.0
1900,9.0,1.0,0.0,304.48197532103575
1901,9.0,1.0,1.0,0.0
1902,9.0,1.0,2.0,544.1431961056048
1903,9.0,1.0,3.0,475.3185501212297
1904,9.0,1.0,4.0,255.55723001383237
1905,9.0,1.0,5.0,624.4925468977314
1906,9.0,1.0,6.0,475.3835950015559
1907,9.0,1.0,7.0,386.51007335277046
1908,9.0,1.0,8.0,208.87105099007792
1909,9.0,1.0,9.0,0.0
1910,9.0,2.0,0.0,166.42812906643525
1911,9.0,2.0,1.0,0.0
1912,9.0,2.0,2.0,451.23016425773324
1913,9.0,2.0,3.0,428.80346636584125
1914,9.0,2.0,4.0,199.93572780150762
1915,9.0,2.0,5.0,519.7156576798146
1916,9.0,2.0,6.0,280.94469299100746
1917,9.0,2.0,7.0,315.4452845029774
1918,9.0,2.0,8.0,436.17098625581923
1919,9.0,2.0,9.0,178.01810951632635
1920,9.0,3.0,0.0,308.09850444662
1921,9.0,3.0,1.0,0.0
1922,9.0,3.0,2.0,545.8710897339574
1923,9.0,3.0,3.0,520.1187617167709
1924,9.0,3.0,4.0,266.970023671151
1925,9.0,3.0,5.0,649.3366151521556
1926,9.0,3.0,6.0,560.87027032196
1927,9.0,3.0,7.0,465.1322950924783
1928,9.0,3.0,8.0,0.0
1929,9.0,3.0,9.0,0.0
1930,9.0,4.0,0.0,335.472720463024
1931,9.0,4.0,1.0,3.6713377248556895
1932,9.0,4.0,2.0,543.2120083177948
1933,9.0,4.0,3.0,548.8517713796783
1934,9.0,4.0,4.0,265.4226276210874
1935,9.0,4.0,5.0,652.5059398310775
1936,9.0,4.0,6.0,559.5543934449252
1937,9.0,4.0,7.0,487.9782176943021
1938,9.0,4.0,8.0,0.0
1939,9.0,4.0,9.0,0.0
1940,9.0,5.0,0.0,348.0148325999915
1941,9.0,5.0,1.0,0.0
1942,9.0,5.0,2.0,491.17338952326645
1943,9.0,5.0,3.0,471.6753301283766
1944,9.0,5.0,4.0,248.85879636293473
1945,9.0,5.0,5.0,598.4823397215744
1946,9.0,5.0,6.0,409.7136658573007
1947,9.0,5.0,7.0,368.6312422799277
1948,9.0,5.0,8.0,205.7951993509354
1949,9.0,5.0,9.0,0.0
1950,9.0,6.0,0.0,297.6024425856401
1951,9.0,6.0,1.0,0.0
1952,9.0,6.0,2.0,556.84542130101
1953,9.0,6.0,3.0,493.49998207442184
1954,9.0,6.0,4.0,278.64888884142977
1955,9.0,6.0,5.0,653.0453657327587
1956,9.0,6.0,6.0,504.75275106396344
1957,9.0,6.0,7.0,401.9966561792517
1958,9.0,6.0,8.0,60.619101347460344
1959,9.0,6.0,9.0,0.0
1960,9.0,7.0,0.0,301.6015162339581
1961,9.0,7.0,1.0,0.0
1962,9.0,7.0,2.0,530.194718444497
1963,9.0,7.0,3.0,492.2808953944601
1964,9.0,7.0,4.0,242.38058131139064
1965,9.0,7.0,5.0,638.7102505478126
1966,9.0,7.0,6.0,499.1054039255646
1967,9.0,7.0,7.0,425.4435686441746
1968,9.0,7.0,8.0,39.675232858866
1969,9.0,7.0,9.0,0.0
1970,9.0,8.0,0.0,415.55386275481914
1971,9.0,8.0,1.0,74.06443535061665
1972,9.0,8.0,2.0,504.69373516595016
1973,9.0,8.0,3.0,533.7031713008159
1974,9.0,8.0,4.0,310.36894294263095
1975,9.0,8.0,5.0,643.3911684727783
1976,9.0,8.0,6.0,550.8077558716543
1977,9.0,8.0,7.0,484.38510376060964
1978,9.0,8.0,8.0,0.0
1979,9.0,8.0,9.0,0.0
1980,9.0,9.0,0.0,361.6230185939107
1981,9.0,9.0,1.0,0.0
1982,9.0,9.0,2.0,548.5376455206896
1983,9.0,9.0,3.0,498.2970083214498
1984,9.0,9.0,4.0,267.9870795293354
1985,9.0,9.0,5.0,646.5527431957088
1986,9.0,9.0,6.0,528.8559460398626
1987,9.0,9.0,7.0,447.4189786146258
1988,9.0,9.0,8.0,33.93617323399378
1989,9.0,9.0,9.0,0.0
1990,9.0,10.0,0.0,397.00739424796313
1991,9.0,10.0,1.0,65.54692155882721
1992,9.0,10.0,2.0,537.6805199964566
1993,9.0,10.0,3.0,568.9429808404916
1994,9.0,10.0,4.0,281.3687468277002
1995,9.0,10.0,5.0,655.6619250910334
1996,9.0,10.0,6.0,563.0394233816069
1997,9.0,10.0,7.0,499.47057661821776
1998,9.0,10.0,8.0,0.0
1999,9.0,10.0,9.0,0.0
2000,9.0,11.0,0.0,327.3981209392022
2001,9.0,11.0,1.0,0.0
2002,9.0,11.0,2.0,535.4129741171813
2003,9.0,11.0,3.0,480.16280355965654
2004,9.0,11.0,4.0,282.80240266518257
2005,9.0,11.0,5.0,654.748739612703
2006,9.0,11.0,6.0,533.3431409076869
2007,9.0,11.0,7.0,442.6599182101327
2008,9.0,11.0,8.0,24.60281469508736
2009,9.0,11.0,9.0,0.0
2010,9.0,12.0,0.0,324.39516099438055
2011,9.0,12.0,1.0,85.3647042268588
2012,9.0,12.0,2.0,576.1486629482347
2013,9.0,12.0,3.0,504.28270082194103
2014,9.0,12.0,4.0,307.0547438700181
2015,9.0,12.0,5.0,689.4212905919821
2016,9.0,12.0,6.0,587.4182283543984
2017,9.0,12.0,7.0,430.7643127447634
2018,9.0,12.0,8.0,0.0
2019,9.0,12.0,9.0,0.0
2020,9.0,13.0,0.0,190.94210162520534
2021,9.0,13.0,1.0,0.0
2022,9.0,13.0,2.0,500.09283678551304
2023,9.0,13.0,3.0,468.3918366705228
2024,9.0,13.0,4.0,185.8836094648602
2025,9.0,13.0,5.0,581.8842139993526
2026,9.0,13.0,6.0,376.44712666571155
2027,9.0,13.0,7.0,344.4638102422303
2028,9.0,13.0,8.0,329.2008193041585
2029,9.0,13.0,9.0,0.0
2030,9.0,14.0,0.0,249.47587080002225
2031,9.0,14.0,1.0,0.0
2032,9.0,14.0,2.0,644.6100936038403
2033,9.0,14.0,3.0,478.06504416135084
2034,9.0,14.0,4.0,304.51851766942264
2035,9.0,14.0,5.0,699.1778806157938
2036,9.0,14.0,6.0,562.1049807069431
2037,9.0,14.0,7.0,377.0064883937905
2038,9.0,14.0,8.0,281.07964337381503
2039,9.0,14.0,9.0,0.0
2040,9.0,15.0,0.0,432.031456803374
2041,9.0,15.0,1.0,1.6019039349290822
2042,9.0,15.0,2.0,536.6712355593329
2043,9.0,15.0,3.0,547.688177407465
2044,9.0,15.0,4.0,258.61413923698615
2045,9.0,15.0,5.0,661.8551536284931
2046,9.0,15.0,6.0,564.5205881936063
2047,9.0,15.0,7.0,474.72284550664943
2048,9.0,15.0,8.0,0.0
2049,9.0,15.0,9.0,0.0
2050,9.0,16.0,0.0,368.5943162943178
2051,9.0,16.0,1.0,33.22384509778982
2052,9.0,16.0,2.0,530.3302849068741
2053,9.0,16.0,3.0,568.7747194303699
2054,9.0,16.0,4.0,257.9198806691485
2055,9.0,16.0,5.0,675.0043818186206
2056,9.0,16.0,6.0,597.3515343406292
2057,9.0,16.0,7.0,499.0726832198156
2058,9.0,16.0,8.0,0.0
2059,9.0,16.0,9.0,0.0
2060,9.0,17.0,0.0,293.0768693126756
2061,9.0,17.0,1.0,0.0
2062,9.0,17.0,2.0,562.0414363408328
2063,9.0,17.0,3.0,489.94448364261376
2064,9.0,17.0,4.0,266.57366425122905
2065,9.0,17.0,5.0,643.1222437719906
2066,9.0,17.0,6.0,493.71000348491515
2067,9.0,17.0,7.0,359.7766551565473
2068,9.0,17.0,8.0,157.79942446981204
2069,9.0,17.0,9.0,0.0
2070,9.0,18.0,0.0,258.33701687655974
2071,9.0,18.0,1.0,0.0
2072,9.0,18.0,2.0,615.18724764472
2073,9.0,18.0,3.0,489.51048390859216
2074,9.0,18.0,4.0,315.9761675925949
2075,9.0,18.0,5.0,693.8151846291591
2076,9.0,18.0,6.0,584.9033294504685
2077,9.0,18.0,7.0,433.2466459250169
2078,9.0,18.0,8.0,98.74171657917645
2079,9.0,18.0,9.0,0.0
2080,9.0,19.0,0.0,344.83289187067066
2081,9.0,19.0,1.0,0.0
2082,9.0,19.0,2.0,536.7590763262453
2083,9.0,19.0,3.0,525.6708682913027
2084,9.0,19.0,4.0,272.39623561196515
2085,9.0,19.0,5.0,634.0876760185982
2086,9.0,19.0,6.0,513.0306388506795
2087,9.0,19.0,7.0,451.01895334239055
2088,9.0,19.0,8.0,49.6180130273608
2089,9.0,19.0,9.0,0.0
2090,9.0,20.0,0.0,280.76320296310183
2091,9.0,20.0,1.0,89.51861664754249
2092,9.0,20.0,2.0,540.9690811299126
2093,9.0,20.0,3.0,495.50305883369356
2094,9.0,20.0,4.0,289.2775812773115
2095,9.0,20.0,5.0,615.509071166511
2096,9.0,20.0,6.0,454.39010573007664
2097,9.0,20.0,7.0,411.4000269592496
2098,9.0,20.0,8.0,80.34370736977797
2099,9.0,20.0,9.0,0.0
2100,10.0,0.0,0.0,347.62803586428214
2101,10.0,0.0,1.0,38.860905426974504
2102,10.0,0.0,2.0,544.6986131118257
2103,10.0,0.0,3.0,557.9588349128716
2104,10.0,0.0,4.0,257.99070379649515
2105,10.0,0.0,5.0,669.9862530509403
2106,10.0,0.0,6.0,581.1095931098281
2107,10.0,0.0,7.0,474.5521047532387
2108,10.0,0.0,8.0,0.0
2109,10.0,0.0,9.0,0.0
2110,10.0,1.0,0.0,399.8892076143699
2111,10.0,1.0,1.0,0.0
2112,10.0,1.0,2.0,551.2331992609936
2113,10.0,1.0,3.0,567.5139823932228
2114,10.0,1.0,4.0,254.16117612023154
2115,10.0,1.0,5.0,675.099906376463
2116,10.0,1.0,6.0,585.9768450994238
2117,10.0,1.0,7.0,484.543169905732
2118,10.0,1.0,8.0,0.0
2119,10.0,1.0,9.0,0.0
2120,10.0,2.0,0.0,407.26257044980537
2121,10.0,2.0,1.0,0.0
2122,10.0,2.0,2.0,553.1986171972321
2123,10.0,2.0,3.0,574.7918187422887
2124,10.0,2.0,4.0,258.61576681453096
2125,10.0,2.0,5.0,688.4799062470223
2126,10.0,2.0,6.0,621.0826804928107
2127,10.0,2.0,7.0,501.35438655106253
2128,10.0,2.0,8.0,0.0
2129,10.0,2.0,9.0,0.0
2130,10.0,3.0,0.0,385.15191133069305
2131,10.0,3.0,1.0,1.38314952365717
2132,10.0,3.0,2.0,559.6230429304014
2133,10.0,3.0,3.0,578.1047771224962
2134,10.0,3.0,4.0,256.4154409917066
2135,10.0,3.0,5.0,700.0
2136,10.0,3.0,6.0,637.975142176934
2137,10.0,3.0,7.0,492.29977671177204
2138,10.0,3.0,8.0,0.0
2139,10.0,3.0,9.0,0.0
2140,10.0,4.0,0.0,395.9747066021672
2141,10.0,4.0,1.0,0.0
2142,10.0,4.0,2.0,569.5960626124231
2143,10.0,4.0,3.0,563.6086896735819
2144,10.0,4.0,4.0,292.1101315660565
2145,10.0,4.0,5.0,671.6788788663968
2146,10.0,4.0,6.0,590.3006256029046
2147,10.0,4.0,7.0,484.7899337878179
2148,10.0,4.0,8.0,0.0
2149,10.0,4.0,9.0,0.0
2150,10.0,5.0,0.0,366.58038610762844
2151,10.0,5.0,1.0,0.0
2152,10.0,5.0,2.0,503.5981703359558
2153,10.0,5.0,3.0,564.5410913556525
2154,10.0,5.0,4.0,246.0107756997393
2155,10.0,5.0,5.0,608.7384361092379
2156,10.0,5.0,6.0,490.63645240092524
2157,10.0,5.0,7.0,484.4682685134371
2158,10.0,5.0,8.0,130.54084360329193
2159,10.0,5.0,9.0,0.0
2160,10.0,6.0,0.0,404.338462145784
2161,10.0,6.0,1.0,21.222877871533214
2162,10.0,6.0,2.0,571.0019917474872
2163,10.0,6.0,3.0,562.6377199350977
2164,10.0,6.0,4.0,272.25351357735906
2165,10.0,6.0,5.0,689.1185653263858
2166,10.0,6.0,6.0,614.0543752743607
2167,10.0,6.0,7.0,484.9324529752638
2168,10.0,6.0,8.0,0.0
2169,10.0,6.0,9.0,0.0
2170,10.0,7.0,0.0,423.4509530709413
2171,10.0,7.0,1.0,0.0
