,round,tube,nut,amount
610,7.0,5.0,2.0,0.21831618168928546
611,7.0,5.0,3.0,0.09484494623281894
612,7.0,6.0,0.0,0.46930505960446545
613,7.0,6.0,1.0,121.50351561243227
614,7.0,6.0,2.0,0.007662957590106739
615,7.0,6.0,3.0,0.015892618621788923
616,7.0,7.0,0.0,0.42938410927505233
617,7.0,7.0,1.0,0.9063368730267163
618,7.0,7.0,2.0,0.09771990767670324
619,7.0,7.0,3.0,0.0950559913418923
620,7.0,8.0,0.0,0.7331407668248926
621,7.0,8.0,1.0,0.08433081048286617
622,7.0,8.0,2.0,0.12488167805599293
623,7.0,8.0,3.0,0.07800768770969255
624,7.0,9.0,0.0,0.5240229754481858
625,7.0,9.0,1.0,0.5511102837922781
626,7.0,9.0,2.0,0.5459642196682377
627,7.0,9.0,3.0,0.05726305283154032
628,7.0,10.0,0.0,0.8634622155106649
629,7.0,10.0,1.0,0.8446081957892204
630,7.0,10.0,2.0,0.046658610389144636
631,7.0,10.0,3.0,0.022487963139573172
632,7.0,11.0,0.0,0.7208472424974625
633,7.0,11.0,1.0,0.2451561099477464
634,7.0,11.0,2.0,0.063730654085081
635,7.0,11.0,3.0,0.030280110663666898
636,7.0,12.0,0.0,0.07070258266222566
637,7.0,12.0,1.0,0.7962883419857338
638,7.0,12.0,2.0,0.025876358006984665
639,7.0,12.0,3.0,0.05749684589037496
640,7.0,13.0,0.0,0.39480158789557995
641,7.0,13.0,1.0,0.35546165922968587
642,7.0,13.0,2.0,0.5853523798387544
643,7.0,13.0,3.0,0.11007904203725136
644,7.0,14.0,0.0,0.9640216194434232
645,7.0,14.0,1.0,0.7981142809633699
646,7.0,14.0,2.0,0.08344486334313472
647,7.0,14.0,3.0,0.09122993173416222
648,7.0,15.0,0.0,0.825373309956782
649,7.0,15.0,1.0,0.8329330259346248
650,7.0,15.0,2.0,0.3095013337254391
651,7.0,15.0,3.0,0.026003016585382996
652,7.0,16.0,0.0,0.9389532237143333
653,7.0,16.0,1.0,0.8235571071181007
654,7.0,16.0,2.0,0.06480410482297037
655,7.0,16.0,3.0,0.09721418674763832
656,7.0,17.0,0.0,0.5392128282733881
657,7.0,17.0,1.0,0.23325560473966522
658,7.0,17.0,2.0,0.4364718592880753
659,7.0,17.0,3.0,0.11891099304706501
660,7.0,18.0,0.0,0.4433750342764955
661,7.0,18.0,1.0,0.9502212285074099
662,7.0,18.0,2.0,0.17739287914848034
663,7.0,18.0,3.0,0.06322270995474455
664,7.0,19.0,0.0,0.6177022825039444
665,7.0,19.0,1.0,0.562330894243189
666,7.0,19.0,2.0,0.9189777453853978
667,7.0,19.0,3.0,0.028238974186547
668,7.0,20.0,0.0,0.28698204167315233
669,7.0,20.0,1.0,0.33426604869546817
670,7.0,20.0,2.0,0.17507879452790853
671,7.0,20.0,3.0,0.08386054289589331
672,8.0,0.0,0.0,0.48075337598915047
673,8.0,0.0,1.0,0.7905985566713304
674,8.0,0.0,2.0,0.01278003974513936
675,8.0,0.0,3.0,0.009384602758895924
676,8.0,1.0,0.0,0.1429882568841151
677,8.0,1.0,1.0,0.1294683633459588
678,8.0,1.0,2.0,0.023678424011369104
679,8.0,1.0,3.0,0.018570130271941404
680,8.0,2.0,0.0,0.41843130514613636
681,8.0,2.0,1.0,0.9262709735871206
682,8.0,2.0,2.0,0.0635896829624314
683,8.0,2.0,3.0,0.060972070004218476
684,8.0,3.0,0.0,0.1495289677238822
685,8.0,3.0,1.0,0.8472297927199346
686,8.0,3.0,2.0,0.02996347892581175
687,8.0,3.0,3.0,0.01798757324554562
688,8.0,4.0,0.0,0.1574071815692678
689,8.0,4.0,1.0,0.2306225193065813
690,8.0,4.0,2.0,0.055271111796258765
691,8.0,4.0,3.0,0.07107754854547214
692,8.0,5.0,0.0,0.07358460366937947
693,8.0,5.0,1.0,0.6980739629810921
694,8.0,5.0,2.0,0.0071362023032472965
695,8.0,5.0,3.0,0.005568090077695778
696,8.0,6.0,0.0,0.24791180774513233
697,8.0,6.0,1.0,0.646453548659014
698,8.0,6.0,2.0,0.013530014555042408
699,8.0,6.0,3.0,0.08596837657093533
700,8.0,7.0,0.0,0.07364290674595939
701,8.0,7.0,1.0,0.6195867355526716
702,8.0,7.0,2.0,0.04689376670942587
703,8.0,7.0,3.0,0.08008287959269592
704,8.0,8.0,0.0,0.1251280699649241
705,8.0,8.0,1.0,0.42275140842239445
706,8.0,8.0,2.0,0.07059066153812019
707,8.0,8.0,3.0,0.0376197081914712
708,8.0,9.0,0.0,0.16858625931058824
709,8.0,9.0,1.0,0.5155355474052434
710,8.0,9.0,2.0,0.0394167078860438
711,8.0,9.0,3.0,0.08053281231602405
712,8.0,10.0,0.0,0.29012488472362463
713,8.0,10.0,1.0,0.9477101409793391
714,8.0,10.0,2.0,0.0589908960193917
715,8.0,10.0,3.0,0.05301758285956096
716,8.0,11.0,0.0,0.3785640261563271
717,8.0,11.0,1.0,0.28213747038564796
718,8.0,11.0,2.0,0.04063402668245916
719,8.0,11.0,3.0,0.007442248219101444
720,8.0,12.0,0.0,0.15541573558282495
721,8.0,12.0,1.0,0.87791004200683
722,8.0,12.0,2.0,0.051412077685166396
723,8.0,12.0,3.0,0.04292204184346417
724,8.0,13.0,0.0,0.9205016437306877
725,8.0,13.0,1.0,0.22573252945883748
726,8.0,13.0,2.0,0.0425052114045287
727,8.0,13.0,3.0,0.037170493056246576
728,8.0,14.0,0.0,0.464174330145374
729,8.0,14.0,1.0,0.643401616152372
730,8.0,14.0,2.0,0.06524021593337281
731,8.0,14.0,3.0,0.06801319609751133
732,8.0,15.0,0.0,0.4185148531831834
733,8.0,15.0,1.0,0.40039479850561865
734,8.0,15.0,2.0,0.04100503064069899
735,8.0,15.0,3.0,0.013822786500618106
736,8.0,16.0,0.0,0.42133042230072054
737,8.0,16.0,1.0,0.9108324597020829
738,8.0,16.0,2.0,0.014484437073981414
739,8.0,16.0,3.0,0.05535867065144329
740,8.0,17.0,0.0,0.239160413276076
741,8.0,17.0,1.0,0.7096555871446035
742,8.0,17.0,2.0,0.03618700902659627
743,8.0,17.0,3.0,0.07609518177791896
744,8.0,18.0,0.0,0.08155350759246782
745,8.0,18.0,1.0,0.6155554143762694
746,8.0,18.0,2.0,0.5740183887217238
747,8.0,18.0,3.0,0.06759037032544504
748,8.0,19.0,0.0,0.42749783891333526
749,8.0,19.0,1.0,0.14514228985296462
750,8.0,19.0,2.0,0.12619515475980203
751,8.0,19.0,3.0,0.08326433402300837
752,8.0,20.0,0.0,0.10745424826775801
753,8.0,20.0,1.0,0.821768852833551
754,8.0,20.0,2.0,0.04345826808168818
755,8.0,20.0,3.0,0.07301126169531444
756,9.0,0.0,0.0,0.33010592603232325
757,9.0,0.0,1.0,0.424837388033555
758,9.0,0.0,2.0,0.05356983464242271
759,9.0,0.0,3.0,0.0926384418359662
760,9.0,1.0,0.0,0.6599205501844425
761,9.0,1.0,1.0,0.3296994534684057
762,9.0,1.0,2.0,0.06445957971012795
763,9.0,1.0,3.0,0.010051409312694659
764,9.0,2.0,0.0,0.18376435954177262
765,9.0,2.0,1.0,0.6661436277033919
766,9.0,2.0,2.0,0.06572714206246877
767,9.0,2.0,3.0,0.07335352892181835
768,9.0,3.0,0.0,0.7950214791680619
769,9.0,3.0,1.0,0.27244276228631625
770,9.0,3.0,2.0,0.04462080612229355
771,9.0,3.0,3.0,0.10221421984688295
772,9.0,4.0,0.0,0.3910532093989054
773,9.0,4.0,1.0,0.4683049830241329
774,9.0,4.0,2.0,0.054324736594278014
775,9.0,4.0,3.0,0.08492247946188507
776,9.0,5.0,0.0,0.21120445085658368
777,9.0,5.0,1.0,0.846603734955131
778,9.0,5.0,2.0,0.06825742571614593
779,9.0,5.0,3.0,0.07292172520679654
780,9.0,6.0,0.0,0.2839594543824847
781,9.0,6.0,1.0,0.2613985921104057
782,9.0,6.0,2.0,0.01882073568763265
783,9.0,6.0,3.0,0.08056523901692922
784,9.0,7.0,0.0,0.483435620058825
785,9.0,7.0,1.0,0.6807807253004167
786,9.0,7.0,2.0,0.04047761591771548
787,9.0,7.0,3.0,0.04587817889485313
788,9.0,8.0,0.0,0.0069282686886892875
789,9.0,8.0,1.0,0.007377956898311666
790,9.0,8.0,2.0,0.07565877661109477
791,9.0,8.0,3.0,0.0530085279425775
792,9.0,9.0,0.0,0.8414308447788522
793,9.0,9.0,1.0,0.29468855961320006
794,9.0,9.0,2.0,0.04096431607770277
795,9.0,9.0,3.0,0.07590325802204323
796,9.0,10.0,0.0,0.3148494854146522
797,9.0,10.0,1.0,0.07396231029939038
798,9.0,10.0,2.0,0.06475844262830632
799,9.0,10.0,3.0,0.04923098492381439
800,9.0,11.0,0.0,0.4311404908358218
801,9.0,11.0,1.0,0.9980656252933519
802,9.0,11.0,2.0,0.04601987142006514
803,9.0,11.0,3.0,0.0009789469380747096
804,9.0,12.0,0.0,0.4186345403596582
805,9.0,12.0,1.0,0.2865398376167572
806,9.0,12.0,2.0,0.05405912035016466
807,9.0,12.0,3.0,0.021025475872017085
808,9.0,13.0,0.0,0.9973395616554009
809,9.0,13.0,1.0,0.34290402352906213
810,9.0,13.0,2.0,0.014836389378258263
811,9.0,13.0,3.0,0.024563050102563988
812,9.0,14.0,0.0,740.5465300828771
813,9.0,14.0,1.0,3.9113883944897183
814,9.0,14.0,2.0,0.0700510942172626
815,9.0,14.0,3.0,0.10699398305718733
816,9.0,15.0,0.0,0.23851832866149364
817,9.0,15.0,1.0,0.9770777813890201
818,9.0,15.0,2.0,0.0367094291890105
819,9.0,15.0,3.0,0.044904022660854095
820,9.0,16.0,0.0,0.3342359724156185
821,9.0,16.0,1.0,0.35649116584237084
822,9.0,16.0,2.0,0.020033422327798256
823,9.0,16.0,3.0,0.014964341795483616
824,9.0,17.0,0.0,0.7053423549431402
825,9.0,17.0,1.0,0.32536301632297715
826,9.0,17.0,2.0,0.05773385426108246
827,9.0,17.0,3.0,0.01047633345943122
828,9.0,18.0,0.0,458.51515846190466
829,9.0,18.0,1.0,0.4657220736106912
830,9.0,18.0,2.0,0.022465862167232176
831,9.0,18.0,3.0,0.09679582395406316
832,9.0,19.0,0.0,0.4416433218494107
833,9.0,19.0,1.0,98.25065366531295
834,9.0,19.0,2.0,0.06801314017787846
835,9.0,19.0,3.0,0.08632015668461969
836,9.0,20.0,0.0,0.21621557980636075
837,9.0,20.0,1.0,0.7063083797788869
838,9.0,20.0,2.0,0.08404968393197952
839,9.0,20.0,3.0,0.06371991194826976
840,10.0,0.0,0.0,0.24132675089233102
841,10.0,0.0,1.0,0.8427690597209504
842,10.0,0.0,2.0,0.06760743752784068
843,10.0,0.0,3.0,0.09103039576322133
844,10.0,1.0,0.0,0.3344396762478843
845,10.0,1.0,1.0,0.996128541696639
846,10.0,1.0,2.0,0.023821779681076058
847,10.0,1.0,3.0,0.005981348940865022
848,10.0,2.0,0.0,0.17557536573644916
849,10.0,2.0,1.0,0.755903285392939
850,10.0,2.0,2.0,0.05022393483880322
851,10.0,2.0,3.0,0.10305474343166113
852,10.0,3.0,0.0,0.9590247462295163
853,10.0,3.0,1.0,0.3551330620846055
854,10.0,3.0,2.0,0.05043725484314793
855,10.0,3.0,3.0,0.07582201146631998
856,10.0,4.0,0.0,0.25030471129538207
857,10.0,4.0,1.0,0.3592996117261418
858,10.0,4.0,2.0,0.06124717564021026
859,10.0,4.0,3.0,0.03884674765698973
860,10.0,5.0,0.0,0.1753571156045049
861,10.0,5.0,1.0,0.9744278413276273
862,10.0,5.0,2.0,0.06332601844201553
863,10.0,5.0,3.0,0.014112003688797087
864,10.0,6.0,0.0,0.385893041801593
865,10.0,6.0,1.0,0.4025971968841686
866,10.0,6.0,2.0,0.02573958657880171
867,10.0,6.0,3.0,0.05708865257462051
868,10.0,7.0,0.0,0.26487833779209086
869,10.0,7.0,1.0,0.41023603706605405
870,10.0,7.0,2.0,0.052637068459485445
871,10.0,7.0,3.0,0.01255779097730278
872,10.0,8.0,0.0,17.699125397565567
873,10.0,8.0,1.0,0.2060403739479395
874,10.0,8.0,2.0,0.08451215375084636
875,10.0,8.0,3.0,0.07187287775644322
876,10.0,9.0,0.0,0.3292313887809902
877,10.0,9.0,1.0,0.32199885567940056
878,10.0,9.0,2.0,0.7247914246165773
879,10.0,9.0,3.0,0.10282550266750246
880,10.0,10.0,0.0,0.9198162009060595
881,10.0,10.0,1.0,0.24921517401554483
882,10.0,10.0,2.0,0.05518077081338989
883,10.0,10.0,3.0,0.04892300207384928
884,10.0,11.0,0.0,0.18663539618552677
885,10.0,11.0,1.0,0.9722629367845013
886,10.0,11.0,2.0,0.05171032308669799
887,10.0,11.0,3.0,0.053044439409258806
888,10.0,12.0,0.0,0.3405573700402863
889,10.0,12.0,1.0,0.3597072616294983
890,10.0,12.0,2.0,0.017766469765308074
891,10.0,12.0,3.0,0.011667930770717538
892,10.0,13.0,0.0,0.49059992814738074
893,10.0,13.0,1.0,0.4037389026997843
894,10.0,13.0,2.0,0.051127272010672326
895,10.0,13.0,3.0,0.10780847905029475
896,10.0,14.0,0.0,0.5976216039738165
897,10.0,14.0,1.0,0.2087896037363297
898,10.0,14.0,2.0,0.055096535687492953
899,10.0,14.0,3.0,0.052526755397046
900,10.0,15.0,0.0,0.24956522201320425
901,10.0,15.0,1.0,0.7099818453279698
902,10.0,15.0,2.0,0.03178019849607361
903,10.0,15.0,3.0,0.014723794875940471
904,10.0,16.0,0.0,0.20122044374020914
905,10.0,16.0,1.0,0.5524187823956297
906,10.0,16.0,2.0,0.0553713177242304
907,10.0,16.0,3.0,0.0566304897496282
908,10.0,17.0,0.0,0.2851837640003974
909,10.0,17.0,1.0,0.9115259405899865
910,10.0,17.0,2.0,0.025620851578026627
911,10.0,17.0,3.0,0.10109823434051436
912,10.0,18.0,0.0,0.9685719282912748
913,10.0,18.0,1.0,80.58100706509184
914,10.0,18.0,2.0,0.06630499720161603
915,10.0,18.0,3.0,0.06289843382250239
916,10.0,19.0,0.0,0.1534900919646099
917,10.0,19.0,1.0,0.7150660184576889
918,10.0,19.0,2.0,0.8632865112584742
919,10.0,19.0,3.0,0.06899901550515042
920,10.0,20.0,0.0,509.6336405336179
921,10.0,20.0,1.0,0.5425134729414944
922,10.0,20.0,2.0,0.06816885302622328
923,10.0,20.0,3.0,0.009904042716278427
924,11.0,0.0,0.0,0.33287630725565676
925,11.0,0.0,1.0,46.58678665785102
926,11.0,0.0,2.0,0.10600726573557394
927,11.0,0.0,3.0,0.09253518635097115
928,11.0,1.0,0.0,0.22213594191996766
929,11.0,1.0,1.0,0.7189572113872469
930,11.0,1.0,2.0,0.08849855820881965
931,11.0,1.0,3.0,0.07847402538910397
932,11.0,2.0,0.0,478.475802987745
933,11.0,2.0,1.0,0.8592084215917197
934,11.0,2.0,2.0,0.06991663426841727
935,11.0,2.0,3.0,0.02914376505804711
936,11.0,3.0,0.0,0.836501086235202
937,11.0,3.0,1.0,0.3107049564091857
938,11.0,3.0,2.0,0.04415511980488887
939,11.0,3.0,3.0,0.1086731136680016
940,11.0,4.0,0.0,0.3520034580045597
941,11.0,4.0,1.0,0.3423399040685008
942,11.0,4.0,2.0,0.049403392897632625
943,11.0,4.0,3.0,0.09851821491196733
944,11.0,5.0,0.0,0.8148788685493246
945,11.0,5.0,1.0,0.15789751942888863
946,11.0,5.0,2.0,0.3899975648234364
947,11.0,5.0,3.0,0.08794068371927638
948,11.0,6.0,0.0,0.37666529593950826
949,11.0,6.0,1.0,0.30698095090946403
950,11.0,6.0,2.0,0.4779582408545769
951,11.0,6.0,3.0,0.09397151514471883
952,11.0,7.0,0.0,0.21580136824020735
953,11.0,7.0,1.0,0.678101207278441
954,11.0,7.0,2.0,0.05366311701051796
955,11.0,7.0,3.0,0.09445903949308576
956,11.0,8.0,0.0,0.38699676192202237
957,11.0,8.0,1.0,0.9887959212271314
958,11.0,8.0,2.0,0.028473885332260807
959,11.0,8.0,3.0,0.09339497932848172
960,11.0,9.0,0.0,0.4849068822457943
961,11.0,9.0,1.0,104.32929086873577
962,11.0,9.0,2.0,0.028225456024714574
963,11.0,9.0,3.0,0.05657704841315697
964,11.0,10.0,0.0,0.6244174175480365
965,11.0,10.0,1.0,0.21012776538849076
966,11.0,10.0,2.0,0.03661273808547205
967,11.0,10.0,3.0,0.03170877090478025
968,11.0,11.0,0.0,0.7483181963201789
969,11.0,11.0,1.0,0.4133892293092112
970,11.0,11.0,2.0,0.026044008055812695
971,11.0,11.0,3.0,0.03489374571860858
972,11.0,12.0,0.0,0.19199582081889582
973,11.0,12.0,1.0,38.68785252842794
974,11.0,12.0,2.0,0.09252234393581152
975,11.0,12.0,3.0,0.06491305636945831
976,11.0,13.0,0.0,0.1814450783693234
977,11.0,13.0,1.0,0.44295433676231744
978,11.0,13.0,2.0,0.04532710236501547
979,11.0,13.0,3.0,0.09394651500996275
980,11.0,14.0,0.0,0.27614606356386695
981,11.0,14.0,1.0,0.7294452980875343
982,11.0,14.0,2.0,0.05704843110070408
983,11.0,14.0,3.0,0.058640623304921494
984,11.0,15.0,0.0,0.8544373480323642
985,11.0,15.0,1.0,0.4598284265403425
986,11.0,15.0,2.0,0.04013434971935653
987,11.0,15.0,3.0,0.08434573853814342
988,11.0,16.0,0.0,0.3093363488585141
989,11.0,16.0,1.0,0.43938963824220334
990,11.0,16.0,2.0,0.043964506989617375
991,11.0,16.0,3.0,0.03594748192394047
992,11.0,17.0,0.0,0.6277851740424026
993,11.0,17.0,1.0,0.19821341243698654
994,11.0,17.0,2.0,0.06415181921407995
995,11.0,17.0,3.0,0.03173419920191471
996,11.0,18.0,0.0,0.7780298584505795
997,11.0,18.0,1.0,0.27603698665901244
998,11.0,18.0,2.0,0.06068498936737196
999,11.0,18.0,3.0,0.07282631922468955
1000,11.0,19.0,0.0,0.18441067134422973
1001,11.0,19.0,1.0,8.138574184524845
1002,11.0,19.0,2.0,0.07137252629321512
1003,11.0,19.0,3.0,0.09114221001411099
1004,11.0,20.0,0.0,198.48108404718448
1005,11.0,20.0,1.0,163.65176836952654
1006,11.0,20.0,2.0,0.06670263812261581
1007,11.0,20.0,3.0,0.040740005527001175
1008,12.0,0.0,0.0,73.24548757363844
1009,12.0,0.0,1.0,224.415728950557
1010,12.0,0.0,2.0,0.06696918941083693
1011,12.0,0.0,3.0,0.07011295543733417
1012,12.0,1.0,0.0,0.7204963802675671
1013,12.0,1.0,1.0,0.21542079995349878
1014,12.0,1.0,2.0,0.16103408415467002
1015,12.0,1.0,3.0,0.09016893283012398
1016,12.0,2.0,0.0,10.598752131424149
1017,12.0,2.0,1.0,0.3271697474571635
1018,12.0,2.0,2.0,0.1383446238093435
1019,12.0,2.0,3.0,0.04342667345796136
1020,12.0,3.0,0.0,0.36894434228808726
1021,12.0,3.0,1.0,0.36738350951023446
1022,12.0,3.0,2.0,0.034293629785165425
1023,12.0,3.0,3.0,0.08770424725311399
1024,12.0,4.0,0.0,0.16570195308138908
1025,12.0,4.0,1.0,0.4400375540727235
1026,12.0,4.0,2.0,0.03384510890313519
1027,12.0,4.0,3.0,0.0596567870265025
1028,12.0,5.0,0.0,7.074907692681774
1029,12.0,5.0,1.0,4.33665724430694
1030,12.0,5.0,2.0,0.07255824247406856
1031,12.0,5.0,3.0,0.059749595623960414
1032,12.0,6.0,0.0,0.7332459336852768
1033,12.0,6.0,1.0,0.2245527481634471
1034,12.0,6.0,2.0,0.7919999536221646
1035,12.0,6.0,3.0,0.0663245353091589
1036,12.0,7.0,0.0,0.9959053662243588
1037,12.0,7.0,1.0,180.56258201431015
1038,12.0,7.0,2.0,0.06910232285453238
1039,12.0,7.0,3.0,0.04108176594643763
1040,12.0,8.0,0.0,0.16891552123176856
1041,12.0,8.0,1.0,0.9388568079069017
1042,12.0,8.0,2.0,0.044909254373345975
1043,12.0,8.0,3.0,0.10685937564794157
1044,12.0,9.0,0.0,0.230420239248182
1045,12.0,9.0,1.0,211.49842173916252
1046,12.0,9.0,2.0,0.26195221694824666
1047,12.0,9.0,3.0,0.17106766081385621
1048,12.0,10.0,0.0,0.4359877668393646
1049,12.0,10.0,1.0,0.1547855278949331
1050,12.0,10.0,2.0,0.7694162027634648
1051,12.0,10.0,3.0,0.07206705112687815
1052,12.0,11.0,0.0,0.35131728046100785
1053,12.0,11.0,1.0,0.20106682830907924
1054,12.0,11.0,2.0,0.9045869879404603
1055,12.0,11.0,3.0,0.06919115168017724
1056,12.0,12.0,0.0,282.10588068729874
1057,12.0,12.0,1.0,242.2651798423489
1058,12.0,12.0,2.0,0.06619016537069247
1059,12.0,12.0,3.0,0.06721614264590413
1060,12.0,13.0,0.0,0.4728976916818626
1061,12.0,13.0,1.0,0.33563156586508447
1062,12.0,13.0,2.0,0.8331144006971045
1063,12.0,13.0,3.0,0.013937710907262257
1064,12.0,14.0,0.0,0.4650289057237159
1065,12.0,14.0,1.0,0.27302858503328603
1066,12.0,14.0,2.0,0.6939841260059829
1067,12.0,14.0,3.0,0.05851232826649537
1068,12.0,15.0,0.0,45.765118913548626
1069,12.0,15.0,1.0,0.44329936550470267
1070,12.0,15.0,2.0,0.21389870010333156
1071,12.0,15.0,3.0,0.067510677671921
1072,12.0,16.0,0.0,0.36374647538154825
1073,12.0,16.0,1.0,0.20293512928001356
1074,12.0,16.0,2.0,0.7672927714791777
1075,12.0,16.0,3.0,0.03522396052384813
1076,12.0,17.0,0.0,0.9098380688250182
1077,12.0,17.0,1.0,0.3799397351173326
1078,12.0,17.0,2.0,0.059672367028078294
1079,12.0,17.0,3.0,0.02514956745409848
1080,12.0,18.0,0.0,0.6454737117632517
1081,12.0,18.0,1.0,0.3105073871704559
1082,12.0,18.0,2.0,0.04796409802708684
1083,12.0,18.0,3.0,0.10530318426702548
1084,12.0,19.0,0.0,0.6564106984975807
1085,12.0,19.0,1.0,0.29602213788877757
1086,12.0,19.0,2.0,0.6045076979259023
1087,12.0,19.0,3.0,0.06731530549646991
1088,12.0,20.0,0.0,0.347922729224468
1089,12.0,20.0,1.0,0.3581372155349587
1090,12.0,20.0,2.0,0.06020712814906365
1091,12.0,20.0,3.0,0.05572901595787651
1092,13.0,0.0,0.0,0.5608293854522344
1093,13.0,0.0,1.0,343.8651327627803
1094,13.0,0.0,2.0,0.06836676790910115
1095,13.0,0.0,3.0,0.0725976848159923
1096,13.0,1.0,0.0,0.7683239500852096
1097,13.0,1.0,1.0,0.35236555608770836
1098,13.0,1.0,2.0,0.041055582558134476
1099,13.0,1.0,3.0,0.09488724510269755
1100,13.0,2.0,0.0,296.13024032969855
1101,13.0,2.0,1.0,283.4649821038968
1102,13.0,2.0,2.0,0.06683662002021717
1103,13.0,2.0,3.0,0.02785119401411809
1104,13.0,3.0,0.0,0.7889567577825612
1105,13.0,3.0,1.0,0.24729846740300876
1106,13.0,3.0,2.0,0.03719805464307557
1107,13.0,3.0,3.0,0.013523977544163901
1108,13.0,4.0,0.0,0.1822091847219764
1109,13.0,4.0,1.0,0.4117923242225892
1110,13.0,4.0,2.0,0.7073715747277243
1111,13.0,4.0,3.0,0.2984613591644856
1112,13.0,5.0,0.0,0.36642830842803037
1113,13.0,5.0,1.0,0.7455751671244759
1114,13.0,5.0,2.0,0.012071218929270544
1115,13.0,5.0,3.0,0.056981226556426054
1116,13.0,6.0,0.0,45.758009705805556
1117,13.0,6.0,1.0,0.4360252839046197
1118,13.0,6.0,2.0,0.029791759812467372
1119,13.0,6.0,3.0,0.07483067330110252
1120,13.0,7.0,0.0,0.5091735571990407
1121,13.0,7.0,1.0,74.16616345206242
1122,13.0,7.0,2.0,0.06998488058765913
1123,13.0,7.0,3.0,0.09586503567057339
1124,13.0,8.0,0.0,2.00707362012233
1125,13.0,8.0,1.0,0.17603282504517276
1126,13.0,8.0,2.0,0.08354008482068542
1127,13.0,8.0,3.0,0.06397881300141979
1128,13.0,9.0,0.0,0.9668167003538312
1129,13.0,9.0,1.0,0.4179070825852931
1130,13.0,9.0,2.0,0.0478125396133235
1131,13.0,9.0,3.0,0.049199207048128205
1132,13.0,10.0,0.0,0.6191486769092686
1133,13.0,10.0,1.0,0.18873729148212082
1134,13.0,10.0,2.0,0.04205019989431849
1135,13.0,10.0,3.0,0.07494630699659863
1136,13.0,11.0,0.0,0.9719554512085968
1137,13.0,11.0,1.0,0.17241519583627435
1138,13.0,11.0,2.0,0.06450687736477381
1139,13.0,11.0,3.0,0.04054228898838845
1140,13.0,12.0,0.0,53.04535199691776
1141,13.0,12.0,1.0,12.364111453530876
1142,13.0,12.0,2.0,0.06924532588224482
1143,13.0,12.0,3.0,0.06265497338049018
1144,13.0,13.0,0.0,0.44487854961624634
1145,13.0,13.0,1.0,174.72159716981366
1146,13.0,13.0,2.0,0.05670028096836232
1147,13.0,13.0,3.0,0.09460142610925715
1148,13.0,14.0,0.0,0.6671636723642711
1149,13.0,14.0,1.0,0.31663476453123734
1150,13.0,14.0,2.0,0.846916781401855
1151,13.0,14.0,3.0,0.0709729190769432
1152,13.0,15.0,0.0,42.68314613354717
1153,13.0,15.0,1.0,0.3604601764836682
1154,13.0,15.0,2.0,0.12331598639635824
1155,13.0,15.0,3.0,0.06982741775165054
1156,13.0,16.0,0.0,0.9988018067712997
1157,13.0,16.0,1.0,0.33802084054594167
1158,13.0,16.0,2.0,0.04942857912133174
1159,13.0,16.0,3.0,0.045352535085624215
1160,13.0,17.0,0.0,0.7139674890846177
1161,13.0,17.0,1.0,0.3216806948162507
1162,13.0,17.0,2.0,0.047994871609259415
1163,13.0,17.0,3.0,0.05428316736122506
1164,13.0,18.0,0.0,274.3755269268688
1165,13.0,18.0,1.0,385.0958039998972
1166,13.0,18.0,2.0,0.06896693297016433
1167,13.0,18.0,3.0,0.09660998110945443
1168,13.0,19.0,0.0,0.2765689815861074
1169,13.0,19.0,1.0,63.314712848137724
1170,13.0,19.0,2.0,0.5084452081851731
1171,13.0,19.0,3.0,0.13711796996613151
1172,13.0,20.0,0.0,0.10042890011979094
1173,13.0,20.0,1.0,0.18933203271668703
1174,13.0,20.0,2.0,0.6425484487468471
1175,13.0,20.0,3.0,0.07231450264537398
1176,14.0,0.0,0.0,0.6129652489755474
1177,14.0,0.0,1.0,0.28828300353367386
1178,14.0,0.0,2.0,0.03892172641839553
1179,14.0,0.0,3.0,0.06274538374463513
1180,14.0,1.0,0.0,0.3374976116961409
1181,14.0,1.0,1.0,0.32372527933747036
1182,14.0,1.0,2.0,0.6572714689132284
1183,14.0,1.0,3.0,0.25635955916589614
1184,14.0,2.0,0.0,45.81828650949481
1185,14.0,2.0,1.0,0.49770000269179276
1186,14.0,2.0,2.0,0.054987514056283826
1187,14.0,2.0,3.0,0.08946481300925972
1188,14.0,3.0,0.0,0.32581894619732454
1189,14.0,3.0,1.0,0.9970630982829715
1190,14.0,3.0,2.0,0.03759450333284079
1191,14.0,3.0,3.0,0.05036589905518865
1192,14.0,4.0,0.0,0.6364731352572722
1193,14.0,4.0,1.0,0.3144915411843448
1194,14.0,4.0,2.0,0.6317477405670657
1195,14.0,4.0,3.0,0.09438456127062154
1196,14.0,5.0,0.0,0.5061111046764742
1197,14.0,5.0,1.0,0.1571076138417788
1198,14.0,5.0,2.0,0.9626812088449617
1199,14.0,5.0,3.0,0.07292748356478271
1200,14.0,6.0,0.0,41.96585911914038
1201,14.0,6.0,1.0,0.43212652249786254
1202,14.0,6.0,2.0,0.5707800096299316
1203,14.0,6.0,3.0,0.07543023347104937
1204,14.0,7.0,0.0,0.7117393159438898
1205,14.0,7.0,1.0,0.3080087144838441
1206,14.0,7.0,2.0,0.15227930436114545
1207,14.0,7.0,3.0,0.06772005007125248
1208,14.0,8.0,0.0,0.7318359519052409
1209,14.0,8.0,1.0,0.49542894878416804
1210,14.0,8.0,2.0,0.04238112959519759
