,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
336,9.0,6.0,1.0,25.0,568.0,-0.0,37118.0,22.719990912003635
337,9.0,6.0,2.0,12.0,245.0,-0.0,13764.0,20.416649652791957
338,9.0,6.0,5.0,6.0,187.0,-0.0,8454.0,31.166614722308797
339,9.0,7.0,1.0,28.0,473.0,0.6643325817218725,37708.0,16.892851109696032
340,9.0,7.0,5.0,6.0,148.0,-0.0,5978.0,24.666625555624076
341,9.0,8.0,1.0,19.0,692.0,-0.0,39036.0,36.42103346261397
342,9.0,8.0,2.0,8.0,242.0,-0.0,14323.0,30.24996218754727
343,9.0,8.0,5.0,11.0,129.0,-0.0,9430.0,11.727262066125395
344,9.0,9.0,0.0,5.0,67.0,-0.0,4984.0,13.399973200053601
345,9.0,9.0,1.0,20.0,396.0,-0.0,29894.0,19.79999010000495
346,9.0,9.0,2.0,6.0,103.0,-0.0,6033.0,17.16663805560324
347,10.0,0.0,1.0,23.0,630.0,-0.0,39055.0,27.391292438568506
348,10.0,0.0,2.0,14.0,282.0,-0.0,16652.0,20.14284275511232
349,10.0,0.0,5.0,9.0,166.0,-0.0,10475.0,18.444423950640054
350,10.0,1.0,1.0,35.0,518.0,0.670427218476835,36059.0,14.799995771429778
351,10.0,1.0,2.0,15.0,211.0,-0.0,11493.0,14.066657288895142
352,10.0,1.0,5.0,6.0,178.0,-0.0,8223.0,29.66661722230463
353,10.0,2.0,1.0,23.0,557.0,0.4994052669531051,35099.0,24.217380775051836
354,10.0,2.0,2.0,12.0,283.0,-0.0,15808.0,23.583313680571933
355,10.0,2.0,5.0,7.0,152.0,-0.0,8597.0,21.714254693921866
356,10.0,3.0,0.0,2.0,38.0,-0.0,2110.0,18.999905000474996
357,10.0,3.0,1.0,33.0,437.0,0.5943311967294599,31102.0,13.242420229569626
358,10.0,3.0,2.0,13.0,210.0,-0.0,11761.0,16.15383372782021
359,10.0,3.0,5.0,7.0,170.0,-0.0,5376.0,24.2856795918863
360,10.0,4.0,1.0,30.0,589.0,0.6718948487492526,37818.0,19.633326788891072
361,10.0,4.0,2.0,14.0,254.0,-0.0,14813.0,18.142844183682726
362,10.0,4.0,5.0,6.0,161.0,-0.0,8820.0,26.83328861118565
363,10.0,5.0,1.0,23.0,475.0,-0.0,31786.0,20.652164933841334
364,10.0,5.0,2.0,12.0,268.0,-0.0,15903.0,22.33331472223773
365,10.0,6.0,1.0,24.0,606.0,-0.0,36489.0,25.249989479171052
366,10.0,6.0,2.0,15.0,236.0,-0.0,14282.0,15.733322844451438
367,10.0,6.0,5.0,9.0,150.0,-0.0,10206.0,16.666648148168726
368,10.0,7.0,1.0,26.0,503.0,0.6176133190381085,35012.0,19.346146405328305
369,10.0,7.0,5.0,10.0,134.0,-0.0,6351.0,13.399986600013401
370,10.0,8.0,1.0,39.0,532.0,-0.0,39944.0,13.641022143327655
371,10.0,8.0,2.0,11.0,150.0,-0.0,8812.0,13.636351239680693
372,10.0,8.0,5.0,5.0,134.0,-0.0,8553.0,26.799946400107203
373,10.0,9.0,0.0,2.0,15.0,-0.0,827.0,7.4999625001874985
374,10.0,9.0,1.0,18.0,442.0,-0.0,35311.0,24.555541913587827
375,10.0,9.0,2.0,6.0,149.0,-0.0,6315.0,24.833291944513427
376,11.0,0.0,1.0,32.0,478.0,-0.0,37711.0,14.937495332032707
377,11.0,0.0,2.0,12.0,235.0,-0.0,13609.0,19.58331701390249
378,11.0,0.0,5.0,2.0,51.0,-0.0,1114.0,25.499872500637498
379,11.0,1.0,1.0,23.0,625.0,0.6696343095488462,38413.0,27.173901228738597
380,11.0,1.0,2.0,13.0,215.0,-0.0,12395.0,16.538448816577834
381,11.0,1.0,5.0,9.0,143.0,-0.0,10171.0,15.888871234587517
382,11.0,2.0,1.0,30.0,595.0,0.3195081763641967,35174.0,19.833326722224427
383,11.0,2.0,2.0,14.0,283.0,-0.0,16538.0,20.214271275520517
384,11.0,2.0,5.0,6.0,155.0,-0.0,9667.0,25.83329027784954
385,11.0,3.0,0.0,2.0,60.0,-0.0,3190.0,29.999850000749994
386,11.0,3.0,1.0,20.0,542.0,0.5444406400448476,33629.0,27.099986450006774
387,11.0,3.0,2.0,11.0,176.0,-0.0,10584.0,15.999985454558677
388,11.0,3.0,5.0,12.0,150.0,-0.0,10392.0,12.499989583342014
389,11.0,4.0,1.0,25.0,586.0,0.6097031400982287,35772.0,23.43999062400375
390,11.0,4.0,2.0,16.0,251.0,-0.0,13775.0,15.687490195318627
391,11.0,4.0,5.0,6.0,120.0,-0.0,6443.0,19.999966666722223
392,11.0,5.0,1.0,28.0,464.0,-0.0,35021.0,16.571422653063337
393,11.0,5.0,2.0,10.0,256.0,-0.0,14156.0,25.5999744000256
394,11.0,6.0,1.0,27.0,592.0,-0.0,33182.0,21.92591780521563
395,11.0,6.0,2.0,7.0,270.0,-0.0,13220.0,38.57137346946647
396,11.0,6.0,5.0,9.0,158.0,-0.0,8539.0,17.55553604940439
397,11.0,7.0,1.0,23.0,392.0,0.5678712049405966,34513.0,17.043470850664846
398,11.0,7.0,5.0,5.0,30.0,-0.0,569.0,5.9999880000240005
399,11.0,8.0,1.0,29.0,454.0,-0.0,32321.0,15.65516701545965
400,11.0,8.0,2.0,7.0,210.0,-0.0,9055.0,29.99995714291837
401,11.0,8.0,5.0,3.0,162.0,-0.0,3418.0,53.999820000599996
402,11.0,9.0,1.0,24.0,449.0,-0.0,31455.0,18.70832553819769
403,11.0,9.0,2.0,14.0,272.0,-0.0,14873.0,19.42855755103032
404,12.0,0.0,1.0,23.0,521.0,-0.0,37339.0,22.652164064276494
405,12.0,0.0,2.0,8.0,146.0,-0.0,7667.0,18.249977187528515
406,12.0,0.0,5.0,3.0,139.0,-0.0,8465.0,46.3331788894037
407,12.0,1.0,1.0,43.0,483.0,0.6891790332379317,38481.0,11.232555527312668
408,12.0,1.0,2.0,6.0,136.0,-0.0,7453.0,22.666628888951852
409,12.0,1.0,5.0,9.0,119.0,-0.0,7978.0,13.222207530880521
410,12.0,2.0,1.0,35.0,493.0,0.18854014062017607,31268.0,14.085710261225639
411,12.0,2.0,2.0,19.0,264.0,-0.0,15750.0,13.894729529089721
412,12.0,2.0,5.0,7.0,166.0,-0.0,4650.0,23.71425183678309
413,12.0,3.0,0.0,1.0,0.0,,8.0,0.0
414,12.0,3.0,1.0,19.0,635.0,0.5255091936002032,35491.0,33.42103504156051
415,12.0,3.0,2.0,9.0,214.0,-0.0,10982.0,23.777751358054047
416,12.0,3.0,5.0,10.0,149.0,-0.0,8597.0,14.8999851000149
417,12.0,4.0,1.0,32.0,506.0,0.6812185319811128,34833.0,15.812495058595292
418,12.0,4.0,2.0,11.0,249.0,-0.0,14605.0,22.636343057869947
419,12.0,4.0,5.0,3.0,190.0,-0.0,3995.0,63.33312222292592
420,12.0,5.0,1.0,25.0,461.0,-0.0,33644.0,18.43999262400295
421,12.0,5.0,2.0,14.0,277.0,-0.0,15430.0,19.78570015307132
422,12.0,6.0,1.0,30.0,535.0,-0.0,36169.0,17.833327388890872
423,12.0,6.0,2.0,9.0,157.0,-0.0,8833.0,17.444425061749932
424,12.0,6.0,5.0,7.0,122.0,-0.0,8272.0,17.428546530647814
425,12.0,7.0,1.0,16.0,416.0,0.47903368842302696,31585.0,25.999983750010156
426,12.0,7.0,5.0,1.0,0.0,,14.0,0.0
427,12.0,8.0,1.0,22.0,465.0,-0.0,31868.0,21.136354028929986
428,12.0,8.0,2.0,15.0,233.0,-0.0,12855.0,15.533322977784682
429,12.0,8.0,5.0,7.0,156.0,-0.0,6847.0,22.285682449025074
430,12.0,9.0,1.0,17.0,500.0,-0.0,31064.0,29.41174740485447
431,12.0,9.0,2.0,11.0,290.0,-0.0,14755.0,26.363612396716004
432,13.0,0.0,1.0,19.0,505.0,-0.0,34979.0,26.578933379508747
433,13.0,0.0,2.0,7.0,228.0,-0.0,11511.0,32.5713820408828
434,13.0,0.0,5.0,9.0,207.0,-0.0,6103.0,22.99997444447284
435,13.0,1.0,1.0,25.0,523.0,0.5866333605067381,35245.0,20.91999163200335
436,13.0,1.0,2.0,4.0,139.0,-0.0,6678.0,34.74991312521719
437,13.0,1.0,5.0,8.0,125.0,-0.0,7242.0,15.624980468774416
438,13.0,2.0,1.0,16.0,574.0,0.31186960444897965,33105.0,35.87497757813902
439,13.0,2.0,2.0,9.0,310.0,-0.0,16771.0,34.44440617288203
440,13.0,2.0,5.0,7.0,179.0,-0.0,8558.0,25.571392040868513
441,13.0,3.0,1.0,23.0,501.0,0.07354439143572129,33911.0,21.782599224956858
442,13.0,3.0,2.0,10.0,232.0,-0.0,12940.0,23.1999768000232
443,13.0,3.0,5.0,7.0,168.0,-0.0,4027.0,23.999965714334696
444,13.0,4.0,1.0,18.0,645.0,0.6852409790551697,37102.0,35.833313425936986
445,13.0,4.0,2.0,16.0,284.0,-0.0,16516.0,17.749988906256934
446,13.0,4.0,5.0,13.0,144.0,-0.0,7653.0,11.076914556219572
447,13.0,5.0,1.0,31.0,465.0,-0.0,34836.0,14.999995161291883
448,13.0,5.0,2.0,11.0,262.0,-0.0,13591.0,23.818160165308942
449,13.0,6.0,1.0,22.0,557.0,-0.0,39446.0,25.318170309922586
450,13.0,6.0,2.0,8.0,213.0,-0.0,11424.0,26.6249667187916
451,13.0,6.0,5.0,8.0,143.0,-0.0,9134.0,17.87497765627793
452,13.0,7.0,1.0,16.0,438.0,0.3952304836260419,29605.0,27.374982890635692
453,13.0,8.0,1.0,26.0,598.0,-0.0,38038.0,22.999991153849557
454,13.0,8.0,2.0,13.0,212.0,-0.0,12861.0,16.30767976332326
455,13.0,8.0,5.0,9.0,145.0,-0.0,7777.0,16.111093209896435
456,13.0,9.0,1.0,30.0,459.0,-0.0,31626.0,15.2999949000017
457,13.0,9.0,2.0,14.0,304.0,-0.0,17066.0,21.714270204092713
458,14.0,0.0,1.0,22.0,420.0,-0.0,34194.0,19.090900413227086
459,14.0,0.0,2.0,6.0,231.0,-0.0,11880.0,38.49993583344028
460,14.0,0.0,5.0,6.0,156.0,-0.0,3173.0,25.99995666673889
461,14.0,1.0,1.0,23.0,522.0,0.4283168241810044,33099.0,22.695642306242476
462,14.0,1.0,2.0,4.0,146.0,-0.0,5237.0,36.49990875022813
463,14.0,1.0,5.0,5.0,161.0,-0.0,3924.0,32.1999356001288
464,14.0,2.0,1.0,35.0,522.0,0.5795272094126127,36644.0,14.91428145306244
465,14.0,2.0,2.0,16.0,254.0,-0.0,13817.0,15.874990078131201
466,14.0,2.0,5.0,12.0,128.0,-0.0,8453.0,10.666657777785186
467,14.0,3.0,1.0,23.0,585.0,-0.0,38650.0,25.434771550099327
468,14.0,3.0,2.0,18.0,252.0,-0.0,16717.0,13.999992222226544
469,14.0,3.0,5.0,10.0,181.0,-0.0,6340.0,18.0999819000181
470,14.0,4.0,1.0,23.0,652.0,0.6306930740863437,36584.0,28.347813761820102
471,14.0,4.0,2.0,17.0,263.0,-0.0,16205.0,15.47057913495345
472,14.0,4.0,5.0,10.0,142.0,-0.0,9933.0,14.1999858000142
473,14.0,5.0,1.0,19.0,503.0,-0.0,32019.0,26.473670277015643
474,14.0,5.0,2.0,17.0,275.0,-0.0,17122.0,16.17646107266996
475,14.0,6.0,1.0,30.0,532.0,-0.0,35660.0,17.733327422224193
476,14.0,6.0,2.0,8.0,210.0,-0.0,10765.0,26.249967187541017
477,14.0,6.0,5.0,8.0,166.0,-0.0,7997.0,20.749974062532424
478,14.0,7.0,1.0,23.0,428.0,0.3104660695575268,35371.0,18.608687561440192
479,14.0,8.0,1.0,22.0,553.0,-0.0,35533.0,25.136352210748996
480,14.0,8.0,2.0,11.0,245.0,-0.0,13970.0,22.272707024811798
481,14.0,8.0,5.0,3.0,189.0,-0.0,5963.0,62.999790000699996
482,14.0,9.0,1.0,27.0,468.0,-0.0,34640.0,17.333326913582624
483,14.0,9.0,2.0,22.0,275.0,-0.0,18421.0,12.4999943181844
484,15.0,0.0,1.0,23.0,578.0,-0.0,36303.0,25.130423856337455
485,15.0,0.0,2.0,18.0,225.0,-0.0,13319.0,12.499993055559413
486,15.0,0.0,5.0,6.0,145.0,-0.0,7742.0,24.16662638895602
487,15.0,1.0,1.0,23.0,601.0,0.09790957352316002,37693.0,26.130423421555033
488,15.0,1.0,2.0,11.0,215.0,-0.0,11958.0,19.545436776875658
489,15.0,1.0,5.0,4.0,194.0,-0.0,7540.0,48.49987875030313
490,15.0,2.0,1.0,24.0,486.0,0.6878455900220348,36358.0,20.249991562503517
491,15.0,2.0,2.0,13.0,246.0,-0.0,14997.0,18.923062366875104
492,15.0,2.0,5.0,4.0,122.0,-0.0,3597.0,30.49992375019063
493,15.0,3.0,1.0,31.0,589.0,-0.0,37772.0,18.999993870969718
494,15.0,3.0,2.0,15.0,218.0,-0.0,11592.0,14.533323644450904
495,15.0,3.0,5.0,8.0,145.0,-0.0,6783.0,18.124977343778323
496,15.0,4.0,1.0,39.0,364.0,0.4198391678207508,35546.0,9.333330940171553
497,15.0,4.0,2.0,11.0,178.0,-0.0,9617.0,16.181803471087754
498,15.0,4.0,5.0,3.0,0.0,,6.0,0.0
499,15.0,5.0,1.0,30.0,390.0,-0.0,35034.0,12.999995666668111
500,15.0,5.0,2.0,11.0,175.0,-0.0,8132.0,15.90907644629414
501,15.0,6.0,1.0,21.0,567.0,-0.0,33788.0,26.999987142863265
502,15.0,6.0,2.0,10.0,269.0,-0.0,15232.0,26.8999731000269
503,15.0,6.0,5.0,4.0,216.0,-0.0,4679.0,53.99986500033751
504,15.0,7.0,1.0,18.0,463.0,-0.0,32122.0,25.722207932106706
505,15.0,8.0,1.0,26.0,542.0,-0.0,36327.0,20.84614582840545
506,15.0,8.0,2.0,12.0,241.0,-0.0,13262.0,20.08331659723617
507,15.0,8.0,5.0,8.0,143.0,-0.0,6089.0,17.87497765627793
508,15.0,9.0,1.0,30.0,444.0,-0.0,33485.0,14.79999506666831
509,15.0,9.0,2.0,20.0,253.0,-0.0,14602.0,12.649993675003163
510,16.0,0.0,1.0,26.0,622.0,-0.0,36289.0,23.92306772189703
511,16.0,0.0,2.0,9.0,236.0,-0.0,12567.0,26.222193086452126
512,16.0,0.0,5.0,7.0,139.0,-0.0,9344.0,19.857114489836444
513,16.0,1.0,1.0,33.0,598.0,0.031567554676962775,39374.0,18.121206629937383
514,16.0,1.0,2.0,10.0,209.0,-0.0,11618.0,20.8999791000209
515,16.0,1.0,5.0,6.0,146.0,-0.0,8751.0,24.333292777845372
516,16.0,2.0,1.0,29.0,561.0,0.6524272551805747,35891.0,19.344820915578996
517,16.0,2.0,2.0,19.0,270.0,-0.0,16240.0,14.210518836569033
518,16.0,2.0,5.0,3.0,192.0,-0.0,4447.0,63.999786667377776
519,16.0,3.0,1.0,27.0,612.0,-0.0,40629.0,22.666658271608046
520,16.0,3.0,2.0,10.0,129.0,-0.0,7310.0,12.8999871000129
521,16.0,3.0,5.0,8.0,135.0,-0.0,8784.0,16.874978906276368
522,16.0,4.0,1.0,22.0,434.0,0.26898167262960276,30331.0,19.727263760334655
523,16.0,4.0,2.0,8.0,272.0,-0.0,13374.0,33.99995750005313
524,16.0,5.0,1.0,23.0,426.0,-0.0,36621.0,18.52173107750823
525,16.0,5.0,2.0,8.0,226.0,-0.0,11493.0,28.249964687544143
526,16.0,6.0,1.0,38.0,559.0,-0.0,41916.0,14.710522444599356
527,16.0,6.0,2.0,13.0,208.0,-0.0,12421.0,15.999987692317161
528,16.0,6.0,5.0,11.0,153.0,-0.0,8527.0,13.909078264474305
529,16.0,7.0,1.0,16.0,441.0,-0.0,32596.0,27.562482773448266
530,16.0,8.0,1.0,21.0,536.0,-0.0,37879.0,25.5237973696203
531,16.0,8.0,2.0,13.0,252.0,-0.0,14935.0,19.384600473384253
532,16.0,8.0,5.0,4.0,190.0,-0.0,4965.0,47.49988125029688
533,16.0,9.0,1.0,24.0,458.0,-0.0,33158.0,19.08332538194776
534,16.0,9.0,2.0,16.0,255.0,-0.0,14694.0,15.937490039068726
535,17.0,0.0,1.0,28.0,552.0,-0.0,35347.0,19.714278673471902
536,17.0,0.0,2.0,9.0,285.0,-0.0,15265.0,31.66663148152058
537,17.0,0.0,5.0,6.0,163.0,-0.0,7440.0,27.166621388964355
538,17.0,1.0,1.0,32.0,641.0,-0.0,41787.0,20.03124374023633
539,17.0,1.0,2.0,13.0,184.0,-0.0,11165.0,14.153835266280565
540,17.0,1.0,5.0,11.0,130.0,-0.0,9512.0,11.818171074389932
541,17.0,2.0,1.0,25.0,525.0,0.6844854080658822,34706.0,20.99999160000336
542,17.0,2.0,2.0,14.0,233.0,-0.0,12828.0,16.642845255110533
543,17.0,2.0,5.0,11.0,144.0,-0.0,8176.0,13.090897190093465
544,17.0,3.0,1.0,20.0,623.0,-0.0,34033.0,31.149984425007787
545,17.0,3.0,2.0,13.0,237.0,-0.0,13317.0,18.23075520711138
546,17.0,3.0,5.0,8.0,141.0,-0.0,8261.0,17.62497796877754
547,17.0,4.0,1.0,14.0,487.0,0.31734458073805644,30341.0,34.785689438793256
548,17.0,4.0,2.0,9.0,259.0,-0.0,12448.0,28.777745802504665
549,17.0,5.0,1.0,13.0,491.0,-0.0,29357.0,37.76920171599868
550,17.0,5.0,2.0,8.0,275.0,-0.0,13657.0,34.374957031303715
551,17.0,6.0,1.0,32.0,467.0,-0.0,34916.0,14.59374543945455
552,17.0,6.0,2.0,8.0,207.0,-0.0,10642.0,25.87496765629043
553,17.0,6.0,5.0,3.0,200.0,-0.0,4985.0,66.66644444518518
554,17.0,7.0,1.0,17.0,466.0,-0.0,34763.0,27.411748581324364
555,17.0,8.0,1.0,26.0,602.0,-0.0,38893.0,23.153837248524134
556,17.0,8.0,2.0,11.0,224.0,-0.0,12506.0,20.3636178512565
557,17.0,8.0,5.0,11.0,158.0,-0.0,9166.0,14.363623305796995
558,17.0,9.0,1.0,20.0,462.0,-0.0,30677.0,23.099988450005775
559,17.0,9.0,2.0,15.0,265.0,-0.0,13854.0,17.66665488889674
560,18.0,0.0,1.0,31.0,535.0,-0.0,34062.0,17.258058949013243
561,18.0,0.0,2.0,9.0,259.0,-0.0,11960.0,28.777745802504665
562,18.0,0.0,5.0,9.0,173.0,-0.0,7488.0,19.222200864221264
563,18.0,1.0,1.0,24.0,558.0,-0.0,34414.0,23.249990312504035
564,18.0,1.0,2.0,7.0,206.0,-0.0,10207.0,29.42852938781516
565,18.0,1.0,5.0,7.0,149.0,-0.0,6297.0,21.28568387759446
566,18.0,2.0,1.0,32.0,580.0,0.6914280025150106,38536.0,18.124994335939267
567,18.0,2.0,2.0,16.0,249.0,-0.0,13846.0,15.56249027344358
568,18.0,2.0,5.0,9.0,143.0,-0.0,7961.0,15.888871234587517
569,18.0,3.0,1.0,29.0,590.0,-0.0,37715.0,20.344820570751526
570,18.0,3.0,2.0,11.0,249.0,-0.0,14355.0,22.636343057869947
571,18.0,3.0,5.0,10.0,141.0,-0.0,6719.0,14.0999859000141
572,18.0,4.0,1.0,20.0,419.0,0.6249112732682688,33349.0,20.949989525005236
573,18.0,4.0,2.0,9.0,172.0,-0.0,7934.0,19.111089876566805
574,18.0,5.0,1.0,31.0,472.0,-0.0,36389.0,15.225801540064019
575,18.0,5.0,2.0,22.0,255.0,-0.0,15885.0,11.590903822316445
576,18.0,6.0,1.0,28.0,509.0,-0.0,34583.0,18.17856493622681
577,18.0,6.0,2.0,12.0,241.0,-0.0,14347.0,20.08331659723617
578,18.0,6.0,5.0,7.0,176.0,-0.0,7811.0,25.14282122454111
579,18.0,7.0,1.0,24.0,429.0,-0.0,35456.0,17.874992552086436
580,18.0,8.0,1.0,28.0,568.0,-0.0,37830.0,20.285707040818913
581,18.0,8.0,2.0,10.0,242.0,-0.0,13901.0,24.199975800024202
582,18.0,8.0,5.0,7.0,175.0,-0.0,6867.0,24.99996428576531
583,18.0,9.0,1.0,18.0,467.0,-0.0,32877.0,25.944430030872205
584,18.0,9.0,2.0,20.0,248.0,-0.0,15861.0,12.3999938000031
585,19.0,0.0,1.0,19.0,557.0,-0.0,37964.0,29.31577404432945
586,19.0,0.0,2.0,7.0,133.0,-0.0,6571.0,18.999972857181632
587,19.0,0.0,5.0,5.0,133.0,-0.0,8615.0,26.5999468001064
588,19.0,1.0,1.0,27.0,595.0,-0.0,36062.0,22.037028875174492
589,19.0,1.0,2.0,16.0,270.0,-0.0,17452.0,16.874989453131594
590,19.0,1.0,5.0,5.0,145.0,-0.0,7392.0,28.999942000116
591,19.0,2.0,1.0,23.0,554.0,0.6508419274391342,33970.0,24.08694604915389
592,19.0,2.0,2.0,16.0,255.0,-0.0,13993.0,15.937490039068726
593,19.0,2.0,5.0,6.0,172.0,-0.0,8450.0,28.66661888896852
594,19.0,3.0,1.0,23.0,656.0,-0.0,41554.0,28.52172672968403
595,19.0,3.0,2.0,12.0,226.0,-0.0,12377.0,18.833317638901967
596,19.0,3.0,5.0,9.0,132.0,-0.0,9015.0,14.666650370388478
597,19.0,4.0,1.0,21.0,405.0,0.6698936695944946,30348.0,19.28570510204519
598,19.0,4.0,2.0,3.0,189.0,-0.0,8019.0,62.999790000699996
599,19.0,5.0,1.0,24.0,468.0,-0.0,32147.0,19.499991875003385
600,19.0,5.0,2.0,14.0,264.0,-0.0,15938.0,18.857129387764722
601,19.0,6.0,1.0,27.0,561.0,-0.0,36429.0,20.777770082307377
602,19.0,6.0,2.0,14.0,229.0,-0.0,13316.0,16.357131173477732
603,19.0,6.0,5.0,8.0,152.0,-0.0,8013.0,18.99997625002969
604,19.0,7.0,1.0,23.0,433.0,-0.0,36270.0,18.8260787712701
605,19.0,8.0,1.0,25.0,588.0,-0.0,33855.0,23.519990592003765
606,19.0,8.0,2.0,13.0,255.0,-0.0,13930.0,19.615369526638826
607,19.0,8.0,5.0,10.0,129.0,-0.0,7565.0,12.8999871000129
608,19.0,9.0,1.0,27.0,460.0,-0.0,34663.0,17.037030727025655
609,19.0,9.0,2.0,10.0,266.0,-0.0,14493.0,26.599973400026602
610,20.0,0.0,1.0,32.0,567.0,-0.0,37742.0,17.718744462892353
611,20.0,0.0,2.0,15.0,290.0,-0.0,17676.0,19.333320444453037
612,20.0,0.0,5.0,8.0,159.0,-0.0,8889.0,19.874975156281057
613,20.0,1.0,1.0,30.0,593.0,-0.0,39456.0,19.766660077779974
614,20.0,1.0,2.0,16.0,229.0,-0.0,11610.0,14.31249105469309
615,20.0,1.0,5.0,5.0,140.0,-0.0,7098.0,27.999944000112002
616,20.0,2.0,1.0,33.0,498.0,0.5634354832697717,36249.0,15.09090451790772
617,20.0,2.0,2.0,12.0,255.0,-0.0,15000.0,21.249982291681423
618,20.0,2.0,5.0,5.0,173.0,-0.0,6892.0,34.5999308001384
619,20.0,3.0,1.0,34.0,600.0,-0.0,40664.0,17.647053633219517
620,20.0,3.0,2.0,15.0,235.0,-0.0,14356.0,15.666656222229186
621,20.0,3.0,5.0,7.0,154.0,-0.0,7896.0,21.99996857147347
622,20.0,4.0,1.0,20.0,487.0,0.6739981190659867,34386.0,24.34998782500609
623,20.0,4.0,2.0,15.0,253.0,-0.0,15459.0,16.86665542222972
624,20.0,5.0,1.0,13.0,526.0,-0.0,31585.0,40.46150733730205
625,20.0,5.0,2.0,18.0,300.0,-0.0,19097.0,16.66665740741255
626,20.0,6.0,1.0,18.0,556.0,-0.0,32214.0,30.888871728404595
627,20.0,6.0,2.0,9.0,247.0,-0.0,12356.0,27.444413950651168
628,20.0,6.0,5.0,6.0,169.0,-0.0,6923.0,28.166619722300464
629,20.0,7.0,1.0,15.0,447.0,-0.0,33684.0,29.79998013334658
630,20.0,8.0,1.0,26.0,503.0,-0.0,31989.0,19.346146405328305
631,20.0,8.0,2.0,7.0,249.0,-0.0,12414.0,35.57137775517464
632,20.0,8.0,5.0,3.0,154.0,-0.0,3954.0,51.33316222279259
633,20.0,9.0,1.0,21.0,514.0,-0.0,32824.0,24.47617882086723
634,20.0,9.0,2.0,20.0,265.0,-0.0,16974.0,13.249993375003312
635,21.0,0.0,1.0,35.0,561.0,-0.0,38473.0,16.028566848980898
636,21.0,0.0,2.0,23.0,276.0,-0.0,18600.0,11.999994782610964
637,21.0,0.0,5.0,9.0,166.0,-0.0,7833.0,18.444423950640054
638,21.0,1.0,1.0,23.0,546.0,-0.0,38389.0,23.739120113426036
639,21.0,1.0,2.0,13.0,233.0,-0.0,12303.0,17.92306313610528
640,21.0,1.0,5.0,8.0,182.0,-0.0,4241.0,22.74997156253555
641,21.0,2.0,1.0,31.0,575.0,0.073293071150265,37254.0,18.548381113425446
642,21.0,2.0,2.0,13.0,264.0,-0.0,14774.0,20.307676686402548
643,21.0,2.0,5.0,10.0,139.0,-0.0,8916.0,13.899986100013901
644,21.0,3.0,1.0,29.0,544.0,-0.0,37814.0,18.75861422116751
645,21.0,3.0,2.0,5.0,195.0,-0.0,9244.0,38.999922000156005
646,21.0,3.0,5.0,7.0,148.0,-0.0,7064.0,21.14282693881866
647,21.0,4.0,1.0,25.0,459.0,0.6759010305740114,35647.0,18.359992656002937
648,21.0,4.0,2.0,21.0,270.0,-0.0,17538.0,12.857136734696793
649,21.0,5.0,1.0,16.0,480.0,-0.0,32055.0,29.999981250011718
650,21.0,5.0,2.0,12.0,254.0,-0.0,14894.0,21.166649027792477
651,21.0,6.0,1.0,31.0,599.0,-0.0,41207.0,19.322574412072772
652,21.0,6.0,2.0,12.0,217.0,-0.0,13662.0,18.083318263901447
653,21.0,6.0,5.0,19.0,125.0,-0.0,9796.0,6.578943905818997
654,21.0,7.0,1.0,27.0,380.0,-0.0,32979.0,14.074068861455977
655,21.0,8.0,1.0,21.0,587.0,-0.0,34583.0,27.952367641729694
656,21.0,8.0,2.0,12.0,252.0,-0.0,14289.0,20.999982500014585
657,21.0,8.0,5.0,7.0,147.0,-0.0,7231.0,20.999970000042858
658,21.0,9.0,1.0,27.0,464.0,-0.0,32777.0,17.18517882030414
659,21.0,9.0,2.0,8.0,278.0,-0.0,14332.0,34.749956562554296
660,22.0,0.0,1.0,33.0,584.0,-0.0,38706.0,17.69696433425323
661,22.0,0.0,2.0,12.0,200.0,-0.0,11223.0,16.666652777789352
662,22.0,0.0,5.0,5.0,159.0,-0.0,8088.0,31.7999364001272
663,22.0,1.0,1.0,20.0,567.0,-0.0,36171.0,28.34998582500709
664,22.0,1.0,2.0,11.0,249.0,-0.0,14210.0,22.636343057869947
665,22.0,1.0,5.0,10.0,151.0,-0.0,8036.0,15.0999849000151
666,22.0,2.0,1.0,25.0,606.0,-0.0,35382.0,24.23999030400388
667,22.0,2.0,2.0,20.0,275.0,-0.0,17650.0,13.749993125003439
668,22.0,2.0,5.0,6.0,136.0,-0.0,7528.0,22.666628888951852
669,22.0,3.0,1.0,28.0,577.0,-0.0,38600.0,20.60713549745161
670,22.0,3.0,2.0,13.0,268.0,-0.0,14510.0,20.61536875740865
671,22.0,3.0,5.0,5.0,159.0,-0.0,7645.0,31.7999364001272
672,22.0,4.0,1.0,13.0,546.0,0.6258714741827465,30276.0,41.99996769233255
673,22.0,4.0,2.0,11.0,247.0,-0.0,14836.0,22.454525041340872
674,22.0,5.0,1.0,25.0,459.0,-0.0,33524.0,18.359992656002937
675,22.0,5.0,2.0,10.0,224.0,-0.0,12263.0,22.3999776000224
676,22.0,6.0,1.0,23.0,630.0,-0.0,35447.0,27.391292438568506
677,22.0,6.0,2.0,13.0,293.0,-0.0,16141.0,22.538444201196768
678,22.0,6.0,5.0,3.0,160.0,-0.0,9243.0,53.33315555614814
679,22.0,7.0,1.0,24.0,403.0,-0.0,34023.0,16.791659670141804
680,22.0,8.0,1.0,24.0,611.0,-0.0,34924.0,25.458322725698864
