,round,tube,tox,amount
1878,18.0,7.0,8.0,210.1996004467701
1879,18,7,9,0
1880,18,8,0,700
1881,18.0,8.0,1.0,318.17887064511933
1882,18,8,2,0
1883,18,8,3,700
1884,18,8,4,700
1885,18.0,8.0,5.0,151.58268287782744
1886,18,8,6,0
1887,18,8,7,0
1888,18.0,8.0,8.0,197.13908314583733
1889,18,8,9,0
1890,18,9,0,700
1891,18.0,9.0,1.0,333.264430847116
1892,18,9,2,0
1893,18,9,3,700
1894,18,9,4,700
1895,18.0,9.0,5.0,120.95920941206417
1896,18,9,6,0
1897,18.0,9.0,7.0,23.704056976920374
1898,18.0,9.0,8.0,217.0068642905101
1899,18,9,9,0
1900,19,0,0,700
1901,19.0,0.0,1.0,324.1250051311431
1902,19,0,2,0
1903,19,0,3,700
1904,19,0,4,700
1905,19.0,0.0,5.0,183.41384372230442
1906,19,0,6,0
1907,19.0,0.0,7.0,6.850069926930038
1908,19.0,0.0,8.0,204.97018103303805
1909,19,0,9,0
1910,19,1,0,700
1911,19.0,1.0,1.0,329.84751786036804
1912,19,1,2,0
1913,19,1,3,700
1914,19,1,4,700
1915,19.0,1.0,5.0,169.3387102303207
1916,19,1,6,0
1917,19.0,1.0,7.0,17.402938173696132
1918,19.0,1.0,8.0,212.5067676085119
1919,19,1,9,0
1920,19,2,0,700
1921,19.0,2.0,1.0,322.6796995097372
1922,19,2,2,0
1923,19,2,3,700
1924,19,2,4,700
1925,19.0,2.0,5.0,154.812947529012
1926,19,2,6,0
1927,19,2,7,0
1928,19.0,2.0,8.0,203.06670410617835
1929,19,2,9,0
1930,19,3,0,700
1931,19.0,3.0,1.0,342.6650632504412
1932,19,3,2,0
1933,19,3,3,700
1934,19,3,4,700
1935,19.0,3.0,5.0,157.46340523987635
1936,19,3,6,0
1937,19.0,3.0,7.0,41.03973448130099
1938,19.0,3.0,8.0,229.387558458305
1939,19,3,9,0
1940,19,4,0,700
1941,19.0,4.0,1.0,337.8669688760366
1942,19,4,2,0
1943,19,4,3,700
1944,19,4,4,700
1945,19.0,4.0,5.0,177.23927245458532
1946,19,4,6,0
1947,19.0,4.0,7.0,32.19158329938326
1948,19.0,4.0,8.0,223.06843688338816
1949,19,4,9,0
1950,19,5,0,700
1951,19.0,5.0,1.0,339.22840974779933
1952,19,5,2,0
1953,19,5,3,700
1954,19,5,4,700
1955,19.0,5.0,5.0,122.23365717637779
1956,19,5,6,0
1957,19.0,5.0,7.0,34.7022122530065
1958,19.0,5.0,8.0,224.86146338816508
1959,19,5,9,0
1960,19,6,0,700
1961,19.0,6.0,1.0,341.85865301837515
1962,19,6,2,0
1963,19,6,3,700
1964,19,6,4,700
1965,19.0,6.0,5.0,127.24638649313583
1966,19,6,6,0
1967,19.0,6.0,7.0,39.55263583521629
1968,19.0,6.0,8.0,228.32551092483763
1969,19,6,9,0
1970,19,7,0,700
1971,19.0,7.0,1.0,335.72687992731835
1972,19,7,2,0
1973,19,7,3,700
1974,19,7,4,700
1975,19.0,7.0,5.0,146.5864005367919
1976,19,7,6,0
1977,19.0,7.0,7.0,28.245051805124646
1978,19.0,7.0,8.0,220.2499257844341
1979,19,7,9,0
1980,19,8,0,700
1981,19.0,8.0,1.0,331.42712193939883
1982,19,8,2,0
1983,19,8,3,700
1984,19,8,4,700
1985,19.0,8.0,5.0,192.46263232215762
1986,19,8,6,0
1987,19.0,8.0,7.0,20.31588123154752
1988,19.0,8.0,8.0,214.58711647969628
1989,19,8,9,0
1990,19,9,0,700
1991,19.0,9.0,1.0,349.8355433392611
1992,19,9,2,0
1993,19,9,3,700
1994,19,9,4,700
1995,19.0,9.0,5.0,83.82109348688594
1996,19,9,6,0
1997,19.0,9.0,7.0,54.26279491363981
1998,19.0,9.0,8.0,238.8311274871875
1999,19,9,9,0
2000,20,0,0,700
2001,20.0,0.0,1.0,330.65817153050176
2002,20,0,2,0
2003,20,0,3,700
2004,20,0,4,700
2005,20.0,0.0,5.0,166.54429875018843
2006,20,0,6,0
2007,20.0,0.0,7.0,18.897862130962018
2008,20.0,0.0,8.0,213.57440377758184
2009,20,0,9,0
2010,20,1,0,700
2011,20.0,1.0,1.0,334.3069958831752
2012,20,1,2,0
2013,20,1,3,700
2014,20,1,4,700
2015,20.0,1.0,5.0,130.63050719214613
2016,20,1,6,0
2017,20.0,1.0,7.0,25.62664797580608
2018,20.0,1.0,8.0,218.37992924057863
2019,20,1,9,0
2020,20,2,0,700
2021,20.0,2.0,1.0,316.0720220746388
2022,20,2,2,0
2023,20,2,3,700
2024,20,2,4,700
2025,20.0,2.0,5.0,179.1687080007327
2026,20,2,6,0
2027,20,2,7,0
2028,20.0,2.0,8.0,194.3643498417506
2029,20,2,9,0
2030,20,3,0,700
2031,20.0,3.0,1.0,326.69457050987006
2032,20,3,2,0
2033,20,3,3,700
2034,20,3,4,700
2035,20.0,3.0,5.0,117.32595345482957
2036,20,3,6,0
2037,20.0,3.0,7.0,11.58859759409886
2038,20.0,3.0,8.0,208.35431539052317
2039,20,3,9,0
2040,20,4,0,700
2041,20.0,4.0,1.0,328.99390628841377
2042,20,4,2,0
2043,20,4,3,700
2044,20,4,4,700
2045,20.0,4.0,5.0,143.37559997263668
2046,20,4,6,0
2047,20.0,4.0,7.0,15.82879568088132
2048,20.0,4.0,8.0,211.38255560265594
2049,20,4,9,0
2050,20,5,0,700
2051,20.0,5.0,1.0,332.4670070017131
2052,20,5,2,0
2053,20,5,3,700
2054,20,5,4,700
2055,20.0,5.0,5.0,166.1336343705168
2056,20,5,6,0
2057,20.0,5.0,7.0,22.23353009903527
2058,20.0,5.0,8.0,215.9566518868694
2059,20,5,9,0
2060,20,6,0,700
2061,20.0,6.0,1.0,327.28345278362144
2062,20,6,2,0
2063,20,6,3,700
2064,20,6,4,700
2065,20.0,6.0,5.0,144.40789277068853
2066,20,6,6,0
2067,20.0,6.0,7.0,12.67455359661053
2068,20.0,6.0,8.0,209.12987718459738
2069,20,6,9,0
2070,20,7,0,700
2071,20.0,7.0,1.0,323.1602144125759
2072,20,7,2,0
2073,20,7,3,700
2074,20,7,4,700
2075,20.0,7.0,5.0,154.38784758115597
2076,20,7,6,0
2077,20.0,7.0,7.0,5.07090230940049
2078,20.0,7.0,8.0,203.69954536619994
2079,20,7,9,0
2080,20,8,0,700
2081,20.0,8.0,1.0,324.2942088949492
2082,20,8,2,0
2083,20,8,3,700
2084,20,8,4,700
2085,20.0,8.0,5.0,170.20950372413543
2086,20,8,6,0
2087,20.0,8.0,7.0,7.162098070998201
2088,20.0,8.0,8.0,205.19302349318892
2089,20,8,9,0
2090,20,9,0,700
2091,20.0,9.0,1.0,332.8943621387694
2092,20.0,9.0,2.0,0.0
2093,20,9,3,700
2094,20,9,4,700
2095,20.0,9.0,5.0,111.45082394738724
2096,20,9,6,0
2097,20.0,9.0,7.0,23.02161440208899
2098,20.0,9.0,8.0,216.51948138874963
2099,20.0,9.0,9.0,0.0
2100,21,0,0,700
2101,21.0,0.0,1.0,331.13189634215803
2102,21,0,2,0
2103,21,0,3,700
2104,21,0,4,700
2105,21.0,0.0,5.0,171.95304021565016
2106,21,0,6,0
2107,21.0,0.0,7.0,19.771456609328247
2108,21.0,0.0,8.0,214.19830244324362
2109,21,0,9,0
2110,21,1,0,700
2111,21.0,1.0,1.0,337.7475824898164
2112,21.0,1.0,2.0,0.0
2113,21,1,3,700
2114,21,1,4,700
2115,21.0,1.0,5.0,176.7148716158717
2116,21,1,6,0
2117,21.0,1.0,7.0,31.971423229174093
2118,21.0,1.0,8.0,222.91120423433068
2119,21.0,1.0,9.0,0.0
2120,21,2,0,700
2121,21.0,2.0,1.0,317.33097151899943
2122,21,2,2,0
2123,21,2,3,700
2124,21,2,4,700
2125,21.0,2.0,5.0,176.16997003453423
2126,21,2,6,0
2127,21,2,7,0
2128,21.0,2.0,8.0,196.02239446839025
2129,21,2,9,0
2130,21,3,0,700
2131,21.0,3.0,1.0,327.0915758939111
2132,21.0,3.0,2.0,0.0
2133,21,3,3,700
2134,21,3,4,700
2135,21.0,3.0,5.0,150.0551389438666
2136,21,3,6,0
2137,21.0,3.0,7.0,12.320714010309862
2138,21.0,3.0,8.0,208.87717406980178
2139,21.0,3.0,9.0,0.0
2140,21,4,0,700
2141,21.0,4.0,1.0,332.4658040087726
2142,21,4,2,0
2143,21,4,3,700
2144,21,4,4,700
2145,21.0,4.0,5.0,181.9426496900669
2146,21,4,6,0
2147,21.0,4.0,7.0,22.231311663427835
2148,21.0,4.0,8.0,215.95506753732337
2149,21,4,9,0
2150,21,5,0,700
2151,21.0,5.0,1.0,327.78332076339035
2152,21,5,2,0
2153,21,5,3,700
2154,21,5,4,700
2155,21.0,5.0,5.0,137.2769045973223
2156,21,5,6,0
2157,21.0,5.0,7.0,13.596358611450048
2158,21.0,5.0,8.0,209.78820657311874
2159,21,5,9,0
2160,21,6,0,700
2161,21.0,6.0,1.0,344.13578422142103
2162,21,6,2,0
2163,21,6,3,700
2164,21,6,4,700
2165,21.0,6.0,5.0,155.28294796988763
2166,21,6,6,0
2167,21.0,6.0,7.0,43.75188653213815
2168,21.0,6.0,8.0,231.32450756626434
2169,21,6,9,0
2170,21,7,0,700
2171,21.0,7.0,1.0,344.5540261416783
2172,21,7,2,0
2173,21,7,3,700
2174,21,7,4,700
2175,21.0,7.0,5.0,172.75767438466144
2176,21,7,6,0
2177,21.0,7.0,7.0,44.52316517992705
2178,21.0,7.0,8.0,231.87533490220258
2179,21,7,9,0
2180,21,8,0,700
2181,21.0,8.0,1.0,329.1882029428225
2182,21,8,2,0
2183,21,8,3,700
2184,21,8,4,700
2185,21.0,8.0,5.0,175.24855134334788
2186,21,8,6,0
2187,21.0,8.0,7.0,16.187097547872376
2188,21.0,8.0,8.0,211.638445563336
2189,21,8,9,0
2190,21,9,0,700
2191,21.0,9.0,1.0,329.2390960148432
2192,21,9,2,0
2193,21,9,3,700
2194,21,9,4,700
2195,21.0,9.0,5.0,124.48841588554768
2196,21,9,6,0
2197,21.0,9.0,7.0,16.28094930655365
2198,21.0,9.0,8.0,211.70547207101347
2199,21,9,9,0
2200,22,0,0,700
2201,22.0,0.0,1.0,339.2023842999146
2202,22,0,2,0
2203,22,0,3,700
2204,22,0,4,700
2205,22.0,0.0,5.0,149.75830387871522
2206,22,0,6,0
2207,22.0,0.0,7.0,34.65421880404736
2208,22.0,0.0,8.0,224.82718770361396
2209,22,0,9,0
2210,22,1,0,700
2211,22.0,1.0,1.0,330.1054850368498
2212,22,1,2,0
2213,22,1,3,700
2214,22,1,4,700
2215,22.0,1.0,5.0,176.14666884338615
2216,22,1,6,0
2217,22.0,1.0,7.0,17.878654655984583
2218,22.0,1.0,8.0,212.84651206189702
2219,22,1,9,0
2220,22,2,0,700
2221,22.0,2.0,1.0,288.6194985112934
2222,22,2,2,0
2223,22,2,3,700
2224,22,2,4,700
2225,22.0,2.0,5.0,163.26039179032577
2226,22,2,6,0
2227,22,2,7,0
2228,22.0,2.0,8.0,158.2091973169324
2229,22,2,9,0
2230,22,3,0,700
2231,22.0,3.0,1.0,353.46478791687946
2232,22,3,2,0
2233,22,3,3,700
2234,22,3,4,700
2235,22.0,3.0,5.0,182.27838197744998
2236,22,3,6,0
2237,22.0,3.0,7.0,60.95547375510426
2238,22.0,3.0,8.0,243.61086625877576
2239,22,3,9,0
2240,22,4,0,700
2241,22.0,4.0,1.0,324.9514984175903
2242,22,4,2,0
2243,22,4,3,700
2244,22,4,4,700
2245,22.0,4.0,5.0,159.02607119560312
2246,22,4,6,0
2247,22.0,4.0,7.0,8.374203672263707
2248,22.0,4.0,8.0,206.05867808006897
2249,22,4,9,0
2250,22,5,0,700
2251,22.0,5.0,1.0,322.9012731931161
2252,22,5,2,0
2253,22,5,3,700
2254,22,5,4,700
2255,22.0,5.0,5.0,140.47990714593575
2256,22,5,6,0
2257,22.0,5.0,7.0,4.593389597430112
2258,22.0,5.0,8.0,203.35851809186101
2259,22,5,9,0
2260,22,6,0,700
2261,22.0,6.0,1.0,349.15404697514896
2262,22,6,2,0
2263,22,6,3,700
2264,22,6,4,700
2265,22.0,6.0,5.0,182.76196704187183
2266,22,6,6,0
2267,22.0,6.0,7.0,53.00604954994729
2268,22.0,6.0,8.0,237.93359233225914
2269,22,6,9,0
2270,22,7,0,700
2271,22.0,7.0,1.0,333.85042231346927
2272,22,7,2,0
2273,22,7,3,700
2274,22,7,4,700
2275,22.0,7.0,5.0,163.4384928294165
2276,22,7,6,0
2277,22.0,7.0,7.0,24.784682050338695
2278,22.0,7.0,8.0,217.7786188723927
2279,22,7,9,0
2280,22,8,0,700
2281,22.0,8.0,1.0,340.2653347980968
2282,22,8,2,0
2283,22,8,3,700
2284,22,8,4,700
2285,22.0,8.0,5.0,153.95482581045292
2286,22,8,6,0
2287,22.0,8.0,7.0,36.61440257137425
2288,22.0,8.0,8.0,226.22710044021264
2289,22,8,9,0
2290,22,9,0,700
2291,22.0,9.0,1.0,348.7650490478
2292,22,9,2,0
2293,22,9,3,700
2294,22,9,4,700
2295,22.0,9.0,5.0,91.60238293948748
2296,22,9,6,0
2297,22.0,9.0,7.0,52.28869966016708
2298,22.0,9.0,8.0,237.42127952565508
2299,22,9,9,0
2300,23,0,0,700
2301,23.0,0.0,1.0,322.7504436023429
2302,23,0,2,0
2303,23,0,3,700
2304,23,0,4,700
2305,23.0,0.0,5.0,157.6394948714285
2306,23,0,6,0
2307,23.0,0.0,7.0,4.315245209735787
2308,23.0,0.0,8.0,203.15987453739586
2309,23,0,9,0
2310,23,1,0,700
2311,23.0,1.0,1.0,342.340830326618
2312,23,1,2,0
2313,23,1,3,700
2314,23,1,4,700
2315,23.0,1.0,5.0,175.65817906742424
2316,23,1,6,0
2317,23.0,1.0,7.0,40.44181753672374
2318,23.0,1.0,8.0,228.9605415836151
2319,23,1,9,0
2320,23,2,0,700
2321,23.0,2.0,1.0,296.5772895345168
2322,23.0,2.0,2.0,0.0
2323,23,2,3,700
2324,23,2,4,700
2325,23.0,2.0,5.0,202.00661015426746
2326,23,2,6,0
2327,23,2,7,0
2328,23.0,2.0,8.0,168.68965997973183
2329,23.0,2.0,9.0,0.0
2330,23,3,0,700
2331,23.0,3.0,1.0,337.92653151629304
2332,23,3,2,0
2333,23,3,3,700
2334,23,3,4,700
2335,23.0,3.0,5.0,157.62396074399715
2336,23,3,6,0
2337,23.0,3.0,7.0,32.30142258236863
2338,23.0,3.0,8.0,223.146881268957
2339,23,3,9,0
2340,23,4,0,700
2341,23.0,4.0,1.0,350.38466980365297
2342,23,4,2,0
2343,23,4,3,700
2344,23,4,4,700
2345,23.0,4.0,5.0,166.48100177756135
2346,23,4,6,0
2347,23.0,4.0,7.0,55.27543734953134
2348,23.0,4.0,8.0,239.55433062112516
2349,23,4,9,0
2350,23,5,0,700
2351,23.0,5.0,1.0,335.1236844482821
2352,23,5,2,0
2353,23,5,3,700
2354,23,5,4,700
2355,23.0,5.0,5.0,163.17483028214576
2356,23,5,6,0
2357,23.0,5.0,7.0,27.13270086446109
2358,23.0,5.0,8.0,219.45551340567684
2359,23,5,9,0
2360,23,6,0,700
2361,23.0,6.0,1.0,330.3047737925012
2362,23,6,2,0
2363,23,6,3,700
2364,23,6,4,700
2365,23.0,6.0,5.0,164.82887530588334
2366,23,6,6,0
2367,23.0,6.0,7.0,18.246162441631395
2368,23.0,6.0,8.0,213.1089766524633
2369,23,6,9,0
2370,23,7,0,700
2371,23.0,7.0,1.0,318.9742294617517
2372,23,7,2,0
2373,23,7,3,700
2374,23,7,4,700
2375,23.0,7.0,5.0,153.9382550274262
2376,23,7,6,0
2377,23,7,7,0
2378,23.0,7.0,8.0,198.18657589312264
2379,23,7,9,0
2380,23,8,0,700
2381,23.0,8.0,1.0,328.204994206734
2382,23,8,2,0
2383,23,8,3,700
2384,23,8,4,700
2385,23.0,8.0,5.0,161.3884666088015
2386,23,8,6,0
2387,23.0,8.0,7.0,14.373965320482409
2388,23.0,8.0,8.0,210.3435532473355
2389,23,8,9,0
2390,23,9,0,700
2391,23.0,9.0,1.0,319.5541845572205
2392,23,9,2,0
2393,23,9,3,700
2394,23,9,4,700
2395,23.0,9.0,5.0,111.11736821437566
2396,23,9,6,0
2397,23,9,7,0
2398,23.0,9.0,8.0,198.9503805351932
2399,23,9,9,0
2400,24,0,0,700
2401,24.0,0.0,1.0,344.9075030584104
2402,24,0,2,0
2403,24,0,3,700
2404,24,0,4,700
2405,24.0,0.0,5.0,161.60930197424298
2406,24,0,6,0
2407,24.0,0.0,7.0,45.17501088251345
2408,24.0,0.0,8.0,232.34086630622642
2409,24,0,9,0
2410,24,1,0,700
2411,24.0,1.0,1.0,331.3876327932004
2412,24,1,2,0
2413,24,1,3,700
2414,24,1,4,700
2415,24.0,1.0,5.0,156.50787023069293
2416,24,1,6,0
2417,24.0,1.0,7.0,20.243059417647125
2418,24.0,1.0,8.0,214.53510901668176
2419,24,1,9,0
2420,24,2,0,700
2421,24.0,2.0,1.0,317.89908910885634
2422,24.0,2.0,2.0,0.0
2423,24,2,3,700
2424,24,2,4,700
2425,24.0,2.0,5.0,149.4100236233807
2426,24,2,6,0
2427,24,2,7,0
2428,24.0,2.0,8.0,196.7706090383884
2429,24.0,2.0,9.0,0.0
2430,24,3,0,700
2431,24.0,3.0,1.0,322.22563002516335
2432,24,3,2,0
2433,24,3,3,700
2434,24,3,4,700
2435,24.0,3.0,5.0,130.46894598425638
2436,24,3,6,0
2437,24.0,3.0,7.0,3.347438094899288
2438,24.0,3.0,8.0,202.46869163443802
2439,24,3,9,0
2440,24,4,0,700
2441,24.0,4.0,1.0,328.2630348504108
2442,24,4,2,0
2443,24,4,3,700
2444,24,4,4,700
2445,24.0,4.0,5.0,114.33492064869424
2446,24,4,6,0
2447,24.0,4.0,7.0,14.480997894223117
2448,24.0,4.0,8.0,210.4199931534847
2449,24,4,9,0
2450,24,5,0,700
2451,24.0,5.0,1.0,345.74231221716127
2452,24,5,2,0
2453,24,5,3,700
2454,24,5,4,700
2455,24.0,5.0,5.0,134.95828016606995
2456,24,5,6,0
2457,24.0,5.0,7.0,46.714479902565586
2458,24.0,5.0,8.0,233.44031541130042
2459,24,5,9,0
2460,24,6,0,700
2461,24.0,6.0,1.0,347.8694352845756
2462,24,6,2,0
2463,24,6,3,700
2464,24,6,4,700
2465,24.0,6.0,5.0,145.2475870578135
2466,24,6,6,0
2467,24.0,6.0,7.0,50.637101054710726
2468,24.0,6.0,8.0,236.24175036003928
2469,24,6,9,0
2470,24,7,0,700
2471,24.0,7.0,1.0,336.6249658623464
2472,24,7,2,0
2473,24,7,3,700
2474,24,7,4,700
2475,24.0,7.0,5.0,140.77963551508878
2476,24,7,6,0
2477,24.0,7.0,7.0,29.901209335054574
2478,24.0,7.0,8.0,221.4327108164335
2479,24,7,9,0
2480,24,8,0,700
2481,24.0,8.0,1.0,329.88442003044946
2482,24,8,2,0
2483,24,8,3,700
2484,24,8,4,700
2485,24.0,8.0,5.0,148.93709892667692
2486,24,8,6,0
2487,24.0,8.0,7.0,17.470989352839503
2488,24.0,8.0,8.0,212.5553680071128
2489,24,8,9,0
2490,24,9,0,700
2491,24.0,9.0,1.0,328.552235373373
2492,24,9,2,0
2493,24,9,3,700
2494,24,9,4,700
2495,24.0,9.0,5.0,120.1074799953886
2496,24,9,6,0
2497,24.0,9.0,7.0,15.014311695366672
2498,24.0,9.0,8.0,210.80087212782882
2499,24,9,9,0
