,round,tube,sp,st,final_pop
336,0,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.04437418996092754, 0.0, 0.07098281781122052, 0.0)",1
337,0,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",178
338,0,17,1,"(0.01423507054326358, 0.0, 0.0, 0.11175074729624433, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
339,0,17,1,"(0.009677776345128626, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
340,0,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",75
341,0,17,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",4
342,0,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",16
343,0,17,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",2
344,0,17,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",8
345,0,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",85
346,0,17,8,"(0.0, 0.00787049175743128, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
347,0,17,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",163
348,0,17,8,"(0.0, 0.016643627919484913, 0.01304583600051383, 0.0, 0.0, 0.0, 0.0002086714032925443, 0.0, 0.0, 0.0)",1
349,0,17,8,"(0.0, 0.03494268993922308, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",4
350,0,17,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",18
351,0,17,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1368192433225988, 0.053973238394523164)",1
352,0,17,10,"(0.06183229356803319, 0.003983248689718548, 0.05544231169951053, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0039125785222117225, 0.0, 0.0)",1
353,0,17,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",98
354,0,17,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",11
355,0,17,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",6
356,0,17,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",14
357,0,17,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",7
358,0,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.042406528501553895, 0.0, 0.07385913519485196, 0.0)",1
359,0,18,0,"(0.0, 0.0, 0.0, 0.09786165825964104, 0.04356372842177486, 0.0, 0.0323275460240849, 0.0, 0.07098281781122052, 0.0)",1
360,0,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",141
361,0,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06299840093812976, 0.0)",1
362,0,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06949435694770659, 0.0)",1
363,0,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05990323696731243, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
364,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.07103152057779584, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
365,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.26624699161498244, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
366,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.5547305525910399, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
367,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.22109638651823485, 0.0)",1
368,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",70
369,0,18,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",18
370,0,18,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",7
371,0,18,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",6
372,0,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",92
373,0,18,7,"(0.0, 0.0, 0.0, 0.0, 0.12282049072452741, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",2
374,0,18,8,"(0.0, 0.013791964324748215, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
375,0,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020404518863488967, 0.0, 0.0, 0.0)",3
376,0,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020198301289317558, 0.0, 0.0, 0.0)",3
377,0,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",172
378,0,18,8,"(0.0, 0.013527120250275162, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0007936392009334986, 0.0, 0.0, 0.0)",2
379,0,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00034644634242772044, 0.0, 0.0, 0.0)",1
380,0,18,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",10
381,0,18,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",82
382,0,18,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",3
383,0,18,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",3
384,0,18,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",2
385,0,19,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",1
386,0,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",63
387,0,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.12028128759959515, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
388,0,19,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",16
389,0,19,8,"(0.0, 0.026392653406990495, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",16
390,0,19,8,"(0.0, 0.016486257931691287, 0.011388428088727713, 0.0, 0.0, 0.0, 0.00018390683117950626, 0.0, 0.0, 0.0)",1
391,0,19,8,"(0.0, 0.016643627919484913, 0.018070906752124135, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
392,0,19,8,"(0.0, 0.02313422008333153, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00025361596807661074, 0.0, 0.0, 0.0)",1
393,0,19,8,"(0.0, 0.00510697949576211, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
394,0,19,8,"(0.0, 0.016643627919484913, 0.014575078124785947, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
395,0,19,8,"(0.0, 0.008014265181514574, 0.02842173940100245, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
396,0,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00011159872976603169, 0.0, 0.0, 0.0)",2
397,0,19,8,"(0.0, 0.010053695806933494, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
398,0,19,8,"(0.0, 0.019334632764327432, 0.02480060262227962, 0.0, 0.0, 0.0, 0.0002211219747691956, 0.0, 0.0, 0.0)",2
399,0,19,8,"(0.0, 0.017655678535686385, 0.018595909330880043, 0.0, 0.0, 0.0, 0.00030088481600817077, 0.0, 0.0, 0.0)",1
400,0,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026679428363025486, 0.0, 0.0, 0.0)",1
401,0,19,8,"(0.0, 0.02200065448398585, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00025361596807661074, 0.0, 0.0, 0.0)",6
402,0,19,8,"(0.0, 0.016613541890834044, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
403,0,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",476
404,0,19,8,"(0.0, 0.014460347538975573, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00027617470412130273, 0.0, 0.0, 0.0)",1
405,0,19,8,"(0.0, 0.016643627919484913, 0.022714838984776557, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
406,0,19,8,"(0.0, 0.02200065448398585, 0.03104875435996964, 0.0, 0.0, 0.0, 0.0003976685382090726, 0.0, 0.0, 0.0)",1
407,0,19,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",25
408,0,19,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",6
409,0,19,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.03855661526986143)",1
410,0,19,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",16
411,0,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.02764469758683061, 0.0, 0.07098281781122052, 0.0)",1
412,0,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05404299415337349, 0.0)",1
413,0,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04283414910536812, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",3
414,0,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",222
415,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",71
416,0,20,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",1
417,0,20,4,"(0.16488775833997968, 0.035194196448449476, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
418,0,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",48
419,0,20,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",20
420,0,20,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",9
421,0,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",239
422,0,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08071589167074812, 0.0, 0.17018783549654545)",2
423,0,20,8,"(0.0, 0.016643627919484913, 0.02739502542032183, 0.0, 0.0, 0.0, 0.000269480645356036, 0.0, 0.0, 0.0)",1
424,0,20,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",195
425,0,20,8,"(0.0, 0.009195972621382673, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
426,0,20,8,"(0.0, 0.016643627919484913, 0.020090862696693915, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",5
427,0,20,8,"(0.0, 0.016643627919484913, 0.03352116133615278, 0.0, 0.0, 0.0, 0.0005428208397356953, 0.0, 0.0, 0.0)",1
428,0,20,8,"(0.0, 0.016643627919484913, 0.02483176918221864, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
429,0,20,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0001295418027998622, 0.0, 0.0, 0.0)",1
430,0,20,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",7
431,0,20,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",27
432,0,20,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",16
433,0,20,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.06637544977832228)",2
434,0,20,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",15
435,0,20,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",4
