,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
702,20.0,3.0,11.0,11.0,230.0,-0.0,20432.0,20.909071900843728
703,20.0,3.0,13.0,22.0,299.0,-0.0,38645.0,13.590902913225948
704,20.0,4.0,0.0,7.0,156.0,-0.0,13013.0,22.285682449025074
705,20.0,4.0,13.0,12.0,192.0,-0.0,34843.0,15.999986666677778
706,20.0,5.0,11.0,5.0,189.0,-0.0,15106.0,37.799924400151205
707,20.0,5.0,13.0,12.0,401.0,-0.0,45535.0,33.41663881946765
708,20.0,6.0,0.0,5.0,83.0,-0.0,6921.0,16.5999668000664
709,20.0,6.0,11.0,12.0,182.0,-0.0,15804.0,15.166654027788312
710,20.0,6.0,13.0,12.0,308.0,-0.0,38140.0,25.666645277795602
711,20.0,7.0,0.0,10.0,195.0,-0.0,17861.0,19.4999805000195
712,20.0,7.0,13.0,9.0,186.0,-0.0,31345.0,20.666643703729218
713,20.0,8.0,0.0,3.0,96.0,-0.0,8158.0,31.999893333688888
714,20.0,8.0,11.0,9.0,150.0,-0.0,12411.0,16.666648148168726
715,20.0,8.0,13.0,14.0,314.0,-0.0,33521.0,22.42855540817471
716,20.0,9.0,11.0,11.0,213.0,-0.0,17039.0,19.363618760346583
717,20.0,9.0,13.0,22.0,317.0,-0.0,44197.0,14.40908435950711
718,21.0,0.0,11.0,4.0,184.0,-0.0,13425.0,45.999885000287506
719,21.0,0.0,13.0,15.0,372.0,-0.0,45822.0,24.79998346667769
720,21.0,1.0,0.0,6.0,206.0,-0.0,18525.0,34.33327611120648
721,21.0,1.0,13.0,4.0,364.0,-0.0,32098.0,90.99977250056875
722,21.0,2.0,0.0,3.0,70.0,-0.0,5722.0,23.333255555814812
723,21.0,2.0,11.0,4.0,88.0,-0.0,5965.0,21.9999450001375
724,21.0,2.0,13.0,13.0,306.0,-0.0,39109.0,23.53844343196659
725,21.0,3.0,11.0,9.0,217.0,-0.0,15760.0,24.111084321017422
726,21.0,3.0,13.0,7.0,430.0,-0.0,41673.0,61.428483673594755
727,21.0,4.0,0.0,7.0,211.0,-0.0,20088.0,30.14281408169417
728,21.0,4.0,13.0,5.0,265.0,-0.0,26721.0,52.999894000212
729,21.0,5.0,11.0,15.0,246.0,-0.0,20836.0,16.399989066673957
730,21.0,5.0,13.0,24.0,323.0,-0.0,40924.0,13.458327725696781
731,21.0,6.0,0.0,4.0,74.0,-0.0,6336.0,18.499953750115626
732,21.0,6.0,11.0,7.0,142.0,-0.0,11981.0,20.28568530616385
733,21.0,6.0,13.0,14.0,321.0,-0.0,38911.0,22.928555051032106
734,21.0,7.0,0.0,11.0,188.0,-0.0,20176.0,17.090893553733135
735,21.0,7.0,13.0,7.0,122.0,-0.0,16173.0,17.428546530647814
736,21.0,8.0,0.0,2.0,64.0,-0.0,5863.0,31.999840000799995
737,21.0,8.0,11.0,10.0,207.0,-0.0,17171.0,20.6999793000207
738,21.0,8.0,13.0,13.0,287.0,-0.0,37428.0,22.07690609468762
739,21.0,9.0,11.0,5.0,179.0,-0.0,11126.0,35.7999284001432
740,21.0,9.0,13.0,27.0,297.0,-0.0,45630.0,10.999995925927434
741,22.0,0.0,11.0,12.0,172.0,-0.0,14417.0,14.333321388898844
742,22.0,0.0,13.0,17.0,372.0,-0.0,43033.0,21.882340069211725
743,22.0,1.0,0.0,15.0,146.0,-0.0,14723.0,9.73332684444877
744,22.0,1.0,13.0,22.0,194.0,-0.0,30001.0,8.818177809919177
745,22.0,2.0,0.0,2.0,104.0,-0.0,7752.0,51.99974000129999
746,22.0,2.0,11.0,3.0,109.0,-0.0,5617.0,36.333212222625924
747,22.0,2.0,13.0,15.0,300.0,-0.0,34914.0,19.999986666675557
748,22.0,3.0,11.0,10.0,167.0,-0.0,13423.0,16.6999833000167
749,22.0,3.0,13.0,22.0,353.0,-0.0,46879.0,16.04544725206943
750,22.0,4.0,0.0,7.0,150.0,-0.0,13320.0,21.428540816370262
751,22.0,4.0,13.0,14.0,204.0,-0.0,32280.0,14.57141816327274
752,22.0,5.0,11.0,8.0,207.0,-0.0,15984.0,25.87496765629043
753,22.0,5.0,13.0,20.0,345.0,-0.0,42769.0,17.249991375004313
754,22.0,6.0,0.0,5.0,55.0,-0.0,4673.0,10.999978000044
755,22.0,6.0,11.0,13.0,176.0,-0.0,14820.0,13.538451124268366
756,22.0,6.0,13.0,13.0,345.0,-0.0,42254.0,26.53844112427606
757,22.0,7.0,0.0,14.0,191.0,-0.0,17283.0,13.642847397966145
758,22.0,7.0,13.0,7.0,245.0,-0.0,28481.0,34.99995000007143
759,22.0,8.0,0.0,5.0,62.0,-0.0,4946.0,12.399975200049601
760,22.0,8.0,11.0,10.0,240.0,-0.0,21308.0,23.999976000024002
761,22.0,8.0,13.0,14.0,325.0,-0.0,35081.0,23.214269132664906
762,22.0,9.0,11.0,13.0,206.0,-0.0,18968.0,15.84614165681411
763,22.0,9.0,13.0,12.0,365.0,-0.0,41384.0,30.41664131946557
764,23.0,0.0,11.0,9.0,203.0,-0.0,15442.0,22.55553049385501
765,23.0,0.0,13.0,14.0,377.0,-0.0,41271.0,26.928552193891292
766,23.0,1.0,0.0,9.0,159.0,-0.0,16021.0,17.666647037058848
767,23.0,1.0,13.0,12.0,235.0,-0.0,32260.0,19.58331701390249
768,23.0,2.0,0.0,5.0,117.0,-0.0,11487.0,23.399953200093602
769,23.0,2.0,11.0,7.0,97.0,-0.0,7963.0,13.85712306125277
770,23.0,2.0,13.0,16.0,280.0,-0.0,37417.0,17.499989062506835
771,23.0,3.0,11.0,7.0,165.0,-0.0,10053.0,23.57139489800729
772,23.0,3.0,13.0,21.0,304.0,-0.0,42877.0,14.476183582769723
773,23.0,4.0,0.0,4.0,138.0,-0.0,10234.0,34.499913750215626
774,23.0,4.0,13.0,13.0,238.0,-0.0,37350.0,18.307678224862904
775,23.0,5.0,11.0,13.0,196.0,-0.0,17482.0,15.076911479298863
776,23.0,5.0,13.0,12.0,374.0,-0.0,46294.0,31.16664069446609
777,23.0,6.0,0.0,3.0,96.0,-0.0,8862.0,31.999893333688888
778,23.0,6.0,11.0,7.0,155.0,-0.0,12840.0,22.14282551024927
779,23.0,6.0,13.0,20.0,322.0,-0.0,37426.0,16.099991950004025
780,23.0,7.0,0.0,12.0,160.0,-0.0,16013.0,13.333322222231482
781,23.0,7.0,13.0,9.0,209.0,-0.0,31430.0,23.222196419781756
782,23.0,8.0,0.0,3.0,23.0,-0.0,1988.0,7.666641111196296
783,23.0,8.0,11.0,19.0,248.0,-0.0,24031.0,13.05262470914489
784,23.0,8.0,13.0,14.0,343.0,-0.0,40535.0,24.4999825000125
785,23.0,9.0,11.0,10.0,197.0,-0.0,16605.0,19.6999803000197
786,23.0,9.0,13.0,17.0,412.0,-0.0,47105.0,24.23527986160008
787,24.0,0.0,11.0,10.0,172.0,-0.0,13794.0,17.1999828000172
788,24.0,0.0,13.0,17.0,381.0,-0.0,47271.0,22.411751522499106
789,24.0,1.0,0.0,7.0,129.0,-0.0,10818.0,18.428545102078427
790,24.0,1.0,13.0,16.0,277.0,-0.0,41619.0,17.312489179694264
791,24.0,2.0,0.0,1.0,32.0,-0.0,2013.0,31.999680003199966
792,24.0,2.0,11.0,8.0,182.0,-0.0,14160.0,22.74997156253555
793,24.0,2.0,13.0,11.0,384.0,-0.0,42933.0,34.90905917358257
794,24.0,3.0,11.0,7.0,204.0,-0.0,16106.0,29.14281551026356
795,24.0,3.0,13.0,13.0,338.0,-0.0,35842.0,25.999980000015384
796,24.0,4.0,0.0,7.0,155.0,-0.0,13548.0,22.14282551024927
797,24.0,4.0,13.0,13.0,226.0,-0.0,35599.0,17.384602011844606
798,24.0,5.0,11.0,13.0,199.0,-0.0,17014.0,15.307680532553437
799,24.0,5.0,13.0,12.0,318.0,-0.0,41636.0,26.49997791668507
800,24.0,6.0,0.0,3.0,75.0,-0.0,6392.0,24.999916666944443
801,24.0,6.0,11.0,9.0,102.0,-0.0,8821.0,11.333320740754733
802,24.0,6.0,13.0,12.0,318.0,-0.0,41700.0,26.49997791668507
803,24.0,7.0,0.0,6.0,140.0,-0.0,13059.0,23.33329444450926
804,24.0,7.0,13.0,15.0,226.0,-0.0,34812.0,15.066656622228919
805,24.0,8.0,11.0,6.0,114.0,-0.0,9886.0,18.99996833338611
806,24.0,8.0,13.0,27.0,326.0,-0.0,48326.0,12.074069602196444
807,24.0,9.0,11.0,7.0,191.0,-0.0,14687.0,27.285675306178135
808,24.0,9.0,13.0,17.0,366.0,-0.0,41982.0,21.52939910035347
