,round,tube,nut,amount
611,15.0,2.0,3.0,0.28267611465311404
612,15.0,3.0,0.0,0.37349383260234426
613,15.0,3.0,1.0,490.17982441458656
614,15.0,3.0,2.0,0.07669636803963087
615,15.0,3.0,3.0,0.24290524400508673
616,15.0,4.0,0.0,520.3132068427901
617,15.0,4.0,1.0,0.19387247832777366
618,15.0,4.0,2.0,0.23411879554569381
619,15.0,4.0,3.0,0.14763298334742814
620,15.0,5.0,0.0,0.23560869453792677
621,15.0,5.0,1.0,0.9142251303994173
622,15.0,5.0,2.0,0.08583301625090556
623,15.0,5.0,3.0,0.21515684359614173
624,15.0,6.0,0.0,0.27314622362903485
625,15.0,6.0,1.0,0.006077845052693487
626,15.0,6.0,2.0,0.3444109571186331
627,15.0,6.0,3.0,0.12548138342361703
628,15.0,7.0,0.0,1481.2916914063226
629,15.0,7.0,1.0,0.08618671280856749
630,15.0,7.0,2.0,599.718418500794
631,15.0,7.0,3.0,0.30616313301478293
632,15.0,8.0,0.0,0.6693355834556682
633,15.0,8.0,1.0,0.24113361602196814
634,15.0,8.0,2.0,0.26908238083871705
635,15.0,8.0,3.0,0.027406163839820863
636,15.0,9.0,0.0,0.4582180857181859
637,15.0,9.0,1.0,0.7957535661070698
638,15.0,9.0,2.0,0.13173757692893107
639,15.0,9.0,3.0,0.027204596790873975
640,16.0,0.0,0.0,0.011833352420507648
641,16.0,0.0,1.0,0.612067830934324
642,16.0,0.0,2.0,0.19882531770235845
643,16.0,0.0,3.0,0.06879170276558355
644,16.0,1.0,0.0,835.1557550838218
645,16.0,1.0,1.0,0.23275334157460126
646,16.0,1.0,2.0,0.32355927064516443
647,16.0,1.0,3.0,0.3768346556437763
648,16.0,2.0,0.0,0.8172062430921213
649,16.0,2.0,1.0,0.10236092195938978
650,16.0,2.0,2.0,0.0750002336411657
651,16.0,2.0,3.0,0.029353708022743064
652,16.0,3.0,0.0,0.47749606970948344
653,16.0,3.0,1.0,485.5116552512864
654,16.0,3.0,2.0,0.4171903931667438
655,16.0,3.0,3.0,0.0617574098978399
656,16.0,4.0,0.0,1057.3150521260332
657,16.0,4.0,1.0,0.33741498217902843
658,16.0,4.0,2.0,0.3437993402510813
659,16.0,4.0,3.0,0.2894792701136906
660,16.0,5.0,0.0,0.21020384796536717
661,16.0,5.0,1.0,0.3971128218214298
662,16.0,5.0,2.0,103.53076434964217
663,16.0,5.0,3.0,0.30784742159546497
664,16.0,6.0,0.0,579.4743669328301
665,16.0,6.0,1.0,0.330897408846794
666,16.0,6.0,2.0,0.3659002794856008
667,16.0,6.0,3.0,0.18358958034853856
668,16.0,7.0,0.0,7.198202549225893
669,16.0,7.0,1.0,0.04476127313355738
670,16.0,7.0,2.0,0.1073135512991108
671,16.0,7.0,3.0,0.06751918180590621
672,16.0,8.0,0.0,178.21111705111906
673,16.0,8.0,1.0,0.3654308567422042
674,16.0,8.0,2.0,0.5711344190961753
675,16.0,8.0,3.0,0.05784883681126818
676,16.0,9.0,0.0,0.1317218685395649
677,16.0,9.0,1.0,0.13434407832087913
678,16.0,9.0,2.0,520.3356697913739
679,16.0,9.0,3.0,0.06783745853791956
680,17.0,0.0,0.0,0.24507131799844006
681,17.0,0.0,1.0,0.03746729894179901
682,17.0,0.0,2.0,0.32999649453758195
683,17.0,0.0,3.0,0.06908074980649132
684,17.0,1.0,0.0,0.7553381903470497
685,17.0,1.0,1.0,0.02793797803646536
686,17.0,1.0,2.0,0.2623538145990594
687,17.0,1.0,3.0,0.4178475323029929
688,17.0,2.0,0.0,0.045191484676076255
689,17.0,2.0,1.0,0.0509723619136071
690,17.0,2.0,2.0,0.9565137506321303
691,17.0,2.0,3.0,0.31269859757192386
692,17.0,3.0,0.0,0.19993446655855518
693,17.0,3.0,1.0,0.5216944920098607
694,17.0,3.0,2.0,738.3550575922966
695,17.0,3.0,3.0,0.159548690012411
696,17.0,4.0,0.0,782.6072936649764
697,17.0,4.0,1.0,0.3178694957177619
698,17.0,4.0,2.0,0.2633195182953545
699,17.0,4.0,3.0,0.4011749842713077
700,17.0,5.0,0.0,0.05387504559406153
701,17.0,5.0,1.0,0.15350991102040717
702,17.0,5.0,2.0,2.759431372551495
703,17.0,5.0,3.0,0.07092454737887266
704,17.0,6.0,0.0,0.08116960431376069
705,17.0,6.0,1.0,0.001845862726456371
706,17.0,6.0,2.0,0.9789763884737254
707,17.0,6.0,3.0,0.11880422326195461
708,17.0,7.0,0.0,1575.601238394476
709,17.0,7.0,1.0,0.12448795660964151
710,17.0,7.0,2.0,854.3122228011093
711,17.0,7.0,3.0,0.06048378151913275
712,17.0,8.0,0.0,0.16511781457318842
713,17.0,8.0,1.0,0.5558314464420263
714,17.0,8.0,2.0,216.46811715439725
715,17.0,8.0,3.0,0.010413056168056656
716,17.0,9.0,0.0,0.21705976067118093
717,17.0,9.0,1.0,0.02794375868114285
718,17.0,9.0,2.0,112.85650774470213
719,17.0,9.0,3.0,0.02322568170128672
720,18.0,0.0,0.0,0.22323525703209413
721,18.0,0.0,1.0,0.23103633904231968
722,18.0,0.0,2.0,187.42718954843218
723,18.0,0.0,3.0,0.25534556895252436
724,18.0,1.0,0.0,1026.3613394820945
725,18.0,1.0,1.0,0.2751641263816822
726,18.0,1.0,2.0,0.23906345589693245
727,18.0,1.0,3.0,0.2956176058429154
728,18.0,2.0,0.0,0.9282400643232194
729,18.0,2.0,1.0,0.04699801507218715
730,18.0,2.0,2.0,0.24083761067186993
731,18.0,2.0,3.0,0.18295900608983473
732,18.0,3.0,0.0,0.1310557650286457
733,18.0,3.0,1.0,0.11868630789563894
734,18.0,3.0,2.0,170.93036361794248
735,18.0,3.0,3.0,0.09229115924847342
736,18.0,4.0,0.0,10.435080762428921
737,18.0,4.0,1.0,0.06359194724179984
738,18.0,4.0,2.0,0.3261441977159709
739,18.0,4.0,3.0,0.14845861018148648
740,18.0,5.0,0.0,0.14725333688769227
741,18.0,5.0,1.0,0.8751907282211366
742,18.0,5.0,2.0,53.19480684707018
743,18.0,5.0,3.0,0.12309249639889863
744,18.0,6.0,0.0,0.21855417400056287
745,18.0,6.0,1.0,0.01657163764787628
746,18.0,6.0,2.0,0.0718376911399794
747,18.0,6.0,3.0,0.011272406985246564
748,18.0,7.0,0.0,1259.3443739434983
749,18.0,7.0,1.0,0.20524097205143654
750,18.0,7.0,2.0,0.5594392491313762
751,18.0,7.0,3.0,0.05182773920145145
752,18.0,8.0,0.0,0.8842946948134057
753,18.0,8.0,1.0,0.07425033338097536
754,18.0,8.0,2.0,0.42348231899537936
755,18.0,8.0,3.0,0.16545641934949917
756,18.0,9.0,0.0,0.2006937813088267
757,18.0,9.0,1.0,0.6834804403357414
758,18.0,9.0,2.0,0.194631917318006
759,18.0,9.0,3.0,0.11888175594132555
760,19.0,0.0,0.0,0.27648396653181706
761,19.0,0.0,1.0,0.42334511524182594
762,19.0,0.0,2.0,0.266137021549373
763,19.0,0.0,3.0,0.06562250788200891
764,19.0,1.0,0.0,375.2870646246854
765,19.0,1.0,1.0,0.24381060862802784
766,19.0,1.0,2.0,0.14594249556107464
767,19.0,1.0,3.0,0.3374146511334182
768,19.0,2.0,0.0,0.8910773957341901
769,19.0,2.0,1.0,0.029292208974678213
770,19.0,2.0,2.0,0.09985995071370013
771,19.0,2.0,3.0,0.19850712311482255
772,19.0,3.0,0.0,0.23249753927365369
773,19.0,3.0,1.0,0.6256964790621131
774,19.0,3.0,2.0,233.91411589586787
775,19.0,3.0,3.0,0.0035709425504926173
776,19.0,4.0,0.0,889.1067340146471
777,19.0,4.0,1.0,0.12474808926019154
778,19.0,4.0,2.0,0.05179977467203756
779,19.0,4.0,3.0,0.3469978495239366
780,19.0,5.0,0.0,0.27729912957966185
781,19.0,5.0,1.0,0.5912354005961803
782,19.0,5.0,2.0,0.2711329653382677
783,19.0,5.0,3.0,0.03448540676767489
784,19.0,6.0,0.0,0.9666778171169182
785,19.0,6.0,1.0,0.08327181601773526
786,19.0,6.0,2.0,414.91554146816594
787,19.0,6.0,3.0,0.16537295017131748
788,19.0,7.0,0.0,0.8186652832840853
789,19.0,7.0,1.0,0.04547108782218601
790,19.0,7.0,2.0,0.05253237898084073
791,19.0,7.0,3.0,0.048152938509087306
792,19.0,8.0,0.0,0.4253463122706673
793,19.0,8.0,1.0,0.2898908774193176
794,19.0,8.0,2.0,0.5618884578248
795,19.0,8.0,3.0,0.12620684935739845
796,19.0,9.0,0.0,0.055485684421042236
797,19.0,9.0,1.0,0.08641700421006426
798,19.0,9.0,2.0,0.12136026695001911
799,19.0,9.0,3.0,0.137223379150182
800,20.0,0.0,0.0,0.11827278330488511
801,20.0,0.0,1.0,0.3129321264493181
802,20.0,0.0,2.0,0.20828670226856083
803,20.0,0.0,3.0,0.12757665323530354
804,20.0,1.0,0.0,1259.3056389967555
805,20.0,1.0,1.0,0.5599804915770386
806,20.0,1.0,2.0,0.4548721319597089
807,20.0,1.0,3.0,0.014401635703244153
808,20.0,2.0,0.0,0.15846274806017424
809,20.0,2.0,1.0,0.29954604770835824
810,20.0,2.0,2.0,0.33255328168308473
811,20.0,2.0,3.0,0.004479300261621688
812,20.0,3.0,0.0,0.16713979083379615
813,20.0,3.0,1.0,0.5721428799424242
814,20.0,3.0,2.0,167.83373846304488
815,20.0,3.0,3.0,0.0803782907691108
816,20.0,4.0,0.0,1259.281510020736
817,20.0,4.0,1.0,0.8283465270393824
818,20.0,4.0,2.0,0.38973463533405805
819,20.0,4.0,3.0,0.007226508275058663
820,20.0,5.0,0.0,0.2880222601362563
821,20.0,5.0,1.0,0.33044812597390116
822,20.0,5.0,2.0,0.13613085969732808
823,20.0,5.0,3.0,0.054818189297196784
824,20.0,6.0,0.0,0.9715754209143788
825,20.0,6.0,1.0,0.11816186982439536
826,20.0,6.0,2.0,44.787623114769914
827,20.0,6.0,3.0,0.2809303240682972
828,20.0,7.0,0.0,1255.9048506468584
829,20.0,7.0,1.0,0.3449452407992166
830,20.0,7.0,2.0,0.01605927506913396
831,20.0,7.0,3.0,0.1555890179549113
832,20.0,8.0,0.0,0.10232179961260357
833,20.0,8.0,1.0,0.054297588288757304
834,20.0,8.0,2.0,0.1495890939817115
835,20.0,8.0,3.0,0.3270688328821567
836,20.0,9.0,0.0,0.44169971025866417
837,20.0,9.0,1.0,485.53108441240954
838,20.0,9.0,2.0,0.01068670909347147
839,20.0,9.0,3.0,0.2772994525482737
840,21.0,0.0,0.0,0.32175522077221785
841,21.0,0.0,1.0,0.0796688572659292
842,21.0,0.0,2.0,0.13444304754683412
843,21.0,0.0,3.0,0.018871416885288955
844,21.0,1.0,0.0,17.990393924748044
845,21.0,1.0,1.0,0.06257778167857264
846,21.0,1.0,2.0,0.029094130874563806
847,21.0,1.0,3.0,0.1840969740133822
848,21.0,2.0,0.0,116.17266115998787
849,21.0,2.0,1.0,0.318308475869586
850,21.0,2.0,2.0,0.11974669233679514
851,21.0,2.0,3.0,0.11226902902415858
852,21.0,3.0,0.0,0.18482326426797613
853,21.0,3.0,1.0,0.4725846683015166
854,21.0,3.0,2.0,22.159624446493858
855,21.0,3.0,3.0,0.2852913423935939
856,21.0,4.0,0.0,1259.2913703140623
857,21.0,4.0,1.0,0.01825754293725934
858,21.0,4.0,2.0,0.41635303898428155
859,21.0,4.0,3.0,0.25600910553269907
860,21.0,5.0,0.0,0.17303044179599825
861,21.0,5.0,1.0,0.3388131726646544
862,21.0,5.0,2.0,170.7463045975626
863,21.0,5.0,3.0,0.22197515668329615
864,21.0,6.0,0.0,0.82376956006841
865,21.0,6.0,1.0,0.140772631793388
866,21.0,6.0,2.0,0.18800349318624754
867,21.0,6.0,3.0,0.05522452693029223
868,21.0,7.0,0.0,1575.7978807436311
869,21.0,7.0,1.0,0.10807143818001114
870,21.0,7.0,2.0,854.8430696279368
871,21.0,7.0,3.0,0.06897974880545554
872,21.0,8.0,0.0,0.2343525647819622
873,21.0,8.0,1.0,0.3210810095518608
874,21.0,8.0,2.0,116.84690862963316
875,21.0,8.0,3.0,0.3205337518577896
876,21.0,9.0,0.0,0.3526139676138751
877,21.0,9.0,1.0,0.9595893097327093
878,21.0,9.0,2.0,0.37886088078061775
879,21.0,9.0,3.0,0.19171225997703023
880,22.0,0.0,0.0,0.43413894582895995
881,22.0,0.0,1.0,485.4600378398714
882,22.0,0.0,2.0,0.5233948567846181
883,22.0,0.0,3.0,0.07962052239046641
884,22.0,1.0,0.0,1259.2836946361697
885,22.0,1.0,1.0,0.14067447497711338
886,22.0,1.0,2.0,0.3956321247329022
887,22.0,1.0,3.0,0.3606754058122155
888,22.0,2.0,0.0,0.360105074118528
889,22.0,2.0,1.0,0.2808953717732907
890,22.0,2.0,2.0,0.4855238914621509
891,22.0,2.0,3.0,0.12983780479460472
892,22.0,3.0,0.0,0.1809993939162009
893,22.0,3.0,1.0,0.8945027170564461
894,22.0,3.0,2.0,0.023591877058272814
895,22.0,3.0,3.0,0.11828433953252926
896,22.0,4.0,0.0,1259.2803717338832
897,22.0,4.0,1.0,0.9188567680662303
898,22.0,4.0,2.0,0.3866617674250854
899,22.0,4.0,3.0,0.06464015953381974
900,22.0,5.0,0.0,0.33962715073347083
901,22.0,5.0,1.0,0.9704031642406766
902,22.0,5.0,2.0,0.562759987662627
903,22.0,5.0,3.0,0.0508489092608313
904,22.0,6.0,0.0,0.10740893101684867
905,22.0,6.0,1.0,0.5520146200163637
906,22.0,6.0,2.0,0.07076905434728165
907,22.0,6.0,3.0,0.09419141679723397
908,22.0,7.0,0.0,1259.3801585717683
909,22.0,7.0,1.0,0.07228336841419122
910,22.0,7.0,2.0,0.6560418194754467
911,22.0,7.0,3.0,0.15429002011822668
912,22.0,8.0,0.0,0.14550074022523685
913,22.0,8.0,1.0,0.34395175017856383
914,22.0,8.0,2.0,390.45289128836856
915,22.0,8.0,3.0,0.028878608733531763
916,22.0,9.0,0.0,0.18175971205445107
917,22.0,9.0,1.0,0.778940617468378
918,22.0,9.0,2.0,143.79103907465372
919,22.0,9.0,3.0,0.2636998799584105
920,23.0,0.0,0.0,0.1295920313123724
921,23.0,0.0,1.0,0.03461835241695077
922,23.0,0.0,2.0,0.7479806714637751
923,23.0,0.0,3.0,0.036156097565768874
924,23.0,1.0,0.0,1210.3835232916072
925,23.0,1.0,1.0,0.19985378307149887
926,23.0,1.0,2.0,0.12718924561773548
927,23.0,1.0,3.0,0.17655588560419228
928,23.0,2.0,0.0,0.9435339411109431
929,23.0,2.0,1.0,0.29376324250766195
930,23.0,2.0,2.0,0.30876116564429346
931,23.0,2.0,3.0,0.2934866833909675
932,23.0,3.0,0.0,0.2678102341327928
933,23.0,3.0,1.0,0.40396598896573355
934,23.0,3.0,2.0,0.45476571529531107
935,23.0,3.0,3.0,0.3178140065585353
936,23.0,4.0,0.0,1259.2895667948158
937,23.0,4.0,1.0,0.6432850790097618
938,23.0,4.0,2.0,0.4114843396670018
939,23.0,4.0,3.0,0.29789419019502716
940,23.0,5.0,0.0,0.11446461364312732
941,23.0,5.0,1.0,0.26385717438685763
942,23.0,5.0,2.0,0.514880785665988
943,23.0,5.0,3.0,0.13098850035471798
944,23.0,6.0,0.0,0.16450232938813514
945,23.0,6.0,1.0,0.050709972787860824
946,23.0,6.0,2.0,49.203409632166434
947,23.0,6.0,3.0,0.20482293633838822
948,23.0,7.0,0.0,1259.2973014310435
949,23.0,7.0,1.0,0.5957973472491268
950,23.0,7.0,2.0,0.43236441517582946
951,23.0,7.0,3.0,0.14610262968969057
952,23.0,8.0,0.0,0.0960069014749243
953,23.0,8.0,1.0,0.10936149222496144
954,23.0,8.0,2.0,110.27356218339638
955,23.0,8.0,3.0,0.07471911695694367
956,23.0,9.0,0.0,0.3175052204412818
957,23.0,9.0,1.0,0.7479796254421607
958,23.0,9.0,2.0,0.067108185719011
959,23.0,9.0,3.0,0.044554343393634316
960,24.0,0.0,0.0,0.4711955750362513
961,24.0,0.0,1.0,526.4076158928648
962,24.0,0.0,2.0,0.09498481552488158
963,24.0,0.0,3.0,0.06520775580276988
964,24.0,1.0,0.0,7.002435696741246
965,24.0,1.0,1.0,0.051271488437700796
966,24.0,1.0,2.0,0.09325508704505125
967,24.0,1.0,3.0,0.32244274794130684
968,24.0,2.0,0.0,0.507146827062271
969,24.0,2.0,1.0,2.489967528173371
970,24.0,2.0,2.0,0.03713711717136725
971,24.0,2.0,3.0,0.22823310151813558
972,24.0,3.0,0.0,0.1978727887822332
973,24.0,3.0,1.0,0.8026811613978431
974,24.0,3.0,2.0,135.07769452937097
975,24.0,3.0,3.0,0.03295687448019105
976,24.0,4.0,0.0,1259.288175613899
977,24.0,4.0,1.0,0.38449564015469884
978,24.0,4.0,2.0,0.4077287703430734
979,24.0,4.0,3.0,0.237953532315184
980,24.0,5.0,0.0,0.2015456042140702
981,24.0,5.0,1.0,0.745765078325054
982,24.0,5.0,2.0,0.36968213695156393
983,24.0,5.0,3.0,0.11433786557482506
984,24.0,6.0,0.0,0.08714605362014805
985,24.0,6.0,1.0,0.023625692070325166
986,24.0,6.0,2.0,0.21641097272153687
987,24.0,6.0,3.0,0.14244225449062498
988,24.0,7.0,0.0,1259.31231349997
989,24.0,7.0,1.0,0.21215655879438677
990,24.0,7.0,2.0,0.47289032014595733
991,24.0,7.0,3.0,0.11406756817380886
992,24.0,8.0,0.0,0.49074026252192215
993,24.0,8.0,1.0,614.3276578073051
994,24.0,8.0,2.0,0.004732442044446117
995,24.0,8.0,3.0,0.08923323758878282
996,24.0,9.0,0.0,0.18964578548660582
997,24.0,9.0,1.0,0.4362740014032438
998,24.0,9.0,2.0,0.14776602504041225
999,24.0,9.0,3.0,0.11253654136683666
