,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
339,2.0,20.0,8.0,1.0,7.0,-0.0,728.0,6.999930000699993
340,2.0,20.0,9.0,1.0,1.0,-0.0,129.0,0.9999900000999989
341,2.0,20.0,11.0,20.0,393.0,0.33800162627056674,39087.0,19.649990175004913
342,3.0,0.0,4.0,23.0,454.0,0.9468824273794456,48892.0,19.739121852555716
343,3.0,0.0,8.0,2.0,17.0,0.22371807606583377,2020.0,8.4999575002125
344,3.0,0.0,11.0,25.0,402.0,0.1537348713086104,39078.0,16.079993568002575
345,3.0,0.0,14.0,10.0,5.0,-0.0,553.0,0.49999950000050003
346,3.0,1.0,4.0,32.0,485.0,0.5395322214935069,56012.0,15.156245263673354
347,3.0,1.0,11.0,16.0,384.0,0.7955723338310123,36794.0,23.999985000009374
348,3.0,2.0,4.0,14.0,513.0,0.6298043478949467,50902.0,36.642830969406454
349,3.0,2.0,5.0,2.0,0.0,,149.0,0.0
350,3.0,2.0,11.0,18.0,450.0,1.0376746044738359,39996.0,24.999986111118826
351,3.0,3.0,4.0,24.0,473.0,1.3727803446066054,52512.0,19.7083251215312
352,3.0,3.0,11.0,15.0,436.0,0.7310989031026687,37703.0,29.06664728890181
353,3.0,4.0,4.0,23.0,502.0,0.34076425472489796,53721.0,21.82607746692284
354,3.0,4.0,8.0,1.0,15.0,-0.0,1346.0,14.999850001499984
355,3.0,4.0,11.0,15.0,391.0,0.298984544053117,35584.0,26.066649288900475
356,3.0,5.0,1.0,11.0,18.0,-0.0,1480.0,1.636362148761683
357,3.0,5.0,4.0,27.0,511.0,1.1890212557148208,54340.0,18.925918916326328
358,3.0,5.0,8.0,1.0,15.0,-0.0,1403.0,14.999850001499984
359,3.0,5.0,11.0,11.0,381.0,0.12011103666141301,32062.0,34.63633214878896
360,3.0,6.0,4.0,20.0,530.0,0.37664891338301393,53667.0,26.499986750006624
361,3.0,6.0,11.0,20.0,416.0,0.7173363133180379,38595.0,20.7999896000052
362,3.0,7.0,4.0,17.0,481.0,0.6353647452293768,46774.0,28.294101003469997
363,3.0,7.0,5.0,1.0,0.0,,66.0,0.0
364,3.0,7.0,8.0,1.0,44.0,-0.0,3343.0,43.99956000439995
365,3.0,7.0,11.0,14.0,446.0,0.29544668903665017,40925.0,31.85712010205707
366,3.0,8.0,4.0,23.0,507.0,1.069164461795084,55877.0,22.04346867675275
367,3.0,8.0,11.0,28.0,453.0,0.7060033486196798,43196.0,16.17856565051227
368,3.0,9.0,4.0,22.0,531.0,1.109264264207469,54328.0,24.136352665294243
369,3.0,9.0,11.0,17.0,471.0,0.3905756785205018,41825.0,27.70586605537291
370,3.0,10.0,4.0,15.0,565.0,1.3738143709611268,53495.0,37.6666415555723
371,3.0,10.0,5.0,1.0,0.0,,8.0,0.0
372,3.0,10.0,8.0,1.0,12.0,-0.0,1087.0,11.999880001199987
373,3.0,10.0,11.0,25.0,446.0,0.8559432119937849,41055.0,17.839992864002856
374,3.0,11.0,4.0,28.0,498.0,0.6605069264684164,54548.0,17.785707933675738
375,3.0,11.0,5.0,1.0,3.0,-0.0,256.0,2.9999700002999967
376,3.0,11.0,11.0,10.0,373.0,0.4411640492000542,34407.0,37.2999627000373
377,3.0,12.0,4.0,22.0,530.0,0.881939956910465,56639.0,24.090898140500844
378,3.0,12.0,5.0,2.0,1.0,-0.0,229.0,0.49999750001249993
379,3.0,12.0,6.0,11.0,62.0,-0.0,6366.0,5.636358512401353
380,3.0,12.0,11.0,22.0,319.0,0.3324868367817963,31145.0,14.499993409093905
381,3.0,13.0,4.0,22.0,541.0,0.32300298699039653,55808.0,24.590897913228222
382,3.0,13.0,11.0,20.0,412.0,0.6759357682077132,38632.0,20.59998970000515
383,3.0,14.0,4.0,22.0,469.0,0.29959117064104746,48845.0,21.31817212810358
384,3.0,14.0,5.0,7.0,11.0,-0.0,2482.0,1.5714263265338193
385,3.0,14.0,11.0,15.0,358.0,0.6098093676151145,31155.0,23.866650755566162
386,3.0,15.0,4.0,17.0,494.0,0.5589616492031857,50389.0,29.058806435996214
387,3.0,15.0,5.0,1.0,4.0,-0.0,908.0,3.9999600003999958
388,3.0,15.0,11.0,22.0,475.0,0.95201735941211,42533.0,21.590899276863965
389,3.0,16.0,4.0,18.0,535.0,0.8948432998934828,55503.0,29.722205709885717
390,3.0,16.0,11.0,16.0,430.0,0.18811292741457375,36703.0,26.8749832031355
391,3.0,17.0,4.0,22.0,517.0,0.9755063779992541,52508.0,23.499989318186675
392,3.0,17.0,11.0,17.0,428.0,0.7042418991400922,41122.0,25.176455778555425
393,3.0,18.0,4.0,23.0,501.0,1.079162017663827,56754.0,21.782599224956858
394,3.0,18.0,11.0,16.0,350.0,0.6737046741485344,32913.0,21.874986328133545
395,3.0,19.0,4.0,19.0,521.0,0.31008687419471315,53746.0,27.42103819945358
396,3.0,19.0,11.0,21.0,446.0,0.7674204319051772,40985.0,21.23808512472137
397,3.0,20.0,4.0,23.0,495.0,0.9987644884829406,53838.0,21.521729773160967
398,3.0,20.0,5.0,1.0,1.0,-0.0,176.0,0.9999900000999989
399,3.0,20.0,8.0,1.0,4.0,-0.0,451.0,3.9999600003999958
400,3.0,20.0,11.0,21.0,427.0,0.23166072712788024,39095.0,20.333323650798263
401,4.0,0.0,4.0,25.0,526.0,1.2254832818670276,58202.0,21.039991584003367
402,4.0,0.0,6.0,2.0,5.0,-0.0,796.0,2.4999875000625
403,4.0,0.0,11.0,25.0,405.0,0.6399343317924973,37733.0,16.199993520002593
404,4.0,1.0,4.0,24.0,541.0,0.37456800068188406,56595.0,22.54165727430947
405,4.0,1.0,11.0,17.0,440.0,0.5545729528304739,40549.0,25.882337716271934
406,4.0,2.0,4.0,21.0,522.0,0.7262145930472894,56400.0,24.8571310204138
407,4.0,2.0,11.0,21.0,411.0,0.8019856302854849,38176.0,19.57141925170512
408,4.0,3.0,4.0,21.0,545.0,0.9462639513663973,57597.0,25.952368594110194
409,4.0,3.0,6.0,1.0,10.0,-0.0,1033.0,9.99990000099999
410,4.0,3.0,11.0,17.0,408.0,0.6045436498434507,37405.0,23.999985882361248
411,4.0,4.0,4.0,24.0,495.0,1.2515465549458775,54629.0,20.62499140625358
412,4.0,4.0,6.0,1.0,5.0,-0.0,455.0,4.999950000499995
413,4.0,4.0,11.0,18.0,392.0,0.8691472513079399,38347.0,21.77776567901907
414,4.0,5.0,4.0,21.0,457.0,0.4316463334754834,48050.0,21.761894399097905
415,4.0,5.0,11.0,13.0,435.0,0.8118458607994576,40053.0,33.461512721913294
416,4.0,6.0,4.0,26.0,519.0,1.324316445964883,59789.0,19.96153078402662
417,4.0,6.0,6.0,1.0,8.0,-0.0,991.0,7.9999200007999915
418,4.0,6.0,11.0,11.0,336.0,0.04056029194469844,30429.0,30.54542677688475
419,4.0,7.0,4.0,29.0,478.0,0.695113283230143,51127.0,16.482752936981747
420,4.0,7.0,11.0,22.0,432.0,0.730358922231387,42272.0,19.63635471074786
421,4.0,8.0,0.0,12.0,1.0,-0.0,429.0,0.08333326388894677
422,4.0,8.0,4.0,17.0,476.0,0.6530508272926255,49209.0,27.999983529421453
423,4.0,8.0,6.0,1.0,4.0,-0.0,379.0,3.9999600003999958
424,4.0,8.0,8.0,1.0,3.0,-0.0,296.0,2.9999700002999967
425,4.0,8.0,11.0,19.0,396.0,0.27564946213796476,35544.0,20.84209429363458
426,4.0,9.0,4.0,25.0,552.0,0.5957633209268492,58114.0,22.079991168003534
427,4.0,9.0,11.0,16.0,378.0,0.5218701701490818,33877.0,23.62498523438423
428,4.0,10.0,3.0,5.0,4.0,-0.0,394.0,0.7999984000032001
429,4.0,10.0,4.0,44.0,500.0,0.2077770005879941,59853.0,11.363633780992322
430,4.0,10.0,11.0,17.0,356.0,0.5925622818210518,35046.0,20.94116415225638
431,4.0,11.0,2.0,10.0,4.0,-0.0,716.0,0.3999996000004
432,4.0,11.0,4.0,36.0,506.0,0.7008478213025277,56414.0,14.055551651235652
433,4.0,11.0,11.0,18.0,361.0,0.5475826828815643,31496.0,20.055544413586436
434,4.0,12.0,4.0,28.0,482.0,1.4736397159468955,54805.0,17.214279566328727
435,4.0,12.0,11.0,25.0,430.0,1.0090706484538805,40224.0,17.199993120002752
436,4.0,13.0,4.0,25.0,537.0,0.3208587104520878,57613.0,21.479991408003436
437,4.0,13.0,6.0,2.0,21.0,0.19144408195771734,2053.0,10.499947500262499
438,4.0,13.0,11.0,21.0,413.0,0.34028280282957185,37719.0,19.666657301591762
439,4.0,14.0,4.0,26.0,475.0,0.5473690402952127,50951.0,18.269223742606254
440,4.0,14.0,5.0,13.0,21.0,-0.0,2992.0,1.615383372782021
441,4.0,14.0,11.0,18.0,384.0,1.2040298194756671,34484.0,21.333321481488067
442,4.0,15.0,4.0,14.0,534.0,0.9215544687516221,54741.0,38.14282989797864
443,4.0,15.0,11.0,14.0,428.0,0.5113594379562074,38645.0,30.571406734709477
444,4.0,16.0,4.0,25.0,499.0,1.266230560030148,56880.0,19.959992016003195
445,4.0,16.0,6.0,1.0,9.0,-0.0,875.0,8.999910000899991
446,4.0,16.0,11.0,16.0,402.0,0.3185663567936865,37238.0,25.124984296884815
447,4.0,17.0,4.0,27.0,538.0,1.7732107837337996,59507.0,19.925918545956094
448,4.0,17.0,6.0,1.0,3.0,-0.0,324.0,2.9999700002999967
449,4.0,17.0,11.0,12.0,401.0,0.24286370107481672,36282.0,33.41663881946765
450,4.0,18.0,4.0,18.0,494.0,0.6224218095831813,50947.0,27.444429197539336
451,4.0,18.0,11.0,35.0,478.0,0.5095175642005912,46004.0,13.657138955103154
452,4.0,19.0,4.0,22.0,569.0,1.3182128003306823,60650.0,25.86362460744336
453,4.0,19.0,11.0,14.0,335.0,0.5443088987994068,30429.0,23.928554336746902
454,4.0,20.0,4.0,18.0,464.0,0.7867885765492719,49297.0,25.77776345679808
455,4.0,20.0,6.0,1.0,33.0,0.13579395875159386,3310.0,32.99967000329997
456,4.0,20.0,11.0,15.0,431.0,0.39751080945042955,38999.0,28.73331417779055
457,5.0,0.0,4.0,,533.0,0.5531832032945714,,17.76666074444642
458,5.0,0.0,11.0,,471.0,0.5311723760580982,,19.624991822920073
459,5.0,1.0,4.0,,500.0,0.9103405174291916,,21.739120982990876
460,5.0,1.0,11.0,,496.0,0.5441678280925577,,22.545444297525318
461,5.0,2.0,4.0,,468.0,0.32337661857434996,,13.764701833911223
462,5.0,2.0,8.0,,72.0,-0.0,,7.999991111120988
463,5.0,2.0,11.0,,325.0,0.10424758647125401,,18.05554552469693
464,5.0,3.0,4.0,,497.0,1.4300831835183692,,16.03225289282165
465,5.0,3.0,10.0,,0.0,,,0.0
466,5.0,3.0,11.0,,454.0,0.5253962977221152,,16.214279923471455
467,5.0,4.0,4.0,,491.0,0.9688659025438637,,19.63999214400314
468,5.0,4.0,11.0,,406.0,0.37883488157515954,,20.299989850005076
469,5.0,5.0,4.0,,544.0,0.29081479912730307,,22.666657222226156
470,5.0,5.0,6.0,,113.0,0.050645574596848646,,7.5333283111144596
471,5.0,5.0,11.0,,292.0,0.20548850180062186,,18.24998859375713
472,5.0,6.0,4.0,,493.0,0.6232450360381131,,28.999982941186506
473,5.0,6.0,11.0,,482.0,0.28537938653060063,,25.368407700838052
474,5.0,7.0,4.0,,432.0,0.9554438229939626,,19.63635471074786
475,5.0,7.0,6.0,,6.0,-0.0,,5.999940000599993
476,5.0,7.0,8.0,,11.0,-0.0,,10.999890001099988
477,5.0,7.0,11.0,,388.0,0.646822494136491,,21.555543580253566
478,5.0,8.0,4.0,,488.0,0.5529677203906104,,28.70586546713796
479,5.0,8.0,5.0,,1.0,-0.0,,0.49999750001249993
480,5.0,8.0,11.0,,466.0,1.157784115375063,,21.181808553723386
481,5.0,9.0,4.0,,567.0,0.564102670807756,,20.249992767859727
482,5.0,9.0,11.0,,361.0,0.6954700319009421,,21.235281626304925
483,5.0,10.0,4.0,,552.0,0.9807213332200369,,21.230761065091897
484,5.0,10.0,6.0,,3.0,-0.0,,2.9999700002999967
485,5.0,10.0,11.0,,360.0,0.09554343349523173,,25.714267346951896
486,5.0,11.0,2.0,,1.0,-0.0,,0.12499984375019532
487,5.0,11.0,4.0,,535.0,0.6944257648928767,,22.291657378476092
488,5.0,11.0,11.0,,400.0,0.14318996361108802,,26.666648888900742
489,5.0,12.0,4.0,,553.0,0.6923784344036596,,17.838703922998736
490,5.0,12.0,5.0,,5.0,-0.0,,4.999950000499995
491,5.0,12.0,11.0,,391.0,0.5237883310484815,,26.066649288900475
492,5.0,13.0,4.0,,521.0,1.2980097672459794,,20.03845383136391
493,5.0,13.0,11.0,,391.0,0.8981737355678134,,22.999986470596195
494,5.0,14.0,4.0,,504.0,0.7313846493276109,,22.9090804958725
495,5.0,14.0,11.0,,497.0,0.7401055166160986,,18.407400589851633
496,5.0,15.0,4.0,,507.0,0.5888192387950651,,17.482752592154277
497,5.0,15.0,11.0,,377.0,0.5342045172632446,,22.17645754326027
498,5.0,16.0,4.0,,488.0,0.7049801209540264,,21.217382079399098
499,5.0,16.0,11.0,,396.0,0.6000018198133243,,24.749984531259667
500,5.0,16.0,12.0,,10.0,-0.0,,0.9090900826453795
501,5.0,17.0,4.0,,504.0,0.786706407647108,,20.999991250003646
502,5.0,17.0,11.0,,460.0,0.7510184140601877,,16.428565561226584
503,5.0,18.0,4.0,,496.0,1.115178482107409,,17.10344237812332
504,5.0,18.0,11.0,,429.0,0.7041011507150644,,22.5789354847708
505,5.0,19.0,4.0,,483.0,0.7291417162810399,,18.576915931955412
506,5.0,19.0,11.0,,417.0,0.3191561153335251,,21.947356869812175
507,5.0,20.0,4.0,,522.0,1.508913333257207,,23.727261942153664
508,5.0,20.0,11.0,,394.0,0.11542148526613207,,49.24993843757696
509,6.0,0.0,4.0,,534.0,1.085400232470539,,23.217381209834258
510,6.0,0.0,11.0,,401.0,0.5193367878992561,,25.06248433594729
511,6.0,1.0,4.0,,488.0,1.270490180599539,,18.769223550298634
512,6.0,1.0,5.0,,3.0,-0.0,,2.9999700002999967
513,6.0,1.0,11.0,,506.0,0.7765339901336794,,20.23999190400324
514,6.0,1.0,13.0,,38.0,-0.0,,4.749994062507422
515,6.0,2.0,4.0,,556.0,0.6964737581147351,,24.173902533085855
516,6.0,2.0,11.0,,395.0,1.0562348156338799,,17.17390557656279
517,6.0,3.0,4.0,,491.0,0.9734564274765358,,17.53570802296142
518,6.0,3.0,11.0,,385.0,0.5694741051224415,,12.419350832467474
519,6.0,4.0,4.0,,502.0,1.1946442983670291,,18.59258570644974
520,6.0,4.0,11.0,,461.0,0.9374393969671638,,18.43999262400295
521,6.0,5.0,4.0,,569.0,1.4042906283360779,,25.86362460744336
522,6.0,5.0,11.0,,365.0,0.5775751164900153,,21.47057560554376
523,6.0,6.0,1.0,,18.0,0.2145591551764051,,1.1999992000005333
524,6.0,6.0,4.0,,444.0,1.4431088932454286,,15.310339548158776
525,6.0,6.0,11.0,,483.0,0.3661934737182281,,34.49997535716046
526,6.0,7.0,4.0,,428.0,0.7053911178380502,,18.608687561440192
527,6.0,7.0,11.0,,440.0,1.1446311219556018,,19.999990909095043
528,6.0,8.0,4.0,,483.0,1.4850542066815007,,22.999989047624265
529,6.0,8.0,11.0,,511.0,0.8250717226551318,,22.217381644616676
530,6.0,9.0,3.0,,11.0,-0.0,,0.7333328444447704
531,6.0,9.0,4.0,,522.0,0.7439964568684413,,37.28568765308025
532,6.0,9.0,11.0,,496.0,0.9846713797081814,,23.619036371887443
533,6.0,10.0,4.0,,532.0,0.7518639576366271,,31.294099238765153
534,6.0,10.0,11.0,,409.0,0.42721850110401377,,24.058809377170956
535,6.0,11.0,1.0,,6.0,0.45056120886630463,,0.666665925926749
536,6.0,11.0,4.0,,428.0,1.451207807249829,,26.749983281260448
537,6.0,11.0,11.0,,575.0,0.8619443356504944,,26.136351756203748
538,6.0,11.0,13.0,,47.0,-0.0,,4.272723388433284
539,6.0,11.0,14.0,,8.0,-0.0,,0.4999996875001953
540,6.0,12.0,4.0,,462.0,0.6398128061265971,,17.1111047736649
541,6.0,12.0,11.0,,463.0,0.4930955217577053,,22.047608548757836
542,6.0,13.0,4.0,,505.0,1.3309942341832393,,29.705864878903014
543,6.0,13.0,11.0,,435.0,0.9119405266140935,,18.913035255202065
544,6.0,14.0,4.0,,547.0,0.44772019107349736,,17.645155598336903
545,6.0,14.0,6.0,,88.0,0.43603757538866644,,8.799991200008801
546,6.0,14.0,11.0,,281.0,0.31239538788551485,,14.049992975003512
547,6.0,15.0,4.0,,468.0,0.6448426750504093,,21.27271760331018
548,6.0,15.0,11.0,,418.0,1.0455340718708,,18.99999136364029
549,6.0,16.0,4.0,,508.0,1.5113939042877442,,17.517235338884365
550,6.0,16.0,11.0,,418.0,0.5819559777731279,,21.999988421058728
551,6.0,17.0,4.0,,504.0,0.8536939082003958,,19.38460792899695
552,6.0,17.0,11.0,,376.0,0.9940082819829502,,26.85712367348309
553,6.0,18.0,4.0,,513.0,1.2607946254529332,,30.176452837380683
554,6.0,18.0,11.0,,491.0,0.9316904519469589,,35.07140352042606
555,6.0,19.0,4.0,,447.0,0.9298205285599526,,21.285704149664692
556,6.0,19.0,11.0,,474.0,1.0364084667504256,,20.608686691875352
557,6.0,20.0,4.0,,488.0,0.9106142193811988,,24.3999878000061
558,6.0,20.0,11.0,,445.0,0.7949195095013271,,22.249988875005563
559,7.0,0.0,4.0,,443.0,1.2313141717597194,,24.611097438279202
560,7.0,0.0,5.0,,7.0,-0.0,,1.1666647222254631
561,7.0,0.0,11.0,,472.0,0.8662128322398154,,16.857136836736846
562,7.0,0.0,13.0,,3.0,-0.0,,2.9999700002999967
563,7.0,1.0,4.0,,496.0,1.2619633708421645,,13.777773950618347
564,7.0,1.0,11.0,,416.0,1.1196415504521684,,14.344822639716332
565,7.0,1.0,13.0,,11.0,-0.0,,10.999890001099988
566,7.0,2.0,4.0,,465.0,0.841973138552389,,19.374991927086697
567,7.0,2.0,11.0,,458.0,1.1851096356143167,,25.444430308649828
568,7.0,3.0,4.0,,534.0,1.1925216272595438,,28.105248365658756
569,7.0,3.0,11.0,,471.0,0.6460624405491437,,26.166652129637708
570,7.0,3.0,13.0,,7.0,-0.0,,6.999930000699993
571,7.0,4.0,4.0,,476.0,0.7419160284602805,,15.35483375650524
572,7.0,4.0,11.0,,376.0,0.4401971329003816,,23.49998531250918
573,7.0,5.0,4.0,,514.0,0.7622686983196851,,17.72413181926489
574,7.0,5.0,11.0,,385.0,0.7868673601248786,,17.49999204545816
575,7.0,6.0,4.0,,484.0,1.2606508019187581,,12.736838753463484
576,7.0,6.0,5.0,,13.0,0.2711893730418441,,1.2999987000013
577,7.0,6.0,11.0,,380.0,1.1361079973491905,,15.199993920002433
578,7.0,7.0,4.0,,474.0,0.9766595395332007,,18.23076221893761
579,7.0,7.0,11.0,,465.0,1.0928131167518327,,19.374991927086697
580,7.0,8.0,4.0,,508.0,1.71777065539794,,19.53845402367153
581,7.0,8.0,11.0,,329.0,0.9365030476154492,,32.8999671000329
582,7.0,9.0,4.0,,575.0,0.9196959598871693,,20.535706951533232
583,7.0,9.0,11.0,,371.0,0.5909480797004615,,37.0999629000371
584,7.0,9.0,13.0,,4.0,-0.0,,3.9999600003999958
585,7.0,10.0,1.0,,1.0,-0.0,,0.9999900000999989
586,7.0,10.0,4.0,,493.0,1.5365328054579224,,21.434773289229003
587,7.0,10.0,7.0,,1.0,-0.0,,0.3333322222259259
588,7.0,10.0,11.0,,476.0,0.6864973993792881,,16.9999939285736
589,7.0,11.0,4.0,,486.0,1.0851980398446226,,24.299987850006076
590,7.0,11.0,11.0,,500.0,0.9132676455618772,,24.99998750000625
591,7.0,12.0,4.0,,499.0,1.4894825694758276,,19.192300310653728
592,7.0,12.0,11.0,,376.0,1.076885940870825,,19.789463268703543
593,7.0,13.0,4.0,,517.0,1.340034818975872,,15.666661919193356
594,7.0,13.0,11.0,,414.0,1.3135230867860672,,29.57140744899468
595,7.0,13.0,13.0,,3.0,-0.0,,2.9999700002999967
596,7.0,14.0,4.0,,540.0,1.1444439828182842,,18.62068323424716
597,7.0,14.0,11.0,,396.0,0.4571951177091482,,49.49993812507734
598,7.0,15.0,0.0,,1.0,-0.0,,0.08333326388894677
599,7.0,15.0,2.0,,2.0,-0.0,,0.2857138775516035
600,7.0,15.0,4.0,,540.0,1.4428818233335707,,38.57140102042784
601,7.0,15.0,11.0,,480.0,0.9137789991040854,,25.263144598344947
602,7.0,15.0,13.0,,0.0,,,0.0
603,7.0,15.0,14.0,,4.0,-0.0,,0.6666655555574075
604,7.0,16.0,4.0,,511.0,0.9374364647393494,,20.439991824003272
605,7.0,16.0,11.0,,471.0,0.9919785167006535,,20.478251965977407
606,7.0,16.0,14.0,,1.0,-0.0,,0.9999900000999989
607,7.0,17.0,4.0,,512.0,0.6538170533612506,,22.260859886582658
608,7.0,17.0,11.0,,410.0,0.6422381980283111,,25.62498398438501
609,7.0,18.0,4.0,,509.0,0.4306081769314183,,33.9333107111262
610,7.0,18.0,11.0,,515.0,0.8175516578470899,,16.61289786680714
611,7.0,19.0,1.0,,9.0,-0.0,,0.8999991000009
612,7.0,19.0,4.0,,553.0,1.5750590231852024,,24.04346780718791
613,7.0,19.0,7.0,,13.0,0.2711893730418441,,0.9285707653065962
614,7.0,19.0,11.0,,350.0,1.2010350353120447,,23.33331777778815
615,7.0,20.0,4.0,,513.0,1.2590573516242638,,19.730761642014752
616,7.0,20.0,11.0,,359.0,0.5046890596596791,,14.359994256002297
617,7.0,20.0,13.0,,4.0,-0.0,,3.9999600003999958
618,8.0,0.0,4.0,,526.0,1.118253793773577,,15.028567134695104
619,8.0,0.0,5.0,,4.0,-0.0,,0.3999996000004
620,8.0,0.0,10.0,,0.0,,,0.0
621,8.0,0.0,11.0,,369.0,1.2621189582594345,,19.42104240997768
622,8.0,0.0,13.0,,7.0,1.0042424730540764,,6.999930000699993
623,8.0,1.0,4.0,,522.0,1.394518832699344,,24.8571310204138
624,8.0,1.0,11.0,,452.0,1.3996338780497162,,21.523799274381297
625,8.0,2.0,4.0,,494.0,1.1763852012611082,,18.999992692310503
626,8.0,2.0,11.0,,431.0,0.6155999025406741,,13.90322132154151
627,8.0,3.0,4.0,,501.0,1.6389665560471263,,25.04998747500626
628,8.0,3.0,7.0,,14.0,-0.0,,1.0769222485213472
629,8.0,3.0,10.0,,3.0,-0.0,,0.37499953125058594
630,8.0,3.0,11.0,,392.0,0.89760551884095,,18.66665777778201
631,8.0,3.0,13.0,,42.0,-0.0,,6.999988333352778
632,8.0,4.0,4.0,,486.0,1.8234273734732687,,20.249991562503517
633,8.0,4.0,11.0,,411.0,0.7043124694689876,,21.63156756233286
634,8.0,4.0,13.0,,0.0,,,0.0
635,8.0,5.0,4.0,,492.0,1.3656967253059664,,15.374995195314
636,8.0,5.0,11.0,,422.0,0.3891377995450348,,14.066661977779342
637,8.0,6.0,4.0,,474.0,1.1685966452274088,,17.55554905350035
638,8.0,6.0,11.0,,465.0,0.32279479101307607,,29.06248183594885
639,8.0,7.0,4.0,,508.0,1.6180142905889843,,22.08694691871873
640,8.0,7.0,11.0,,470.0,1.1342440756010708,,23.499988250005874
641,8.0,8.0,4.0,,456.0,1.441175965859301,,16.888882633747173
642,8.0,8.0,11.0,,422.0,1.372097564677277,,20.095228526081655
643,8.0,9.0,0.0,,4.0,-0.0,,0.3999996000004
644,8.0,9.0,4.0,,504.0,1.4901644108875842,,17.999993571430867
645,8.0,9.0,11.0,,442.0,0.6531084012513579,,24.555541913587827
646,8.0,9.0,13.0,,7.0,-0.0,,6.999930000699993
647,8.0,10.0,4.0,,474.0,1.4574332787013982,,16.344821950061398
648,8.0,10.0,11.0,,383.0,0.8736640424383874,,23.937485039071852
649,8.0,10.0,13.0,,0.0,,,0.0
650,8.0,11.0,4.0,,480.0,0.9833449782257888,,26.666651851860085
651,8.0,11.0,11.0,,493.0,0.2729032760884877,,19.719992112003155
652,8.0,11.0,13.0,,5.0,-0.0,,4.999950000499995
653,8.0,12.0,4.0,,536.0,1.6497259025062099,,22.333324027781657
654,8.0,12.0,11.0,,437.0,0.9064992517438983,,20.809513900231476
655,8.0,13.0,4.0,,502.0,0.8837964178650725,,25.099987450006275
656,8.0,13.0,11.0,,420.0,1.1067291484956385,,19.999990476195013
657,8.0,14.0,4.0,,525.0,1.258886955095102,,26.249986875006563
658,8.0,14.0,11.0,,396.0,0.589987586822977,,30.461515029603824
659,8.0,15.0,4.0,,502.0,1.736385351053256,,18.59258570644974
660,8.0,15.0,11.0,,389.0,1.1006544943124243,,16.208326579863925
661,8.0,16.0,4.0,,519.0,0.7673946252479735,,23.59089836777347
662,8.0,16.0,11.0,,373.0,0.9612279835769689,,26.64283811225849
663,8.0,17.0,4.0,,471.0,1.3976147631696694,,20.478251965977407
664,8.0,17.0,11.0,,463.0,1.0239738985030828,,23.149988425005787
665,8.0,18.0,4.0,,501.0,1.0576050269892245,,31.312480429699733
666,8.0,18.0,11.0,,415.0,1.013754269892773,,21.84209376731907
667,8.0,19.0,2.0,,7.0,-0.0,,0.7777769135812072
668,8.0,19.0,4.0,,565.0,1.3652953590652495,,26.904749092976623
669,8.0,19.0,10.0,,2.0,-0.0,,0.24999968750039064
670,8.0,19.0,11.0,,312.0,0.15755910942930412,,28.363610578535837
671,8.0,20.0,4.0,,500.0,1.2552055037589225,,33.33331111112593
672,8.0,20.0,11.0,,505.0,0.5893208601003567,,26.578933379508747
673,9.0,0.0,0.0,11.0,2.0,-0.0,413.0,0.1818180165290759
674,9.0,0.0,4.0,29.0,551.0,1.6265173385199039,57602.0,18.999993448278122
675,9.0,0.0,11.0,28.0,389.0,0.8155846086471467,38580.0,13.892852181124221
676,9.0,1.0,4.0,27.0,488.0,1.0553086231413593,55307.0,18.074067379975045
677,9.0,1.0,11.0,23.0,418.0,0.9927644199069886,39860.0,18.173905141780374
678,9.0,1.0,13.0,1.0,1.0,-0.0,156.0,0.9999900000999989
679,9.0,2.0,3.0,10.0,8.0,-0.0,741.0,0.7999992000008
680,9.0,2.0,4.0,25.0,526.0,1.2326749257774186,56965.0,21.039991584003367
681,9.0,2.0,7.0,12.0,8.0,-0.0,1773.0,0.6666661111115741
682,9.0,2.0,11.0,11.0,303.0,1.20548492868616,26060.0,27.545429504154995
683,9.0,3.0,4.0,28.0,495.0,0.584962995110321,54704.0,17.678565114798175
684,9.0,3.0,11.0,27.0,462.0,1.5531637963092981,44038.0,17.1111047736649
685,9.0,4.0,4.0,32.0,534.0,1.6961939985518697,58815.0,16.687494785157877
686,9.0,4.0,11.0,18.0,353.0,1.0108455925312703,32883.0,19.611100216055437
687,9.0,5.0,4.0,14.0,526.0,0.9493966487366473,51681.0,37.57140173471305
688,9.0,5.0,11.0,14.0,426.0,0.576358908987564,39476.0,30.428549693893075
689,9.0,6.0,4.0,25.0,482.0,1.2625964833568426,52035.0,19.279992288003086
690,9.0,6.0,11.0,30.0,456.0,1.1739672008406443,43297.0,15.199994933335022
691,9.0,6.0,13.0,1.0,7.0,-0.0,568.0,6.999930000699993
692,9.0,7.0,4.0,20.0,458.0,0.9930751818450474,50311.0,22.899988550005727
693,9.0,7.0,11.0,19.0,409.0,0.7451299556120827,37393.0,21.526304459839757
694,9.0,8.0,4.0,21.0,522.0,1.7930695125331393,52051.0,24.8571310204138
695,9.0,8.0,7.0,1.0,1.0,-0.0,132.0,0.9999900000999989
696,9.0,8.0,11.0,15.0,450.0,0.5152606098901408,40908.0,29.999980000013334
697,9.0,8.0,13.0,1.0,13.0,0.4293230219306162,1358.0,12.999870001299985
698,9.0,9.0,4.0,25.0,524.0,1.5547235767882377,57528.0,20.959991616003354
