,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
699,19.0,1.0,13.0,8.0,245.0,-0.0,15226.0,30.624961718797852
700,19.0,2.0,9.0,16.0,189.0,-0.0,12947.0,11.812492617192115
701,19.0,2.0,12.0,16.0,457.0,-0.0,11356.0,28.56248214844866
702,19.0,2.0,13.0,8.0,172.0,-0.0,10384.0,21.499973125033595
703,19.0,3.0,9.0,9.0,177.0,-0.0,10855.0,19.666644814839096
704,19.0,3.0,12.0,22.0,444.0,-0.0,16940.0,20.181809008268633
705,19.0,3.0,13.0,4.0,246.0,-0.0,12666.0,61.49984625038438
706,19.0,4.0,9.0,8.0,210.0,-0.0,10326.0,26.249967187541017
707,19.0,4.0,12.0,15.0,471.0,-0.0,13898.0,31.399979066680622
708,19.0,4.0,13.0,15.0,191.0,-0.0,12678.0,12.733324844450104
709,19.0,5.0,9.0,9.0,225.0,-0.0,12848.0,24.99997222225309
710,19.0,5.0,12.0,22.0,490.0,-0.0,17356.0,22.272717148764933
711,19.0,5.0,13.0,12.0,198.0,-0.0,12471.0,16.49998625001146
712,19.0,6.0,9.0,12.0,223.0,-0.0,13077.0,18.58331784723513
713,19.0,6.0,12.0,23.0,469.0,-0.0,20718.0,20.391295482045443
714,19.0,6.0,13.0,10.0,241.0,-0.0,13675.0,24.099975900024102
715,19.0,7.0,9.0,6.0,233.0,-0.0,11216.0,38.83326861121898
716,19.0,7.0,12.0,22.0,441.0,-0.0,14274.0,20.04544543388844
717,19.0,7.0,13.0,9.0,188.0,-0.0,12156.0,20.888865679038137
718,19.0,8.0,9.0,6.0,195.0,-0.0,11218.0,32.49994583342361
719,19.0,8.0,12.0,24.0,490.0,-0.0,18893.0,20.416658159725767
720,19.0,8.0,13.0,9.0,230.0,-0.0,13553.0,25.55552716052538
721,19.0,9.0,9.0,8.0,177.0,-0.0,11134.0,22.12497234378457
722,19.0,9.0,12.0,20.0,493.0,-0.0,14598.0,24.649987675006162
723,19.0,9.0,13.0,10.0,204.0,-0.0,13989.0,20.3999796000204
724,20.0,0.0,9.0,12.0,222.0,-0.0,13375.0,18.49998458334618
725,20.0,0.0,12.0,27.0,516.0,-0.0,22120.0,19.111104032924434
726,20.0,0.0,13.0,11.0,194.0,-0.0,13577.0,17.63634760332036
727,20.0,1.0,9.0,14.0,208.0,-0.0,13388.0,14.85713224490554
728,20.0,1.0,12.0,22.0,504.0,-0.0,16482.0,22.9090804958725
729,20.0,1.0,13.0,14.0,200.0,-0.0,13464.0,14.285704081639942
730,20.0,2.0,9.0,15.0,219.0,-0.0,13316.0,14.599990266673156
731,20.0,2.0,12.0,28.0,502.0,-0.0,22182.0,17.92856502551249
732,20.0,2.0,13.0,12.0,207.0,-0.0,13172.0,17.24998562501198
733,20.0,3.0,9.0,18.0,255.0,-0.0,16987.0,14.16665879630067
734,20.0,3.0,12.0,34.0,555.0,-0.0,22592.0,16.323524610728054
735,20.0,3.0,13.0,15.0,245.0,-0.0,16857.0,16.333322444451703
736,20.0,4.0,9.0,13.0,224.0,-0.0,13842.0,17.230755976341555
737,20.0,4.0,12.0,23.0,494.0,-0.0,18861.0,21.478251531194985
738,20.0,4.0,13.0,12.0,194.0,-0.0,11983.0,16.166653194455673
739,20.0,5.0,9.0,12.0,193.0,-0.0,12314.0,16.083319930566724
740,20.0,5.0,12.0,33.0,491.0,-0.0,23318.0,14.878783370065644
741,20.0,5.0,13.0,6.0,248.0,-0.0,13991.0,41.33326444455926
742,20.0,6.0,9.0,11.0,224.0,-0.0,13145.0,20.3636178512565
743,20.0,6.0,12.0,29.0,471.0,-0.0,21001.0,16.241373709871134
744,20.0,6.0,13.0,14.0,207.0,-0.0,13413.0,14.78570372449734
745,20.0,7.0,9.0,9.0,209.0,-0.0,11695.0,23.222196419781756
746,20.0,7.0,12.0,21.0,432.0,-0.0,15886.0,20.571418775514868
747,20.0,7.0,13.0,6.0,232.0,-0.0,11737.0,38.66660222232963
748,20.0,8.0,9.0,12.0,206.0,-0.0,13144.0,17.166652361123035
749,20.0,8.0,12.0,24.0,488.0,-0.0,19701.0,20.33332486111464
750,20.0,8.0,13.0,20.0,215.0,-0.0,15481.0,10.749994625002687
751,20.0,9.0,9.0,10.0,214.0,-0.0,12824.0,21.399978600021402
752,20.0,9.0,12.0,16.0,514.0,-0.0,18972.0,32.12497992188755
753,20.0,9.0,13.0,11.0,221.0,-0.0,13798.0,20.090890826462886
754,21.0,0.0,9.0,10.0,237.0,-0.0,13436.0,23.6999763000237
755,21.0,0.0,12.0,16.0,527.0,-0.0,19347.0,32.93747941407537
756,21.0,0.0,13.0,9.0,200.0,-0.0,13689.0,22.222197530891634
757,21.0,1.0,9.0,12.0,220.0,-0.0,13215.0,18.333318055568288
758,21.0,1.0,12.0,24.0,485.0,-0.0,19842.0,20.208324913197952
759,21.0,1.0,13.0,9.0,206.0,-0.0,12659.0,22.88886345681838
760,21.0,2.0,9.0,15.0,208.0,-0.0,13435.0,13.866657422228386
761,21.0,2.0,12.0,23.0,534.0,-0.0,21686.0,23.217381209834258
762,21.0,2.0,13.0,8.0,235.0,-0.0,14024.0,29.3749632812959
763,21.0,3.0,9.0,10.0,259.0,-0.0,14200.0,25.8999741000259
764,21.0,3.0,12.0,27.0,477.0,-0.0,19844.0,17.666660123459213
765,21.0,3.0,13.0,9.0,206.0,-0.0,13372.0,22.88886345681838
766,21.0,4.0,9.0,11.0,191.0,-0.0,11363.0,17.363620578526746
767,21.0,4.0,12.0,19.0,525.0,-0.0,17657.0,27.63156440443979
768,21.0,4.0,13.0,5.0,220.0,-0.0,11407.0,43.999912000176
769,21.0,5.0,9.0,12.0,210.0,-0.0,14022.0,17.49998541667882
770,21.0,5.0,12.0,17.0,567.0,-0.0,19599.0,33.35292155710497
771,21.0,5.0,13.0,15.0,199.0,-0.0,13582.0,13.266657822228119
772,21.0,6.0,9.0,15.0,200.0,-0.0,13617.0,13.333324444450371
773,21.0,6.0,12.0,18.0,514.0,-0.0,15671.0,28.55553969136684
774,21.0,6.0,13.0,14.0,205.0,-0.0,13870.0,14.64284668368094
775,21.0,7.0,9.0,16.0,197.0,-0.0,13080.0,12.31249230469231
776,21.0,7.0,12.0,26.0,519.0,-0.0,20922.0,19.96153078402662
777,21.0,7.0,13.0,11.0,231.0,-0.0,13207.0,20.999980909108267
778,21.0,8.0,9.0,7.0,271.0,-0.0,12871.0,38.71423040824227
779,21.0,8.0,12.0,20.0,460.0,-0.0,17980.0,22.99998850000575
780,21.0,8.0,13.0,14.0,214.0,-0.0,14005.0,15.285703367354738
781,21.0,9.0,9.0,4.0,366.0,-0.0,13996.0,91.49977125057188
782,21.0,9.0,12.0,35.0,362.0,-0.0,18212.0,10.342854187755945
783,21.0,9.0,13.0,15.0,191.0,-0.0,13188.0,12.733324844450104
784,22.0,0.0,9.0,11.0,175.0,-0.0,10800.0,15.90907644629414
785,22.0,0.0,12.0,22.0,478.0,-0.0,16908.0,21.72726285124416
786,22.0,0.0,13.0,7.0,219.0,-0.0,11681.0,31.285669591900586
787,22.0,1.0,9.0,9.0,279.0,-0.0,13918.0,30.99996555559383
788,22.0,1.0,12.0,34.0,458.0,-0.0,19851.0,13.470584273357565
789,22.0,1.0,13.0,7.0,224.0,-0.0,14685.0,31.999954285779594
790,22.0,2.0,9.0,5.0,290.0,-0.0,13439.0,57.999884000232
791,22.0,2.0,12.0,37.0,333.0,-0.0,17526.0,8.999997567568224
792,22.0,2.0,13.0,5.0,275.0,-0.0,13318.0,54.999890000220006
793,22.0,3.0,9.0,16.0,238.0,-0.0,16130.0,14.87499070313081
794,22.0,3.0,12.0,32.0,559.0,-0.0,24473.0,17.46874454101733
795,22.0,3.0,13.0,19.0,197.0,-0.0,14298.0,10.36841559557074
796,22.0,4.0,9.0,10.0,205.0,-0.0,13140.0,20.4999795000205
797,22.0,4.0,12.0,25.0,525.0,-0.0,19104.0,20.99999160000336
798,22.0,4.0,13.0,12.0,215.0,-0.0,13249.0,17.916651736123555
799,22.0,5.0,9.0,8.0,244.0,-0.0,12452.0,30.499961875047656
800,22.0,5.0,12.0,21.0,529.0,-0.0,19841.0,25.19046419501705
801,22.0,5.0,13.0,11.0,199.0,-0.0,13176.0,18.090892644643052
802,22.0,6.0,9.0,8.0,246.0,-0.0,13832.0,30.749961562548048
803,22.0,6.0,12.0,21.0,490.0,-0.0,19128.0,23.333322222227515
804,22.0,6.0,13.0,13.0,212.0,-0.0,13856.0,16.30767976332326
805,22.0,7.0,9.0,10.0,227.0,-0.0,13130.0,22.699977300022702
806,22.0,7.0,12.0,28.0,481.0,-0.0,19920.0,17.178565293369537
807,22.0,7.0,13.0,11.0,219.0,-0.0,13991.0,19.90907280993381
808,22.0,8.0,9.0,15.0,227.0,-0.0,13823.0,15.133323244451171
809,22.0,8.0,12.0,22.0,549.0,-0.0,22909.0,24.954534111575406
810,22.0,8.0,13.0,15.0,227.0,-0.0,14430.0,15.133323244451171
811,22.0,9.0,9.0,14.0,221.0,-0.0,13278.0,15.785703010212137
812,22.0,9.0,12.0,16.0,531.0,-0.0,20290.0,33.187479257825466
813,22.0,9.0,13.0,13.0,197.0,-0.0,12807.0,15.153834497050388
814,23.0,0.0,9.0,5.0,350.0,-0.0,12642.0,69.99986000028001
815,23.0,0.0,12.0,18.0,359.0,-0.0,16690.0,19.944433364203686
816,23.0,0.0,13.0,11.0,180.0,-0.0,12104.0,16.36362148761683
817,23.0,1.0,9.0,15.0,206.0,-0.0,13174.0,13.733324177783881
818,23.0,1.0,12.0,24.0,487.0,-0.0,18058.0,20.29165821180908
819,23.0,1.0,13.0,8.0,222.0,-0.0,12029.0,27.74996531254336
820,23.0,2.0,9.0,7.0,212.0,-0.0,11438.0,30.285671020469973
821,23.0,2.0,12.0,14.0,455.0,-0.0,17172.0,32.499976785730865
822,23.0,2.0,13.0,11.0,213.0,-0.0,12804.0,19.363618760346583
823,23.0,3.0,9.0,14.0,212.0,-0.0,13593.0,15.142846326538338
824,23.0,3.0,12.0,32.0,546.0,-0.0,20180.0,17.062494667970416
825,23.0,3.0,13.0,8.0,216.0,-0.0,13292.0,26.99996625004219
826,23.0,4.0,9.0,6.0,212.0,-0.0,12162.0,35.333274444542596
827,23.0,4.0,12.0,29.0,495.0,-0.0,17311.0,17.06895963139323
828,23.0,4.0,13.0,11.0,214.0,-0.0,12783.0,19.45452776861112
829,23.0,5.0,9.0,11.0,253.0,-0.0,15413.0,22.9999790909281
830,23.0,5.0,12.0,30.0,516.0,-0.0,22919.0,17.19999426666858
831,23.0,5.0,13.0,14.0,246.0,-0.0,15953.0,17.57141602041713
832,23.0,6.0,9.0,10.0,215.0,-0.0,12894.0,21.499978500021502
833,23.0,6.0,12.0,27.0,522.0,-0.0,20504.0,19.33332617284216
834,23.0,6.0,13.0,13.0,192.0,-0.0,13539.0,14.769219408292763
835,23.0,7.0,9.0,10.0,217.0,-0.0,12800.0,21.6999783000217
836,23.0,7.0,12.0,18.0,539.0,-0.0,17171.0,29.944427808651216
837,23.0,7.0,13.0,12.0,180.0,-0.0,11899.0,14.999987500010418
838,23.0,8.0,9.0,6.0,323.0,-0.0,13677.0,53.83324361126065
839,23.0,8.0,12.0,28.0,377.0,-0.0,17619.0,13.464280905613963
840,23.0,8.0,13.0,13.0,195.0,-0.0,14263.0,14.999988461547337
841,23.0,9.0,9.0,8.0,219.0,-0.0,12637.0,27.374965781292776
842,23.0,9.0,12.0,29.0,480.0,-0.0,19165.0,16.55171843044192
843,23.0,9.0,13.0,10.0,214.0,-0.0,12602.0,21.399978600021402
844,24.0,0.0,9.0,14.0,190.0,-0.0,11232.0,13.571418877557946
845,24.0,0.0,12.0,13.0,543.0,-0.0,15800.0,41.76919863907797
846,24.0,0.0,13.0,4.0,205.0,-0.0,13192.0,51.249871875320316
847,24.0,1.0,9.0,14.0,222.0,-0.0,13982.0,15.857131530620336
848,24.0,1.0,12.0,27.0,516.0,-0.0,18357.0,19.111104032924434
849,24.0,1.0,13.0,10.0,189.0,-0.0,12237.0,18.899981100018902
850,24.0,2.0,9.0,8.0,212.0,-0.0,13160.0,26.49996687504141
851,24.0,2.0,12.0,13.0,483.0,-0.0,14239.0,37.15381757398648
852,24.0,2.0,13.0,7.0,206.0,-0.0,11472.0,29.42852938781516
853,24.0,3.0,9.0,14.0,230.0,-0.0,14330.0,16.428559693885934
854,24.0,3.0,12.0,30.0,526.0,-0.0,21259.0,17.533327488890837
855,24.0,3.0,13.0,15.0,213.0,-0.0,15432.0,14.199990533339644
856,24.0,4.0,9.0,10.0,224.0,-0.0,13914.0,22.3999776000224
857,24.0,4.0,12.0,25.0,495.0,-0.0,19863.0,19.799992080003168
858,24.0,4.0,13.0,18.0,196.0,-0.0,13970.0,10.888882839509535
859,24.0,5.0,9.0,9.0,303.0,-0.0,14234.0,33.66662925930083
860,24.0,5.0,12.0,21.0,434.0,-0.0,19300.0,20.66665682540151
861,24.0,5.0,13.0,11.0,208.0,-0.0,14094.0,18.909073719023894
862,24.0,6.0,9.0,11.0,354.0,-0.0,16073.0,32.18178892564643
863,24.0,6.0,12.0,29.0,402.0,-0.0,21247.0,13.86206418549511
864,24.0,6.0,13.0,12.0,237.0,-0.0,15748.0,19.749983541680383
865,24.0,7.0,9.0,17.0,210.0,-0.0,13578.0,12.352933910038876
866,24.0,7.0,12.0,24.0,478.0,-0.0,20124.0,19.916658368059014
867,24.0,7.0,13.0,12.0,218.0,-0.0,14062.0,18.166651527790393
868,24.0,8.0,9.0,25.0,191.0,-0.0,13251.0,7.639996944001222
869,24.0,8.0,12.0,18.0,475.0,-0.0,15064.0,26.388874228403207
870,24.0,8.0,13.0,6.0,214.0,-0.0,11395.0,35.666607222321296
871,24.0,9.0,9.0,13.0,235.0,-0.0,14638.0,18.07690917160833
872,24.0,9.0,12.0,29.0,509.0,-0.0,21132.0,17.551718085614453
873,24.0,9.0,13.0,13.0,234.0,-0.0,15333.0,17.999986153856806
