,round,tube,nut,amount
614,15.0,3.0,2.0,0.8999823005011297
615,15.0,3.0,3.0,0.3828158373680086
616,15.0,4.0,0.0,15.931883246665606
617,15.0,4.0,1.0,282.3264653747709
618,15.0,4.0,2.0,0.9459880298614748
619,15.0,4.0,3.0,0.9638383096965164
620,15.0,5.0,0.0,0.5033748846643193
621,15.0,5.0,1.0,99.91290322954487
622,15.0,5.0,2.0,0.7538723077668062
623,15.0,5.0,3.0,0.37547288435727033
624,15.0,6.0,0.0,52.26406355248984
625,15.0,6.0,1.0,313.78043816914527
626,15.0,6.0,2.0,0.6335546935042052
627,15.0,6.0,3.0,0.008248012792143378
628,15.0,7.0,0.0,0.8533171879414876
629,15.0,7.0,1.0,269.27245092815355
630,15.0,7.0,2.0,0.49646523202715565
631,15.0,7.0,3.0,0.7012629603095966
632,15.0,8.0,0.0,0.49868857821652096
633,15.0,8.0,1.0,177.48745993363954
634,15.0,8.0,2.0,0.3856182015912889
635,15.0,8.0,3.0,0.6201040792257086
636,15.0,9.0,0.0,5.231252323370121
637,15.0,9.0,1.0,273.06257449041055
638,15.0,9.0,2.0,0.7572416393010541
639,15.0,9.0,3.0,0.22261838829290315
640,16.0,0.0,0.0,0.3729505522711197
641,16.0,0.0,1.0,190.59235083294809
642,16.0,0.0,2.0,0.8612209358728323
643,16.0,0.0,3.0,0.9277331989424278
644,16.0,1.0,0.0,33.32958371673038
645,16.0,1.0,1.0,297.38823135368244
646,16.0,1.0,2.0,0.2841355715892826
647,16.0,1.0,3.0,0.9166540424481322
648,16.0,2.0,0.0,0.528469551872184
649,16.0,2.0,1.0,239.21501866136595
650,16.0,2.0,2.0,0.8701436122820022
651,16.0,2.0,3.0,0.4181790992500709
652,16.0,3.0,0.0,0.3601721582438174
653,16.0,3.0,1.0,209.3371530333762
654,16.0,3.0,2.0,0.9762727165907287
655,16.0,3.0,3.0,0.7017610426894592
656,16.0,4.0,0.0,19.002415915498883
657,16.0,4.0,1.0,284.9847272851941
658,16.0,4.0,2.0,0.47997335999099855
659,16.0,4.0,3.0,0.04066136259521169
660,16.0,5.0,0.0,0.7006151858992787
661,16.0,5.0,1.0,269.14025174336666
662,16.0,5.0,2.0,0.9187290489233907
663,16.0,5.0,3.0,0.6492460843884698
664,16.0,6.0,0.0,62.44250267937484
665,16.0,6.0,1.0,322.5922503062474
666,16.0,6.0,2.0,0.3733837481642589
667,16.0,6.0,3.0,0.4353179756823464
668,16.0,7.0,0.0,0.5426607693083516
669,16.0,7.0,1.0,269.0035053692047
670,16.0,7.0,2.0,0.9259097036133969
671,16.0,7.0,3.0,0.5311073007481715
672,16.0,8.0,0.0,0.38612712167695534
673,16.0,8.0,1.0,209.11949434276306
674,16.0,8.0,2.0,0.6369961305973179
675,16.0,8.0,3.0,0.22928379622437567
676,16.0,9.0,0.0,0.3582866915853509
677,16.0,9.0,1.0,116.14013810691647
678,16.0,9.0,2.0,0.6096004397893641
679,16.0,9.0,3.0,0.349723559907287
680,17.0,0.0,0.0,0.33433076492445984
681,17.0,0.0,1.0,210.51499141745367
682,17.0,0.0,2.0,0.3555525511069221
683,17.0,0.0,3.0,0.7075901140364502
684,17.0,1.0,0.0,0.527332968703148
685,17.0,1.0,1.0,115.67542286993262
686,17.0,1.0,2.0,0.9036679058734071
687,17.0,1.0,3.0,0.3040883076074825
688,17.0,2.0,0.0,0.40712050088920276
689,17.0,2.0,1.0,205.70572537619896
690,17.0,2.0,2.0,0.7780068101671529
691,17.0,2.0,3.0,0.3672744772063117
692,17.0,3.0,0.0,0.35229346706406944
693,17.0,3.0,1.0,253.97500082276505
694,17.0,3.0,2.0,0.861934913877905
695,17.0,3.0,3.0,0.14474846642454953
696,17.0,4.0,0.0,0.4754535904555934
697,17.0,4.0,1.0,234.65678190552654
698,17.0,4.0,2.0,0.8495462418561877
699,17.0,4.0,3.0,0.6240101440072379
700,17.0,5.0,0.0,0.5289575263015731
701,17.0,5.0,1.0,164.69912722863364
702,17.0,5.0,2.0,2.04143956670985
703,17.0,5.0,3.0,0.5066273452522241
704,17.0,6.0,0.0,0.3834069529538953
705,17.0,6.0,1.0,268.8656340615995
706,17.0,6.0,2.0,0.4608829481164577
707,17.0,6.0,3.0,0.7179669184716988
708,17.0,7.0,0.0,0.44408447057257444
709,17.0,7.0,1.0,268.9181645998821
710,17.0,7.0,2.0,0.9062770128236836
711,17.0,7.0,3.0,0.040661362597131934
712,17.0,8.0,0.0,16.35109884716516
713,17.0,8.0,1.0,282.6893942158697
714,17.0,8.0,2.0,0.49071075566048483
715,17.0,8.0,3.0,0.6654527592912913
716,17.0,9.0,0.0,0.5219750113545047
717,17.0,9.0,1.0,209.7173598893898
718,17.0,9.0,2.0,0.7892909240475139
719,17.0,9.0,3.0,0.4101483317773149
720,18.0,0.0,0.0,0.3583876878930244
721,18.0,0.0,1.0,121.56774273257653
722,18.0,0.0,2.0,0.9654474585737952
723,18.0,0.0,3.0,0.38464538010264904
724,18.0,1.0,0.0,25.458565348972282
725,18.0,1.0,1.0,290.57402985189174
726,18.0,1.0,2.0,0.2714338758168746
727,18.0,1.0,3.0,0.8690034057952238
728,18.0,2.0,0.0,0.3687173574610126
729,18.0,2.0,1.0,224.69110775860864
730,18.0,2.0,2.0,1.7948622836178125
731,18.0,2.0,3.0,0.5714540448592675
732,18.0,3.0,0.0,0.35159078728883936
733,18.0,3.0,1.0,232.36311567737346
734,18.0,3.0,2.0,0.8090583887852874
735,18.0,3.0,3.0,0.8651243776961115
736,18.0,4.0,0.0,3.484671875674553
737,18.0,4.0,1.0,271.55050190289813
738,18.0,4.0,2.0,0.7394343328776178
739,18.0,4.0,3.0,0.4232015515252301
740,18.0,5.0,0.0,3.1654948936007004
741,18.0,5.0,1.0,271.27417980975036
742,18.0,5.0,2.0,0.7734016663117175
743,18.0,5.0,3.0,0.7730840392143388
744,18.0,6.0,0.0,0.4973556270830491
745,18.0,6.0,1.0,105.2937755184664
746,18.0,6.0,2.0,0.7128620360693964
747,18.0,6.0,3.0,0.07955738236019716
748,18.0,7.0,0.0,1.6616776559527253
749,18.0,7.0,1.0,269.97227538005336
750,18.0,7.0,2.0,0.3800739509030463
751,18.0,7.0,3.0,0.6970357775289295
752,18.0,8.0,0.0,0.4384689518967438
753,18.0,8.0,1.0,260.7141885782351
754,18.0,8.0,2.0,0.9427490102956185
755,18.0,8.0,3.0,0.37615641780594955
756,18.0,9.0,0.0,0.33089224677563084
757,18.0,9.0,1.0,164.80227927796662
758,18.0,9.0,2.0,0.9679397511890363
759,18.0,9.0,3.0,0.36219349731079964
760,19.0,0.0,0.0,0.4740010389559803
761,19.0,0.0,1.0,188.85260715216734
762,19.0,0.0,2.0,0.3580086447152978
763,19.0,0.0,3.0,0.7444120307166631
764,19.0,1.0,0.0,0.39265690590102326
765,19.0,1.0,1.0,254.34595158595891
766,19.0,1.0,2.0,0.4675695574543106
767,19.0,1.0,3.0,0.17129327982242093
768,19.0,2.0,0.0,110.89597657212826
769,19.0,2.0,1.0,364.5400287436239
770,19.0,2.0,2.0,0.8491345911064192
771,19.0,2.0,3.0,0.25973482063498765
772,19.0,3.0,0.0,0.7628723227103864
773,19.0,3.0,1.0,269.1941498103428
774,19.0,3.0,2.0,0.8974257513012515
775,19.0,3.0,3.0,0.8128548128439073
776,19.0,4.0,0.0,25.132724042145107
777,19.0,4.0,1.0,290.2919382318976
778,19.0,4.0,2.0,0.8401507357103406
779,19.0,4.0,3.0,0.03417869263593065
780,19.0,5.0,0.0,2.086224314127707
781,19.0,5.0,1.0,270.33981949449156
782,19.0,5.0,2.0,0.44578524726325675
783,19.0,5.0,3.0,0.3089113813684319
784,19.0,6.0,0.0,0.34787664671882684
785,19.0,6.0,1.0,196.37950444992373
786,19.0,6.0,2.0,0.8110917173295393
787,19.0,6.0,3.0,0.7903420582757954
788,19.0,7.0,0.0,15.05097499653716
789,19.0,7.0,1.0,281.56383390314744
790,19.0,7.0,2.0,0.6879178641750138
791,19.0,7.0,3.0,0.49690334031126704
792,19.0,8.0,0.0,0.4920029125558371
793,19.0,8.0,1.0,236.92727874259035
794,19.0,8.0,2.0,0.9735341892679102
795,19.0,8.0,3.0,0.9512400720336889
796,19.0,9.0,0.0,37.322673965051834
797,19.0,9.0,1.0,300.8451819407111
798,19.0,9.0,2.0,0.5652159346266944
799,19.0,9.0,3.0,0.04714403255594668
800,20.0,0.0,0.0,0.46063557431670493
801,20.0,0.0,1.0,175.89610664261804
802,20.0,0.0,2.0,0.6643503808762595
803,20.0,0.0,3.0,0.6135791505205774
804,20.0,1.0,0.0,11.023647480574379
805,20.0,1.0,1.0,278.0772429786596
806,20.0,1.0,2.0,0.3504015268525892
807,20.0,1.0,3.0,0.16914915594498448
808,20.0,2.0,0.0,0.4378140111980356
809,20.0,2.0,1.0,167.20068826710403
810,20.0,2.0,2.0,0.9180619860837821
811,20.0,2.0,3.0,0.11222729474012283
812,20.0,3.0,0.0,0.6691494766589474
813,20.0,3.0,1.0,269.11301083588586
814,20.0,3.0,2.0,0.8003623928534691
815,20.0,3.0,3.0,0.7773738099632466
816,20.0,4.0,0.0,0.4824026907075543
817,20.0,4.0,1.0,268.9513379531883
818,20.0,4.0,2.0,0.9603069621506809
819,20.0,4.0,3.0,0.22417262257886938
820,20.0,5.0,0.0,0.34062718268748543
821,20.0,5.0,1.0,89.89093187331751
822,20.0,5.0,2.0,0.573860733131201
823,20.0,5.0,3.0,0.9188564779651593
824,20.0,6.0,0.0,0.3985120088253749
825,20.0,6.0,1.0,162.52221642597024
826,20.0,6.0,2.0,0.9214400207496428
827,20.0,6.0,3.0,0.701047240663593
828,20.0,7.0,0.0,2.4932442526153444
829,20.0,7.0,1.0,270.6921901467423
830,20.0,7.0,2.0,0.7686607932412974
831,20.0,7.0,3.0,0.57696713989641
832,20.0,8.0,0.0,0.60053636172491
833,20.0,8.0,1.0,269.05361018796515
834,20.0,8.0,2.0,0.7710254188013804
835,20.0,8.0,3.0,0.655728754349548
836,20.0,9.0,0.0,1.016706857017478
837,20.0,9.0,1.0,269.4139027805538
838,20.0,9.0,2.0,0.7798618090312164
839,20.0,9.0,3.0,0.992045433465139
840,21.0,0.0,0.0,0.7989019098669323
841,21.0,0.0,1.0,269.22534181821675
842,21.0,0.0,2.0,0.45704525400004203
843,21.0,0.0,3.0,0.7140727839952754
844,21.0,1.0,0.0,0.5313356837738403
845,21.0,1.0,1.0,225.74403418932127
846,21.0,1.0,2.0,0.6525784746796769
847,21.0,1.0,3.0,0.2182421913465149
848,21.0,2.0,0.0,0.44651569490691984
849,21.0,2.0,1.0,176.86072114636352
850,21.0,2.0,2.0,0.4837245948886515
851,21.0,2.0,3.0,0.7444033312345091
852,21.0,3.0,0.0,0.44921850015429904
853,21.0,3.0,1.0,255.06693242547726
854,21.0,3.0,2.0,0.8798332675580073
855,21.0,3.0,3.0,0.8324599388636282
856,21.0,4.0,0.0,2.0567366962269578
857,21.0,4.0,1.0,270.3142910862483
858,21.0,4.0,2.0,0.9269158497672916
859,21.0,4.0,3.0,0.16856503205420226
860,21.0,5.0,0.0,3.6082770854890938
861,21.0,5.0,1.0,271.6575110301815
862,21.0,5.0,2.0,0.7182953189849571
863,21.0,5.0,3.0,0.36662631420034564
864,21.0,6.0,0.0,53.01138868101288
865,21.0,6.0,1.0,314.427422304512
866,21.0,6.0,2.0,0.9150511666118323
867,21.0,6.0,3.0,0.7092482854794857
868,21.0,7.0,0.0,0.5433380839185935
869,21.0,7.0,1.0,269.00409174291474
870,21.0,7.0,2.0,0.3245640393087952
871,21.0,7.0,3.0,0.7142622755860915
872,21.0,8.0,0.0,0.6438450548536179
873,21.0,8.0,1.0,269.0911039591607
874,21.0,8.0,2.0,0.6361353753067293
875,21.0,8.0,3.0,0.454765985563947
876,21.0,9.0,0.0,0.49759298237053967
877,21.0,9.0,1.0,35.30310299891743
878,21.0,9.0,2.0,5.996598562140861
879,21.0,9.0,3.0,0.5001446752911058
880,22.0,0.0,0.0,4.679404370479885
881,22.0,0.0,1.0,272.58482142547666
882,22.0,0.0,2.0,0.9160905555090405
883,22.0,0.0,3.0,0.26879386537592453
884,22.0,1.0,0.0,0.36279684378907545
885,22.0,1.0,1.0,190.05536388863447
886,22.0,1.0,2.0,0.9778588793240123
887,22.0,1.0,3.0,0.46124865552733496
888,22.0,2.0,0.0,0.3618020790311593
889,22.0,2.0,1.0,50.76598755685727
890,22.0,2.0,2.0,0.9939599826693543
891,22.0,2.0,3.0,0.4148030415111683
892,22.0,3.0,0.0,0.4996462125204469
893,22.0,3.0,1.0,222.56496378922034
894,22.0,3.0,2.0,0.7485907789657895
895,22.0,3.0,3.0,0.3342007153114608
896,22.0,4.0,0.0,2.6241770802657793
897,22.0,4.0,1.0,270.8055430356728
898,22.0,4.0,2.0,0.5369208899484391
899,22.0,4.0,3.0,0.18831371225083338
900,22.0,5.0,0.0,0.36319094871772367
901,22.0,5.0,1.0,268.84813239662924
902,22.0,5.0,2.0,0.796925062720602
903,22.0,5.0,3.0,0.9466626480642468
904,22.0,6.0,0.0,0.5287215004059893
905,22.0,6.0,1.0,255.13576080808042
906,22.0,6.0,2.0,0.6713769688773469
907,22.0,6.0,3.0,0.5811780498002665
908,22.0,7.0,0.0,0.386428356550985
909,22.0,7.0,1.0,203.74364639158716
910,22.0,7.0,2.0,0.8399499340499174
911,22.0,7.0,3.0,0.3124748836281588
912,22.0,8.0,0.0,0.5037459044318799
913,22.0,8.0,1.0,234.48336528062467
914,22.0,8.0,2.0,0.6500664244374871
915,22.0,8.0,3.0,0.6620202407786413
916,22.0,9.0,0.0,0.42251445969386
917,22.0,9.0,1.0,268.8994907264834
918,22.0,9.0,2.0,0.6197528517162225
919,22.0,9.0,3.0,0.7491930940094096
920,23.0,0.0,0.0,0.3328803957480317
921,23.0,0.0,1.0,77.76253712487986
922,23.0,0.0,2.0,0.8100649677493433
923,23.0,0.0,3.0,0.33886418079314584
924,23.0,1.0,0.0,1.942316226487443
925,23.0,1.0,1.0,270.21523349289924
926,23.0,1.0,2.0,0.7820909305434084
927,23.0,1.0,3.0,0.7001658807942688
928,23.0,2.0,0.0,0.4958768796491319
929,23.0,2.0,1.0,254.43531253866803
930,23.0,2.0,2.0,0.6746235178277536
931,23.0,2.0,3.0,0.755616445625402
932,23.0,3.0,0.0,1.1066300718967201
933,23.0,3.0,1.0,269.4917522883624
934,23.0,3.0,2.0,0.45752023307390977
935,23.0,3.0,3.0,0.2439659543524746
936,23.0,4.0,0.0,2.682176195307579
937,23.0,4.0,1.0,270.85575479206176
938,23.0,4.0,2.0,0.4603974865721727
939,23.0,4.0,3.0,0.7926099372001063
940,23.0,5.0,0.0,0.33342712146720827
941,23.0,5.0,1.0,169.70205973406203
942,23.0,5.0,2.0,0.992861823426158
943,23.0,5.0,3.0,0.9048869599722953
944,23.0,6.0,0.0,0.36180681343076576
945,23.0,6.0,1.0,268.84693410483385
946,23.0,6.0,2.0,0.9371503101483495
947,23.0,6.0,3.0,0.5552473699578604
948,23.0,7.0,0.0,2.450812612453112
949,23.0,7.0,1.0,270.6554556693707
950,23.0,7.0,2.0,0.7192297034206703
951,23.0,7.0,3.0,0.9658813492863123
952,23.0,8.0,0.0,0.45267778754967486
953,23.0,8.0,1.0,150.52991114868826
954,23.0,8.0,2.0,0.8498833920680801
955,23.0,8.0,3.0,0.7691754786649292
956,23.0,9.0,0.0,0.45264319420769056
957,23.0,9.0,1.0,240.82940725142822
958,23.0,9.0,2.0,0.9425973232428214
959,23.0,9.0,3.0,0.5697794854008476
960,24.0,0.0,0.0,17.178100958114022
961,24.0,0.0,1.0,283.40535735597723
962,24.0,0.0,2.0,0.6982125746623321
963,24.0,0.0,3.0,0.5390406950562827
964,24.0,1.0,0.0,1.4818376244234912
965,24.0,1.0,1.0,269.81658190359735
966,24.0,1.0,2.0,0.3652168001019004
967,24.0,1.0,3.0,0.9498996272112359
968,24.0,2.0,0.0,26.40732987273227
969,24.0,2.0,1.0,291.39540674882704
970,24.0,2.0,2.0,0.7826450308481074
971,24.0,2.0,3.0,0.1116336016243249
972,24.0,3.0,0.0,0.48115312752916234
973,24.0,3.0,1.0,226.03659628324021
974,24.0,3.0,2.0,0.8011963081203669
975,24.0,3.0,3.0,0.6589700893304322
976,24.0,4.0,0.0,0.5216085531405932
977,24.0,4.0,1.0,255.1296028938629
978,24.0,4.0,2.0,0.45861821227463095
979,24.0,4.0,3.0,0.740756730922536
980,24.0,5.0,0.0,0.3947644574102634
981,24.0,5.0,1.0,109.4114493999456
982,24.0,5.0,2.0,1.5228700465533167
983,24.0,5.0,3.0,0.5909020547428696
984,24.0,6.0,0.0,0.5185505631518783
985,24.0,6.0,1.0,25.180690776185656
986,24.0,6.0,2.0,1.1561516560304412
987,24.0,6.0,3.0,0.982317332847555
988,24.0,7.0,0.0,0.410674627470296
989,24.0,7.0,1.0,239.44904648702132
990,24.0,7.0,2.0,0.5473751311224596
991,24.0,7.0,3.0,0.7965895723774534
992,24.0,8.0,0.0,28.729185114750187
993,24.0,8.0,1.0,293.4055137944303
994,24.0,8.0,2.0,0.9791326302368173
995,24.0,8.0,3.0,0.6893948694329708
996,24.0,9.0,0.0,0.37134338866285393
997,24.0,9.0,1.0,253.38964671838588
998,24.0,9.0,2.0,0.653430546295841
999,24.0,9.0,3.0,0.8966082437701484
