,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1536,25.0,17.0,12.0,,46.0,-0.0,,15.333282222392592
1537,25.0,17.0,13.0,,369.0,0.24719784071845566,,23.062485585946508
1538,25.0,18.0,0.0,,27.0,-0.0,,2.6999973000027
1539,25.0,18.0,5.0,,5.0,-0.0,,0.7142846938790088
1540,25.0,18.0,8.0,,522.0,0.8250586480657677,,16.838704245579276
1541,25.0,18.0,12.0,,0.0,,,0.0
1542,25.0,18.0,13.0,,397.0,0.21064733347841505,,19.849990075004964
1543,25.0,19.0,1.0,,181.0,0.3788548591299037,,22.624971718785353
1544,25.0,19.0,8.0,,455.0,1.0102035982020188,,30.333313111124593
1545,25.0,19.0,12.0,,19.0,0.20619205063323187,,6.333312222292593
1546,25.0,19.0,13.0,,418.0,0.1702771452917891,,23.22220932099482
1547,25.0,20.0,8.0,,551.0,0.9210095284919346,,28.999984736850138
1548,25.0,20.0,12.0,,21.0,0.3805062184775959,,5.249986875032813
1549,25.0,20.0,13.0,,381.0,0.14812448462227595,,23.812485117196804
1550,26.0,0.0,8.0,,377.0,0.2968740496411353,,10.472219313272412
1551,26.0,0.0,13.0,,343.0,0.16137616949112346,,20.176458719730164
1552,26.0,1.0,0.0,,5.0,-0.0,,0.9999980000040001
1553,26.0,1.0,8.0,,442.0,0.40229684448515124,,11.04999723750069
1554,26.0,1.0,13.0,,345.0,0.2645960795416531,,20.294105709349584
1555,26.0,2.0,8.0,,402.0,0.24475376911788757,,12.96773775234266
1556,26.0,2.0,13.0,,409.0,0.21470874913383448,,17.04165956597518
1557,26.0,3.0,8.0,,599.0,0.8203610456616164,,24.95832293403211
1558,26.0,3.0,12.0,,8.0,-0.0,,3.9999800000999994
1559,26.0,3.0,13.0,,394.0,0.14859178472268952,,19.699990150004925
1560,26.0,4.0,8.0,,434.0,0.8874054962916701,,18.08332579861425
1561,26.0,4.0,12.0,,0.0,,,0.0
1562,26.0,4.0,13.0,,376.0,0.26376592748370037,,15.66666013889161
1563,26.0,5.0,1.0,,106.0,0.05338403027678455,,9.636354876041022
1564,26.0,5.0,5.0,,9.0,-0.0,,1.2857124489822158
1565,26.0,5.0,8.0,,450.0,0.6319787227031852,,24.999986111118826
1566,26.0,5.0,9.0,,8.0,0.5623351446188083,,1.333331111114815
1567,26.0,5.0,12.0,,6.0,-0.0,,2.9999850000749997
1568,26.0,5.0,13.0,,443.0,0.3817008925513518,,22.149988925005538
1569,26.0,6.0,8.0,,432.0,0.6840605571027422,,20.571418775514868
1570,26.0,6.0,9.0,,5.0,-0.0,,4.999950000499995
1571,26.0,6.0,11.0,,141.0,-0.0,,23.499960833398614
1572,26.0,6.0,13.0,,342.0,0.31160755465820533,,16.28570653061594
1573,26.0,6.0,14.0,,4.0,-0.0,,0.7999984000032001
1574,26.0,7.0,8.0,,459.0,0.9433707852804519,,19.12499203125332
1575,26.0,7.0,11.0,,148.0,0.18329760586271965,,49.33316888943703
1576,26.0,7.0,13.0,,353.0,0.11263804842712102,,25.214267704094496
1577,26.0,8.0,8.0,,484.0,0.49041263151526576,,21.999990000004544
1578,26.0,8.0,11.0,,143.0,0.15159848960351047,,14.2999857000143
1579,26.0,8.0,13.0,,322.0,0.30960849786229866,,17.888878950622807
1580,26.0,9.0,1.0,,325.0,0.20230430023262824,,36.1110709876989
1581,26.0,9.0,8.0,,449.0,0.9926340318120707,,16.629623470509827
1582,26.0,9.0,13.0,,435.0,0.24647118146881544,,25.588220242223386
1583,26.0,10.0,1.0,,267.0,0.4188961554029389,,26.699973300026702
1584,26.0,10.0,8.0,,441.0,0.889872282243343,,19.173904706997952
1585,26.0,10.0,12.0,,2.0,-0.0,,1.9999800001999979
1586,26.0,10.0,13.0,,443.0,0.17377167765722631,,27.687482695323315
1587,26.0,11.0,1.0,,202.0,0.4637315776719043,,25.249968437539454
1588,26.0,11.0,8.0,,477.0,1.3151280988843441,,31.799978800014134
1589,26.0,11.0,12.0,,14.0,-0.0,,13.999860001399986
1590,26.0,11.0,13.0,,443.0,0.17495282470861356,,34.07689686392549
1591,26.0,12.0,8.0,,590.0,0.8265836346612783,,20.344820570751526
1592,26.0,12.0,13.0,,360.0,0.49942115711862667,,18.947358448758713
1593,26.0,13.0,8.0,,436.0,0.8157799692377183,,16.148142167354752
1594,26.0,13.0,12.0,,63.0,0.2217542804479465,,62.999370006299934
1595,26.0,13.0,13.0,,362.0,0.1974595501686479,,27.84613242605198
1596,26.0,14.0,6.0,,19.0,-0.0,,2.374997031253711
1597,26.0,14.0,8.0,,567.0,1.0849625517196557,,19.551717395959518
1598,26.0,14.0,13.0,,343.0,0.12164363860652089,,48.9999300001
1599,26.0,15.0,8.0,,440.0,0.18225913842109487,,19.130426465031974
1600,26.0,15.0,13.0,,387.0,0.17658307164277703,,27.642837397973288
1601,26.0,16.0,8.0,,409.0,0.23230835570716832,,20.44998977500511
1602,26.0,16.0,13.0,,417.0,0.18616551218211802,,16.03845536982486
1603,26.0,17.0,8.0,,454.0,0.3664653354799031,,23.8947242659346
1604,26.0,17.0,13.0,,382.0,0.39044906177494854,,23.874985078134326
1605,26.0,18.0,8.0,,420.0,0.9458200798985699,,20.99998950000525
1606,26.0,18.0,13.0,,414.0,1.1843777840529177,,27.599981600012267
1607,26.0,19.0,8.0,,420.0,0.8390574359408955,,18.260861625712337
1608,26.0,19.0,13.0,,391.0,0.9399405602044391,,13.482753971464147
1609,26.0,20.0,8.0,,590.0,1.3590381796724185,,53.636314876077385
1610,26.0,20.0,13.0,,414.0,0.725417843628765,,20.699989650005175
1611,27.0,0.0,8.0,,483.0,0.1455685933672638,,17.88888226337694
1612,27.0,0.0,12.0,,65.0,-0.0,,6.4999935000065
1613,27.0,0.0,13.0,,361.0,0.4538247179191367,,13.370365418383178
1614,27.0,1.0,2.0,,27.0,0.15841057013179086,,1.4210518836569033
1615,27.0,1.0,6.0,,101.0,0.4907973417791063,,7.214280561228171
1616,27.0,1.0,8.0,,438.0,0.2601162614660088,,36.499969583358684
1617,27.0,1.0,13.0,,404.0,0.15654223313935098,,21.263146703607
1618,27.0,2.0,8.0,,427.0,0.6101399313612387,,28.466647688901542
1619,27.0,2.0,13.0,,378.0,0.1378255475979891,,25.1999832000112
1620,27.0,3.0,8.0,,487.0,0.7504373978106187,,22.13635357438474
1621,27.0,3.0,12.0,,62.0,-0.0,,20.666597778007407
1622,27.0,3.0,13.0,,327.0,0.30549465460999914,,23.357126173481305
1623,27.0,4.0,8.0,,515.0,0.5515783268908077,,23.40908026859988
1624,27.0,4.0,12.0,,49.0,0.2827388800668725,,16.33327888907037
1625,27.0,4.0,13.0,,336.0,0.20482757228092963,,20.999986875008204
1626,27.0,5.0,8.0,,447.0,0.31008216532857885,,21.285704149664692
1627,27.0,5.0,12.0,,54.0,0.0922160573371918,,17.9999400002
1628,27.0,5.0,13.0,,348.0,0.09038026109586178,,26.769210177530635
1629,27.0,6.0,8.0,,452.0,0.8386110552237667,,18.079992768002892
1630,27.0,6.0,13.0,,350.0,0.65637173626007,,21.874986328133545
1631,27.0,7.0,5.0,,5.0,0.5004024235381879,,0.7142846938790088
1632,27.0,7.0,7.0,,0.0,,,0.0
1633,27.0,7.0,8.0,,388.0,0.47825118433499203,,12.124996210938683
1634,27.0,7.0,10.0,,5.0,-0.0,,0.31249980468762206
1635,27.0,7.0,13.0,,353.0,0.2337358156360435,,16.809515804992476
1636,27.0,8.0,5.0,,6.0,-0.0,,0.5454540495872277
1637,27.0,8.0,8.0,,601.0,0.7528391532196352,,17.676465389274885
1638,27.0,8.0,13.0,,348.0,0.5468298154372909,,34.7999652000348
1639,27.0,9.0,8.0,,385.0,0.8336516796876133,,24.0624849609469
1640,27.0,9.0,13.0,,431.0,1.0640583534509114,,19.59090018595446
1641,27.0,10.0,8.0,,386.0,0.7262613504651858,,20.31577878116906
1642,27.0,10.0,13.0,,389.0,1.1351854083286737,,17.681810144631754
1643,27.0,11.0,8.0,,449.0,0.8865329072398631,,20.409081632235623
1644,27.0,11.0,13.0,,371.0,1.2905540914225653,,18.549990725004637
1645,27.0,12.0,1.0,,115.0,-0.0,,12.77776358026269
1646,27.0,12.0,8.0,,512.0,1.1940309117576726,,22.260859886582658
1647,27.0,12.0,13.0,,378.0,0.33869223225427364,,23.62498523438423
1648,27.0,13.0,1.0,,280.0,0.199785183165089,,21.538444970426948
1649,27.0,13.0,8.0,,498.0,0.7044941525201839,,22.636353347112117
1650,27.0,13.0,13.0,,453.0,0.11020884210648577,,26.647043148798147
1651,27.0,14.0,1.0,,324.0,0.11308172834027293,,24.92305775149404
1652,27.0,14.0,8.0,,464.0,1.1834622990246797,,24.421039778400118
1653,27.0,14.0,13.0,,495.0,0.4764708812313818,,23.57141734694412
1654,27.0,15.0,4.0,,3.0,-0.0,,0.5999988000024
1655,27.0,15.0,8.0,,565.0,1.2924385626636528,,20.17856422194135
1656,27.0,15.0,13.0,,407.0,0.0895903112548461,,14.53570909438961
1657,27.0,16.0,8.0,,627.0,1.516549784332185,,19.59374387695504
1658,27.0,16.0,13.0,,380.0,1.0377466387759253,,18.99999050000475
1659,27.0,17.0,8.0,,600.0,1.2384035000724178,,19.999993333335556
1660,27.0,17.0,13.0,,402.0,0.4810515412991196,,28.714265204096282
1661,27.0,18.0,8.0,,471.0,0.4294474952062702,,23.549988225005887
1662,27.0,18.0,11.0,,146.0,-0.0,,16.22220419755089
1663,27.0,18.0,13.0,,334.0,0.1545507682827289,,25.692287929009286
1664,27.0,19.0,8.0,,510.0,1.105335893723706,,18.888881893006708
1665,27.0,19.0,11.0,,119.0,0.218625914630754,,11.8999881000119
1666,27.0,19.0,13.0,,339.0,0.040253949478544916,,16.142849455785974
1667,27.0,20.0,8.0,,571.0,0.6156460863051901,,23.791656753476353
1668,27.0,20.0,11.0,,57.0,0.15200531083620292,,11.399977200045601
1669,27.0,20.0,13.0,,400.0,0.15012143541668746,,28.571408163279884
1670,28.0,0.0,1.0,,289.0,0.29914344603441867,,24.083313263905612
1671,28.0,0.0,8.0,,467.0,0.8586957655789698,,23.34998832500584
1672,28.0,0.0,13.0,,426.0,0.24858265933932144,,26.6249833593854
1673,28.0,1.0,1.0,,49.0,0.26929379607760084,,6.999990000014286
1674,28.0,1.0,8.0,,537.0,0.7840043819305736,,24.409079814054632
1675,28.0,1.0,13.0,,404.0,0.3067158240687321,,18.36362801653272
1676,28.0,2.0,1.0,,274.0,0.19193146528516844,,19.57141459184672
1677,28.0,2.0,5.0,,0.0,,,0.0
1678,28.0,2.0,8.0,,461.0,1.3861770004529388,,14.870962944850664
1679,28.0,2.0,13.0,,437.0,0.08957066946465275,,22.999987894743214
1680,28.0,3.0,8.0,,389.0,1.460955723157776,,10.805552554013179
1681,28.0,3.0,13.0,,363.0,0.21998393450101034,,18.149990925004538
1682,28.0,4.0,8.0,,391.0,1.451067755355716,,11.171425379592748
1683,28.0,4.0,13.0,,367.0,0.7834160666313822,,26.214266989809293
1684,28.0,5.0,8.0,,585.0,1.2866455646369723,,26.590897004137727
1685,28.0,5.0,13.0,,373.0,0.19924560633403382,,19.631568614963886
1686,28.0,6.0,5.0,,0.0,,,0.0
1687,28.0,6.0,8.0,,408.0,0.26885731477277464,,18.545446115706312
1688,28.0,6.0,10.0,,1.0,-0.0,,0.9999900000999989
1689,28.0,6.0,13.0,,346.0,0.11055987705278159,,26.615364142027584
1690,28.0,7.0,8.0,,423.0,0.47455706231669026,,20.142847551024975
1691,28.0,7.0,10.0,,1.0,-0.0,,0.9999900000999989
1692,28.0,7.0,13.0,,349.0,0.2658881050618622,,29.08330909724242
1693,28.0,8.0,8.0,,415.0,0.44976711262186636,,23.055542746920697
1694,28.0,8.0,13.0,,366.0,0.7153365769381536,,15.913036559549322
1695,28.0,9.0,8.0,,433.0,0.9186727940186901,,22.789461689757005
1696,28.0,9.0,13.0,,376.0,1.1681209679042683,,23.49998531250918
1697,28.0,10.0,8.0,,427.0,0.7815366056377335,,21.34998932500534
1698,28.0,10.0,13.0,,385.0,1.103850974263,,29.61536183433705
1699,28.0,11.0,8.0,,416.0,0.26147138018511756,,25.999983750010156
1700,28.0,11.0,13.0,,433.0,1.3014715872524407,,19.681809235541255
1701,28.0,12.0,8.0,,528.0,0.9492586901088457,,18.857136122451386
1702,28.0,12.0,9.0,,21.0,0.19144408195771734,,1.749998541667882
1703,28.0,12.0,12.0,,29.0,0.2987580581893401,,5.7999884000232
1704,28.0,12.0,13.0,,391.0,0.5509804487919899,,21.722210154327694
1705,28.0,13.0,8.0,,470.0,0.6063294829048181,,18.07691612426303
1706,28.0,13.0,12.0,,59.0,-0.0,,58.99941000589994
1707,28.0,13.0,13.0,,377.0,0.20974177603107735,,19.842094819950095
1708,28.0,14.0,8.0,,489.0,0.44408794499280363,,24.449987775006115
1709,28.0,14.0,12.0,,56.0,-0.0,,55.99944000559994
1710,28.0,14.0,13.0,,360.0,0.1335216825164623,,71.999856000288
1711,28.0,15.0,8.0,,423.0,1.4489047888067028,,11.749996736112017
1712,28.0,15.0,13.0,,380.0,0.39560814863272725,,21.111099382722564
1713,28.0,16.0,8.0,,622.0,1.2464672342907155,,27.04346650284065
1714,28.0,16.0,13.0,,373.0,0.17383909081612497,,23.312485429696608
1715,28.0,17.0,8.0,,403.0,1.3099766712311542,,20.149989925005038
1716,28.0,17.0,13.0,,431.0,0.11141370639268058,,22.684198587263904
1717,28.0,18.0,4.0,,5.0,-0.0,,0.7142846938790088
1718,28.0,18.0,8.0,,571.0,0.33831471338635055,,30.05261576178118
1719,28.0,18.0,10.0,,3.0,-0.0,,0.2999997000003
1720,28.0,18.0,12.0,,131.0,0.1236998564619845,,9.357136173474162
1721,28.0,18.0,13.0,,154.0,0.24635212618094143,,11.846144733734821
1722,28.0,19.0,0.0,,31.0,-0.0,,2.58333118055735
1723,28.0,19.0,8.0,,355.0,1.0926606011348459,,20.882340657446672
1724,28.0,19.0,13.0,,393.0,0.39410412578682086,,23.11763346021561
1725,28.0,20.0,8.0,,425.0,0.28618386303299304,,19.318173037194075
1726,28.0,20.0,13.0,,381.0,0.38094924153295007,,19.049990475004762
1727,29.0,0.0,8.0,20.0,446.0,1.0340235465900347,54924.0,22.299988850005576
1728,29.0,0.0,12.0,4.0,48.0,0.2868359830561607,4724.0,11.999970000075
1729,29.0,0.0,13.0,26.0,388.0,0.2833071314890119,41056.0,14.92307118343416
1730,29.0,1.0,8.0,26.0,487.0,0.8286390092093694,55702.0,18.73076202662999
1731,29.0,1.0,12.0,2.0,40.0,-0.0,5403.0,19.9999000005
1732,29.0,1.0,13.0,15.0,320.0,0.7451108938890251,33976.0,21.333319111120595
1733,29.0,2.0,8.0,31.0,412.0,1.278801541629543,55730.0,13.290318293445711
1734,29.0,2.0,9.0,2.0,1.0,-0.0,140.0,0.49999750001249993
1735,29.0,2.0,13.0,21.0,391.0,0.47062508311619755,40399.0,18.61903875283869
1736,29.0,3.0,8.0,21.0,415.0,1.2653335021181358,54776.0,19.761895351478405
1737,29.0,3.0,13.0,20.0,392.0,0.7642121282900227,42896.0,19.5999902000049
1738,29.0,4.0,8.0,28.0,451.0,1.4032003422381991,62741.0,16.107137104593892
1739,29.0,4.0,13.0,18.0,353.0,0.518883494384488,36270.0,19.611100216055437
1740,29.0,5.0,8.0,20.0,598.0,1.4412571280828286,69953.0,29.899985050007476
1741,29.0,5.0,13.0,22.0,393.0,1.0378345944996354,38866.0,17.863628243805344
1742,29.0,6.0,4.0,1.0,2.0,-0.0,136.0,1.9999800001999979
1743,29.0,6.0,5.0,7.0,3.0,-0.0,958.0,0.4285708163274053
1744,29.0,6.0,8.0,35.0,413.0,0.23157983987024203,57032.0,11.79999662857239
1745,29.0,6.0,10.0,1.0,0.0,,14.0,0.0
1746,29.0,6.0,12.0,2.0,80.0,0.3803389970559815,4144.0,39.999800001
1747,29.0,6.0,13.0,19.0,364.0,0.17462618831272425,38086.0,19.15788465374492
1748,29.0,7.0,4.0,1.0,0.0,,26.0,0.0
1749,29.0,7.0,8.0,24.0,486.0,0.2756021054708654,58810.0,20.249991562503517
1750,29.0,7.0,12.0,7.0,56.0,-0.0,8073.0,7.999988571444899
1751,29.0,7.0,13.0,8.0,295.0,0.6355500176636185,31528.0,36.87495390630762
1752,29.0,8.0,8.0,32.0,561.0,0.49491085373710264,66647.0,17.531244521486084
1753,29.0,8.0,12.0,4.0,90.0,-0.0,12382.0,22.499943750140627
1754,29.0,8.0,13.0,7.0,237.0,0.15757581416612615,23288.0,33.85709448986502
1755,29.0,9.0,8.0,25.0,401.0,0.44326558849234343,54286.0,16.039993584002566
1756,29.0,9.0,13.0,20.0,387.0,0.44061872324155094,39649.0,19.34999032500484
1757,29.0,10.0,8.0,18.0,629.0,0.3959821402639541,71501.0,34.94442503087498
1758,29.0,10.0,13.0,22.0,384.0,0.40983171698843956,40971.0,17.454537520664765
1759,29.0,11.0,2.0,9.0,10.0,-0.0,1272.0,1.1111098765445817
1760,29.0,11.0,8.0,18.0,377.0,0.5979099508921109,46865.0,20.94443280864844
1761,29.0,11.0,13.0,20.0,392.0,0.6948948703393801,41858.0,19.5999902000049
1762,29.0,12.0,8.0,19.0,435.0,1.0384740690774594,56215.0,22.89472479225011
1763,29.0,12.0,13.0,14.0,385.0,0.9488730019751863,38912.0,27.49998035715689
1764,29.0,13.0,8.0,23.0,399.0,0.6690664325484784,53609.0,17.34781854442672
1765,29.0,13.0,13.0,24.0,451.0,1.0476402822057946,46723.0,18.791658836808818
1766,29.0,14.0,0.0,12.0,42.0,-0.0,4102.0,3.499997083335764
1767,29.0,14.0,8.0,19.0,426.0,1.0267160883506945,51860.0,22.421040831031142
1768,29.0,14.0,13.0,13.0,441.0,0.999284951341537,44485.0,33.92305082842244
1769,29.0,15.0,8.0,25.0,469.0,0.22028526071019255,59396.0,18.759992496003
1770,29.0,15.0,12.0,2.0,47.0,-0.0,4355.0,23.499882500587496
1771,29.0,15.0,13.0,14.0,326.0,0.6220991815098814,34350.0,23.285697653073104
1772,29.0,16.0,8.0,22.0,453.0,0.6682514898523466,58260.0,20.590899731409213
1773,29.0,16.0,12.0,1.0,0.0,,2.0,0.0
1774,29.0,16.0,13.0,15.0,380.0,0.10078308140717027,40808.0,25.333316444455704
1775,29.0,17.0,5.0,11.0,6.0,-0.0,1256.0,0.5454540495872277
1776,29.0,17.0,6.0,7.0,83.0,0.4070507234609531,10039.0,11.857125918391546
1777,29.0,17.0,8.0,17.0,377.0,0.5527180712363822,47245.0,22.17645754326027
1778,29.0,17.0,12.0,3.0,18.0,0.5566469035821068,2830.0,5.9999800000666665
1779,29.0,17.0,13.0,12.0,407.0,0.61533479523592,40264.0,33.91663840280133
1780,29.0,18.0,1.0,1.0,18.0,-0.0,1212.0,17.999820001799982
1781,29.0,18.0,8.0,37.0,570.0,0.8461378852298193,70823.0,15.405401241783446
1782,29.0,18.0,13.0,21.0,354.0,0.0387935972848191,38689.0,16.857134829935795
1783,29.0,19.0,0.0,6.0,17.0,-0.0,1932.0,2.8333286111189815
1784,29.0,19.0,1.0,1.0,62.0,0.1425058673927378,2970.0,61.999380006199935
1785,29.0,19.0,5.0,13.0,5.0,-0.0,1703.0,0.38461508875762407
1786,29.0,19.0,8.0,32.0,396.0,1.198980716136464,49113.0,12.374996132813708
1787,29.0,19.0,11.0,8.0,121.0,-0.0,5295.0,15.124981093773634
1788,29.0,19.0,13.0,18.0,378.0,0.20864371120620218,36873.0,20.999988333339815
1789,29.0,20.0,1.0,3.0,32.0,-0.0,3114.0,10.666631111229629
1790,29.0,20.0,8.0,25.0,570.0,1.560882036847122,67303.0,22.799990880003648
1791,29.0,20.0,13.0,27.0,399.0,0.11072389201521303,43535.0,14.777772304528776
1792,30.0,0.0,5.0,,0.0,,,0.0
1793,30.0,0.0,8.0,,443.0,0.13333622822414262,,34.07689686392549
1794,30.0,0.0,12.0,,48.0,-0.0,,11.999970000075
1795,30.0,0.0,13.0,,350.0,0.12357979846905477,,20.588223183398128
1796,30.0,1.0,5.0,,1.0,-0.0,,0.9999900000999989
1797,30.0,1.0,8.0,,448.0,0.7760232013059991,,23.578934958455285
1798,30.0,1.0,12.0,,57.0,-0.0,,56.99943000569994
1799,30.0,1.0,13.0,,360.0,0.03824067275168147,,21.176458131495217
1800,30.0,2.0,8.0,,492.0,0.2530483207329482,,21.391295047263025
1801,30.0,2.0,12.0,,38.0,0.9039793577151939,,12.666624444585185
1802,30.0,2.0,13.0,,338.0,0.09715240660004627,,21.124986796883253
1803,30.0,3.0,8.0,,443.0,1.0382612224706835,,22.149988925005538
1804,30.0,3.0,13.0,,380.0,0.9540517839285116,,23.749985156259278
1805,30.0,4.0,8.0,,453.0,0.6576447231838017,,22.649988675005662
1806,30.0,4.0,13.0,,437.0,0.4087656293856139,,22.999987894743214
1807,30.0,5.0,8.0,,423.0,0.9887470158238233,,21.149989425005288
1808,30.0,5.0,13.0,,345.0,1.204381661828402,,22.99998466667689
1809,30.0,6.0,8.0,,542.0,1.199384515980717,,28.52630077563117
1810,30.0,6.0,13.0,,408.0,1.0776713144263919,,21.473672908593205
1811,30.0,6.0,14.0,,3.0,-0.0,,0.37499953125058594
1812,30.0,7.0,2.0,,17.0,-0.0,,1.545453140497145
1813,30.0,7.0,8.0,,576.0,1.09535572976206,,57.5999424000576
1814,30.0,7.0,9.0,,22.0,-0.0,,1.8333318055568288
1815,30.0,7.0,13.0,,412.0,1.213609037726568,,15.846147751481634
1816,30.0,8.0,8.0,,421.0,0.8844949547736359,,16.839993264002693
1817,30.0,8.0,13.0,,427.0,0.759434957981107,,28.466647688901542
1818,30.0,9.0,8.0,,600.0,1.3081275679299071,,21.428563775512938
1819,30.0,9.0,12.0,,5.0,-0.0,,4.999950000499995
1820,30.0,9.0,13.0,,396.0,0.1488289046161143,,28.285694081647087
1821,30.0,10.0,2.0,,13.0,-0.0,,1.624997968752539
1822,30.0,10.0,8.0,,428.0,0.7709082657284125,,23.777764567908573
1823,30.0,10.0,13.0,,419.0,0.33303894015981705,,19.95237145125169
1824,30.0,11.0,8.0,,584.0,0.9773783679542257,,30.736825927986356
1825,30.0,11.0,12.0,,1.0,-0.0,,0.9999900000999989
1826,30.0,11.0,13.0,,425.0,0.06632817367669311,,23.61109799383445
1827,30.0,12.0,8.0,,455.0,1.6881921579010752,,10.581392888048164
1828,30.0,12.0,13.0,,342.0,1.039223361921359,,15.545447479342055
1829,30.0,13.0,8.0,,443.0,1.486700687215704,,13.424238356291406
1830,30.0,13.0,13.0,,381.0,1.2523605140750318,,22.411751522499106
1831,30.0,14.0,8.0,,602.0,1.6783218741157777,,27.36362392562549
1832,30.0,14.0,13.0,,385.0,0.8742162511736653,,21.38887700617944
1833,30.0,15.0,8.0,,486.0,0.14527796940836632,,25.57893390582426
1834,30.0,15.0,12.0,,66.0,-0.0,,13.1999736000528
1835,30.0,15.0,13.0,,379.0,0.2958493162585703,,21.05554385803119
1836,30.0,16.0,8.0,,484.0,0.3777338563151044,,24.19998790000605
1837,30.0,16.0,12.0,,70.0,-0.0,,9.999985714306122
1838,30.0,16.0,13.0,,306.0,0.3191397146892049,,20.399986400009066
1839,30.0,17.0,8.0,,514.0,0.16071325929055869,,27.052617340727714
1840,30.0,17.0,12.0,,94.0,0.05891443266093149,,7.230763668643332
1841,30.0,17.0,13.0,,263.0,0.9634330512733786,,11.954540020663627
1842,30.0,18.0,8.0,,348.0,1.1882567100430206,,15.130428204161651
1843,30.0,18.0,13.0,,415.0,0.9180488594560047,,15.96153232248757
1844,30.0,19.0,8.0,,432.0,1.4653923796305541,,18.78260052930412
1845,30.0,19.0,13.0,,392.0,0.8829469458222965,,16.333326527780613
1846,30.0,20.0,8.0,,433.0,1.4840635194907674,,28.86664742223505
1847,30.0,20.0,13.0,,436.0,0.4275105499763562,,33.53843573966482
1848,31.0,0.0,8.0,,552.0,0.9568747019001521,,22.079991168003534
1849,31.0,0.0,9.0,,8.0,0.7356219397587946,,0.9999987500015626
1850,31.0,0.0,12.0,,0.0,,,0.0
1851,31.0,0.0,13.0,,374.0,0.5267974480673413,,19.684200166210438
1852,31.0,1.0,6.0,,53.0,0.16068056204154624,,6.624991718760352
1853,31.0,1.0,8.0,,472.0,1.2234348561282062,,24.842092188372533
1854,31.0,1.0,12.0,,41.0,0.11466528220290656,,13.666621111262963
1855,31.0,1.0,13.0,,355.0,0.31088075742113996,,20.882340657446672
1856,31.0,2.0,8.0,,450.0,1.115570895553371,,17.99999280000288
1857,31.0,2.0,12.0,,0.0,,,0.0
1858,31.0,2.0,13.0,,356.0,0.1410863651535999,,25.428553265319096
1859,31.0,3.0,8.0,,428.0,0.35465920130391126,,23.777764567908573
1860,31.0,3.0,12.0,,60.0,-0.0,,29.999850000749994
1861,31.0,3.0,13.0,,403.0,0.3254766123584984,,18.318173491739323
1862,31.0,4.0,8.0,,495.0,0.12522446976489285,,23.57141734694412
1863,31.0,4.0,12.0,,65.0,0.18703082776025234,,21.666594444685185
1864,31.0,4.0,13.0,,394.0,0.3743661835506731,,28.142837040830685
1865,31.0,5.0,8.0,,432.0,0.33185636070753666,,22.736830138510452
1866,31.0,5.0,12.0,,57.0,0.08831978220001763,,11.399977200045601
1867,31.0,5.0,13.0,,397.0,0.1167678963273264,,19.849990075004964
1868,31.0,6.0,8.0,,598.0,0.573923143340516,,35.176449896205945
1869,31.0,6.0,13.0,,399.0,0.8006471340837769,,16.624993072919555
1870,31.0,7.0,0.0,,30.0,-0.0,,3.333329629633745
1871,31.0,7.0,1.0,,109.0,0.5155138031436654,,9.083325763895196
1872,31.0,7.0,8.0,,462.0,1.1006335620954288,,35.53843420120446
1873,31.0,7.0,13.0,,460.0,1.0420761753966041,,16.428565561226584
1874,31.0,8.0,8.0,,598.0,0.7261586885893967,,37.3749766406396
1875,31.0,8.0,13.0,,400.0,0.8707016628992703,,21.05262049862079
1876,31.0,9.0,8.0,,398.0,0.4033980308915891,,14.214280637756914
1877,31.0,9.0,13.0,,411.0,0.3198804908694052,,13.258060239335407
1878,31.0,10.0,6.0,,148.0,0.040498826085235126,,13.454533223151616
1879,31.0,10.0,8.0,,422.0,0.5347851473733078,,16.8799932480027
1880,31.0,10.0,13.0,,417.0,0.7256908731795668,,20.849989575005214
1881,31.0,11.0,8.0,,641.0,0.46154752720920594,,35.611091327171486
1882,31.0,11.0,13.0,,410.0,0.7146112979584163,,22.77776512346382
1883,31.0,12.0,8.0,,548.0,0.42754420345937455,,17.67741365244721
1884,31.0,12.0,12.0,,85.0,0.12778336887716793,,14.166643055594909
1885,31.0,12.0,13.0,,241.0,0.398596138025335,,30.124962343797073
1886,31.0,13.0,8.0,,494.0,0.3602421863267335,,22.454535247938523
1887,31.0,13.0,12.0,,53.0,0.09359996324581574,,26.499867500662496
1888,31.0,13.0,13.0,,344.0,1.2629621138223641,,20.235282214539875
1889,31.0,14.0,8.0,,659.0,0.3318978118192366,,28.652161455581975
1890,31.0,14.0,12.0,,10.0,-0.0,,4.999975000125
1891,31.0,14.0,13.0,,367.0,0.5966010155598097,,28.230747514809604
1892,31.0,15.0,8.0,,406.0,1.4914450619247368,,17.65216623818859
1893,31.0,15.0,13.0,,386.0,0.2839166920566172,,19.299990350004826
1894,31.0,16.0,8.0,,456.0,1.7090465102184742,,28.499982187511133
1895,31.0,16.0,13.0,,404.0,0.7217996088358463,,33.666638611134495
1896,31.0,17.0,3.0,,0.0,,,0.0
1897,31.0,17.0,8.0,,423.0,1.3890762974091515,,19.22726398760728
1898,31.0,17.0,13.0,,367.0,0.30874637951549433,,24.46665035556643
1899,31.0,18.0,8.0,,432.0,1.2106087472490528,,20.571418775514868
1900,31.0,18.0,13.0,,395.0,0.8233541338797065,,16.4583264756973
