,round,tube,tox,amount
652,6.0,5.0,2.0,347.61837421836105
653,6.0,5.0,3.0,580.0048098623533
654,6.0,5.0,4.0,517.7607113062661
655,6.0,5.0,5.0,455.53980422709026
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,94.08608910778857
658,6.0,5.0,8.0,421.3163816333001
659,6.0,5.0,9.0,144.9336910025413
660,6.0,6.0,0.0,455.7800140391203
661,6.0,6.0,1.0,515.9997280032951
662,6.0,6.0,2.0,291.96937020928686
663,6.0,6.0,3.0,584.5663604312456
664,6.0,6.0,4.0,637.9402011795331
665,6.0,6.0,5.0,416.9340273667044
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,138.57635067437056
668,6.0,6.0,8.0,356.43915136358146
669,6.0,6.0,9.0,103.03878715040061
670,6.0,7.0,0.0,59.000665884255596
671,6.0,7.0,1.0,482.58093150876545
672,6.0,7.0,2.0,328.81360726084387
673,6.0,7.0,3.0,592.7599675517883
674,6.0,7.0,4.0,491.1692895786067
675,6.0,7.0,5.0,442.4942403396377
676,6.0,7.0,6.0,82.6319768468827
677,6.0,7.0,7.0,174.93368104201437
678,6.0,7.0,8.0,493.53738687277024
679,6.0,7.0,9.0,152.60298541201115
680,6.0,8.0,0.0,512.9695529999248
681,6.0,8.0,1.0,531.0292512743148
682,6.0,8.0,2.0,252.2106883618732
683,6.0,8.0,3.0,590.6482470385847
684,6.0,8.0,4.0,657.3901797536975
685,6.0,8.0,5.0,389.35195600718845
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,170.1201836627217
688,6.0,8.0,8.0,363.2336884472165
689,6.0,8.0,9.0,78.60118754986479
690,6.0,9.0,0.0,574.4081067634663
691,6.0,9.0,1.0,479.8428593630437
692,6.0,9.0,2.0,278.77756704633987
693,6.0,9.0,3.0,589.3601564601007
694,6.0,9.0,4.0,680.1211920260924
695,6.0,9.0,5.0,407.7823845230734
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,223.65975235391036
699,6.0,9.0,9.0,100.3333526594061
700,7.0,0.0,0.0,580.865157056739
701,7.0,0.0,1.0,480.56385381000587
702,7.0,0.0,2.0,264.7718313751257
703,7.0,0.0,3.0,595.0484777025514
704,7.0,0.0,4.0,681.1432202760858
705,7.0,0.0,5.0,398.06608652787
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,225.89916022110833
709,7.0,0.0,9.0,98.62639258072879
710,7.0,1.0,0.0,583.4744279517265
711,7.0,1.0,1.0,466.53706893023343
712,7.0,1.0,2.0,274.8918214280557
713,7.0,1.0,3.0,597.347107941614
714,7.0,1.0,4.0,681.5562182311021
715,7.0,1.0,5.0,405.0866987521073
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,196.7427810989373
719,7.0,1.0,9.0,112.3337820304704
720,7.0,2.0,0.0,593.7645289658803
721,7.0,2.0,1.0,491.71440708471204
722,7.0,2.0,2.0,195.8744996911102
723,7.0,2.0,3.0,606.4121449983575
724,7.0,2.0,4.0,683.1849455065743
725,7.0,2.0,5.0,350.2694536746509
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,250.7597153677845
729,7.0,2.0,9.0,57.883460676631096
730,7.0,3.0,0.0,497.2528351207178
731,7.0,3.0,1.0,637.9463879691456
732,7.0,3.0,2.0,285.79636523062476
733,7.0,3.0,3.0,580.446618066698
734,7.0,3.0,4.0,654.0472025311346
735,7.0,3.0,5.0,412.6515849940537
736,7.0,3.0,6.0,592.5943575267213
737,7.0,3.0,7.0,661.0934127330546
738,7.0,3.0,8.0,588.5082660789553
739,7.0,3.0,9.0,89.38798091769964
740,7.0,4.0,0.0,603.987293355092
741,7.0,4.0,1.0,493.80003978111387
742,7.0,4.0,2.0,154.40577024586227
743,7.0,4.0,3.0,615.4178620348657
744,7.0,4.0,4.0,684.8030146750427
745,7.0,4.0,5.0,321.5010589090253
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,256.28741925007154
749,7.0,4.0,9.0,37.57655388405825
750,7.0,5.0,0.0,494.31321681679987
751,7.0,5.0,1.0,515.3710348768351
752,7.0,5.0,2.0,274.84581737790603
753,7.0,5.0,3.0,581.9771494244042
754,7.0,5.0,4.0,652.6148206196805
755,7.0,5.0,5.0,405.05478403725476
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,119.99619435698018
758,7.0,5.0,8.0,333.7283119510385
759,7.0,5.0,9.0,82.37584902636799
760,7.0,6.0,0.0,361.63524870485884
761,7.0,6.0,1.0,473.31691496959104
762,7.0,6.0,2.0,307.28099144516824
763,7.0,6.0,3.0,588.6154035127331
764,7.0,6.0,4.0,602.6214509447647
765,7.0,6.0,5.0,427.5562665842618
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,317.48485566016177
769,7.0,6.0,9.0,124.88994614823373
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,472.2359123983944
772,7.0,7.0,2.0,518.8386197063293
773,7.0,7.0,3.0,574.6252161392524
774,7.0,7.0,4.0,471.17467781466206
775,7.0,7.0,5.0,574.3216352588017
776,7.0,7.0,6.0,99.85817661327032
777,7.0,7.0,7.0,182.2844722004224
778,7.0,7.0,8.0,492.7856903706205
779,7.0,7.0,9.0,290.68214411020614
780,7.0,8.0,0.0,434.50500979887937
781,7.0,8.0,1.0,468.25671616510243
782,7.0,8.0,2.0,226.29342740143682
783,7.0,8.0,3.0,596.438643396683
784,7.0,8.0,4.0,627.3868950360405
785,7.0,8.0,5.0,371.37219138628257
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,275.36365607242146
789,7.0,8.0,9.0,66.2249762129335
790,7.0,9.0,0.0,566.0281075973338
791,7.0,9.0,1.0,493.0744918080352
792,7.0,9.0,2.0,312.30686757983204
793,7.0,9.0,3.0,581.9778185343621
794,7.0,9.0,4.0,678.7947975435178
795,7.0,9.0,5.0,431.0429031564296
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,250.49815758819935
799,7.0,9.0,9.0,116.5561536041056
800,8.0,0.0,0.0,619.5841951458633
801,8.0,0.0,1.0,501.7103309893924
802,8.0,0.0,2.0,49.10439389787343
803,8.0,0.0,3.0,629.1579110887335
804,8.0,0.0,4.0,687.2717075794696
805,8.0,0.0,5.0,248.4495908590484
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,274.6481117266833
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,573.9133742979355
811,8.0,1.0,1.0,519.8334276224
812,8.0,1.0,2.0,281.9602465534426
813,8.0,1.0,3.0,588.9243232134648
814,8.0,1.0,4.0,680.0428852864834
815,8.0,1.0,5.0,409.9903272716856
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,93.02556475377368
818,8.0,1.0,8.0,307.5654374506485
819,8.0,1.0,9.0,102.3888881544391
820,8.0,2.0,0.0,615.8874614968324
821,8.0,2.0,1.0,492.0477099832578
822,8.0,2.0,2.0,108.82777539227487
823,8.0,2.0,3.0,625.9012834354897
824,8.0,2.0,4.0,686.6865849537494
825,8.0,2.0,5.0,289.8819144087125
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,253.94572769667252
829,8.0,2.0,9.0,16.396595278575937
830,8.0,3.0,0.0,443.7352442389219
831,8.0,3.0,1.0,625.540594882785
832,8.0,3.0,2.0,271.21644502252406
833,8.0,3.0,3.0,585.3958245677431
834,8.0,3.0,4.0,633.3484616532228
835,8.0,3.0,5.0,402.53695390192553
836,8.0,3.0,6.0,570.2638154404707
837,8.0,3.0,7.0,626.7726484254467
838,8.0,3.0,8.0,593.123740818454
839,8.0,3.0,9.0,85.71853513011327
840,8.0,4.0,0.0,587.4822944487585
841,8.0,4.0,1.0,528.1569392156072
842,8.0,4.0,2.0,204.79912384462733
843,8.0,4.0,3.0,600.8778272478775
844,8.0,4.0,4.0,682.1905872689949
845,8.0,4.0,5.0,356.4607962650282
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,109.52727951638992
848,8.0,4.0,8.0,326.56578739503715
849,8.0,4.0,9.0,55.254228112890274
850,8.0,5.0,0.0,537.2831885398165
851,8.0,5.0,1.0,504.3457973800201
852,8.0,5.0,2.0,275.0793123428742
853,8.0,5.0,3.0,587.0163344781932
854,8.0,5.0,4.0,667.1185694238808
855,8.0,5.0,5.0,405.21676814956925
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,44.699173955196436
858,8.0,5.0,8.0,292.30710233630145
859,8.0,5.0,9.0,92.39711485878986
860,8.0,6.0,0.0,347.02257681822465
861,8.0,6.0,1.0,498.37778921874104
862,8.0,6.0,2.0,335.56144134087253
863,8.0,6.0,3.0,586.1820079110254
864,8.0,6.0,4.0,597.8581412115512
865,8.0,6.0,5.0,447.1754629674856
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,111.92742415927673
868,8.0,6.0,8.0,375.8083234097854
869,8.0,6.0,9.0,145.95634041506617
870,8.0,7.0,0.0,251.87764067726965
871,8.0,7.0,1.0,486.50249939079816
872,8.0,7.0,2.0,359.8883553232484
873,8.0,7.0,3.0,575.290436509728
874,8.0,7.0,4.0,565.6811584196805
875,8.0,7.0,5.0,464.05194493924307
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,118.25266185085587
878,8.0,7.0,8.0,391.52466875972397
879,8.0,7.0,9.0,146.9526540033282
880,8.0,8.0,0.0,577.0488575199419
881,8.0,8.0,1.0,509.7905540321451
882,8.0,8.0,2.0,288.73686520598403
883,8.0,8.0,3.0,595.0756223093972
884,8.0,8.0,4.0,679.7436760724337
885,8.0,8.0,5.0,414.69151882446334
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,40.184948267115495
888,8.0,8.0,8.0,289.2185240395913
889,8.0,8.0,9.0,120.54462922335185
890,8.0,9.0,0.0,579.0776993435088
891,8.0,9.0,1.0,494.9098001852104
892,8.0,9.0,2.0,274.60165229518105
893,8.0,9.0,3.0,593.4738215951427
894,8.0,9.0,4.0,680.8602997170665
895,8.0,9.0,5.0,404.8853976687365
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,255.81798511849718
899,8.0,9.0,9.0,104.53010293390047
900,9.0,0.0,0.0,585.9452899716853
901,9.0,0.0,1.0,444.49239892919996
902,9.0,0.0,2.0,241.955464450687
903,9.0,0.0,3.0,599.5238072511947
904,9.0,0.0,4.0,681.9473086937032
905,9.0,0.0,5.0,382.23752704267383
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,150.73707959446534
909,9.0,0.0,9.0,86.51976378240904
910,9.0,1.0,0.0,579.1307902973615
911,9.0,1.0,1.0,494.11405679428657
912,9.0,1.0,2.0,253.26193728115842
913,9.0,1.0,3.0,593.5205919294074
914,9.0,1.0,4.0,680.8687030052856
915,9.0,1.0,5.0,390.0812463498513
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,254.15326675432001
919,9.0,1.0,9.0,85.15104237086412
920,9.0,2.0,0.0,585.196294264729
921,9.0,2.0,1.0,465.27976703887913
922,9.0,2.0,2.0,180.8884318988614
923,9.0,2.0,3.0,598.8639814798478
924,9.0,2.0,4.0,681.8287569189974
925,9.0,2.0,5.0,339.87306294845155
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,194.29654952570468
929,9.0,2.0,9.0,29.518673716077526
930,9.0,3.0,0.0,34.185223200530544
931,9.0,3.0,1.0,527.0475923370559
932,9.0,3.0,2.0,322.14954272372273
933,9.0,3.0,3.0,590.602334760331
934,9.0,3.0,4.0,482.61664359023285
935,9.0,3.0,5.0,437.87113174884706
936,9.0,3.0,6.0,393.98916033035925
937,9.0,3.0,7.0,385.6505518328974
938,9.0,3.0,8.0,597.9791689097565
939,9.0,3.0,9.0,142.3231762280725
940,9.0,4.0,0.0,565.0933811146471
941,9.0,4.0,1.0,453.83425555871366
942,9.0,4.0,2.0,271.08453622257304
943,9.0,4.0,3.0,581.1543737312621
944,9.0,4.0,4.0,678.6468481195653
945,9.0,4.0,5.0,402.4454438778463
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,168.007168541792
949,9.0,4.0,9.0,77.34265851558528
950,9.0,5.0,0.0,580.8119727026145
951,9.0,5.0,1.0,516.9726339533667
952,9.0,5.0,2.0,262.60288274883465
953,9.0,5.0,3.0,595.0016250875661
954,9.0,5.0,4.0,681.1348022043803
955,9.0,5.0,5.0,396.5614064679251
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,70.12386360546569
958,9.0,5.0,8.0,302.33440621349433
959,9.0,5.0,9.0,96.5562769458968
960,9.0,6.0,0.0,420.31208545261507
961,9.0,6.0,1.0,517.528993364749
962,9.0,6.0,2.0,250.51627328006904
963,9.0,6.0,3.0,593.1445350614022
964,9.0,6.0,4.0,622.9788457973259
965,9.0,6.0,5.0,388.17647745691016
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,152.815870721026
968,9.0,6.0,8.0,383.7005053703213
969,9.0,6.0,9.0,81.9139782883288
970,9.0,7.0,0.0,460.2227168056925
971,9.0,7.0,1.0,528.0932177038436
972,9.0,7.0,2.0,308.057008804766
973,9.0,7.0,3.0,583.4732030065638
974,9.0,7.0,4.0,639.8186357149393
975,9.0,7.0,5.0,428.0946185917752
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,191.01380141852354
978,9.0,7.0,8.0,378.8040522485082
979,9.0,7.0,9.0,115.58923854509852
980,9.0,8.0,0.0,567.1019441144537
981,9.0,8.0,1.0,503.1929675064002
982,9.0,8.0,2.0,279.0268930824366
983,9.0,8.0,3.0,582.9238119514515
984,9.0,8.0,4.0,678.9647654400836
985,9.0,8.0,5.0,407.95535123625075
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,29.76066496439067
988,9.0,8.0,8.0,271.86285279136763
989,9.0,8.0,9.0,88.03318723279838
990,9.0,9.0,0.0,579.0220452551977
991,9.0,9.0,1.0,522.5566341961586
992,9.0,9.0,2.0,242.06811784365655
993,9.0,9.0,3.0,593.4247932744087
994,9.0,9.0,4.0,680.8514907334131
995,9.0,9.0,5.0,382.31567887717654
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,97.42701334631384
998,9.0,9.0,8.0,313.85700962375375
999,9.0,9.0,9.0,74.75147725707382
1000,10.0,0.0,0.0,589.6757426345619
1001,10.0,0.0,1.0,483.29405323702343
1002,10.0,0.0,2.0,199.74481134846152
1003,10.0,0.0,3.0,602.8101395797979
1004,10.0,0.0,4.0,682.5377683979884
1005,10.0,0.0,5.0,352.9544323348167
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,232.62144506398164
1009,10.0,0.0,9.0,54.40377211005684
1010,10.0,1.0,0.0,576.8350672819489
1011,10.0,1.0,1.0,514.4624599911361
1012,10.0,1.0,2.0,273.24147522378485
1013,10.0,1.0,3.0,591.4981808589903
1014,10.0,1.0,4.0,680.505333716005
1015,10.0,1.0,5.0,403.9417924157049
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,64.97572647608612
1018,10.0,1.0,8.0,296.6172926085456
1019,10.0,1.0,9.0,99.44372337172453
1020,10.0,2.0,0.0,593.8362089750983
1021,10.0,2.0,1.0,495.67343013414774
1022,10.0,2.0,2.0,170.93930746922803
1023,10.0,2.0,3.0,606.4752913113915
1024,10.0,2.0,4.0,683.1962910886978
1025,10.0,2.0,5.0,332.97098654068657
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,259.079847400383
1029,10.0,2.0,9.0,35.255804926197904
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,491.0327696399087
1032,10.0,3.0,2.0,264.1600799005808
1033,10.0,3.0,3.0,596.4627991965623
1034,10.0,3.0,4.0,425.9214646256125
1035,10.0,3.0,5.0,397.6416918537722
1036,10.0,3.0,6.0,329.4151380040206
1037,10.0,3.0,7.0,293.8420098257327
1038,10.0,3.0,8.0,603.4444542158852
1039,10.0,3.0,9.0,100.82106164434178
1040,10.0,4.0,0.0,566.8542524883319
1041,10.0,4.0,1.0,523.6968167638197
1042,10.0,4.0,2.0,309.07376691123477
1043,10.0,4.0,3.0,582.705608673724
1044,10.0,4.0,4.0,678.9255605667
1045,10.0,4.0,5.0,428.79998137909354
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,120.5897837389043
1048,10.0,4.0,8.0,314.8834050725331
1049,10.0,4.0,9.0,115.02287692913849
1050,10.0,5.0,0.0,566.241367375171
1051,10.0,5.0,1.0,497.74420876660514
1052,10.0,5.0,2.0,307.766541839244
1053,10.0,5.0,3.0,582.1656891671335
1054,10.0,5.0,4.0,678.8285525102035
1055,10.0,5.0,5.0,427.89311089085703
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,7.00396365777761
1058,10.0,5.0,8.0,260.326321899658
1059,10.0,5.0,9.0,112.77928598581052
1060,10.0,6.0,0.0,258.51853685334555
1061,10.0,6.0,1.0,479.22091017047353
1062,10.0,6.0,2.0,175.48846743250346
1063,10.0,6.0,3.0,615.5249852919093
1064,10.0,6.0,4.0,558.6615474939199
1065,10.0,6.0,5.0,336.12690743400225
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,37.06508823155537
1068,10.0,6.0,8.0,401.1903286668401
1069,10.0,6.0,9.0,57.02065174392939
1070,10.0,7.0,0.0,404.9266691054971
1071,10.0,7.0,1.0,484.43560394818553
1072,10.0,7.0,2.0,259.2361366627666
1073,10.0,7.0,3.0,591.4284560032627
1074,10.0,7.0,4.0,617.7650692419934
1075,10.0,7.0,5.0,394.2257699105645
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,16.256099016926658
1078,10.0,7.0,8.0,320.82493928234317
1079,10.0,7.0,9.0,86.52971255783184
1080,10.0,8.0,0.0,606.6383389232758
1081,10.0,8.0,1.0,508.5663174269084
1082,10.0,8.0,2.0,141.69837652476562
1083,10.0,8.0,3.0,617.7532935609169
1084,10.0,8.0,4.0,685.2226247662826
1085,10.0,8.0,5.0,312.6854688511382
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,287.5875518406689
1089,10.0,8.0,9.0,30.528148390177993
1090,10.0,9.0,0.0,579.8180433070163
1091,10.0,9.0,1.0,496.84196904805896
1092,10.0,9.0,2.0,278.22819598000416
1093,10.0,9.0,3.0,594.126025636162
1094,10.0,9.0,4.0,680.9774820853384
1095,10.0,9.0,5.0,407.40126545044734
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,259.95782795369
1099,10.0,9.0,9.0,109.1083613854292
1100,11.0,0.0,0.0,588.2085094915161
1101,11.0,0.0,1.0,440.41590127515497
1102,11.0,0.0,2.0,220.37560435508757
1103,11.0,0.0,3.0,601.517584453828
1104,11.0,0.0,4.0,682.3055332978412
1105,11.0,0.0,5.0,367.26677817907864
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,142.43270864057288
1109,11.0,0.0,9.0,70.71123577700706
1110,11.0,1.0,0.0,573.4464356877368
1111,11.0,1.0,1.0,522.9942440894491
1112,11.0,1.0,2.0,272.3425314636577
1113,11.0,1.0,3.0,588.5129748895902
1114,11.0,1.0,4.0,679.9689777855407
1115,11.0,1.0,5.0,403.3181618075484
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,107.66646062178329
1118,11.0,1.0,8.0,314.14918169032717
1119,11.0,1.0,9.0,92.8131580427909
1120,11.0,2.0,0.0,594.7106184293599
1121,11.0,2.0,1.0,509.3904153910134
1122,11.0,2.0,2.0,179.10334822407972
1123,11.0,2.0,3.0,607.2455999890944
1124,11.0,2.0,4.0,683.3346934742652
1125,11.0,2.0,5.0,338.6346842343505
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,15.960447030883765
1128,11.0,2.0,8.0,287.9772990363588
1129,11.0,2.0,9.0,44.20389787235418
1130,11.0,3.0,0.0,112.62909453831006
1131,11.0,3.0,1.0,546.2043088333172
1132,11.0,3.0,2.0,232.11988691196467
1133,11.0,3.0,3.0,592.2846598136609
1134,11.0,3.0,4.0,510.85837103584464
1135,11.0,3.0,5.0,375.4142223220538
1136,11.0,3.0,6.0,428.1941293236703
1137,11.0,3.0,7.0,430.06897669602847
1138,11.0,3.0,8.0,599.5480524844534
1139,11.0,3.0,9.0,63.45568721824184
1140,11.0,4.0,0.0,580.3310299244835
1141,11.0,4.0,1.0,502.97958581550245
1142,11.0,4.0,2.0,242.7953024825451
1143,11.0,4.0,3.0,594.5779398292833
1144,11.0,4.0,4.0,681.0586781100097
1145,11.0,4.0,5.0,382.8201538162183
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,9.10526622243345
1148,11.0,4.0,8.0,272.9015718880797
1149,11.0,4.0,9.0,77.65942645990886
1150,11.0,5.0,0.0,560.7905404458159
1151,11.0,5.0,1.0,509.22615506223747
1152,11.0,5.0,2.0,344.55053073112816
1153,11.0,5.0,3.0,577.3637977147037
1154,11.0,5.0,4.0,677.9657902806098
1155,11.0,5.0,5.0,453.41152748216587
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,65.78346988647321
1158,11.0,5.0,8.0,283.82040167702576
1159,11.0,5.0,9.0,136.99418418713327
1160,11.0,6.0,0.0,148.1690692650164
1161,11.0,6.0,1.0,486.8854526332579
1162,11.0,6.0,2.0,314.7220661173775
1163,11.0,6.0,3.0,588.5925280366627
1164,11.0,6.0,4.0,524.6991665661004
1165,11.0,6.0,5.0,432.7184159077239
1166,11.0,6.0,6.0,13.612849199066458
1167,11.0,6.0,7.0,155.26956604819773
1168,11.0,6.0,8.0,454.35917064643564
1169,11.0,6.0,9.0,131.63456667528752
1170,11.0,7.0,0.0,551.9234396073748
1171,11.0,7.0,1.0,511.8373096369525
1172,11.0,7.0,2.0,217.97529449154337
1173,11.0,7.0,3.0,597.9172675273506
1174,11.0,7.0,4.0,669.9044313024967
1175,11.0,7.0,5.0,365.6015942528284
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,58.207715339303405
1178,11.0,7.0,8.0,308.27556961273
1179,11.0,7.0,9.0,61.513595597397334
1180,11.0,8.0,0.0,571.314433993464
1181,11.0,8.0,1.0,494.8601299035163
1182,11.0,8.0,2.0,278.23757548962266
1183,11.0,8.0,3.0,586.6347936805779
1184,11.0,8.0,4.0,679.6315224674601
1185,11.0,8.0,5.0,407.4077723639464
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,254.8412446606444
1189,11.0,8.0,9.0,94.53604753782899
1190,11.0,9.0,0.0,574.1550823903725
1191,11.0,9.0,1.0,499.04666462958994
1192,11.0,9.0,2.0,275.94768601378263
1193,11.0,9.0,3.0,589.1372553131446
1194,11.0,9.0,4.0,680.0811430802904
1195,11.0,9.0,5.0,405.81919115367333
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.9571882832704566
1198,11.0,9.0,8.0,263.95022765101595
1199,11.0,9.0,9.0,97.31755101357282
1200,12.0,0.0,0.0,590.367339028492
1201,12.0,0.0,1.0,484.22395452087864
1202,12.0,0.0,2.0,189.72660601564647
1203,12.0,0.0,3.0,603.419399579351
1204,12.0,0.0,4.0,682.6472349531624
1205,12.0,0.0,5.0,346.00443194384627
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,234.65152150832282
1209,12.0,0.0,9.0,46.449143173692065
1210,12.0,1.0,0.0,578.5285203054532
1211,12.0,1.0,1.0,528.7263236310009
1212,12.0,1.0,2.0,265.3144530473035
1213,12.0,1.0,3.0,592.9900237855861
1214,12.0,1.0,4.0,680.7733751205858
1215,12.0,1.0,5.0,398.4425232955846
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,125.38223925130639
1218,12.0,1.0,8.0,326.7549765549371
1219,12.0,1.0,9.0,95.1149163414796
1220,12.0,2.0,0.0,611.8356584732227
1221,12.0,2.0,1.0,491.7670892667511
1222,12.0,2.0,2.0,111.05553191418784
1223,12.0,2.0,3.0,622.3318583632644
1224,12.0,2.0,4.0,686.0452615993615
1225,12.0,2.0,5.0,291.4273916857222
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,252.90120450783286
1229,12.0,2.0,9.0,11.481673690263362
1230,12.0,3.0,0.0,107.6375048701606
1231,12.0,3.0,1.0,543.8332776240118
1232,12.0,3.0,2.0,285.0760292634429
1233,12.0,3.0,3.0,581.5945519187374
1234,12.0,3.0,4.0,511.54535022299535
1235,12.0,3.0,5.0,412.1518612324392
1236,12.0,3.0,6.0,424.272280131218
1237,12.0,3.0,7.0,434.2146995234161
1238,12.0,3.0,8.0,589.5787931817509
1239,12.0,3.0,9.0,90.96508413190342
1240,12.0,4.0,0.0,601.3669360075713
1241,12.0,4.0,1.0,487.11245071006203
1242,12.0,4.0,2.0,153.21715374060597
1243,12.0,4.0,3.0,613.1094652149986
1244,12.0,4.0,4.0,684.3882619454516
1245,12.0,4.0,5.0,320.67647158007617
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,241.95216161127672
1249,12.0,4.0,9.0,31.999030401029778
1250,12.0,5.0,0.0,569.2898180501271
1251,12.0,5.0,1.0,518.2617201899676
1252,12.0,5.0,2.0,290.73003470988897
1253,12.0,5.0,3.0,584.8512136625798
1254,12.0,5.0,4.0,679.3110642713028
1255,12.0,5.0,5.0,416.07425439148454
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,92.98144517427492
1258,12.0,5.0,8.0,303.7459874841747
1259,12.0,5.0,9.0,102.4624686195265
1260,12.0,6.0,0.0,356.624624558545
1261,12.0,6.0,1.0,492.05676881603483
1262,12.0,6.0,2.0,268.0216566127928
1263,12.0,6.0,3.0,596.8773079386056
1264,12.0,6.0,4.0,598.85303045213
1265,12.0,6.0,5.0,400.3206107587111
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,67.18361147691351
1268,12.0,6.0,8.0,365.19074573572686
1269,12.0,6.0,9.0,105.15111319038553
1270,12.0,7.0,0.0,579.8090591408624
1271,12.0,7.0,1.0,511.7408996321875
1272,12.0,7.0,2.0,189.9142954855626
1273,12.0,7.0,3.0,609.5118214930249
1274,12.0,7.0,4.0,677.3628202061944
1275,12.0,7.0,5.0,346.13463908633963
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,31.002282866439877
1278,12.0,7.0,8.0,302.07501663344607
1279,12.0,7.0,9.0,58.47862810243896
1280,12.0,8.0,0.0,582.0087882579543
1281,12.0,8.0,1.0,534.6256511739934
1282,12.0,8.0,2.0,224.51955913134128
1283,12.0,8.0,3.0,596.0559565605337
1284,12.0,8.0,4.0,681.3242353436674
1285,12.0,8.0,5.0,370.1415932141421
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,146.2229197230497
1288,12.0,8.0,8.0,339.5318967363747
1289,12.0,8.0,9.0,63.86166210800253
1290,12.0,9.0,0.0,582.4952038834651
