,round,tube,nut,amount
611,15.0,2.0,3.0,0.890710265760456
612,15.0,3.0,0.0,0.27109120522116026
613,15.0,3.0,1.0,0.43430633352450054
614,15.0,3.0,2.0,0.4941323759510193
615,15.0,3.0,3.0,0.39331409820627716
616,15.0,4.0,0.0,0.02249969530528556
617,15.0,4.0,1.0,34.15689774823501
618,15.0,4.0,2.0,0.4422121797372406
619,15.0,4.0,3.0,0.9331388780377499
620,15.0,5.0,0.0,0.010961160063903519
621,15.0,5.0,1.0,54.72837236403636
622,15.0,5.0,2.0,0.11357863854640166
623,15.0,5.0,3.0,0.7894764589973988
624,15.0,6.0,0.0,0.029043553004830025
625,15.0,6.0,1.0,0.27596426928243634
626,15.0,6.0,2.0,0.15018345554395143
627,15.0,6.0,3.0,0.13996927591311437
628,15.0,7.0,0.0,0.01919170741407436
629,15.0,7.0,1.0,24.10294029175537
630,15.0,7.0,2.0,0.3145853200476749
631,15.0,7.0,3.0,0.8531413598384656
632,15.0,8.0,0.0,0.0205696769638552
633,15.0,8.0,1.0,4.680854807145518
634,15.0,8.0,2.0,0.24336973162124442
635,15.0,8.0,3.0,0.9208042169938608
636,15.0,9.0,0.0,0.008198027570871347
637,15.0,9.0,1.0,8.848381400058166
638,15.0,9.0,2.0,0.43590360982938203
639,15.0,9.0,3.0,0.9713346652913815
640,16.0,0.0,0.0,0.0015710931818255225
641,16.0,0.0,1.0,7.41735769836607
642,16.0,0.0,2.0,0.23705117285911548
643,16.0,0.0,3.0,0.7295399126188
644,16.0,1.0,0.0,0.013626036619236753
645,16.0,1.0,1.0,65.00106578244113
646,16.0,1.0,2.0,0.29547998294439926
647,16.0,1.0,3.0,0.7102744257628302
648,16.0,2.0,0.0,0.0034407228639128373
649,16.0,2.0,1.0,41.74009611681176
650,16.0,2.0,2.0,0.13430920417820474
651,16.0,2.0,3.0,0.918663347504076
652,16.0,3.0,0.0,0.2595827584175608
653,16.0,3.0,1.0,0.30503667385417904
654,16.0,3.0,2.0,0.060049006340434
655,16.0,3.0,3.0,0.29097122815394816
656,16.0,4.0,0.0,0.025643699400541342
657,16.0,4.0,1.0,19.550949384720475
658,16.0,4.0,2.0,0.14390618340883787
659,16.0,4.0,3.0,0.8519696606044505
660,16.0,5.0,0.0,0.003258921284664748
661,16.0,5.0,1.0,825.3535114137145
662,16.0,5.0,2.0,0.4676724869477009
663,16.0,5.0,3.0,0.9604151917342574
664,16.0,6.0,0.0,0.003351967703371289
665,16.0,6.0,1.0,0.4737924616073187
666,16.0,6.0,2.0,0.01959545985202088
667,16.0,6.0,3.0,0.6330895011459452
668,16.0,7.0,0.0,0.013166548430437963
669,16.0,7.0,1.0,22.48240315889254
670,16.0,7.0,2.0,0.3030077346952478
671,16.0,7.0,3.0,0.20982625289671275
672,16.0,8.0,0.0,0.029246869157196514
673,16.0,8.0,1.0,43.386494111110984
674,16.0,8.0,2.0,0.44056530646399505
675,16.0,8.0,3.0,0.7772540211342172
676,16.0,9.0,0.0,0.023756318841966766
677,16.0,9.0,1.0,30.35612796017132
678,16.0,9.0,2.0,0.19323975465383514
679,16.0,9.0,3.0,0.9871310513789979
680,17.0,0.0,0.0,0.0038108067293944753
681,17.0,0.0,1.0,4.710730346873936
682,17.0,0.0,2.0,0.08334946650937569
683,17.0,0.0,3.0,0.7235617032980126
684,17.0,1.0,0.0,0.020813865497647965
685,17.0,1.0,1.0,6.165641903750612
686,17.0,1.0,2.0,0.18738260091438053
687,17.0,1.0,3.0,0.9106770029970566
688,17.0,2.0,0.0,0.0010568013408740196
689,17.0,2.0,1.0,587.8467545452271
690,17.0,2.0,2.0,0.46989559726013486
691,17.0,2.0,3.0,0.9226457233109631
692,17.0,3.0,0.0,0.13369395593385125
693,17.0,3.0,1.0,0.5722208423780737
694,17.0,3.0,2.0,0.9792911085039832
695,17.0,3.0,3.0,0.05720235001280294
696,17.0,4.0,0.0,0.021894423946643538
697,17.0,4.0,1.0,18.207421956805387
698,17.0,4.0,2.0,0.2087040405512589
699,17.0,4.0,3.0,0.8633295302187987
700,17.0,5.0,0.0,0.024738359598414077
701,17.0,5.0,1.0,39.560257035961115
702,17.0,5.0,2.0,0.2515304852981842
703,17.0,5.0,3.0,0.8609106163187528
704,17.0,6.0,0.0,0.025785362972210204
705,17.0,6.0,1.0,0.43521855893642286
706,17.0,6.0,2.0,0.034454297574951886
707,17.0,6.0,3.0,0.04775548489721243
708,17.0,7.0,0.0,0.03352573543929771
709,17.0,7.0,1.0,29.1701574128929
710,17.0,7.0,2.0,0.18536687149700692
711,17.0,7.0,3.0,0.9692455041324453
712,17.0,8.0,0.0,0.010368160820107716
713,17.0,8.0,1.0,10.897664589953946
714,17.0,8.0,2.0,0.05256972860184761
715,17.0,8.0,3.0,0.7605569714200262
716,17.0,9.0,0.0,0.02465146597787163
717,17.0,9.0,1.0,47.542736349140945
718,17.0,9.0,2.0,0.06965316229785534
719,17.0,9.0,3.0,0.9529653729285124
720,18.0,0.0,0.0,0.024659919605885927
721,18.0,0.0,1.0,4.724453720520769
722,18.0,0.0,2.0,0.1316684870062419
723,18.0,0.0,3.0,0.8902337906421904
724,18.0,1.0,0.0,0.02819004560160071
725,18.0,1.0,1.0,5.523546728402617
726,18.0,1.0,2.0,0.43074394483803014
727,18.0,1.0,3.0,0.7522296881041564
728,18.0,2.0,0.0,0.013802926515504133
729,18.0,2.0,1.0,4.341819493229639
730,18.0,2.0,2.0,0.30188375096555653
731,18.0,2.0,3.0,0.7327236483932946
732,18.0,3.0,0.0,0.2517922734637974
733,18.0,3.0,1.0,0.4446672936899114
734,18.0,3.0,2.0,0.9655451505061946
735,18.0,3.0,3.0,0.1272141079877632
736,18.0,4.0,0.0,0.026446859840212528
737,18.0,4.0,1.0,5.64476293369591
738,18.0,4.0,2.0,0.17377894451039388
739,18.0,4.0,3.0,0.8985066622899984
740,18.0,5.0,0.0,0.0005258066266529693
741,18.0,5.0,1.0,21.826977698849745
742,18.0,5.0,2.0,0.4584234751945331
743,18.0,5.0,3.0,0.08352374258405959
744,18.0,6.0,0.0,0.018338872136321516
745,18.0,6.0,1.0,0.1488488579903951
746,18.0,6.0,2.0,0.06721789875678175
747,18.0,6.0,3.0,0.2630669798212011
748,18.0,7.0,0.0,0.007592010432565285
749,18.0,7.0,1.0,9.044143553274802
750,18.0,7.0,2.0,0.22765375806950605
751,18.0,7.0,3.0,0.9443566483231343
752,18.0,8.0,0.0,0.031804482557286545
753,18.0,8.0,1.0,31.579618794751717
754,18.0,8.0,2.0,0.378590180060277
755,18.0,8.0,3.0,0.1719312504886623
756,18.0,9.0,0.0,0.027219316821045003
757,18.0,9.0,1.0,23.968316129787784
758,18.0,9.0,2.0,0.38009812316448655
759,18.0,9.0,3.0,0.8427527725003852
760,19.0,0.0,0.0,0.025250165307289893
761,19.0,0.0,1.0,38.99400886380279
762,19.0,0.0,2.0,0.33749867955512813
763,19.0,0.0,3.0,0.878429883171761
764,19.0,1.0,0.0,0.013049067776096136
765,19.0,1.0,1.0,14.489295730267688
766,19.0,1.0,2.0,0.17737279612437695
767,19.0,1.0,3.0,0.875882624489781
768,19.0,2.0,0.0,0.005629843055399368
769,19.0,2.0,1.0,9.431811450399643
770,19.0,2.0,2.0,0.16897755673079984
771,19.0,2.0,3.0,0.9849557856330917
772,19.0,3.0,0.0,0.21495494628448203
773,19.0,3.0,1.0,0.20815905221284853
774,19.0,3.0,2.0,0.0033853147002940176
775,19.0,3.0,3.0,0.028731202489537144
776,19.0,4.0,0.0,0.0253376974640427
777,19.0,4.0,1.0,2.5061610589084147
778,19.0,4.0,2.0,0.09556730892021259
779,19.0,4.0,3.0,0.7200447674953667
780,19.0,5.0,0.0,0.032069681723310366
781,19.0,5.0,1.0,7.642558906308915
782,19.0,5.0,2.0,0.16369484144945856
783,19.0,5.0,3.0,0.7804547743769366
784,19.0,6.0,0.0,0.02200586146658355
785,19.0,6.0,1.0,0.1435383122958373
786,19.0,6.0,2.0,0.15235936218828128
787,19.0,6.0,3.0,0.04261500329611856
788,19.0,7.0,0.0,0.026292218225095865
789,19.0,7.0,1.0,9.876349771264069
790,19.0,7.0,2.0,0.08463517211627869
791,19.0,7.0,3.0,0.891605393984759
792,19.0,8.0,0.0,0.007915628875404986
793,19.0,8.0,1.0,17.60121205663127
794,19.0,8.0,2.0,0.4414563920087806
795,19.0,8.0,3.0,0.9933621895689821
796,19.0,9.0,0.0,0.03350147003896245
797,19.0,9.0,1.0,27.866444699222892
798,19.0,9.0,2.0,0.2529894569336296
799,19.0,9.0,3.0,0.9742760863637818
800,20.0,0.0,0.0,0.018866625255549635
801,20.0,0.0,1.0,4.8892743569071
802,20.0,0.0,2.0,0.28735480667622726
803,20.0,0.0,3.0,0.9952457886817909
804,20.0,1.0,0.0,0.0003753964923588482
805,20.0,1.0,1.0,18.546710037140222
806,20.0,1.0,2.0,0.19718987558527168
807,20.0,1.0,3.0,0.43263413050747235
808,20.0,2.0,0.0,0.01349642719573721
809,20.0,2.0,1.0,5.364110179651739
810,20.0,2.0,2.0,0.16883440234076352
811,20.0,2.0,3.0,0.7382628804916436
812,20.0,3.0,0.0,0.46303777886010833
813,20.0,3.0,1.0,0.9299037333001037
814,20.0,3.0,2.0,0.029509697548258607
815,20.0,3.0,3.0,0.008479827838846932
816,20.0,4.0,0.0,0.024231732715296328
817,20.0,4.0,1.0,968.2122213142709
818,20.0,4.0,2.0,0.46764532798453196
819,20.0,4.0,3.0,0.9949715998292479
820,20.0,5.0,0.0,0.024646955565633066
821,20.0,5.0,1.0,12.227123191969325
822,20.0,5.0,2.0,0.07423210380757683
823,20.0,5.0,3.0,0.888993293483413
824,20.0,6.0,0.0,0.005544972292318751
825,20.0,6.0,1.0,0.7376101824112336
826,20.0,6.0,2.0,0.030154403968625676
827,20.0,6.0,3.0,0.033595390835645306
828,20.0,7.0,0.0,0.004450324022802432
829,20.0,7.0,1.0,8.835802445903605
830,20.0,7.0,2.0,0.1369192036996223
831,20.0,7.0,3.0,0.8628400486634793
832,20.0,8.0,0.0,0.009650454241463713
833,20.0,8.0,1.0,21.918688934110772
834,20.0,8.0,2.0,0.27645049738079064
835,20.0,8.0,3.0,0.9541846635637976
836,20.0,9.0,0.0,0.019694892337448797
837,20.0,9.0,1.0,4.715686037463271
838,20.0,9.0,2.0,0.32119652522279396
839,20.0,9.0,3.0,0.9174304241377569
840,21.0,0.0,0.0,0.013419302720700126
841,21.0,0.0,1.0,31.631995971688323
842,21.0,0.0,2.0,0.13242933140584479
843,21.0,0.0,3.0,0.9052440386575389
844,21.0,1.0,0.0,0.019183958878921242
845,21.0,1.0,1.0,22.02946788492363
846,21.0,1.0,2.0,0.14041213798991237
847,21.0,1.0,3.0,0.8517830551538326
848,21.0,2.0,0.0,0.009574896382737424
849,21.0,2.0,1.0,9.971414167332194
850,21.0,2.0,2.0,0.18486353037300662
851,21.0,2.0,3.0,0.7273575831468726
852,21.0,3.0,0.0,0.08192012291894546
853,21.0,3.0,1.0,0.7238951626774507
854,21.0,3.0,2.0,0.8825593991288462
855,21.0,3.0,3.0,0.05022819687374458
856,21.0,4.0,0.0,0.005409643547046983
857,21.0,4.0,1.0,11.73711244677053
858,21.0,4.0,2.0,0.03467694184465547
859,21.0,4.0,3.0,0.7277172988763345
860,21.0,5.0,0.0,0.012586086523515061
861,21.0,5.0,1.0,4.817197672764489
862,21.0,5.0,2.0,0.41212067537269703
863,21.0,5.0,3.0,0.8509472721794895
864,21.0,6.0,0.0,0.004674951851220827
865,21.0,6.0,1.0,10.934599829280238
866,21.0,6.0,2.0,0.07679894994915326
867,21.0,6.0,3.0,0.9289198600445359
868,21.0,7.0,0.0,0.02425669900041796
869,21.0,7.0,1.0,29.57781101714905
870,21.0,7.0,2.0,0.23938683992781995
871,21.0,7.0,3.0,0.9858499206433617
872,21.0,8.0,0.0,0.017905004591412157
873,21.0,8.0,1.0,34.4116034801888
874,21.0,8.0,2.0,0.1938865268164992
875,21.0,8.0,3.0,0.9313774014101652
876,21.0,9.0,0.0,0.016048875208757585
877,21.0,9.0,1.0,7.239056487426414
878,21.0,9.0,2.0,0.10477712308903064
879,21.0,9.0,3.0,0.7853117947772146
880,22.0,0.0,0.0,0.0008542475576582553
881,22.0,0.0,1.0,8.852242225194853
882,22.0,0.0,2.0,0.41668835015209005
883,22.0,0.0,3.0,0.9308030684735678
884,22.0,1.0,0.0,0.020055055731540844
885,22.0,1.0,1.0,29.34539343098272
886,22.0,1.0,2.0,0.3048663370102195
887,22.0,1.0,3.0,0.8930511426912944
888,22.0,2.0,0.0,0.014897492967193442
889,22.0,2.0,1.0,26.976347899135742
890,22.0,2.0,2.0,0.09087317535002615
891,22.0,2.0,3.0,0.8345340941047432
892,22.0,3.0,0.0,0.43548253715249535
893,22.0,3.0,1.0,0.7010786420392446
894,22.0,3.0,2.0,1.7167726518227033
895,22.0,3.0,3.0,0.1109890794769964
896,22.0,4.0,0.0,0.0008830231459621939
897,22.0,4.0,1.0,7.740029817578176
898,22.0,4.0,2.0,0.425018073781938
899,22.0,4.0,3.0,0.9035828829092305
900,22.0,5.0,0.0,0.02709579953297292
901,22.0,5.0,1.0,61.96385976079938
902,22.0,5.0,2.0,0.26587173627201355
903,22.0,5.0,3.0,1.1271182436163292
904,22.0,6.0,0.0,0.024973277856432663
905,22.0,6.0,1.0,30.39798035513319
906,22.0,6.0,2.0,0.417384349082803
907,22.0,6.0,3.0,0.9930425929230191
908,22.0,7.0,0.0,0.018231954421165403
909,22.0,7.0,1.0,0.9662161581230041
910,22.0,7.0,2.0,0.2622957461160089
911,22.0,7.0,3.0,0.8559263759230964
912,22.0,8.0,0.0,1.2618819996666752e-06
913,22.0,8.0,1.0,40.466211114036035
914,22.0,8.0,2.0,0.09074849012462022
915,22.0,8.0,3.0,1.756289828505769
916,22.0,9.0,0.0,0.004734490926653345
917,22.0,9.0,1.0,19.467228799062994
918,22.0,9.0,2.0,0.424337543759684
919,22.0,9.0,3.0,0.7647822030252114
920,23.0,0.0,0.0,0.028430591210926837
921,23.0,0.0,1.0,33.00363575392814
922,23.0,0.0,2.0,0.22960967870156335
923,23.0,0.0,3.0,0.8428496898954454
924,23.0,1.0,0.0,0.007933171550415147
925,23.0,1.0,1.0,21.3389931511208
926,23.0,1.0,2.0,0.45915101461619223
927,23.0,1.0,3.0,0.6609491688005311
928,23.0,2.0,0.0,0.025743522762812
929,23.0,2.0,1.0,6.579057004926097
930,23.0,2.0,2.0,0.4559738991676032
931,23.0,2.0,3.0,0.9806080042068095
932,23.0,3.0,0.0,0.2880264167949633
933,23.0,3.0,1.0,0.6674713287557882
934,23.0,3.0,2.0,0.7990200810316294
935,23.0,3.0,3.0,0.13873214245716844
936,23.0,4.0,0.0,0.003254573248129944
937,23.0,4.0,1.0,5.883777507335417
938,23.0,4.0,2.0,0.0773255714976
939,23.0,4.0,3.0,0.8418087863191432
940,23.0,5.0,0.0,0.024513559972447432
941,23.0,5.0,1.0,53.34217105758875
942,23.0,5.0,2.0,0.35360782865159623
943,23.0,5.0,3.0,0.9597308924936334
944,23.0,6.0,0.0,0.008149873705478067
945,23.0,6.0,1.0,19.652059596853615
946,23.0,6.0,2.0,0.41261838050323274
947,23.0,6.0,3.0,0.7912912835465222
948,23.0,7.0,0.0,0.004193793602215376
949,23.0,7.0,1.0,2.9495438632866273
950,23.0,7.0,2.0,0.3052484589688347
951,23.0,7.0,3.0,0.9925704172810461
952,23.0,8.0,0.0,0.02030393596345279
953,23.0,8.0,1.0,26.726146264271417
954,23.0,8.0,2.0,0.3337477132637334
955,23.0,8.0,3.0,0.2689875517000304
956,23.0,9.0,0.0,0.0040494687259080425
957,23.0,9.0,1.0,881.2157835517644
958,23.0,9.0,2.0,0.4661949721364398
959,23.0,9.0,3.0,0.9850369644475305
960,24.0,0.0,0.0,0.01587784223852326
961,24.0,0.0,1.0,24.24197811292081
962,24.0,0.0,2.0,0.07716053023229508
963,24.0,0.0,3.0,0.9704868485745217
964,24.0,1.0,0.0,0.0325639767748285
965,24.0,1.0,1.0,4.163153588456513
966,24.0,1.0,2.0,0.38456442001032376
967,24.0,1.0,3.0,0.6301407029333104
968,24.0,2.0,0.0,0.0021304451912309563
969,24.0,2.0,1.0,18.54157904721719
970,24.0,2.0,2.0,0.44322151547306277
971,24.0,2.0,3.0,0.8362343588788075
972,24.0,3.0,0.0,0.06670167794458681
973,24.0,3.0,1.0,0.2928029640174864
974,24.0,3.0,2.0,0.9093527914524939
975,24.0,3.0,3.0,0.11248226246286674
976,24.0,4.0,0.0,0.010883111919927635
977,24.0,4.0,1.0,2.307463408622824
978,24.0,4.0,2.0,0.28397299012312127
979,24.0,4.0,3.0,0.5752073437005014
980,24.0,5.0,0.0,0.001978224197887145
981,24.0,5.0,1.0,20.826300604152014
982,24.0,5.0,2.0,0.22649124265041598
983,24.0,5.0,3.0,0.9640629876930527
984,24.0,6.0,0.0,0.023664859463106425
985,24.0,6.0,1.0,37.691764520646466
986,24.0,6.0,2.0,0.29215922245900183
987,24.0,6.0,3.0,0.7571976507716387
988,24.0,7.0,0.0,0.026808369680386357
989,24.0,7.0,1.0,8.989856126949743
990,24.0,7.0,2.0,0.06657247278316458
991,24.0,7.0,3.0,0.12942379297135065
992,24.0,8.0,0.0,0.016789063681268646
993,24.0,8.0,1.0,18.387252014680648
994,24.0,8.0,2.0,0.26642711062804514
995,24.0,8.0,3.0,0.7103759150799929
996,24.0,9.0,0.0,0.02351485949393317
997,24.0,9.0,1.0,10.338880059617603
998,24.0,9.0,2.0,0.15885278625433952
999,24.0,9.0,3.0,0.9157873338158609
