,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,9.0,1.0,6.0,13.0,179.0,-0.0,17301.0,13.769220177522941
350,9.0,1.0,14.0,14.0,457.0,-0.0,25022.0,32.64283382654727
351,9.0,2.0,1.0,16.0,252.0,-0.0,20507.0,15.749990156256153
352,9.0,2.0,6.0,11.0,175.0,-0.0,17083.0,15.90907644629414
353,9.0,2.0,14.0,29.0,538.0,-0.0,32215.0,18.551717740786987
354,9.0,3.0,1.0,7.0,174.0,-0.0,14132.0,24.857107346989505
355,9.0,3.0,6.0,15.0,236.0,-0.0,20671.0,15.733322844451438
356,9.0,3.0,8.0,3.0,135.0,-0.0,7444.0,44.9998500005
357,9.0,4.0,1.0,5.0,207.0,-0.0,13633.0,41.3999172001656
358,9.0,4.0,6.0,8.0,233.0,-0.0,19840.0,29.12496359379551
359,9.0,4.0,14.0,18.0,475.0,-0.0,28079.0,26.388874228403207
360,9.0,5.0,1.0,15.0,174.0,-0.0,15166.0,11.599992266671823
361,9.0,5.0,6.0,11.0,195.0,-0.0,19908.0,17.7272566115849
362,9.0,5.0,14.0,15.0,359.0,-0.0,21200.0,23.933317377788416
363,9.0,6.0,1.0,13.0,202.0,-0.0,16148.0,15.538449585808012
364,9.0,6.0,6.0,14.0,203.0,-0.0,19081.0,14.499989642864541
365,9.0,6.0,8.0,1.0,60.0,-0.0,2358.0,59.99940000599994
366,9.0,6.0,14.0,12.0,298.0,-0.0,16676.0,24.833312638906136
367,9.0,7.0,1.0,8.0,159.0,-0.0,12968.0,19.874975156281057
368,9.0,7.0,6.0,10.0,211.0,-0.0,20719.0,21.0999789000211
369,9.0,7.0,8.0,1.0,26.0,-0.0,1106.0,25.99974000259997
370,9.0,7.0,14.0,6.0,290.0,-0.0,15313.0,48.33325277791204
371,9.0,8.0,1.0,12.0,183.0,-0.0,13494.0,15.249987291677257
372,9.0,8.0,6.0,12.0,218.0,-0.0,20917.0,18.166651527790393
373,9.0,8.0,14.0,16.0,372.0,-0.0,21608.0,23.249985468759082
374,9.0,9.0,1.0,6.0,211.0,-0.0,15706.0,35.16660805565324
375,9.0,9.0,6.0,8.0,213.0,-0.0,18388.0,26.6249667187916
376,9.0,9.0,14.0,13.0,362.0,-0.0,18761.0,27.84613242605198
377,10.0,0.0,1.0,11.0,234.0,-0.0,19309.0,21.27270793390188
378,10.0,0.0,6.0,14.0,171.0,-0.0,16054.0,12.214276989802151
379,10.0,0.0,14.0,24.0,463.0,-0.0,26706.0,19.29165862847557
380,10.0,1.0,1.0,8.0,191.0,-0.0,15380.0,23.874970156287304
381,10.0,1.0,6.0,10.0,220.0,-0.0,19925.0,21.999978000022
382,10.0,1.0,14.0,18.0,374.0,-0.0,21058.0,20.777766234574315
383,10.0,2.0,1.0,14.0,256.0,-0.0,19940.0,18.285701224499125
384,10.0,2.0,6.0,7.0,199.0,-0.0,17377.0,28.428530816384548
385,10.0,2.0,14.0,22.0,474.0,-0.0,25451.0,21.54544475207057
386,10.0,3.0,1.0,13.0,198.0,-0.0,17120.0,15.230757514801912
387,10.0,3.0,6.0,13.0,243.0,-0.0,19732.0,18.692293313620528
388,10.0,3.0,8.0,10.0,165.0,-0.0,9190.0,16.4999835000165
389,10.0,4.0,1.0,7.0,196.0,-0.0,11923.0,27.999960000057143
390,10.0,4.0,6.0,15.0,209.0,-0.0,20795.0,13.933324044450638
391,10.0,4.0,14.0,33.0,327.0,-0.0,25607.0,9.909087906336998
392,10.0,5.0,1.0,9.0,169.0,-0.0,12999.0,18.77775691360343
393,10.0,5.0,6.0,10.0,220.0,-0.0,21857.0,21.999978000022
394,10.0,5.0,14.0,24.0,381.0,-0.0,24764.0,15.874993385419423
395,10.0,6.0,1.0,16.0,247.0,-0.0,20044.0,15.437490351568531
396,10.0,6.0,6.0,6.0,236.0,-0.0,17255.0,39.33326777788704
397,10.0,6.0,8.0,7.0,83.0,-0.0,4627.0,11.857125918391546
398,10.0,6.0,14.0,21.0,302.0,-0.0,17998.0,14.38094553288308
399,10.0,7.0,1.0,7.0,222.0,-0.0,15638.0,31.71424040822799
400,10.0,7.0,6.0,10.0,232.0,-0.0,19009.0,23.1999768000232
401,10.0,7.0,8.0,3.0,45.0,-0.0,2000.0,14.999950000166665
402,10.0,7.0,14.0,14.0,337.0,-0.0,19744.0,24.0714113775633
403,10.0,8.0,1.0,4.0,277.0,-0.0,18609.0,69.24982687543282
404,10.0,8.0,6.0,6.0,171.0,-0.0,12164.0,28.499952500079168
405,10.0,8.0,14.0,17.0,469.0,-0.0,24101.0,27.588219065753492
406,10.0,9.0,1.0,7.0,184.0,-0.0,13977.0,26.285676734747522
407,10.0,9.0,6.0,13.0,213.0,-0.0,19373.0,16.384602781074783
408,10.0,9.0,14.0,19.0,396.0,-0.0,24167.0,20.84209429363458
409,11.0,0.0,1.0,10.0,235.0,-0.0,17130.0,23.4999765000235
410,11.0,0.0,6.0,8.0,179.0,-0.0,16066.0,22.374972031284962
411,11.0,0.0,14.0,21.0,612.0,-0.0,33198.0,29.14284326531273
412,11.0,1.0,1.0,7.0,187.0,-0.0,14647.0,26.71424755107493
413,11.0,1.0,6.0,16.0,215.0,-0.0,20468.0,13.43749160156775
414,11.0,1.0,14.0,16.0,351.0,-0.0,20266.0,21.93748628907107
415,11.0,2.0,1.0,10.0,238.0,-0.0,20615.0,23.7999762000238
416,11.0,2.0,6.0,10.0,190.0,-0.0,17642.0,18.999981000019
417,11.0,2.0,14.0,21.0,405.0,-0.0,23209.0,19.28570510204519
418,11.0,3.0,1.0,16.0,167.0,-0.0,15980.0,10.437493476566578
419,11.0,3.0,6.0,16.0,195.0,-0.0,18650.0,12.187492382817261
420,11.0,3.0,8.0,10.0,151.0,-0.0,4412.0,15.0999849000151
421,11.0,4.0,1.0,11.0,222.0,-0.0,16461.0,20.181799834727425
422,11.0,4.0,6.0,7.0,213.0,-0.0,19055.0,30.428527959245773
423,11.0,4.0,14.0,18.0,436.0,-0.0,24472.0,24.222208765439575
424,11.0,5.0,1.0,5.0,161.0,-0.0,9883.0,32.1999356001288
425,11.0,5.0,6.0,17.0,196.0,-0.0,22497.0,11.529404982702951
426,11.0,5.0,14.0,18.0,334.0,-0.0,23380.0,18.55554524691931
427,11.0,6.0,1.0,13.0,184.0,-0.0,14004.0,14.153835266280565
428,11.0,6.0,6.0,11.0,312.0,-0.0,24936.0,28.363610578535837
429,11.0,6.0,8.0,7.0,115.0,-0.0,6829.0,16.4285479592172
430,11.0,6.0,14.0,17.0,179.0,-0.0,12677.0,10.5294055709379
431,11.0,7.0,1.0,18.0,207.0,-0.0,18173.0,11.499993611114661
432,11.0,7.0,6.0,17.0,241.0,-0.0,22521.0,14.176462249139854
433,11.0,7.0,8.0,1.0,4.0,-0.0,263.0,3.9999600003999958
434,11.0,7.0,14.0,18.0,361.0,-0.0,23358.0,20.055544413586436
435,11.0,8.0,1.0,14.0,195.0,-0.0,14335.0,13.928561479598944
436,11.0,8.0,6.0,10.0,199.0,-0.0,18944.0,19.8999801000199
437,11.0,8.0,14.0,24.0,430.0,-0.0,25365.0,17.916659201392
438,11.0,9.0,1.0,8.0,209.0,-0.0,14637.0,26.12496734379082
439,11.0,9.0,6.0,8.0,213.0,-0.0,18851.0,26.6249667187916
440,11.0,9.0,14.0,16.0,422.0,-0.0,23764.0,26.374983515635304
441,12.0,0.0,1.0,12.0,219.0,-0.0,18444.0,18.249984791679342
442,12.0,0.0,6.0,11.0,204.0,-0.0,18243.0,18.54543768596574
443,12.0,0.0,14.0,30.0,520.0,-0.0,31742.0,17.33332755555748
444,12.0,1.0,1.0,12.0,193.0,-0.0,14384.0,16.083319930566724
445,12.0,1.0,6.0,7.0,208.0,-0.0,19474.0,29.714243265366765
446,12.0,1.0,14.0,14.0,372.0,-0.0,18613.0,26.57140959185029
447,12.0,2.0,1.0,18.0,278.0,-0.0,25855.0,15.444435864202298
448,12.0,2.0,6.0,8.0,160.0,-0.0,15439.0,19.999975000031252
449,12.0,2.0,14.0,22.0,532.0,-0.0,30750.0,24.181807190087643
450,12.0,3.0,1.0,7.0,181.0,-0.0,13854.0,25.857105918420118
451,12.0,3.0,6.0,15.0,176.0,-0.0,18837.0,11.733325511116327
452,12.0,3.0,8.0,4.0,157.0,-0.0,3393.0,39.249901875245314
453,12.0,4.0,1.0,10.0,272.0,-0.0,23447.0,27.1999728000272
454,12.0,4.0,6.0,9.0,190.0,-0.0,17034.0,21.111087654347052
455,12.0,4.0,14.0,24.0,511.0,-0.0,29564.0,21.291657795142587
456,12.0,5.0,1.0,7.0,181.0,-0.0,13241.0,25.857105918420118
457,12.0,5.0,6.0,10.0,187.0,-0.0,18598.0,18.6999813000187
458,12.0,5.0,14.0,13.0,326.0,-0.0,17569.0,25.076903786997086
459,12.0,6.0,1.0,8.0,194.0,-0.0,15888.0,24.24996968753789
460,12.0,6.0,6.0,15.0,229.0,-0.0,20055.0,15.266656488895675
461,12.0,6.0,8.0,3.0,51.0,-0.0,2692.0,16.99994333352222
462,12.0,6.0,14.0,11.0,279.0,-0.0,18256.0,25.363613305806087
463,12.0,7.0,1.0,19.0,211.0,-0.0,19611.0,11.105257313022467
464,12.0,7.0,6.0,15.0,165.0,-0.0,16226.0,10.999992666671556
465,12.0,7.0,8.0,1.0,2.0,-0.0,110.0,1.9999800001999979
466,12.0,7.0,14.0,17.0,397.0,-0.0,22213.0,23.352927439454447
467,12.0,8.0,1.0,18.0,211.0,-0.0,16897.0,11.722215709880162
468,12.0,8.0,6.0,8.0,219.0,-0.0,20955.0,27.374965781292776
469,12.0,8.0,14.0,22.0,301.0,-0.0,16560.0,13.681811962812745
470,12.0,9.0,1.0,8.0,237.0,-0.0,16054.0,29.62496296879629
471,12.0,9.0,6.0,9.0,203.0,-0.0,17844.0,22.55553049385501
472,12.0,9.0,14.0,24.0,519.0,-0.0,32906.0,21.624990989587086
473,13.0,0.0,1.0,19.0,261.0,-0.0,24113.0,13.736834875350066
474,13.0,0.0,6.0,7.0,170.0,-0.0,15348.0,24.2856795918863
475,13.0,0.0,14.0,27.0,518.0,-0.0,29398.0,19.185178079563673
476,13.0,1.0,1.0,12.0,210.0,-0.0,17244.0,17.49998541667882
477,13.0,1.0,6.0,9.0,186.0,-0.0,18079.0,20.666643703729218
478,13.0,1.0,14.0,17.0,375.0,-0.0,20000.0,22.05881055364085
479,13.0,2.0,1.0,10.0,249.0,-0.0,19017.0,24.8999751000249
480,13.0,2.0,6.0,7.0,215.0,-0.0,17491.0,30.714241836797378
481,13.0,2.0,14.0,30.0,640.0,-0.0,38764.0,21.333326222224592
482,13.0,3.0,1.0,11.0,216.0,-0.0,18222.0,19.636345785140197
483,13.0,3.0,6.0,15.0,243.0,-0.0,19777.0,16.1999892000072
484,13.0,3.0,8.0,6.0,190.0,-0.0,9864.0,31.666613888976855
485,13.0,4.0,1.0,17.0,202.0,-0.0,19851.0,11.882345951561206
486,13.0,4.0,6.0,12.0,203.0,-0.0,20312.0,16.916652569456193
487,13.0,4.0,14.0,27.0,394.0,-0.0,25519.0,14.592587187930672
488,13.0,5.0,1.0,8.0,230.0,-0.0,16553.0,28.749964062544922
489,13.0,5.0,6.0,5.0,233.0,-0.0,19425.0,46.5999068001864
490,13.0,5.0,14.0,32.0,572.0,-0.0,35834.0,17.874994414064243
491,13.0,6.0,1.0,11.0,208.0,-0.0,16049.0,18.909073719023894
492,13.0,6.0,6.0,16.0,218.0,-0.0,19271.0,13.624991484380322
493,13.0,6.0,8.0,2.0,38.0,-0.0,1766.0,18.999905000474996
494,13.0,6.0,14.0,18.0,411.0,-0.0,27199.0,22.833320648155198
495,13.0,7.0,1.0,6.0,210.0,-0.0,15689.0,34.99994166676389
496,13.0,7.0,6.0,9.0,227.0,-0.0,20355.0,25.222194197562004
497,13.0,7.0,14.0,20.0,390.0,-0.0,24061.0,19.499990250004874
498,13.0,8.0,1.0,13.0,200.0,-0.0,17265.0,15.384603550304961
499,13.0,8.0,6.0,13.0,212.0,-0.0,19053.0,16.30767976332326
500,13.0,8.0,14.0,14.0,422.0,-0.0,24580.0,30.142835612260278
501,13.0,9.0,1.0,7.0,208.0,-0.0,15421.0,29.714243265366765
502,13.0,9.0,6.0,7.0,203.0,-0.0,17085.0,28.999958571487756
503,13.0,9.0,14.0,11.0,387.0,-0.0,20665.0,35.18178619837619
504,14.0,0.0,1.0,7.0,207.0,-0.0,14002.0,29.571386326590964
505,14.0,0.0,6.0,6.0,249.0,-0.0,21372.0,41.499930833448616
506,14.0,0.0,14.0,27.0,504.0,-0.0,32953.0,18.66665975308898
507,14.0,1.0,1.0,7.0,216.0,-0.0,16893.0,30.857098775573178
508,14.0,1.0,6.0,8.0,199.0,-0.0,18704.0,24.874968906288867
509,14.0,1.0,14.0,14.0,282.0,-0.0,13359.0,20.14284275511232
510,14.0,2.0,1.0,11.0,243.0,-0.0,17360.0,22.09088900828272
511,14.0,2.0,6.0,12.0,227.0,-0.0,18260.0,18.916650902790916
512,14.0,2.0,14.0,37.0,541.0,-0.0,33080.0,14.62161766983306
513,14.0,3.0,1.0,11.0,210.0,-0.0,16283.0,19.09089173555297
514,14.0,3.0,6.0,8.0,265.0,-0.0,21791.0,33.12495859380176
515,14.0,3.0,8.0,7.0,161.0,-0.0,8853.0,22.999967142904083
516,14.0,4.0,1.0,9.0,235.0,-0.0,20153.0,26.11108209879767
517,14.0,4.0,6.0,8.0,174.0,-0.0,16143.0,21.749972812533986
518,14.0,4.0,14.0,22.0,569.0,-0.0,32088.0,25.86362460744336
519,14.0,5.0,1.0,9.0,200.0,-0.0,14814.0,22.222197530891634
520,14.0,5.0,6.0,19.0,241.0,-0.0,24341.0,12.684203850419026
521,14.0,5.0,14.0,22.0,356.0,-0.0,25677.0,16.181810826449624
522,14.0,6.0,1.0,9.0,163.0,-0.0,11560.0,18.111090987676683
523,14.0,6.0,6.0,12.0,260.0,-0.0,22597.0,21.66664861112616
524,14.0,6.0,8.0,2.0,50.0,-0.0,1949.0,24.999875000624996
525,14.0,6.0,14.0,9.0,227.0,-0.0,12089.0,25.222194197562004
526,14.0,7.0,1.0,12.0,243.0,-0.0,18739.0,20.24998312501406
527,14.0,7.0,6.0,5.0,185.0,-0.0,15419.0,36.999926000148
528,14.0,7.0,14.0,25.0,569.0,-0.0,31680.0,22.759990896003643
529,14.0,8.0,1.0,11.0,246.0,-0.0,19443.0,22.363616033076333
530,14.0,8.0,6.0,9.0,210.0,-0.0,17810.0,23.333307407436216
531,14.0,8.0,14.0,20.0,474.0,-0.0,28586.0,23.699988150005925
532,14.0,9.0,1.0,5.0,201.0,-0.0,14439.0,40.199919600160804
533,14.0,9.0,6.0,9.0,198.0,-0.0,19973.0,21.99997555558272
534,14.0,9.0,14.0,15.0,237.0,-0.0,15583.0,15.79998946667369
535,15.0,0.0,1.0,7.0,189.0,-0.0,13850.0,26.99996142862653
536,15.0,0.0,6.0,13.0,230.0,-0.0,21695.0,17.692294082850704
537,15.0,0.0,14.0,20.0,342.0,-0.0,21872.0,17.099991450004275
538,15.0,1.0,1.0,8.0,168.0,-0.0,15624.0,20.999973750032815
539,15.0,1.0,6.0,17.0,191.0,-0.0,19012.0,11.235287508654407
540,15.0,1.0,14.0,19.0,404.0,-0.0,23396.0,21.263146703607
541,15.0,2.0,1.0,11.0,237.0,-0.0,19697.0,21.54543495869549
542,15.0,2.0,6.0,9.0,195.0,-0.0,17360.0,21.666642592619343
543,15.0,2.0,14.0,27.0,502.0,-0.0,30138.0,18.59258570644974
544,15.0,3.0,1.0,11.0,163.0,-0.0,10808.0,14.818168347119684
545,15.0,3.0,6.0,14.0,287.0,-0.0,23602.0,20.499985357153317
546,15.0,3.0,8.0,10.0,192.0,-0.0,11783.0,19.1999808000192
547,15.0,4.0,1.0,14.0,258.0,-0.0,22085.0,18.428558265315527
548,15.0,4.0,6.0,5.0,167.0,-0.0,14366.0,33.3999332001336
549,15.0,4.0,14.0,26.0,519.0,-0.0,26563.0,19.96153078402662
550,15.0,5.0,1.0,7.0,212.0,-0.0,13303.0,30.285671020469973
551,15.0,5.0,6.0,9.0,223.0,-0.0,18145.0,24.777750246944173
552,15.0,5.0,14.0,26.0,485.0,-0.0,29202.0,18.6538389792927
553,15.0,6.0,1.0,11.0,209.0,-0.0,15774.0,18.99998272728843
554,15.0,6.0,6.0,10.0,275.0,-0.0,21133.0,27.4999725000275
555,15.0,6.0,8.0,4.0,86.0,-0.0,4766.0,21.499946250134375
556,15.0,6.0,14.0,17.0,277.0,-0.0,17947.0,16.294108062289375
557,15.0,7.0,1.0,15.0,235.0,-0.0,19278.0,15.666656222229186
558,15.0,7.0,6.0,13.0,186.0,-0.0,18100.0,14.307681301783614
559,15.0,7.0,14.0,27.0,454.0,-0.0,27270.0,16.81480858710793
560,15.0,8.0,1.0,10.0,177.0,-0.0,14655.0,17.6999823000177
561,15.0,8.0,6.0,15.0,193.0,-0.0,19133.0,12.866658088894608
562,15.0,8.0,14.0,17.0,392.0,-0.0,21426.0,23.058809965405903
563,15.0,9.0,1.0,12.0,157.0,-0.0,14219.0,13.08332243056464
564,15.0,9.0,6.0,12.0,209.0,-0.0,20878.0,17.416652152789872
565,15.0,9.0,14.0,16.0,300.0,-0.0,17436.0,18.749988281257323
566,16.0,0.0,1.0,7.0,194.0,-0.0,13401.0,27.71424612250554
567,16.0,0.0,6.0,12.0,255.0,-0.0,22359.0,21.249982291681423
568,16.0,0.0,14.0,23.0,384.0,-0.0,23813.0,16.695644914936995
569,16.0,1.0,1.0,7.0,252.0,-0.0,19843.0,35.999948571502046
570,16.0,1.0,6.0,5.0,190.0,-0.0,14434.0,37.999924000152
571,16.0,1.0,14.0,21.0,579.0,-0.0,26187.0,27.571415442183124
572,16.0,2.0,1.0,11.0,254.0,-0.0,21136.0,23.09088809919264
573,16.0,2.0,6.0,10.0,173.0,-0.0,15166.0,17.2999827000173
574,16.0,2.0,14.0,36.0,632.0,-0.0,36434.0,17.5555506790137
575,16.0,3.0,1.0,4.0,114.0,-0.0,5051.0,28.499928750178128
576,16.0,3.0,6.0,13.0,310.0,-0.0,26164.0,23.84613550297269
577,16.0,3.0,8.0,9.0,160.0,-0.0,9156.0,17.777758024713307
578,16.0,4.0,1.0,11.0,231.0,-0.0,18514.0,20.999980909108267
579,16.0,4.0,6.0,6.0,197.0,-0.0,18256.0,32.83327861120232
580,16.0,4.0,14.0,25.0,450.0,-0.0,26735.0,17.99999280000288
581,16.0,5.0,1.0,12.0,184.0,-0.0,16128.0,15.333320555566203
582,16.0,5.0,6.0,14.0,178.0,-0.0,17865.0,12.714276632659548
583,16.0,5.0,14.0,28.0,361.0,-0.0,23603.0,12.89285253826695
584,16.0,6.0,1.0,6.0,178.0,-0.0,11059.0,29.66661722230463
585,16.0,6.0,6.0,14.0,269.0,-0.0,21955.0,19.214271989805724
586,16.0,6.0,8.0,5.0,70.0,-0.0,3111.0,13.999972000056001
587,16.0,6.0,14.0,10.0,210.0,-0.0,13381.0,20.999979000021
588,16.0,7.0,1.0,9.0,240.0,-0.0,19153.0,26.66663703706996
589,16.0,7.0,6.0,6.0,162.0,-0.0,15175.0,26.999955000075
590,16.0,7.0,14.0,12.0,473.0,-0.0,25627.0,39.41663381947182
591,16.0,8.0,1.0,4.0,203.0,-0.0,11374.0,50.749873125317194
592,16.0,8.0,6.0,8.0,236.0,-0.0,21522.0,29.499963125046094
593,16.0,8.0,14.0,29.0,418.0,-0.0,29093.0,14.413788133176507
594,16.0,9.0,1.0,9.0,207.0,-0.0,13405.0,22.99997444447284
595,16.0,9.0,6.0,11.0,206.0,-0.0,18356.0,18.727255702494816
596,16.0,9.0,14.0,19.0,388.0,-0.0,21904.0,20.421041883662166
597,17.0,0.0,1.0,8.0,188.0,-0.0,12463.0,23.49997062503672
598,17.0,0.0,6.0,9.0,229.0,-0.0,21488.0,25.44441617287092
599,17.0,0.0,14.0,18.0,379.0,-0.0,24560.0,21.05554385803119
600,17.0,1.0,1.0,12.0,216.0,-0.0,17253.0,17.9999850000125
601,17.0,1.0,6.0,10.0,199.0,-0.0,18860.0,19.8999801000199
602,17.0,1.0,14.0,17.0,435.0,-0.0,25605.0,25.588220242223386
603,17.0,2.0,1.0,12.0,233.0,-0.0,18735.0,19.416650486124595
604,17.0,2.0,6.0,10.0,180.0,-0.0,16600.0,17.999982000018
605,17.0,2.0,14.0,31.0,423.0,-0.0,29480.0,13.645156888659068
606,17.0,3.0,1.0,8.0,283.0,-0.0,21327.0,35.374955781305275
607,17.0,3.0,6.0,5.0,239.0,-0.0,16419.0,47.7999044001912
608,17.0,3.0,8.0,7.0,206.0,-0.0,11350.0,29.42852938781516
609,17.0,4.0,1.0,12.0,235.0,-0.0,18738.0,19.58331701390249
610,17.0,4.0,6.0,18.0,202.0,-0.0,18402.0,11.222215987657785
611,17.0,4.0,14.0,28.0,464.0,-0.0,27676.0,16.571422653063337
612,17.0,5.0,1.0,12.0,201.0,-0.0,15264.0,16.749986041678298
613,17.0,5.0,6.0,8.0,216.0,-0.0,19140.0,26.99996625004219
614,17.0,5.0,14.0,20.0,562.0,-0.0,32328.0,28.099985950007024
615,17.0,6.0,1.0,9.0,149.0,-0.0,12314.0,16.555537160514266
616,17.0,6.0,6.0,14.0,272.0,-0.0,24144.0,19.42855755103032
617,17.0,6.0,8.0,2.0,70.0,-0.0,3496.0,34.99982500087499
618,17.0,6.0,14.0,8.0,190.0,-0.0,12034.0,23.749970312537112
619,17.0,7.0,1.0,15.0,246.0,-0.0,20701.0,16.399989066673957
620,17.0,7.0,6.0,7.0,187.0,-0.0,15579.0,26.71424755107493
621,17.0,7.0,14.0,20.0,534.0,-0.0,28082.0,26.699986650006675
622,17.0,8.0,1.0,6.0,194.0,-0.0,13120.0,32.33327944453426
623,17.0,8.0,6.0,12.0,212.0,-0.0,19400.0,17.666651944456714
624,17.0,8.0,14.0,16.0,376.0,-0.0,21669.0,23.49998531250918
625,17.0,9.0,1.0,12.0,225.0,-0.0,18027.0,18.74998437501302
626,17.0,9.0,6.0,8.0,194.0,-0.0,17139.0,24.24996968753789
627,17.0,9.0,14.0,24.0,448.0,-0.0,25945.0,18.66665888889213
628,18.0,0.0,1.0,11.0,181.0,-0.0,14976.0,16.454530495881368
629,18.0,0.0,6.0,14.0,230.0,-0.0,22372.0,16.428559693885934
630,18.0,0.0,14.0,19.0,334.0,-0.0,21567.0,17.57893811634836
631,18.0,1.0,1.0,3.0,175.0,-0.0,10553.0,58.33313888953703
632,18.0,1.0,6.0,9.0,220.0,-0.0,21171.0,24.444417283980798
633,18.0,1.0,14.0,19.0,352.0,-0.0,20656.0,18.526306038786295
634,18.0,2.0,1.0,14.0,239.0,-0.0,19921.0,17.071416377559732
635,18.0,2.0,6.0,7.0,198.0,-0.0,18159.0,28.285673877608748
636,18.0,2.0,14.0,16.0,395.0,-0.0,22117.0,24.687484570322145
637,18.0,3.0,1.0,7.0,203.0,-0.0,14896.0,28.999958571487756
638,18.0,3.0,6.0,6.0,258.0,-0.0,19658.0,42.99992833345278
639,18.0,3.0,8.0,12.0,180.0,-0.0,9387.0,14.999987500010418
640,18.0,4.0,1.0,13.0,199.0,-0.0,15813.0,15.307680532553437
641,18.0,4.0,6.0,12.0,213.0,-0.0,19151.0,17.74998520834566
642,18.0,4.0,14.0,23.0,380.0,-0.0,21555.0,16.521731947073068
643,18.0,5.0,1.0,12.0,207.0,-0.0,16578.0,17.24998562501198
644,18.0,5.0,6.0,14.0,217.0,-0.0,19827.0,15.499988928579338
645,18.0,5.0,14.0,20.0,468.0,-0.0,29469.0,23.39998830000585
646,18.0,6.0,1.0,3.0,154.0,-0.0,7844.0,51.33316222279259
647,18.0,6.0,6.0,14.0,314.0,-0.0,25781.0,22.42855540817471
648,18.0,6.0,8.0,6.0,86.0,-0.0,5144.0,14.33330944448426
649,18.0,6.0,14.0,17.0,173.0,-0.0,14300.0,10.176464602079646
650,18.0,7.0,1.0,13.0,194.0,-0.0,15778.0,14.923065443795814
651,18.0,7.0,6.0,13.0,261.0,-0.0,24218.0,20.076907633147975
652,18.0,7.0,14.0,32.0,383.0,-0.0,27201.0,11.968746259766792
653,18.0,8.0,1.0,7.0,218.0,-0.0,15187.0,31.142812653124782
654,18.0,8.0,6.0,9.0,235.0,-0.0,19141.0,26.11108209879767
655,18.0,8.0,14.0,24.0,506.0,-0.0,30084.0,21.083324548614772
656,18.0,9.0,1.0,7.0,193.0,-0.0,14416.0,27.57138918372974
657,18.0,9.0,6.0,8.0,246.0,-0.0,21289.0,30.749961562548048
658,18.0,9.0,14.0,22.0,425.0,-0.0,26724.0,19.318173037194075
659,19.0,0.0,1.0,12.0,218.0,-0.0,17523.0,18.166651527790393
660,19.0,0.0,6.0,16.0,209.0,-0.0,18335.0,13.062491835942604
661,19.0,0.0,14.0,24.0,473.0,-0.0,28231.0,19.7083251215312
662,19.0,1.0,1.0,4.0,173.0,-0.0,10686.0,43.249891875270315
663,19.0,1.0,6.0,15.0,226.0,-0.0,20368.0,15.066656622228919
664,19.0,1.0,14.0,18.0,375.0,-0.0,20138.0,20.83332175926569
665,19.0,2.0,1.0,12.0,197.0,-0.0,17204.0,16.41665298612251
666,19.0,2.0,6.0,10.0,205.0,-0.0,19550.0,20.4999795000205
667,19.0,2.0,14.0,18.0,349.0,-0.0,20328.0,19.388878117289934
668,19.0,3.0,1.0,5.0,186.0,-0.0,14308.0,37.1999256001488
669,19.0,3.0,6.0,15.0,261.0,-0.0,22214.0,17.399988400007732
670,19.0,3.0,8.0,10.0,148.0,-0.0,7746.0,14.7999852000148
671,19.0,4.0,1.0,8.0,215.0,-0.0,17721.0,26.874966406291993
672,19.0,4.0,6.0,16.0,204.0,-0.0,19768.0,12.749992031254981
673,19.0,4.0,14.0,22.0,394.0,-0.0,25679.0,17.909082768598743
674,19.0,5.0,1.0,9.0,200.0,-0.0,15726.0,22.222197530891634
675,19.0,5.0,6.0,14.0,216.0,-0.0,21644.0,15.428560408171137
676,19.0,5.0,14.0,18.0,331.0,-0.0,20691.0,18.38887867284518
677,19.0,6.0,1.0,7.0,165.0,-0.0,11436.0,23.57139489800729
678,19.0,6.0,6.0,15.0,279.0,-0.0,24375.0,18.599987600008266
679,19.0,6.0,8.0,4.0,97.0,-0.0,4835.0,24.249939375151566
680,19.0,6.0,14.0,7.0,109.0,-0.0,7254.0,15.571406326562391
681,19.0,7.0,1.0,5.0,189.0,-0.0,14810.0,37.799924400151205
682,19.0,7.0,6.0,11.0,203.0,-0.0,18901.0,18.4545286777012
683,19.0,7.0,14.0,19.0,397.0,-0.0,22701.0,20.894725844881133
684,19.0,8.0,1.0,13.0,321.0,-0.0,25794.0,24.692288698239462
685,19.0,8.0,6.0,7.0,143.0,-0.0,11824.0,20.428542244939653
686,19.0,8.0,14.0,27.0,751.0,-0.0,43687.0,27.814804513035366
687,19.0,9.0,1.0,8.0,209.0,-0.0,14474.0,26.12496734379082
688,19.0,9.0,6.0,9.0,220.0,-0.0,19174.0,24.444417283980798
689,19.0,9.0,14.0,29.0,461.0,-0.0,26792.0,15.896546242570261
690,20.0,0.0,1.0,16.0,197.0,-0.0,17744.0,12.31249230469231
691,20.0,0.0,6.0,10.0,185.0,-0.0,18695.0,18.4999815000185
692,20.0,0.0,14.0,13.0,395.0,-0.0,23033.0,30.3845920118523
693,20.0,1.0,1.0,12.0,234.0,-0.0,18019.0,19.49998375001354
694,20.0,1.0,6.0,9.0,206.0,-0.0,19058.0,22.88886345681838
695,20.0,1.0,14.0,25.0,542.0,-0.0,33990.0,21.67999132800347
696,20.0,2.0,1.0,11.0,160.0,-0.0,12123.0,14.545441322326072
697,20.0,2.0,6.0,10.0,203.0,-0.0,19925.0,20.2999797000203
