,round,tube,tox,amount
1849,18,4,9,0
1850,18,5,0,700
1851,18,5,1,0
1852,18,5,2,0
1853,18,5,3,700
1854,18,5,4,700
1855,18,5,5,0
1856,18,5,6,0
1857,18,5,7,0
1858,18.0,5.0,8.0,79.27179643666967
1859,18,5,9,0
1860,18,6,0,700
1861,18,6,1,0
1862,18,6,2,0
1863,18,6,3,700
1864,18,6,4,700
1865,18,6,5,0
1866,18,6,6,0
1867,18,6,7,0
1868,18.0,6.0,8.0,73.26202349710745
1869,18,6,9,0
1870,18,7,0,700
1871,18,7,1,0
1872,18,7,2,0
1873,18,7,3,700
1874,18,7,4,700
1875,18,7,5,0
1876,18,7,6,0
1877,18,7,7,0
1878,18.0,7.0,8.0,57.90125987088376
1879,18,7,9,0
1880,18,8,0,700
1881,18.0,8.0,1.0,43.04136866976519
1882,18.0,8.0,2.0,0.0
1883,18.0,8.0,3.0,608.8022407447262
1884,18,8,4,700
1885,18.0,8.0,5.0,16.279089904912997
1886,18,8,6,0
1887,18,8,7,0
1888,18.0,8.0,8.0,89.85434316158145
1889,18.0,8.0,9.0,0.0
1890,18,9,0,700
1891,18,9,1,0
1892,18,9,2,0
1893,18,9,3,700
1894,18,9,4,700
1895,18,9,5,0
1896,18,9,6,0
1897,18,9,7,0
1898,18.0,9.0,8.0,28.28999312520297
1899,18,9,9,0
1900,19,0,0,700
1901,19,0,1,0
1902,19,0,2,0
1903,19,0,3,700
1904,19,0,4,700
1905,19,0,5,0
1906,19,0,6,0
1907,19,0,7,0
1908,19.0,0.0,8.0,63.55461803619934
1909,19,0,9,0
1910,19,1,0,700
1911,19,1,1,0
1912,19.0,1.0,2.0,0.0
1913,19,1,3,700
1914,19,1,4,700
1915,19.0,1.0,5.0,0.0
1916,19,1,6,0
1917,19,1,7,0
1918,19.0,1.0,8.0,29.18516919326193
1919,19.0,1.0,9.0,0.0
1920,19,2,0,700
1921,19.0,2.0,1.0,506.3340503840943
1922,19,2,2,0
1923,19.0,2.0,3.0,302.2372544255617
1924,19,2,4,700
1925,19.0,2.0,5.0,378.16525650775276
1926,19,2,6,0
1927,19,2,7,0
1928,19.0,2.0,8.0,264.3529113659789
1929,19,2,9,700
1930,19,3,0,700
1931,19,3,1,0
1932,19,3,2,0
1933,19,3,3,700
1934,19,3,4,700
1935,19,3,5,0
1936,19,3,6,0
1937,19,3,7,0
1938,19.0,3.0,8.0,60.787267026033184
1939,19,3,9,0
1940,19,4,0,700
1941,19.0,4.0,1.0,3.5938342778110846
1942,19,4,2,0
1943,19.0,4.0,3.0,615.295868399755
1944,19,4,4,700
1945,19,4,5,0
1946,19,4,6,0
1947,19,4,7,0
1948,19.0,4.0,8.0,61.472761105860066
1949,19,4,9,0
1950,19,5,0,700
1951,19,5,1,0
1952,19,5,2,0
1953,19,5,3,700
1954,19,5,4,700
1955,19,5,5,0
1956,19,5,6,0
1957,19,5,7,0
1958,19.0,5.0,8.0,44.97724078240756
1959,19,5,9,0
1960,19,6,0,700
1961,19,6,1,0
1962,19,6,2,0
1963,19,6,3,700
1964,19,6,4,700
1965,19,6,5,0
1966,19,6,6,0
1967,19,6,7,0
1968,19.0,6.0,8.0,82.50683593173149
1969,19,6,9,0
1970,19,7,0,700
1971,19,7,1,0
1972,19,7,2,0
1973,19,7,3,700
1974,19,7,4,700
1975,19,7,5,0
1976,19,7,6,0
1977,19,7,7,0
1978,19.0,7.0,8.0,70.64685404198794
1979,19,7,9,0
1980,19,8,0,700
1981,19.0,8.0,1.0,21.453510016220726
1982,19,8,2,0
1983,19.0,8.0,3.0,592.5285197741296
1984,19,8,4,700
1985,19,8,5,0
1986,19,8,6,0
1987,19,8,7,0
1988,19.0,8.0,8.0,60.648158377767444
1989,19,8,9,0
1990,19,9,0,700
1991,19,9,1,0
1992,19,9,2,0
1993,19,9,3,700
1994,19,9,4,700
1995,19,9,5,0
1996,19,9,6,0
1997,19,9,7,0
1998,19.0,9.0,8.0,42.044518242053975
1999,19,9,9,0
2000,20,0,0,700
2001,20,0,1,0
2002,20,0,2,0
2003,20,0,3,700
2004,20,0,4,700
2005,20,0,5,0
2006,20,0,6,0
2007,20,0,7,0
2008,20.0,0.0,8.0,61.2563982464892
2009,20,0,9,0
2010,20,1,0,700
2011,20,1,1,0
2012,20,1,2,0
2013,20,1,3,700
2014,20,1,4,700
2015,20,1,5,0
2016,20,1,6,0
2017,20,1,7,0
2018,20.0,1.0,8.0,65.65856062427353
2019,20,1,9,0
2020,20,2,0,700
2021,20.0,2.0,1.0,592.5694122073487
2022,20,2,2,0
2023,20.0,2.0,3.0,292.9165035562096
2024,20,2,4,700
2025,20.0,2.0,5.0,370.6237220162286
2026,20,2,6,0
2027,20,2,7,0
2028,20.0,2.0,8.0,329.75923071753954
2029,20,2,9,700
2030,20,3,0,700
2031,20,3,1,0
2032,20,3,2,0
2033,20,3,3,700
2034,20,3,4,700
2035,20,3,5,0
2036,20,3,6,0
2037,20,3,7,0
2038,20.0,3.0,8.0,55.264343431951886
2039,20,3,9,0
2040,20,4,0,700
2041,20.0,4.0,1.0,11.375230358920906
2042,20,4,2,0
2043,20.0,4.0,3.0,621.0688740233768
2044,20,4,4,700
2045,20,4,5,0
2046,20,4,6,0
2047,20,4,7,0
2048,20.0,4.0,8.0,71.93613395310307
2049,20,4,9,0
2050,20,5,0,700
2051,20,5,1,0
2052,20,5,2,0
2053,20,5,3,700
2054,20,5,4,700
2055,20,5,5,0
2056,20,5,6,0
2057,20,5,7,0
2058,20.0,5.0,8.0,50.24294090401954
2059,20,5,9,0
2060,20,6,0,700
2061,20,6,1,0
2062,20,6,2,0
2063,20,6,3,700
2064,20,6,4,700
2065,20,6,5,0
2066,20,6,6,0
2067,20,6,7,0
2068,20.0,6.0,8.0,65.48987538660907
2069,20,6,9,0
2070,20,7,0,700
2071,20,7,1,0
2072,20,7,2,0
2073,20,7,3,700
2074,20,7,4,700
2075,20,7,5,0
2076,20,7,6,0
2077,20,7,7,0
2078,20.0,7.0,8.0,54.6388617986105
2079,20,7,9,0
2080,20,8,0,700
2081,20.0,8.0,1.0,17.408340645559505
2082,20,8,2,0
2083,20.0,8.0,3.0,640.6664391931007
2084,20,8,4,700
2085,20,8,5,0
2086,20,8,6,0
2087,20,8,7,0
2088,20.0,8.0,8.0,90.47746680691516
2089,20,8,9,0
2090,20,9,0,700
2091,20,9,1,0
2092,20,9,2,0
2093,20,9,3,700
2094,20,9,4,700
2095,20,9,5,0
2096,20,9,6,0
2097,20,9,7,0
2098,20.0,9.0,8.0,40.79469470972058
2099,20,9,9,0
2100,21,0,0,700
2101,21,0,1,0
2102,21,0,2,0
2103,21,0,3,700
2104,21,0,4,700
2105,21,0,5,0
2106,21,0,6,0
2107,21,0,7,0
2108,21.0,0.0,8.0,58.37648182615602
2109,21,0,9,0
2110,21,1,0,700
2111,21,1,1,0
2112,21,1,2,0
2113,21,1,3,700
2114,21,1,4,700
2115,21,1,5,0
2116,21,1,6,0
2117,21,1,7,0
2118,21.0,1.0,8.0,61.66581572025524
2119,21,1,9,0
2120,21,2,0,700
2121,21.0,2.0,1.0,543.2677319270372
2122,21,2,2,0
2123,21.0,2.0,3.0,285.39502636617215
2124,21,2,4,700
2125,21.0,2.0,5.0,364.5380020510704
2126,21,2,6,0
2127,21,2,7,0
2128,21.0,2.0,8.0,283.50339142636307
2129,21,2,9,700
2130,21,3,0,700
2131,21,3,1,0
2132,21,3,2,0
2133,21,3,3,700
2134,21,3,4,700
2135,21,3,5,0
2136,21,3,6,0
2137,21,3,7,0
2138,21.0,3.0,8.0,74.90881808952926
2139,21,3,9,0
2140,21,4,0,700
2141,21.0,4.0,1.0,30.237526214829643
2142,21,4,2,0
2143,21.0,4.0,3.0,607.2538376285797
2144,21,4,4,700
2145,21,4,5,0
2146,21,4,6,0
2147,21,4,7,0
2148,21.0,4.0,8.0,78.1207999216446
2149,21,4,9,0
2150,21,5,0,700
2151,21,5,1,0
2152,21,5,2,0
2153,21,5,3,700
2154,21,5,4,700
2155,21,5,5,0
2156,21,5,6,0
2157,21,5,7,0
2158,21.0,5.0,8.0,53.65641957505841
2159,21,5,9,0
2160,21,6,0,700
2161,21,6,1,0
2162,21,6,2,0
2163,21,6,3,700
2164,21,6,4,700
2165,21,6,5,0
2166,21,6,6,0
2167,21,6,7,0
2168,21.0,6.0,8.0,39.833940739136914
2169,21,6,9,0
2170,21,7,0,700
2171,21,7,1,0
2172,21,7,2,0
2173,21,7,3,700
2174,21,7,4,700
2175,21,7,5,0
2176,21,7,6,0
2177,21,7,7,0
2178,21.0,7.0,8.0,18.597829294573756
2179,21,7,9,0
2180,21,8,0,700
2181,21,8,1,0
2182,21,8,2,0
2183,21,8,3,700
2184,21,8,4,700
2185,21,8,5,0
2186,21,8,6,0
2187,21,8,7,0
2188,21.0,8.0,8.0,77.7277060511329
2189,21,8,9,0
2190,21,9,0,700
2191,21,9,1,0
2192,21,9,2,0
2193,21,9,3,700
2194,21,9,4,700
2195,21,9,5,0
2196,21,9,6,0
2197,21,9,7,0
2198,21.0,9.0,8.0,69.75768546142214
2199,21,9,9,0
2200,22,0,0,700
2201,22,0,1,0
2202,22,0,2,0
2203,22,0,3,700
2204,22,0,4,700
2205,22,0,5,0
2206,22,0,6,0
2207,22,0,7,0
2208,22.0,0.0,8.0,47.45657843163651
2209,22,0,9,0
2210,22,1,0,700
2211,22,1,1,0
2212,22,1,2,0
2213,22,1,3,700
2214,22,1,4,700
2215,22,1,5,0
2216,22,1,6,0
2217,22,1,7,0
2218,22.0,1.0,8.0,60.1464801392358
2219,22,1,9,0
2220,22,2,0,700
2221,22.0,2.0,1.0,582.1895887357738
2222,22,2,2,0
2223,22.0,2.0,3.0,281.9811727940066
2224,22,2,4,700
2225,22.0,2.0,5.0,361.77581101899824
2226,22,2,6,0
2227,22,2,7,0
2228,22.0,2.0,8.0,313.5710884452371
2229,22,2,9,700
2230,22,3,0,700
2231,22,3,1,0
2232,22,3,2,0
2233,22,3,3,700
2234,22,3,4,700
2235,22,3,5,0
2236,22,3,6,0
2237,22,3,7,0
2238,22.0,3.0,8.0,58.55494625581022
2239,22,3,9,0
2240,22,4,0,700
2241,22.0,4.0,1.0,40.12875522179786
2242,22,4,2,0
2243,22.0,4.0,3.0,637.4356794211577
2244,22,4,4,700
2245,22,4,5,0
2246,22,4,6,0
2247,22,4,7,0
2248,22.0,4.0,8.0,107.17555237340065
2249,22,4,9,0
2250,22,5,0,700
2251,22,5,1,0
2252,22,5,2,0
2253,22,5,3,700
2254,22,5,4,700
2255,22,5,5,0
2256,22,5,6,0
2257,22,5,7,0
2258,22.0,5.0,8.0,90.69789153213934
2259,22,5,9,0
2260,22,6,0,700
2261,22,6,1,0
2262,22,6,2,0
2263,22,6,3,700
2264,22,6,4,700
2265,22,6,5,0
2266,22,6,6,0
2267,22,6,7,0
2268,22.0,6.0,8.0,47.22891934108029
2269,22,6,9,0
2270,22,7,0,700
2271,22,7,1,0
2272,22,7,2,0
2273,22,7,3,700
2274,22,7,4,700
2275,22,7,5,0
2276,22,7,6,0
2277,22,7,7,0
2278,22.0,7.0,8.0,31.885194452752238
2279,22,7,9,0
2280,22,8,0,700
2281,22,8,1,0
2282,22,8,2,0
2283,22,8,3,700
2284,22,8,4,700
2285,22,8,5,0
2286,22,8,6,0
2287,22,8,7,0
2288,22.0,8.0,8.0,54.79089862758253
2289,22,8,9,0
2290,22,9,0,700
2291,22,9,1,0
2292,22,9,2,0
2293,22,9,3,700
2294,22,9,4,700
2295,22,9,5,0
2296,22,9,6,0
2297,22,9,7,0
2298,22.0,9.0,8.0,47.31829560326573
2299,22,9,9,0
2300,23,0,0,700
2301,23,0,1,0
2302,23,0,2,0
2303,23,0,3,700
2304,23,0,4,700
2305,23,0,5,0
2306,23,0,6,0
2307,23,0,7,0
2308,23.0,0.0,8.0,34.33510756218512
2309,23,0,9,0
2310,23,1,0,700
2311,23,1,1,0
2312,23,1,2,0
2313,23,1,3,700
2314,23,1,4,700
2315,23,1,5,0
2316,23,1,6,0
2317,23,1,7,0
2318,23.0,1.0,8.0,47.33191006964878
2319,23,1,9,0
2320,23,2,0,700
2321,23.0,2.0,1.0,565.3497698393795
2322,23,2,2,0
2323,23.0,2.0,3.0,289.67249018927475
2324,23,2,4,700
2325,23.0,2.0,5.0,367.9989507890361
2326,23,2,6,0
2327,23,2,7,0
2328,23.0,2.0,8.0,304.84785204784475
2329,23,2,9,700
2330,23,3,0,700
2331,23,3,1,0
2332,23,3,2,0
2333,23,3,3,700
2334,23,3,4,700
2335,23,3,5,0
2336,23,3,6,0
2337,23,3,7,0
2338,23.0,3.0,8.0,50.527292119866026
2339,23,3,9,0
2340,23,4,0,700
2341,23,4,1,0
2342,23.0,4.0,2.0,0.0
2343,23.0,4.0,3.0,660.6140942396098
2344,23,4,4,700
2345,23.0,4.0,5.0,0.0
2346,23,4,6,0
2347,23,4,7,0
2348,23.0,4.0,8.0,67.46030946279917
2349,23.0,4.0,9.0,0.0
2350,23,5,0,700
2351,23,5,1,0
2352,23,5,2,0
2353,23,5,3,700
2354,23,5,4,700
2355,23,5,5,0
2356,23,5,6,0
2357,23,5,7,0
2358,23.0,5.0,8.0,48.65933271740019
2359,23,5,9,0
2360,23,6,0,700
2361,23,6,1,0
2362,23,6,2,0
2363,23,6,3,700
2364,23,6,4,700
2365,23,6,5,0
2366,23,6,6,0
2367,23,6,7,0
2368,23.0,6.0,8.0,60.806951553553354
2369,23,6,9,0
2370,23,7,0,700
2371,23,7,1,0
2372,23,7,2,0
2373,23,7,3,700
2374,23,7,4,700
2375,23,7,5,0
2376,23,7,6,0
2377,23,7,7,0
2378,23.0,7.0,8.0,72.21795226526491
2379,23,7,9,0
2380,23,8,0,700
2381,23,8,1,0
2382,23,8,2,0
2383,23,8,3,700
2384,23,8,4,700
2385,23,8,5,0
2386,23,8,6,0
2387,23,8,7,0
2388,23.0,8.0,8.0,50.37326465659918
2389,23,8,9,0
2390,23,9,0,700
2391,23,9,1,0
2392,23,9,2,0
2393,23,9,3,700
2394,23,9,4,700
2395,23,9,5,0
2396,23,9,6,0
2397,23,9,7,0
2398,23.0,9.0,8.0,73.01876727424559
2399,23,9,9,0
2400,24,0,0,700
2401,24,0,1,0
2402,24,0,2,0
2403,24,0,3,700
2404,24,0,4,700
2405,24,0,5,0
2406,24,0,6,0
2407,24,0,7,0
2408,24.0,0.0,8.0,52.94558655388328
2409,24,0,9,0
2410,24,1,0,700
2411,24,1,1,0
2412,24,1,2,0
2413,24,1,3,700
2414,24,1,4,700
2415,24,1,5,0
2416,24,1,6,0
2417,24,1,7,0
2418,24.0,1.0,8.0,45.981411224681544
2419,24,1,9,0
2420,24,2,0,700
2421,24.0,2.0,1.0,417.98510835177945
2422,24,2,2,0
2423,24.0,2.0,3.0,286.76008745111676
2424,24,2,4,700
2425,24.0,2.0,5.0,365.64248981170755
2426,24,2,6,0
2427,24,2,7,0
2428,24.0,2.0,8.0,180.0837555607181
2429,24,2,9,700
2430,24,3,0,700
2431,24,3,1,0
2432,24,3,2,0
2433,24,3,3,700
2434,24,3,4,700
2435,24,3,5,0
2436,24,3,6,0
2437,24,3,7,0
2438,24.0,3.0,8.0,47.56633592682093
2439,24,3,9,0
2440,24,4,0,700
2441,24.0,4.0,1.0,20.668833167001335
2442,24.0,4.0,2.0,0.0
2443,24.0,4.0,3.0,634.8248016585859
2444,24,4,4,700
2445,24.0,4.0,5.0,0.0
2446,24,4,6,0
2447,24,4,7,0
2448,24.0,4.0,8.0,89.16471092209473
2449,24.0,4.0,9.0,0.0
2450,24,5,0,700
2451,24,5,1,0
2452,24,5,2,0
2453,24,5,3,700
2454,24,5,4,700
2455,24,5,5,0
2456,24,5,6,0
2457,24,5,7,0
2458,24.0,5.0,8.0,64.27045470866695
2459,24,5,9,0
2460,24,6,0,700
2461,24,6,1,0
2462,24,6,2,0
2463,24,6,3,700
2464,24,6,4,700
2465,24,6,5,0
2466,24,6,6,0
2467,24,6,7,0
2468,24.0,6.0,8.0,41.27597911055948
2469,24,6,9,0
2470,24,7,0,700
2471,24,7,1,0
2472,24,7,2,0
2473,24,7,3,700
2474,24,7,4,700
2475,24,7,5,0
2476,24,7,6,0
2477,24,7,7,0
2478,24.0,7.0,8.0,42.1312076135024
2479,24,7,9,0
2480,24,8,0,700
2481,24,8,1,0
2482,24,8,2,0
2483,24,8,3,700
2484,24,8,4,700
2485,24,8,5,0
2486,24,8,6,0
2487,24,8,7,0
2488,24.0,8.0,8.0,36.07963721222953
2489,24,8,9,0
2490,24,9,0,700
2491,24,9,1,0
2492,24,9,2,0
2493,24,9,3,700
2494,24,9,4,700
2495,24,9,5,0
2496,24,9,6,0
2497,24,9,7,0
2498,24.0,9.0,8.0,75.76910141625522
2499,24,9,9,0
