,round,tube,nut,amount
614,15.0,3.0,2.0,207.16346425090367
615,15.0,3.0,3.0,0.2684330315371637
616,15.0,4.0,0.0,0.22683873249935105
617,15.0,4.0,1.0,0.45693677332872684
618,15.0,4.0,2.0,0.9209361765957874
619,15.0,4.0,3.0,0.2143175147412193
620,15.0,5.0,0.0,0.4561256068321589
621,15.0,5.0,1.0,0.3070993028879221
622,15.0,5.0,2.0,207.22677719931832
623,15.0,5.0,3.0,0.05278852214432139
624,15.0,6.0,0.0,0.2632827722083316
625,15.0,6.0,1.0,2000.0
626,15.0,6.0,2.0,0.492046508753867
627,15.0,6.0,3.0,0.15900635057269086
628,15.0,7.0,0.0,0.30385555348383797
629,15.0,7.0,1.0,0.8654725435933227
630,15.0,7.0,2.0,0.7654084056586368
631,15.0,7.0,3.0,0.2454308063295585
632,15.0,8.0,0.0,0.16401854226569873
633,15.0,8.0,1.0,0.9423242343366032
634,15.0,8.0,2.0,0.93070412940836
635,15.0,8.0,3.0,0.3820991928304247
636,15.0,9.0,0.0,0.1448480552472336
637,15.0,9.0,1.0,0.9272476852660813
638,15.0,9.0,2.0,0.7625254447080203
639,15.0,9.0,3.0,0.0752676471478343
640,16.0,0.0,0.0,0.462705347929236
641,16.0,0.0,1.0,0.8790801472656716
642,16.0,0.0,2.0,207.23267653656367
643,16.0,0.0,3.0,0.20648505181864363
644,16.0,1.0,0.0,0.3702848044697966
645,16.0,1.0,1.0,0.8737452908263507
646,16.0,1.0,2.0,207.1498131007221
647,16.0,1.0,3.0,0.34876813081358793
648,16.0,2.0,0.0,0.21593595018401607
649,16.0,2.0,1.0,0.9423242343326442
650,16.0,2.0,2.0,0.8652368084451065
651,16.0,2.0,3.0,0.3661451167168486
652,16.0,3.0,0.0,0.1969159213378318
653,16.0,3.0,1.0,0.6529319112289302
654,16.0,3.0,2.0,0.26441104963425555
655,16.0,3.0,3.0,0.17769109416077306
656,16.0,4.0,0.0,0.40390678828918447
657,16.0,4.0,1.0,0.8285156436170256
658,16.0,4.0,2.0,207.1799582718569
659,16.0,4.0,3.0,0.0652838821458206
660,16.0,5.0,0.0,0.2867712049150356
661,16.0,5.0,1.0,0.4170419825618541
662,16.0,5.0,2.0,0.6221937073217214
663,16.0,5.0,3.0,0.1254175232223902
664,16.0,6.0,0.0,0.4030171444164781
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,207.17916062508772
667,16.0,6.0,3.0,0.22406632228542167
668,16.0,7.0,0.0,0.3053536837483386
669,16.0,7.0,1.0,0.9437931797330225
670,16.0,7.0,2.0,0.41321121154131646
671,16.0,7.0,3.0,0.24297106980746253
672,16.0,8.0,0.0,0.18823322948945914
673,16.0,8.0,1.0,0.7161759982986442
674,16.0,8.0,2.0,0.7713869650153207
675,16.0,8.0,3.0,0.18677456140218984
676,16.0,9.0,0.0,0.3415353840536874
677,16.0,9.0,1.0,0.6281136695300331
678,16.0,9.0,2.0,207.12403662651826
679,16.0,9.0,3.0,0.19639930826200058
680,17.0,0.0,0.0,0.45477020378783295
681,17.0,0.0,1.0,0.986084936145246
682,17.0,0.0,2.0,207.2255619570259
683,17.0,0.0,3.0,0.22096629905232068
684,17.0,1.0,0.0,0.1093789402361503
685,17.0,1.0,1.0,0.6680084602980443
686,17.0,1.0,2.0,0.968293807175833
687,17.0,1.0,3.0,0.10565533467258481
688,17.0,2.0,0.0,0.3640383425165075
689,17.0,2.0,1.0,0.2798840955425621
690,17.0,2.0,2.0,207.14421257858757
691,17.0,2.0,3.0,0.1390378904415034
692,17.0,3.0,0.0,0.49975751464206186
693,17.0,3.0,1.0,0.4019654334926568
694,17.0,3.0,2.0,207.26589717912137
695,17.0,3.0,3.0,0.2046512296891312
696,17.0,4.0,0.0,0.48434299309896856
697,17.0,4.0,1.0,0.8450611380850512
698,17.0,4.0,2.0,207.25207665644268
699,17.0,4.0,3.0,0.27518829269660405
700,17.0,5.0,0.0,0.31442018370202135
701,17.0,5.0,1.0,0.05760177054923499
702,17.0,5.0,2.0,0.6791947268680045
703,17.0,5.0,3.0,0.2576658143043298
704,17.0,6.0,0.0,0.34515365986971297
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,207.12728074037872
707,17.0,6.0,3.0,0.18131776836546387
708,17.0,7.0,0.0,0.32824495343522053
709,17.0,7.0,1.0,0.9642045852419394
710,17.0,7.0,2.0,207.11212054484037
711,17.0,7.0,3.0,0.130843125039377
712,17.0,8.0,0.0,0.15533832650650276
713,17.0,8.0,1.0,0.7132381075052698
714,17.0,8.0,2.0,0.17685492458659402
715,17.0,8.0,3.0,0.34827836271264045
716,17.0,9.0,0.0,0.264252672608605
717,17.0,9.0,1.0,0.9671424760349692
718,17.0,9.0,2.0,0.7674470513752978
719,17.0,9.0,3.0,0.1625048663166071
720,18.0,0.0,0.0,0.17739959814256
721,18.0,0.0,1.0,0.8820180380582513
722,18.0,0.0,2.0,0.6122889565501978
723,18.0,0.0,3.0,0.26918610388278064
724,18.0,1.0,0.0,0.28663168354891255
725,18.0,1.0,1.0,0.4486640260971062
726,18.0,1.0,2.0,0.41636123218515
727,18.0,1.0,3.0,0.1517293110320519
728,18.0,2.0,0.0,0.4667896368575955
729,18.0,2.0,1.0,0.9739462778691418
730,18.0,2.0,2.0,207.23633847362777
731,18.0,2.0,3.0,0.10383846615205039
732,18.0,3.0,0.0,0.2686880238124225
733,18.0,3.0,1.0,0.23465444833459181
734,18.0,3.0,2.0,0.9786333580185763
735,18.0,3.0,3.0,0.3058613640287433
736,18.0,4.0,0.0,0.188927576994393
737,18.0,4.0,1.0,0.9943576833791781
738,18.0,4.0,2.0,0.9352745580345982
739,18.0,4.0,3.0,0.19819608061253663
740,18.0,5.0,0.0,0.5134865791423834
741,18.0,5.0,1.0,0.8737452908275428
742,18.0,5.0,2.0,207.278206536033
743,18.0,5.0,3.0,0.3108577509531065
744,18.0,6.0,0.0,0.2714250625740453
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,0.488019247091818
747,18.0,6.0,3.0,0.07717560669870294
748,18.0,7.0,0.0,0.11760727999410203
749,18.0,7.0,1.0,0.8722763454300057
750,18.0,7.0,2.0,0.4886270793639045
751,18.0,7.0,3.0,0.12282047735801105
752,18.0,8.0,0.0,0.1948486360059391
753,18.0,8.0,1.0,0.9904917723357101
754,18.0,8.0,2.0,0.8518837434502116
755,18.0,8.0,3.0,0.2909307763140696
756,18.0,9.0,0.0,0.15803092618256503
757,18.0,9.0,1.0,0.24826205200802964
758,18.0,9.0,2.0,0.3852879401873104
759,18.0,9.0,3.0,0.10177309539601453
760,19.0,0.0,0.0,0.39047486837287876
761,19.0,0.0,1.0,0.958869728799508
762,19.0,0.0,2.0,207.16791533213296
763,19.0,0.0,3.0,0.3083858261170529
764,19.0,1.0,0.0,0.46341998185624
765,19.0,1.0,1.0,0.223443810307572
766,19.0,1.0,2.0,207.23331727097573
767,19.0,1.0,3.0,0.1161942925607673
768,19.0,2.0,0.0,0.37763763816780305
769,19.0,2.0,1.0,0.9904917723344627
770,19.0,2.0,2.0,207.15640558590587
771,19.0,2.0,3.0,0.3455828605775524
772,19.0,3.0,0.0,0.4600389115129815
773,19.0,3.0,1.0,0.9437931797327653
774,19.0,3.0,2.0,207.23028583343017
775,19.0,3.0,3.0,0.25295737389895123
776,19.0,4.0,0.0,0.0942138366242199
777,19.0,4.0,1.0,0.4637405751642274
778,19.0,4.0,2.0,0.6421875739907765
779,19.0,4.0,3.0,0.33568428914977155
780,19.0,5.0,0.0,0.4500483535727438
781,19.0,5.0,1.0,0.8338505000598251
782,19.0,5.0,2.0,207.22132838819076
783,19.0,5.0,3.0,0.041499484647352036
784,19.0,6.0,0.0,0.37675995988908945
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,207.15561866738022
787,19.0,6.0,3.0,0.3590908160889593
788,19.0,7.0,0.0,0.2227836648393272
789,19.0,7.0,1.0,0.36500853351833884
790,19.0,7.0,2.0,0.2916941434856931
791,19.0,7.0,3.0,0.34808928239753745
792,19.0,8.0,0.0,0.22295422223060618
793,19.0,8.0,1.0,0.636386416763757
794,19.0,8.0,2.0,0.30003060391880143
795,19.0,8.0,3.0,0.3727846551978591
796,19.0,9.0,0.0,0.09117594098026821
797,19.0,9.0,1.0,0.5075012769766585
798,19.0,9.0,2.0,0.7947027430812075
799,19.0,9.0,3.0,0.09908720730256826
800,20.0,0.0,0.0,0.18596080139805815
801,20.0,0.0,1.0,0.09602761592029585
802,20.0,0.0,2.0,0.9025703038782962
803,20.0,0.0,3.0,0.2936763996592686
804,20.0,1.0,0.0,0.4554524454978487
805,20.0,1.0,1.0,0.977812188913186
806,20.0,1.0,2.0,207.22617364886526
807,20.0,1.0,3.0,0.10541045062225196
808,20.0,2.0,0.0,0.31949878316477875
809,20.0,2.0,1.0,0.8640035981968883
810,20.0,2.0,2.0,0.757799541638385
811,20.0,2.0,3.0,0.28819003065204973
812,20.0,3.0,0.0,0.09088006159406625
813,20.0,3.0,1.0,0.9656735306370885
814,20.0,3.0,2.0,0.13222267199578275
815,20.0,3.0,3.0,0.0877587865227219
816,20.0,4.0,0.0,0.09033777051693093
817,20.0,4.0,1.0,0.6981615584356908
818,20.0,4.0,2.0,0.5729594309229502
819,20.0,4.0,3.0,0.3802020396849326
820,20.0,5.0,0.0,0.1007320100022932
821,20.0,5.0,1.0,0.9710083870780415
822,20.0,5.0,2.0,0.20778240390448444
823,20.0,5.0,3.0,0.3440015614519645
824,20.0,6.0,0.0,0.3347511425861579
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,207.11795393606653
827,20.0,6.0,3.0,0.2167639316184512
828,20.0,7.0,0.0,0.37664760169074124
829,20.0,7.0,1.0,0.9355204324998913
830,20.0,7.0,2.0,207.15551792802043
831,20.0,7.0,3.0,0.11436092684829935
832,20.0,8.0,0.0,0.35694433599992803
833,20.0,8.0,1.0,0.3153720501207309
834,20.0,8.0,2.0,207.13785215555055
835,20.0,8.0,3.0,0.17550095136440658
836,20.0,9.0,0.0,0.16922607004269868
837,20.0,9.0,1.0,0.9423242343356996
838,20.0,9.0,2.0,0.9213015969129147
839,20.0,9.0,3.0,0.2724362852322566
840,21.0,0.0,0.0,0.10326705793746538
841,21.0,0.0,1.0,0.9559318380059666
842,21.0,0.0,2.0,0.6987041993763045
843,21.0,0.0,3.0,0.3017033894889807
844,21.0,1.0,0.0,0.3712014128260944
845,21.0,1.0,1.0,0.44039127886509055
846,21.0,1.0,2.0,207.15063492360684
847,21.0,1.0,3.0,0.18530525709956147
848,21.0,2.0,0.0,0.3988952746835664
849,21.0,2.0,1.0,0.53231951867448
850,21.0,2.0,2.0,207.175464993411
851,21.0,2.0,3.0,0.3268832027447912
852,21.0,3.0,0.0,0.21765627480757926
853,21.0,3.0,1.0,0.3786161371903698
854,21.0,3.0,2.0,0.8538463004646006
855,21.0,3.0,3.0,0.3869685699571782
856,21.0,4.0,0.0,0.2995936188480216
857,21.0,4.0,1.0,0.7900897982480319
858,21.0,4.0,2.0,0.38993383613962207
859,21.0,4.0,3.0,0.04939840509264398
860,21.0,5.0,0.0,0.09299154576839286
861,21.0,5.0,1.0,0.9574007834042108
862,21.0,5.0,2.0,0.5223899937646136
863,21.0,5.0,3.0,0.35836878007998485
864,21.0,6.0,0.0,0.1391721566675968
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,0.595093341519921
867,21.0,6.0,3.0,0.14797036120288876
868,21.0,7.0,0.0,0.1109361513449264
869,21.0,7.0,1.0,0.862534652800694
870,21.0,7.0,2.0,0.8303967959190055
871,21.0,7.0,3.0,0.10245433183643549
872,21.0,8.0,0.0,0.3128556784382444
873,21.0,8.0,1.0,0.673343316737643
874,21.0,8.0,2.0,0.979643058147154
875,21.0,8.0,3.0,0.2306445813085971
876,21.0,9.0,0.0,0.33598257104308155
877,21.0,9.0,1.0,0.8640035981947028
878,21.0,9.0,2.0,207.11905802384612
879,21.0,9.0,3.0,0.26577173015999866
880,22.0,0.0,0.0,0.3205832658770815
881,22.0,0.0,1.0,0.2414582501727558
882,22.0,0.0,2.0,0.9354515042648484
883,22.0,0.0,3.0,0.09763735505903548
884,22.0,1.0,0.0,0.1881077289175478
885,22.0,1.0,1.0,0.6966926130399309
886,22.0,1.0,2.0,0.41253265375194204
887,22.0,1.0,3.0,0.23235876966320812
888,22.0,2.0,0.0,0.28323099743232316
889,22.0,2.0,1.0,0.621309867693344
890,22.0,2.0,2.0,0.3910983127607631
891,22.0,2.0,3.0,0.2891563882050465
892,22.0,3.0,0.0,0.2893645710038846
893,22.0,3.0,1.0,0.46080268437179117
894,22.0,3.0,2.0,0.9793997076341362
895,22.0,3.0,3.0,0.33243655482420076
896,22.0,4.0,0.0,0.4292886321601124
897,22.0,4.0,1.0,0.9695394416815506
898,22.0,4.0,2.0,207.2027154069294
899,22.0,4.0,3.0,0.3330156220788336
900,22.0,5.0,0.0,0.5002790534648605
901,22.0,5.0,1.0,0.8338505000576171
902,22.0,5.0,2.0,207.26636478618317
903,22.0,5.0,3.0,0.1668000860115686
904,22.0,6.0,0.0,0.3742205224661839
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,207.1533418304137
907,22.0,6.0,3.0,0.32793321348430826
908,22.0,7.0,0.0,0.3218903843683194
909,22.0,7.0,1.0,0.5075012769744907
910,22.0,7.0,2.0,207.10642309482847
911,22.0,7.0,3.0,0.26852778157618284
912,22.0,8.0,0.0,0.11668250532884322
913,22.0,8.0,1.0,0.8119701491525397
914,22.0,8.0,2.0,0.6293558734591591
915,22.0,8.0,3.0,0.2455914521064655
916,22.0,9.0,0.0,0.4468830579071273
917,22.0,9.0,1.0,0.14806106496240667
918,22.0,9.0,2.0,207.21849041229976
919,22.0,9.0,3.0,0.22035050747135743
920,23.0,0.0,0.0,0.27343955044867096
921,23.0,0.0,1.0,0.9574007834037237
922,23.0,0.0,2.0,0.9316595066007796
923,23.0,0.0,3.0,0.0665457316513649
924,23.0,1.0,0.0,0.4422631711539131
925,23.0,1.0,1.0,0.4306495862349571
926,23.0,1.0,2.0,207.21434826299895
927,23.0,1.0,3.0,0.057622285908627946
928,23.0,2.0,0.0,0.1535897336455721
929,23.0,2.0,1.0,0.9807500797072054
930,23.0,2.0,2.0,0.905998245847495
931,23.0,2.0,3.0,0.23343847952666041
932,23.0,3.0,0.0,0.2862767046993008
933,23.0,3.0,1.0,0.5255157168397151
934,23.0,3.0,2.0,0.6593390891875739
935,23.0,3.0,3.0,0.20440356866813025
936,23.0,4.0,0.0,0.1859072516074846
937,23.0,4.0,1.0,0.845061138085327
938,23.0,4.0,2.0,0.8395854489032293
939,23.0,4.0,3.0,0.1947315622562802
940,23.0,5.0,0.0,0.3373267701574512
941,23.0,5.0,1.0,0.8353194454536843
942,23.0,5.0,2.0,207.12026322079794
943,23.0,5.0,3.0,0.35782835456699735
944,23.0,6.0,0.0,0.273821050730279
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,0.38119589860225833
947,23.0,6.0,3.0,0.288154451869433
948,23.0,7.0,0.0,0.14838712399942022
949,23.0,7.0,1.0,0.24145825017086153
950,23.0,7.0,2.0,0.25208556390735837
951,23.0,7.0,3.0,0.060366422101922224
952,23.0,8.0,0.0,0.4418201467100383
953,23.0,8.0,1.0,0.4102381807267137
954,23.0,8.0,2.0,207.21395105122872
955,23.0,8.0,3.0,0.17354187895984508
956,23.0,9.0,0.0,0.1477536640178166
957,23.0,9.0,1.0,0.9491280361716341
958,23.0,9.0,2.0,0.46955838856174315
959,23.0,9.0,3.0,0.10418603036831131
960,24.0,0.0,0.0,0.43618717066677815
961,24.0,0.0,1.0,0.5896878241575487
962,24.0,0.0,2.0,207.20890057509408
963,24.0,0.0,3.0,0.2826887462147698
964,24.0,1.0,0.0,0.48776251511385077
965,24.0,1.0,1.0,0.8684104343849592
966,24.0,1.0,2.0,207.25514256941597
967,24.0,1.0,3.0,0.242897727548383
968,24.0,2.0,0.0,0.5071794768074175
969,24.0,2.0,1.0,0.05613282515323714
970,24.0,2.0,2.0,207.27255164427478
971,24.0,2.0,3.0,0.20964276173900975
972,24.0,3.0,0.0,0.40594026364828695
973,24.0,3.0,1.0,0.8737452908266253
974,24.0,3.0,2.0,207.18178146774872
975,24.0,3.0,3.0,0.23415730384742206
976,24.0,4.0,0.0,0.4038330208315182
977,24.0,4.0,1.0,0.9807500797067493
978,24.0,4.0,2.0,207.17989213261166
979,24.0,4.0,3.0,0.1007186103030634
980,24.0,5.0,0.0,0.09081757495640047
981,24.0,5.0,1.0,0.5556688149773428
982,24.0,5.0,2.0,0.7961821355176208
983,24.0,5.0,3.0,0.2712163831384313
984,24.0,6.0,0.0,0.25559643510579316
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,0.9461972661962589
987,24.0,6.0,3.0,0.18025091575401853
988,24.0,7.0,0.0,0.4368563934267522
989,24.0,7.0,1.0,0.362070642725312
990,24.0,7.0,2.0,207.2095005942582
991,24.0,7.0,3.0,0.19880482708209452
992,24.0,8.0,0.0,0.41303751083474005
993,24.0,8.0,1.0,0.6733433167360043
994,24.0,8.0,2.0,207.18814479634324
995,24.0,8.0,3.0,0.19878282359307198
996,24.0,9.0,0.0,0.2847010505673576
997,24.0,9.0,1.0,0.743391205643098
998,24.0,9.0,2.0,0.3147956422587308
999,24.0,9.0,3.0,0.17427653110945274
