,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
329,17.0,1.0,0.0,8.0,147.0,-0.0,23766.0,18.37497703127871
330,17.0,1.0,13.0,79.0,1627.0,-0.0,149170.0,20.594934101907075
331,17.0,2.0,0.0,16.0,124.0,-0.0,21628.0,7.749995156253028
332,17.0,2.0,13.0,87.0,1568.0,0.13242897915255916,146489.0,18.02298643413949
333,17.0,3.0,0.0,5.0,166.0,-0.0,24651.0,33.1999336001328
334,17.0,3.0,13.0,73.0,1468.0,0.6840234447181672,139292.0,20.10958628635804
335,17.0,4.0,0.0,13.0,126.0,-0.0,23187.0,9.692300236692127
336,17.0,4.0,13.0,64.0,1525.0,0.5154731133150607,141723.0,23.82812127685605
337,17.0,5.0,0.0,6.0,163.0,-0.0,23332.0,27.166621388964355
338,17.0,5.0,13.0,74.0,1584.0,0.625491359725573,144920.0,21.405402512783443
339,17.0,6.0,13.0,61.0,1123.0,0.5536121306525548,122255.0,18.409833047568352
340,17.0,7.0,0.0,10.0,177.0,-0.0,22173.0,17.6999823000177
341,17.0,7.0,13.0,73.0,1538.0,0.9080840124183993,141073.0,21.068490264590373
342,17.0,8.0,0.0,13.0,136.0,-0.0,23416.0,10.461530414207374
343,17.0,8.0,13.0,75.0,1726.0,-0.0,153939.0,23.013330264889298
344,17.0,9.0,0.0,6.0,136.0,-0.0,21283.0,22.666628888951852
345,17.0,9.0,13.0,89.0,1606.0,0.17917949948905093,150253.0,18.04494179270317
346,18.0,0.0,0.0,9.0,150.0,-0.0,23116.0,16.666648148168726
347,18.0,0.0,13.0,86.0,1576.0,0.6818929362979658,143072.0,18.325579264467528
348,18.0,1.0,0.0,8.0,152.0,-0.0,22926.0,18.99997625002969
349,18.0,1.0,13.0,89.0,1658.0,-0.0,153042.0,18.62921138997625
350,18.0,2.0,0.0,3.0,180.0,-0.0,19389.0,59.99980000066666
351,18.0,2.0,13.0,75.0,1439.0,0.04145681655260692,138502.0,19.186664108444784
352,18.0,3.0,0.0,12.0,141.0,-0.0,23287.0,11.749990208341494
353,18.0,3.0,13.0,73.0,1533.0,0.6742608179220718,142482.0,20.999997123288065
354,18.0,4.0,0.0,2.0,175.0,-0.0,21797.0,87.49956250218749
355,18.0,4.0,13.0,73.0,1527.0,0.4360469125919683,138846.0,20.917805353725292
356,18.0,5.0,0.0,14.0,152.0,-0.0,24434.0,10.857135102046357
357,18.0,5.0,13.0,69.0,1529.0,0.47707750995349657,142066.0,22.15941707834535
358,18.0,6.0,13.0,57.0,1179.0,0.6527122210392348,128954.0,20.68420689750756
359,18.0,7.0,0.0,7.0,173.0,-0.0,23936.0,24.714250408213704
360,18.0,7.0,13.0,89.0,1549.0,0.847035066169576,144401.0,17.404492426461523
361,18.0,8.0,0.0,7.0,182.0,-0.0,24540.0,25.99996285719592
362,18.0,8.0,13.0,91.0,1590.0,-0.0,147085.0,17.47252555246972
363,18.0,9.0,0.0,13.0,137.0,-0.0,22790.0,10.5384534319589
364,18.0,9.0,13.0,91.0,1623.0,0.1480072617750844,148441.0,17.835162875256827
365,19.0,0.0,0.0,6.0,144.0,-0.0,22926.0,23.999960000066668
366,19.0,0.0,13.0,99.0,1460.0,0.6872800017036846,138365.0,14.747473257830984
367,19.0,1.0,0.0,3.0,234.0,-0.0,21317.0,77.99974000086667
368,19.0,1.0,13.0,101.0,1447.0,-0.0,140995.0,14.326731254779084
369,19.0,2.0,0.0,4.0,128.0,-0.0,20339.0,31.999920000200003
370,19.0,2.0,13.0,81.0,1527.0,-0.0,140750.0,18.85184952446302
371,19.0,3.0,0.0,7.0,153.0,-0.0,24299.0,21.85711163269767
372,19.0,3.0,13.0,87.0,1526.0,0.663132644573108,140875.0,17.540227868939326
373,19.0,4.0,0.0,6.0,145.0,-0.0,21595.0,24.16662638895602
374,19.0,4.0,13.0,89.0,1561.0,0.3840296094374006,145742.0,17.53932387198608
375,19.0,5.0,0.0,8.0,166.0,-0.0,22480.0,20.749974062532424
376,19.0,5.0,13.0,74.0,1439.0,0.4155920737342579,131621.0,19.445943318115766
377,19.0,6.0,13.0,46.0,1160.0,0.6921420875348933,123323.0,25.217385822307428
378,19.0,7.0,0.0,11.0,148.0,-0.0,24443.0,13.454533223151616
379,19.0,7.0,13.0,81.0,1673.0,0.8114092070989519,151180.0,20.654318437738464
380,19.0,8.0,0.0,14.0,139.0,-0.0,23463.0,9.92856433673976
381,19.0,8.0,13.0,72.0,1664.0,-0.0,148449.0,23.111107901235012
382,19.0,9.0,0.0,7.0,138.0,-0.0,23709.0,19.714257551060644
383,19.0,9.0,13.0,90.0,1617.0,0.034443312653052435,146786.0,17.96666467037059
384,20.0,0.0,0.0,6.0,153.0,-0.0,23347.0,25.499957500070835
385,20.0,0.0,13.0,71.0,1562.0,0.6839082678851918,143203.0,21.999996901408885
386,20.0,1.0,0.0,14.0,150.0,-0.0,22957.0,10.714278061229956
387,20.0,1.0,13.0,82.0,1544.0,-0.0,142995.0,18.829265996430976
388,20.0,2.0,0.0,6.0,159.0,-0.0,23248.0,26.499955833406947
389,20.0,2.0,13.0,85.0,1675.0,-0.0,155272.0,19.705880034602348
390,20.0,3.0,0.0,17.0,163.0,-0.0,23401.0,9.588229653982557
391,20.0,3.0,13.0,77.0,1531.0,0.5817130702744118,140107.0,19.883114300894245
392,20.0,4.0,0.0,5.0,159.0,-0.0,23435.0,31.7999364001272
393,20.0,4.0,13.0,76.0,1589.0,0.354608990729264,145910.0,20.907891985803687
394,20.0,5.0,0.0,12.0,170.0,-0.0,24217.0,14.16665486112095
395,20.0,5.0,13.0,73.0,1590.0,0.341356174426821,139837.0,21.78081893413439
396,20.0,6.0,13.0,49.0,1123.0,0.6633005126004083,123013.0,22.9183626697219
397,20.0,7.0,0.0,8.0,152.0,-0.0,22289.0,18.99997625002969
398,20.0,7.0,13.0,85.0,1580.0,0.7328198407206377,148689.0,18.588233107266692
399,20.0,8.0,0.0,10.0,166.0,-0.0,24668.0,16.5999834000166
400,20.0,8.0,13.0,92.0,1467.0,-0.0,138205.0,15.94565044069017
401,20.0,9.0,0.0,4.0,141.0,-0.0,21051.0,35.24991187522031
402,20.0,9.0,13.0,93.0,1545.0,0.07740809130977919,145982.0,16.612901439472964
403,21.0,0.0,0.0,3.0,173.0,-0.0,19465.0,57.66647444508518
404,21.0,0.0,13.0,86.0,1529.0,0.689244273251933,140790.0,17.779067700108406
405,21.0,1.0,0.0,12.0,155.0,-0.0,25013.0,12.916655902786749
406,21.0,1.0,13.0,73.0,1578.0,-0.0,146242.0,21.61643539500885
407,21.0,2.0,0.0,9.0,162.0,-0.0,23874.0,17.999980000022223
408,21.0,2.0,13.0,94.0,1583.0,-0.0,148981.0,16.84042374038045
409,21.0,3.0,0.0,9.0,154.0,-0.0,22649.0,17.111092098786557
410,21.0,3.0,13.0,72.0,1644.0,0.5881098021042517,149566.0,22.833330162037477
411,21.0,4.0,0.0,8.0,157.0,-0.0,23042.0,19.624975468780665
412,21.0,4.0,13.0,84.0,1560.0,0.28529617478977704,146526.0,18.57142636054448
413,21.0,5.0,0.0,6.0,165.0,-0.0,21277.0,27.499954166743056
414,21.0,5.0,13.0,85.0,1518.0,0.25996582492784637,141715.0,17.85882142837395
415,21.0,6.0,13.0,61.0,1167.0,0.5699692370289808,129752.0,19.131144404730424
416,21.0,7.0,0.0,12.0,127.0,-0.0,22690.0,10.583324513896239
417,21.0,7.0,13.0,81.0,1673.0,0.6917624084081941,148980.0,20.654318437738464
418,21.0,8.0,0.0,15.0,143.0,-0.0,23124.0,9.533326977782014
419,21.0,8.0,13.0,81.0,1676.0,-0.0,151742.0,20.69135547020303
420,21.0,9.0,0.0,6.0,207.0,-0.0,20583.0,34.499942500095834
421,21.0,9.0,13.0,73.0,1453.0,0.04451249197143924,137795.0,19.904106862451115
422,22.0,0.0,0.0,7.0,169.0,-0.0,21893.0,24.142822653110496
423,22.0,0.0,13.0,73.0,1527.0,0.691523256796156,141826.0,20.917805353725292
424,22.0,1.0,0.0,2.0,169.0,-0.0,21324.0,84.49957750211249
425,22.0,1.0,13.0,72.0,1561.0,-0.0,141642.0,21.6805525443677
426,22.0,2.0,0.0,6.0,178.0,-0.0,21537.0,29.66661722230463
427,22.0,2.0,13.0,81.0,1528.0,-0.0,140689.0,18.86419520195121
428,22.0,3.0,0.0,3.0,198.0,-0.0,23336.0,65.99978000073332
429,22.0,3.0,13.0,73.0,1522.0,0.6495756842386762,142865.0,20.849312212422983
430,22.0,4.0,0.0,6.0,138.0,-0.0,20999.0,22.999961666730556
431,22.0,4.0,13.0,81.0,1535.0,0.45593785836427514,139667.0,18.950614944368525
432,22.0,5.0,0.0,6.0,196.0,-0.0,24013.0,32.66661222231296
433,22.0,5.0,13.0,79.0,1528.0,0.4509121366250409,142457.0,19.341769703573455
434,22.0,6.0,13.0,70.0,1104.0,0.6365141682948128,123069.0,15.771426318367668
435,22.0,7.0,0.0,5.0,188.0,-0.0,22748.0,37.599924800150404
436,22.0,7.0,13.0,81.0,1503.0,0.7253849085131536,141392.0,18.55555326474651
437,22.0,8.0,0.0,9.0,147.0,-0.0,23166.0,16.33331518520535
438,22.0,8.0,13.0,90.0,1580.0,-0.0,148899.0,17.55555360493849
439,22.0,9.0,0.0,9.0,141.0,-0.0,21793.0,15.666649259278602
440,22.0,9.0,13.0,62.0,1567.0,-0.0,143480.0,25.274189471904922
441,23.0,0.0,0.0,13.0,127.0,-0.0,23100.0,9.76922325444365
442,23.0,0.0,13.0,79.0,1588.0,0.6556737387678542,146208.0,20.101263278321102
443,23.0,1.0,0.0,6.0,136.0,-0.0,21025.0,22.666628888951852
444,23.0,1.0,13.0,78.0,1565.0,-0.0,143207.0,20.06409999178205
445,23.0,2.0,0.0,9.0,143.0,-0.0,21455.0,15.888871234587517
446,23.0,2.0,13.0,79.0,1606.0,-0.0,148293.0,20.329111350745396
447,23.0,3.0,0.0,15.0,154.0,-0.0,24331.0,10.266659822226785
448,23.0,3.0,13.0,67.0,1552.0,0.6659981527740351,144107.0,23.164175647137963
449,23.0,4.0,0.0,6.0,137.0,-0.0,21550.0,22.833295277841206
450,23.0,4.0,13.0,67.0,1579.0,0.401429913371116,146079.0,23.56716066161781
451,23.0,5.0,0.0,4.0,177.0,-0.0,23303.0,44.24988937527657
452,23.0,5.0,13.0,60.0,1535.0,0.6267712072518075,140428.0,25.583329069445153
453,23.0,6.0,13.0,55.0,1154.0,0.6490937280304793,125384.0,20.981814366942842
454,23.0,7.0,0.0,6.0,196.0,-0.0,23655.0,32.66661222231296
455,23.0,7.0,13.0,75.0,1528.0,0.7834428263165736,141413.0,20.373330616889252
456,23.0,8.0,0.0,12.0,128.0,-0.0,22705.0,10.666657777785186
457,23.0,8.0,13.0,70.0,1569.0,-0.0,144944.0,22.414282512245354
458,23.0,9.0,0.0,4.0,188.0,-0.0,22499.0,46.99988250029375
459,23.0,9.0,13.0,88.0,1564.0,-0.0,147239.0,17.772725253099402
460,24.0,0.0,0.0,9.0,163.0,-0.0,21708.0,18.111090987676683
461,24.0,0.0,13.0,87.0,1507.0,0.6569519440119937,138795.0,17.321837089444013
462,24.0,1.0,0.0,4.0,164.0,-0.0,21451.0,40.99989750025625
463,24.0,1.0,13.0,81.0,1464.0,-0.0,138370.0,18.07407184270718
464,24.0,2.0,0.0,8.0,175.0,-0.0,23172.0,21.874972656284182
465,24.0,2.0,13.0,81.0,1515.0,-0.0,142264.0,18.703701394604764
466,24.0,3.0,0.0,10.0,135.0,-0.0,22118.0,13.4999865000135
467,24.0,3.0,13.0,75.0,1629.0,0.669209887898508,150561.0,21.719997104000385
468,24.0,4.0,0.0,12.0,147.0,-0.0,22035.0,12.249989791675175
469,24.0,4.0,13.0,82.0,1545.0,0.5030825032488717,141800.0,18.841461116894983
470,24.0,5.0,0.0,8.0,154.0,-0.0,22719.0,19.249975937530078
471,24.0,5.0,13.0,73.0,1572.0,0.5829802482588531,145135.0,21.534243625446077
472,24.0,6.0,13.0,54.0,1194.0,0.6907870775561489,128267.0,22.111107016461663
473,24.0,7.0,0.0,5.0,161.0,-0.0,20561.0,32.1999356001288
474,24.0,7.0,13.0,92.0,1534.0,0.7242130223342258,143116.0,16.673911231096604
475,24.0,8.0,0.0,5.0,167.0,-0.0,21677.0,33.3999332001336
476,24.0,8.0,13.0,95.0,1434.0,-0.0,137462.0,15.094735253185762
477,24.0,9.0,0.0,7.0,157.0,-0.0,24063.0,22.428539387800875
478,24.0,9.0,13.0,82.0,1640.0,-0.0,149211.0,19.999997560975906
