,round,tube,tox,amount
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,406.13794369982196
676,6.0,7.0,6.0,237.96782011995376
677,6.0,7.0,7.0,619.1387665954173
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,473.145618013096
680,6.0,8.0,0.0,594.2293473627221
681,6.0,8.0,1.0,443.68622270672654
682,6.0,8.0,2.0,145.33157074777066
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,421.81253754979434
686,6.0,8.0,6.0,265.4212195435978
687,6.0,8.0,7.0,620.6816795381064
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,455.29507821825877
690,6.0,9.0,0.0,595.5310108132009
691,6.0,9.0,1.0,446.8405407281998
692,6.0,9.0,2.0,155.46206837423676
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,426.20191143283876
696,6.0,9.0,6.0,272.5574201532683
697,6.0,9.0,7.0,621.6578081345015
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,473.9677258707162
700,7.0,0.0,0.0,592.0459118974032
701,7.0,0.0,1.0,438.39510860619055
702,7.0,0.0,2.0,128.38385996789552
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,414.46298154513323
706,7.0,0.0,6.0,253.47537488918005
707,7.0,0.0,7.0,619.0443025377018
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,447.2512281927451
710,7.0,1.0,0.0,590.0094384345578
711,7.0,1.0,1.0,433.4601271854984
712,7.0,1.0,2.0,166.94878285692258
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,423.5004689904561
716,7.0,1.0,6.0,271.75441763995576
717,7.0,1.0,7.0,617.5171336046328
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,469.3436250054453
720,7.0,2.0,0.0,594.3553147934133
721,7.0,2.0,1.0,443.9914792894496
722,7.0,2.0,2.0,135.12146984892604
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,418.9664542342696
726,7.0,2.0,6.0,260.05661568274866
727,7.0,2.0,7.0,620.7761435958218
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,499.73369496739656
730,7.0,3.0,0.0,590.9961833083073
731,7.0,3.0,1.0,435.85130375016365
732,7.0,3.0,2.0,116.01763570770679
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,14.580237213120338
735,7.0,3.0,5.0,409.6965788042708
736,7.0,3.0,6.0,245.44965060922138
737,7.0,3.0,7.0,618.2571020567382
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,442.0656195656929
740,7.0,4.0,0.0,590.9751887365255
741,7.0,4.0,1.0,435.80042765304336
742,7.0,4.0,2.0,112.52091392846964
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,408.6514848561831
746,7.0,4.0,6.0,243.53087571508613
747,7.0,4.0,7.0,618.2413580471192
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,457.46150995900706
750,7.0,5.0,0.0,588.3298726920043
751,7.0,5.0,1.0,429.3900394158555
752,7.0,5.0,2.0,108.58606058325402
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,404.5986276591934
756,7.0,5.0,6.0,238.03923516891288
757,7.0,5.0,7.0,616.2576128350908
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,440.7730618388962
760,7.0,6.0,0.0,700.0
761,7.0,6.0,1.0,700.0
762,7.0,6.0,2.0,236.38387065718413
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,565.1025370673632
766,7.0,6.0,6.0,449.1356669500953
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,508.4550771356433
770,7.0,7.0,0.0,591.5840313182009
771,7.0,7.0,1.0,437.2758344695388
772,7.0,7.0,2.0,115.89721077091357
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,410.3064330264722
776,7.0,7.0,6.0,246.1317054564063
777,7.0,7.0,7.0,618.6979343260778
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,485.2069614203305
780,7.0,8.0,0.0,593.7674667835203
781,7.0,8.0,1.0,442.56694857007506
782,7.0,8.0,2.0,150.16275327059856
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,422.71781570990504
786,7.0,8.0,6.0,267.4482903187186
787,7.0,8.0,7.0,620.3353113264825
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,458.1745035619446
790,7.0,9.0,0.0,590.1983895805946
791,7.0,9.0,1.0,433.91801205958336
792,7.0,9.0,2.0,143.29554291303697
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,416.7942052352401
796,7.0,9.0,6.0,259.1957425161175
797,7.0,9.0,7.0,617.6588296912058
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,470.048661757148
800,8.0,0.0,0.0,593.2635970607539
801,8.0,0.0,1.0,441.345922239182
802,8.0,0.0,2.0,124.93237567195818
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,414.79032932008937
806,8.0,0.0,6.0,253.15557156016598
807,8.0,0.0,7.0,619.9574550956197
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,444.7140217404241
810,8.0,1.0,0.0,593.2635970607539
811,8.0,1.0,1.0,441.3459222391822
812,8.0,1.0,2.0,185.7753312699978
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,432.5741085393545
816,8.0,1.0,6.0,286.0779107775769
817,8.0,1.0,7.0,619.9574550956196
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,477.83106237181744
820,8.0,2.0,0.0,591.3320964568182
821,8.0,2.0,1.0,436.6653213040924
822,8.0,2.0,2.0,121.83171966496144
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,411.7645784482577
826,8.0,2.0,6.0,249.02265333544395
827,8.0,2.0,7.0,618.5090062106468
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,493.6822142008883
830,8.0,3.0,0.0,594.2923310780677
831,8.0,3.0,1.0,443.8388509980885
832,8.0,3.0,2.0,139.5122296503152
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,39.698507673404784
835,8.0,3.0,5.0,420.1807159756363
836,8.0,3.0,6.0,262.3524124083678
837,8.0,3.0,7.0,620.7289115669646
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,452.09352683990625
840,8.0,4.0,0.0,592.3608304741322
841,8.0,4.0,1.0,439.1582500629989
842,8.0,4.0,2.0,142.5736198241416
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,418.95606874417723
846,8.0,4.0,6.0,261.5537992423734
847,8.0,4.0,7.0,619.2804626819909
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,456.113612899751
850,8.0,5.0,0.0,589.7365090013927
851,8.0,5.0,1.0,432.79873792293125
852,8.0,5.0,2.0,107.28155050796445
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,405.7608527691702
856,8.0,5.0,6.0,239.1213441703954
857,8.0,5.0,7.0,617.3124614795822
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,440.0495378938184
860,8.0,6.0,0.0,700.0
861,8.0,6.0,1.0,700.0
862,8.0,6.0,2.0,246.24943447788897
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,567.3733088975412
866,8.0,6.0,6.0,454.4739585482558
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,510.247799020013
870,8.0,7.0,0.0,594.7332170854883
871,8.0,7.0,1.0,444.90724903761986
872,8.0,7.0,2.0,120.11909879624488
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,414.9960903030315
876,8.0,7.0,6.0,252.41913337921383
877,8.0,7.0,7.0,621.059535768969
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,484.2983630544291
880,8.0,8.0,0.0,598.428261719105
881,8.0,8.0,1.0,453.8614421308345
882,8.0,8.0,2.0,175.3765681613119
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,435.2019086916262
886,8.0,8.0,6.0,287.01594005020075
887,8.0,8.0,7.0,623.8304814619605
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,469.37781312137696
890,8.0,9.0,0.0,594.1453690755948
891,8.0,9.0,1.0,443.48271831824474
892,8.0,9.0,2.0,139.10354536831812
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,419.89999839976747
896,8.0,9.0,6.0,261.9444675909067
897,8.0,9.0,7.0,620.6187034996293
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,464.73521268682106
900,9.0,0.0,0.0,590.7022593033608
901,9.0,0.0,1.0,435.1390383904763
902,9.0,0.0,2.0,146.25070291275534
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,418.2108713017061
906,9.0,0.0,6.0,261.4352619728757
907,9.0,0.0,7.0,618.0366859220685
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,457.7028924311888
910,9.0,1.0,0.0,592.360830474132
911,9.0,1.0,1.0,439.1582500629989
912,9.0,1.0,2.0,166.44105638955313
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,425.93227853275584
916,9.0,1.0,6.0,274.4685538780243
917,9.0,1.0,7.0,619.2804626819909
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,467.7955828184984
920,9.0,2.0,0.0,594.3553147934138
921,9.0,2.0,1.0,443.99147928944984
922,9.0,2.0,2.0,139.56302072348458
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,420.2646745355006
926,9.0,2.0,6.0,262.4599546248876
927,9.0,2.0,7.0,620.776143595822
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,498.45895088706675
930,9.0,3.0,0.0,588.4348455509145
931,9.0,3.0,1.0,429.6444199014581
932,9.0,3.0,2.0,128.62711779771607
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,106.27755598869636
935,9.0,3.0,5.0,410.5716136208579
936,9.0,3.0,6.0,249.01695400147858
937,9.0,3.0,7.0,616.336332883187
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,449.3365788778535
940,9.0,4.0,0.0,590.2403787241585
941,9.0,4.0,1.0,434.01976425382446
942,9.0,4.0,2.0,166.17301089982752
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,423.5271324719022
946,9.0,4.0,6.0,271.628194297995
947,9.0,4.0,7.0,617.6903177104444
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,468.79647190759954
950,9.0,5.0,0.0,591.3740856003819
951,9.0,5.0,1.0,436.7670734983335
952,9.0,5.0,2.0,116.63133003067347
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,410.29063249844916
956,9.0,5.0,6.0,246.26207670485866
957,9.0,5.0,7.0,618.5404942298852
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,441.2176221962664
960,9.0,6.0,0.0,700.0
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,245.67801044696301
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,567.2062874452356
966,9.0,6.0,6.0,454.1647589770284
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,516.630689120469
970,9.0,7.0,0.0,596.0138859641847
971,9.0,7.0,1.0,448.0106909619726
972,9.0,7.0,2.0,132.36496052628615
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,419.9807260576312
976,9.0,7.0,6.0,260.6732786843066
977,9.0,7.0,7.0,622.0199203557447
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,480.58070857189085
980,9.0,8.0,0.0,591.5630367464191
981,9.0,8.0,1.0,437.2249583724181
982,9.0,8.0,2.0,170.920140412235
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,426.3660400355013
986,9.0,8.0,6.0,275.8781216433956
987,9.0,8.0,7.0,618.6821903164588
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,470.66502893824156
990,9.0,9.0,0.0,598.4282617191049
991,9.0,9.0,1.0,453.8614421308345
992,9.0,9.0,2.0,149.66849667417156
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,427.6876999720364
996,9.0,9.0,6.0,273.1052113256356
997,9.0,9.0,7.0,623.830481461961
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,471.65973783397044
1000,10.0,0.0,0.0,590.8912104493982
1001,10.0,0.0,1.0,435.5969232645611
1002,10.0,0.0,2.0,127.77195969478025
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,413.017060490958
1006,10.0,0.0,6.0,251.67652539270767
1007,10.0,0.0,7.0,618.1783820086421
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,447.5426567515236
1010,10.0,1.0,0.0,590.7022593033607
1011,10.0,1.0,1.0,435.13903839047657
1012,10.0,1.0,2.0,183.72223224304753
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,429.16341951485714
1016,10.0,1.0,6.0,281.7112394871367
1017,10.0,1.0,7.0,618.036685922068
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,478.0987812757426
1020,10.0,2.0,0.0,592.4238141894773
1021,10.0,2.0,1.0,439.3108783543607
1022,10.0,2.0,2.0,112.77060910352293
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,410.31406363679423
1026,10.0,2.0,6.0,245.50734335140913
1027,10.0,2.0,7.0,619.3276947108487
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,490.7350810003522
1030,10.0,3.0,0.0,592.3608304741314
1031,10.0,3.0,1.0,439.1582500629989
1032,10.0,3.0,2.0,127.1355272317692
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,87.11620022145746
1035,10.0,3.0,5.0,414.44367075938635
1036,10.0,3.0,6.0,253.2001925478904
1037,10.0,3.0,7.0,619.2804626819914
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,446.4014412393756
1040,10.0,4.0,0.0,590.0094384345572
1041,10.0,4.0,1.0,433.4601271854987
1042,10.0,4.0,2.0,153.6290659957134
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,419.6072507601023
1046,10.0,4.0,6.0,264.54707157212704
1047,10.0,4.0,7.0,617.5171336046322
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,462.0936549775996
1050,10.0,5.0,0.0,596.601733974078
1051,10.0,5.0,1.0,449.43522168134757
1052,10.0,5.0,2.0,124.79039490464358
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,14.606410955695521
1055,10.0,5.0,5.0,418.4118105125572
1056,10.0,5.0,6.0,257.3218715507464
1057,10.0,5.0,7.0,622.4607526250841
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,442.8314028020503
1060,10.0,6.0,0.0,700.0
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,233.9717275258702
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,563.7846596018687
1066,10.0,6.0,6.0,447.8304477405828
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,513.446420197195
1070,10.0,7.0,0.0,591.2691127414723
1071,10.0,7.0,1.0,436.5126930127311
1072,10.0,7.0,2.0,121.46527498885216
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,411.58835753970834
1076,10.0,7.0,6.0,248.74430983405915
1077,10.0,7.0,7.0,618.4617741817889
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,469.90158596340257
1080,10.0,8.0,0.0,596.7067068329877
1081,10.0,8.0,1.0,449.68960216695046
1082,10.0,8.0,2.0,174.9762241941534
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,433.1958078054159
1086,10.0,8.0,6.0,284.61103354269454
1087,10.0,8.0,7.0,622.5394726731804
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,470.09095942213787
1090,10.0,9.0,0.0,591.4790584592914
1091,10.0,9.0,1.0,437.02145398393645
1092,10.0,9.0,2.0,134.46094645632942
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,415.6172367326304
1096,10.0,9.0,6.0,256.04317707777426
1097,10.0,9.0,7.0,618.6192142779814
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,481.0359393748078
1100,11.0,0.0,0.0,595.6149891003287
1101,11.0,0.0,1.0,447.0440451166826
1102,11.0,0.0,2.0,141.65258108368332
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,3.7161157703898753
1105,11.0,0.0,5.0,422.2576887289422
1106,11.0,0.0,6.0,265.1918028832452
1107,11.0,0.0,7.0,621.7207841729784
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,452.54320514067825
1110,11.0,1.0,0.0,590.8912104493978
1111,11.0,1.0,1.0,435.59692326456127
1112,11.0,1.0,2.0,161.12783310063801
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,422.7666441935399
1116,11.0,1.0,6.0,269.725506879006
1117,11.0,1.0,7.0,618.1783820086422
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,465.6983792015518
1120,11.0,2.0,0.0,593.956417929557
1121,11.0,2.0,1.0,443.02483344415975
1122,11.0,2.0,2.0,137.76893088719845
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,419.3025655825608
1126,11.0,2.0,6.0,260.9821259986895
1127,11.0,2.0,7.0,620.4770074130555
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,505.1934742991945
1130,11.0,3.0,0.0,591.2901073132542
1131,11.0,3.0,1.0,436.5635691098514
1132,11.0,3.0,2.0,132.9540549575893
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,94.00601301781136
1135,11.0,3.0,5.0,414.96944908936734
1136,11.0,3.0,6.0,254.98761577987835
1137,11.0,3.0,7.0,618.4775181914081
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,450.147557683347
1140,11.0,4.0,0.0,594.250341934504
1141,11.0,4.0,1.0,443.7370988038473
1142,11.0,4.0,2.0,153.63069348399713
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,424.2613246206439
1146,11.0,4.0,6.0,269.9385906402011
1147,11.0,4.0,7.0,620.6974235477254
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,459.8009663894911
1150,11.0,5.0,0.0,593.2845916325359
1151,11.0,5.0,1.0,441.3967983363026
1152,11.0,5.0,2.0,122.43697747816107
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,414.08398733597437
1156,11.0,5.0,6.0,251.8319890697094
1157,11.0,5.0,7.0,619.9731991052388
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,443.3444131557505
1160,11.0,6.0,0.0,700.0
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,230.4322976287113
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,562.7501201184651
1166,11.0,6.0,6.0,445.91524966111524
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,491.9278699526858
1170,11.0,7.0,0.0,594.7332170854877
1171,11.0,7.0,1.0,444.90724903761975
1172,11.0,7.0,2.0,137.63623362226926
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,420.1161712596203
1176,11.0,7.0,6.0,261.8977172052442
1177,11.0,7.0,7.0,621.0595357689687
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,473.07932890000893
1180,11.0,8.0,0.0,592.0459118974032
1181,11.0,8.0,1.0,438.3951086061907
1182,11.0,8.0,2.0,173.44411253847954
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,427.63363664239154
1186,11.0,8.0,6.0,277.85763748259575
1187,11.0,8.0,7.0,619.0443025377022
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,471.7776865242493
1190,11.0,9.0,0.0,590.8072321622702
1191,11.0,9.0,1.0,435.393418876079
1192,11.0,9.0,2.0,134.96357669326855
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,415.0269467869831
1196,11.0,9.0,6.0,255.46118955960418
1197,11.0,9.0,7.0,618.115405970165
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,477.045774888489
1200,12.0,0.0,0.0,588.7287695558609
1201,12.0,0.0,1.0,430.35668526114586
1202,12.0,0.0,2.0,134.50169057349353
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,8.309138353212393
1205,12.0,0.0,5.0,412.611218304058
1206,12.0,0.0,6.0,252.56931478438418
1207,12.0,0.0,7.0,616.556749017857
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,452.3751694671983
1210,12.0,1.0,0.0,594.2503419345039
1211,12.0,1.0,1.0,443.7370988038473
1212,12.0,1.0,2.0,179.44104767376862
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,431.8054295374783
1216,12.0,1.0,6.0,283.90466489818084
1217,12.0,1.0,7.0,620.6974235477253
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,473.8496354590925
1220,12.0,2.0,0.0,587.4271061053822
1221,12.0,2.0,1.0,427.2023672396723
1222,12.0,2.0,2.0,113.46361773515524
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,405.03367074537863
1226,12.0,2.0,6.0,239.53098651449548
1227,12.0,2.0,7.0,615.580620421462
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,503.7603515409415
1230,12.0,3.0,0.0,594.2503419345039
1231,12.0,3.0,1.0,443.7370988038474
1232,12.0,3.0,2.0,137.02831301285988
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,66.8726028045914
1235,12.0,3.0,5.0,419.4086170900704
1236,12.0,3.0,6.0,260.95498364223795
1237,12.0,3.0,7.0,620.6974235477255
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,450.7642306945175
1240,12.0,4.0,0.0,591.6890041771105
1241,12.0,4.0,1.0,437.53021495514173
1242,12.0,4.0,2.0,153.02102377490777
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,421.27253535520856
1246,12.0,4.0,6.0,266.352964076663
1247,12.0,4.0,7.0,618.776654374174
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,460.8543490879881
1250,12.0,5.0,0.0,592.8647001968977
1251,12.0,5.0,1.0,440.37927639389176
1252,12.0,5.0,2.0,123.93138879309107
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,4.941749895303724
1255,12.0,5.0,5.0,414.06003632274053
1256,12.0,5.0,6.0,252.1068937591016
1257,12.0,5.0,7.0,619.6583189128537
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,444.3849132133954
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,220.63828123771728
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,559.8874283991812
1266,12.0,6.0,6.0,440.61567263110635
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,492.90861345532306
1270,12.0,7.0,0.0,587.7420246821113
1271,12.0,7.0,1.0,427.9655086964801
1272,12.0,7.0,2.0,121.38326092746694
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,407.6940663972349
1276,12.0,7.0,6.0,244.21662848698844
1277,12.0,7.0,7.0,615.8167805657515
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,470.8325167900862
1280,12.0,8.0,0.0,588.476834694478
1281,12.0,8.0,1.0,429.74617209569936
1282,12.0,8.0,2.0,156.0686058352441
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,418.6385576576055
1286,12.0,8.0,6.0,263.91901323139325
1287,12.0,8.0,7.0,616.3678209024254
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,464.25037133827226
1290,12.0,9.0,0.0,597.2945548428818
1291,12.0,9.0,1.0,451.11413288632525
1292,12.0,9.0,2.0,152.78425649722058
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,427.3543737952043
1296,12.0,9.0,6.0,273.3500982662329
1297,12.0,9.0,7.0,622.9803049425202
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,475.394028970782
1300,13.0,0.0,0.0,599.0790934443438
1301,13.0,0.0,1.0,455.4386011415709
1302,13.0,0.0,2.0,133.5110049422465
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,3.509938044155684
1305,13.0,0.0,5.0,423.6791949651556
1306,13.0,0.0,6.0,265.18961139791145
1307,13.0,0.0,7.0,624.3185457601583
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,446.2382515545877
1310,13.0,1.0,0.0,595.027141090435
1311,13.0,1.0,1.0,445.61951439730746
1312,13.0,1.0,2.0,175.84827472461066
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,431.60769016324184
1316,13.0,1.0,6.0,282.9479968715276
1317,13.0,1.0,7.0,621.2799519036384
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,471.47396598887525
1320,13.0,2.0,0.0,592.297846758786
1321,13.0,2.0,1.0,439.0056217716374
1322,13.0,2.0,2.0,126.71952392420377
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,414.2529643651856
1326,13.0,2.0,6.0,252.8950326951306
1327,13.0,2.0,7.0,619.2332306531334
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,511.595231972679
1330,13.0,3.0,0.0,598.0923485705943
1331,13.0,3.0,1.0,453.0474245769056
1332,13.0,3.0,2.0,118.0781122962181
