,round,tube,tox,amount
4724,22.0,10.0,4.0,0.0
4725,22.0,10.0,5.0,700.0
4726,22.0,10.0,6.0,684.9003941497893
4727,22.0,10.0,7.0,651.1192748260698
4728,22.0,10.0,8.0,10.554121153474787
4729,22.0,10.0,9.0,570.5131132358416
4730,22.0,11.0,0.0,336.8264614270827
4731,22.0,11.0,1.0,686.1370746820403
4732,22.0,11.0,2.0,487.1267202226268
4733,22.0,11.0,3.0,154.2933570595387
4734,22.0,11.0,4.0,0.0
4735,22.0,11.0,5.0,700.0
4736,22.0,11.0,6.0,699.9378560920358
4737,22.0,11.0,7.0,622.5709774636089
4738,22.0,11.0,8.0,35.70196381744183
4739,22.0,11.0,9.0,525.9218051561345
4740,22.0,12.0,0.0,424.5954901367646
4741,22.0,12.0,1.0,693.3097870188104
4742,22.0,12.0,2.0,584.5266916473352
4743,22.0,12.0,3.0,156.8227312998918
4744,22.0,12.0,4.0,0.0
4745,22.0,12.0,5.0,699.7205617271354
4746,22.0,12.0,6.0,697.1475749325766
4747,22.0,12.0,7.0,566.0558175708208
4748,22.0,12.0,8.0,59.175170820369104
4749,22.0,12.0,9.0,295.72864682898046
4750,22.0,13.0,0.0,386.16967583248277
4751,22.0,13.0,1.0,680.2376940060416
4752,22.0,13.0,2.0,542.3423987656179
4753,22.0,13.0,3.0,104.8504610380543
4754,22.0,13.0,4.0,0.0
4755,22.0,13.0,5.0,700.0
4756,22.0,13.0,6.0,669.3631351975457
4757,22.0,13.0,7.0,629.1155210118809
4758,22.0,13.0,8.0,0.0
4759,22.0,13.0,9.0,505.5201770684553
4760,22.0,14.0,0.0,458.443015306332
4761,22.0,14.0,1.0,693.1008608923152
4762,22.0,14.0,2.0,604.1327225214674
4763,22.0,14.0,3.0,154.6423134995258
4764,22.0,14.0,4.0,0.0
4765,22.0,14.0,5.0,700.0
4766,22.0,14.0,6.0,696.9095701100267
4767,22.0,14.0,7.0,523.6308295525545
4768,22.0,14.0,8.0,52.31539716518771
4769,22.0,14.0,9.0,164.8897866219834
4770,22.0,15.0,0.0,537.5650669591183
4771,22.0,15.0,1.0,691.4048893265322
4772,22.0,15.0,2.0,685.8861613799706
4773,22.0,15.0,3.0,165.36475105496461
4774,22.0,15.0,4.0,0.0
4775,22.0,15.0,5.0,700.0
4776,22.0,15.0,6.0,688.5680918827557
4777,22.0,15.0,7.0,477.5172618021728
4778,22.0,15.0,8.0,0.0
4779,22.0,15.0,9.0,60.798447892471124
4780,22.0,16.0,0.0,308.9520175056649
4781,22.0,16.0,1.0,679.2723956337085
4782,22.0,16.0,2.0,453.39032987208066
4783,22.0,16.0,3.0,143.4088708784243
4784,22.0,16.0,4.0,0.0
4785,22.0,16.0,5.0,700.0
4786,22.0,16.0,6.0,699.8929302611524
4787,22.0,16.0,7.0,639.8256391002475
4788,22.0,16.0,8.0,57.5570524381307
4789,22.0,16.0,9.0,537.2139821519867
4790,22.0,17.0,0.0,305.224666589269
4791,22.0,17.0,1.0,677.556005061739
4792,22.0,17.0,2.0,447.84764732594726
4793,22.0,17.0,3.0,156.2059913553481
4794,22.0,17.0,4.0,0.0
4795,22.0,17.0,5.0,669.9583582301483
4796,22.0,17.0,6.0,633.9421623915745
4797,22.0,17.0,7.0,625.0220377966322
4798,22.0,17.0,8.0,18.354005018306548
4799,22.0,17.0,9.0,490.91504894500207
4800,22.0,18.0,0.0,424.38721525474836
4801,22.0,18.0,1.0,689.7904905846002
4802,22.0,18.0,2.0,577.9956326866369
4803,22.0,18.0,3.0,126.93889887150951
4804,22.0,18.0,4.0,0.0
4805,22.0,18.0,5.0,700.0
4806,22.0,18.0,6.0,686.3521560818908
4807,22.0,18.0,7.0,572.8284904366329
4808,22.0,18.0,8.0,33.989672901310044
4809,22.0,18.0,9.0,364.9379872121079
4810,22.0,19.0,0.0,385.73389278222453
4811,22.0,19.0,1.0,690.6435452054254
4812,22.0,19.0,2.0,539.6445049366296
4813,22.0,19.0,3.0,162.59425432953472
4814,22.0,19.0,4.0,0.0
4815,22.0,19.0,5.0,700.0
4816,22.0,19.0,6.0,700.0
4817,22.0,19.0,7.0,591.8862227546502
4818,22.0,19.0,8.0,89.23811877450208
4819,22.0,19.0,9.0,443.9332318106633
4820,22.0,20.0,0.0,433.0133558841397
4821,22.0,20.0,1.0,694.2005581245419
4822,22.0,20.0,2.0,600.7202857772653
4823,22.0,20.0,3.0,99.9722484357138
4824,22.0,20.0,4.0,0.0
4825,22.0,20.0,5.0,700.0
4826,22.0,20.0,6.0,676.7806094822756
4827,22.0,20.0,7.0,577.3962135362644
4828,22.0,20.0,8.0,21.39923128734176
4829,22.0,20.0,9.0,316.3547645317191
4830,23.0,0.0,0.0,355.48428372483346
4831,23.0,0.0,1.0,670.5820480849718
4832,23.0,0.0,2.0,518.9598337897237
4833,23.0,0.0,3.0,117.79206083135597
4834,23.0,0.0,4.0,0.0
4835,23.0,0.0,5.0,683.4196059947963
4836,23.0,0.0,6.0,700.0
4837,23.0,0.0,7.0,600.8750658609313
4838,23.0,0.0,8.0,19.930044594394968
4839,23.0,0.0,9.0,500.3248551363679
4840,23.0,1.0,0.0,330.7806887924483
4841,23.0,1.0,1.0,673.9987469210524
4842,23.0,1.0,2.0,550.0896813457119
4843,23.0,1.0,3.0,134.00227629676314
4844,23.0,1.0,4.0,0.0
4845,23.0,1.0,5.0,700.0
4846,23.0,1.0,6.0,700.0
4847,23.0,1.0,7.0,574.6547880458202
4848,23.0,1.0,8.0,17.81495859273307
4849,23.0,1.0,9.0,360.96227218216643
4850,23.0,2.0,0.0,403.7413882043589
4851,23.0,2.0,1.0,686.5376944768904
4852,23.0,2.0,2.0,595.1396297233838
4853,23.0,2.0,3.0,132.54888475990685
4854,23.0,2.0,4.0,0.0
4855,23.0,2.0,5.0,700.0
4856,23.0,2.0,6.0,700.0
4857,23.0,2.0,7.0,556.5149512235945
4858,23.0,2.0,8.0,43.975012858843584
4859,23.0,2.0,9.0,238.1321021081887
4860,23.0,3.0,0.0,451.6626532170104
4861,23.0,3.0,1.0,690.92109695264
4862,23.0,3.0,2.0,615.1914839177094
4863,23.0,3.0,3.0,171.83028379592116
4864,23.0,3.0,4.0,0.0
4865,23.0,3.0,5.0,700.0
4866,23.0,3.0,6.0,699.9523715252951
4867,23.0,3.0,7.0,531.3949593184715
4868,23.0,3.0,8.0,76.29587081001112
4869,23.0,3.0,9.0,199.2316842162173
4870,23.0,4.0,0.0,449.8992175138689
4871,23.0,4.0,1.0,694.7884196000836
4872,23.0,4.0,2.0,610.6709157688623
4873,23.0,4.0,3.0,129.1218588359322
4874,23.0,4.0,4.0,0.0
4875,23.0,4.0,5.0,700.0
4876,23.0,4.0,6.0,700.0
4877,23.0,4.0,7.0,535.2550533086645
4878,23.0,4.0,8.0,63.13617605221531
4879,23.0,4.0,9.0,220.71484032070717
4880,23.0,5.0,0.0,398.31519650859246
4881,23.0,5.0,1.0,651.2007625546224
4882,23.0,5.0,2.0,585.5327530532203
4883,23.0,5.0,3.0,75.37922492802454
4884,23.0,5.0,4.0,0.0
4885,23.0,5.0,5.0,666.1294799454685
4886,23.0,5.0,6.0,700.0
4887,23.0,5.0,7.0,564.7082302251879
4888,23.0,5.0,8.0,0.0
4889,23.0,5.0,9.0,294.57168449017905
4890,23.0,6.0,0.0,533.2889668606039
4891,23.0,6.0,1.0,699.5299766546136
4892,23.0,6.0,2.0,691.937366635731
4893,23.0,6.0,3.0,184.8376939324332
4894,23.0,6.0,4.0,0.0
4895,23.0,6.0,5.0,700.0
4896,23.0,6.0,6.0,700.0
4897,23.0,6.0,7.0,450.31281949405786
4898,23.0,6.0,8.0,50.648288498495276
4899,23.0,6.0,9.0,122.76882135513246
4900,23.0,7.0,0.0,342.0733990752089
4901,23.0,7.0,1.0,688.2613661114002
4902,23.0,7.0,2.0,498.5327852043313
4903,23.0,7.0,3.0,102.6228993771502
4904,23.0,7.0,4.0,0.0
4905,23.0,7.0,5.0,700.0
4906,23.0,7.0,6.0,700.0
4907,23.0,7.0,7.0,618.8474585754988
4908,23.0,7.0,8.0,0.0
4909,23.0,7.0,9.0,498.99081961636716
4910,23.0,8.0,0.0,389.37432046138787
4911,23.0,8.0,1.0,690.3740315838054
4912,23.0,8.0,2.0,544.6234892343425
4913,23.0,8.0,3.0,158.60695244241268
4914,23.0,8.0,4.0,0.0
4915,23.0,8.0,5.0,700.0
4916,23.0,8.0,6.0,695.4836325952424
4917,23.0,8.0,7.0,601.3818037161313
4918,23.0,8.0,8.0,64.31773738848472
4919,23.0,8.0,9.0,434.95539119255966
4920,23.0,9.0,0.0,268.12672675935124
4921,23.0,9.0,1.0,655.2562464385495
4922,23.0,9.0,2.0,533.7996267361062
4923,23.0,9.0,3.0,181.0417675296456
4924,23.0,9.0,4.0,0.0
4925,23.0,9.0,5.0,700.0
4926,23.0,9.0,6.0,647.7116365686672
4927,23.0,9.0,7.0,584.3883568170537
4928,23.0,9.0,8.0,0.0
4929,23.0,9.0,9.0,329.8763688288794
4930,23.0,10.0,0.0,374.65022793099786
4931,23.0,10.0,1.0,686.9932778569445
4932,23.0,10.0,2.0,545.3750906496563
4933,23.0,10.0,3.0,119.67241493181953
4934,23.0,10.0,4.0,0.0
4935,23.0,10.0,5.0,700.0
4936,23.0,10.0,6.0,700.0
4937,23.0,10.0,7.0,589.5567749624809
4938,23.0,10.0,8.0,0.0
4939,23.0,10.0,9.0,411.0138481742243
4940,23.0,11.0,0.0,474.1279678100044
4941,23.0,11.0,1.0,695.1287128825156
4942,23.0,11.0,2.0,649.5743777726232
4943,23.0,11.0,3.0,164.25444623772032
4944,23.0,11.0,4.0,0.0
4945,23.0,11.0,5.0,700.0
4946,23.0,11.0,6.0,700.0
4947,23.0,11.0,7.0,500.7592082576385
4948,23.0,11.0,8.0,47.42156599666928
4949,23.0,11.0,9.0,93.47721340761655
4950,23.0,12.0,0.0,270.37408463229735
4951,23.0,12.0,1.0,678.7268136365723
4952,23.0,12.0,2.0,465.55502899618074
4953,23.0,12.0,3.0,64.82490997088614
4954,23.0,12.0,4.0,0.0
4955,23.0,12.0,5.0,700.0
4956,23.0,12.0,6.0,688.3759879362682
4957,23.0,12.0,7.0,687.2407034592152
4958,23.0,12.0,8.0,0.0
4959,23.0,12.0,9.0,659.7380068480624
4960,23.0,13.0,0.0,474.17966463626817
4961,23.0,13.0,1.0,694.5382585715038
4962,23.0,13.0,2.0,647.0118288669399
4963,23.0,13.0,3.0,173.53730764865838
4964,23.0,13.0,4.0,0.0
4965,23.0,13.0,5.0,700.0
4966,23.0,13.0,6.0,693.6135172959697
4967,23.0,13.0,7.0,508.1372566827846
4968,23.0,13.0,8.0,36.487261499314585
4969,23.0,13.0,9.0,224.0304003888545
4970,23.0,14.0,0.0,216.99923337027602
4971,23.0,14.0,1.0,642.3981900428529
4972,23.0,14.0,2.0,452.3632163411577
4973,23.0,14.0,3.0,105.40856253498345
4974,23.0,14.0,4.0,0.0
4975,23.0,14.0,5.0,675.36897584714
4976,23.0,14.0,6.0,667.5906294312758
4977,23.0,14.0,7.0,628.3064118034388
4978,23.0,14.0,8.0,0.0
4979,23.0,14.0,9.0,484.9989008758743
4980,23.0,15.0,0.0,486.9209640454399
4981,23.0,15.0,1.0,686.9211546192977
4982,23.0,15.0,2.0,700.0
4983,23.0,15.0,3.0,157.6550959941595
4984,23.0,15.0,4.0,0.0
4985,23.0,15.0,5.0,700.0
4986,23.0,15.0,6.0,700.0
4987,23.0,15.0,7.0,490.3665316320115
4988,23.0,15.0,8.0,18.9078540914891
4989,23.0,15.0,9.0,12.728716747068383
4990,23.0,16.0,0.0,492.2734575511141
4991,23.0,16.0,1.0,697.2396086580258
4992,23.0,16.0,2.0,652.6491108352683
4993,23.0,16.0,3.0,180.40040772432866
4994,23.0,16.0,4.0,0.0
4995,23.0,16.0,5.0,700.0
4996,23.0,16.0,6.0,700.0
4997,23.0,16.0,7.0,501.35397677509275
4998,23.0,16.0,8.0,115.11383411345763
4999,23.0,16.0,9.0,194.40254590839228
5000,23.0,17.0,0.0,461.08826576432153
5001,23.0,17.0,1.0,695.8154976129673
5002,23.0,17.0,2.0,628.3928833410688
5003,23.0,17.0,3.0,172.89182566386094
5004,23.0,17.0,4.0,0.0
5005,23.0,17.0,5.0,700.0
5006,23.0,17.0,6.0,700.0
5007,23.0,17.0,7.0,541.3068281825455
5008,23.0,17.0,8.0,66.42968886395491
5009,23.0,17.0,9.0,238.67936954873792
5010,23.0,18.0,0.0,450.5941739578256
5011,23.0,18.0,1.0,695.2360345670975
5012,23.0,18.0,2.0,618.2804279350371
5013,23.0,18.0,3.0,150.95474549928682
5014,23.0,18.0,4.0,0.0
5015,23.0,18.0,5.0,700.0
5016,23.0,18.0,6.0,700.0
5017,23.0,18.0,7.0,542.3045529805969
5018,23.0,18.0,8.0,99.78506984969846
5019,23.0,18.0,9.0,234.7232802965519
5020,23.0,19.0,0.0,413.93004589296316
5021,23.0,19.0,1.0,692.7783701255406
5022,23.0,19.0,2.0,576.0750193098695
5023,23.0,19.0,3.0,185.22457894454942
5024,23.0,19.0,4.0,0.0
5025,23.0,19.0,5.0,700.0
5026,23.0,19.0,6.0,700.0
5027,23.0,19.0,7.0,541.6763704382784
5028,23.0,19.0,8.0,36.26380593951276
5029,23.0,19.0,9.0,321.87947818415086
5030,23.0,20.0,0.0,419.9377119433638
5031,23.0,20.0,1.0,693.1368625076157
5032,23.0,20.0,2.0,582.2718874013952
5033,23.0,20.0,3.0,147.7388990944399
5034,23.0,20.0,4.0,0.0
5035,23.0,20.0,5.0,700.0
5036,23.0,20.0,6.0,676.4815631499869
5037,23.0,20.0,7.0,597.5512851335877
5038,23.0,20.0,8.0,23.279921456599787
5039,23.0,20.0,9.0,459.11022281883794
5040,24.0,0.0,0.0,462.98244862891437
5041,24.0,0.0,1.0,686.9440318105559
5042,24.0,0.0,2.0,663.4445790529138
5043,24.0,0.0,3.0,185.35356358409416
5044,24.0,0.0,4.0,0.0
5045,24.0,0.0,5.0,700.0
5046,24.0,0.0,6.0,700.0
5047,24.0,0.0,7.0,519.8574713146746
5048,24.0,0.0,8.0,21.73910582371321
5049,24.0,0.0,9.0,179.1028655114751
5050,24.0,1.0,0.0,484.1592343574752
5051,24.0,1.0,1.0,610.7432937872516
5052,24.0,1.0,2.0,628.0201683833142
5053,24.0,1.0,3.0,39.117110386613824
5054,24.0,1.0,4.0,0.0
5055,24.0,1.0,5.0,623.5912483550759
5056,24.0,1.0,6.0,617.2869185582383
5057,24.0,1.0,7.0,627.44366446826
5058,24.0,1.0,8.0,0.0
5059,24.0,1.0,9.0,533.6054317945486
5060,24.0,2.0,0.0,494.1229651654649
5061,24.0,2.0,1.0,690.4694734648185
5062,24.0,2.0,2.0,700.0
5063,24.0,2.0,3.0,142.1916693718864
5064,24.0,2.0,4.0,0.0
5065,24.0,2.0,5.0,700.0
5066,24.0,2.0,6.0,700.0
5067,24.0,2.0,7.0,494.6227708164724
5068,24.0,2.0,8.0,0.0
5069,24.0,2.0,9.0,46.33429454771975
5070,24.0,3.0,0.0,340.9083889403548
5071,24.0,3.0,1.0,680.9725054027
5072,24.0,3.0,2.0,558.9039316992202
5073,24.0,3.0,3.0,137.41947008334958
5074,24.0,3.0,4.0,0.0
5075,24.0,3.0,5.0,700.0
5076,24.0,3.0,6.0,700.0
5077,24.0,3.0,7.0,589.254642040948
5078,24.0,3.0,8.0,51.96969184484185
5079,24.0,3.0,9.0,421.299550287898
5080,24.0,4.0,0.0,387.54171498548504
5081,24.0,4.0,1.0,691.1197076111082
5082,24.0,4.0,2.0,550.8412827610248
5083,24.0,4.0,3.0,178.13693314389778
5084,24.0,4.0,4.0,0.0
5085,24.0,4.0,5.0,700.0
5086,24.0,4.0,6.0,700.0
5087,24.0,4.0,7.0,578.8085204759597
5088,24.0,4.0,8.0,57.04052138198047
5089,24.0,4.0,9.0,442.56685015257773
5090,24.0,5.0,0.0,425.60163873645354
5091,24.0,5.0,1.0,663.745663968705
5092,24.0,5.0,2.0,605.2354706339281
5093,24.0,5.0,3.0,185.07068877399587
5094,24.0,5.0,4.0,0.0
5095,24.0,5.0,5.0,700.0
5096,24.0,5.0,6.0,700.0
5097,24.0,5.0,7.0,508.490762535204
5098,24.0,5.0,8.0,18.869533645972844
5099,24.0,5.0,9.0,231.91072606039404
5100,24.0,6.0,0.0,416.4277663868958
5101,24.0,6.0,1.0,687.072439033062
5102,24.0,6.0,2.0,603.1141458194063
5103,24.0,6.0,3.0,160.3143471151467
5104,24.0,6.0,4.0,0.0
5105,24.0,6.0,5.0,700.0
5106,24.0,6.0,6.0,700.0
5107,24.0,6.0,7.0,531.8839912461772
5108,24.0,6.0,8.0,40.23370957526328
5109,24.0,6.0,9.0,289.3919161513872
5110,24.0,7.0,0.0,432.547726800854
5111,24.0,7.0,1.0,643.8098350311557
5112,24.0,7.0,2.0,583.928773678415
5113,24.0,7.0,3.0,183.54874310715846
5114,24.0,7.0,4.0,0.0
5115,24.0,7.0,5.0,655.6034178847485
5116,24.0,7.0,6.0,700.0
5117,24.0,7.0,7.0,542.5090327437373
5118,24.0,7.0,8.0,81.7411373691601
5119,24.0,7.0,9.0,268.2841913912691
5120,24.0,8.0,0.0,397.3835178813794
5121,24.0,8.0,1.0,691.6467001696074
5122,24.0,8.0,2.0,556.8723591660209
5123,24.0,8.0,3.0,166.6285456813471
5124,24.0,8.0,4.0,0.0
5125,24.0,8.0,5.0,700.0
5126,24.0,8.0,6.0,700.0
5127,24.0,8.0,7.0,594.9662342103597
5128,24.0,8.0,8.0,31.83348621082121
5129,24.0,8.0,9.0,468.81849613429773
5130,24.0,9.0,0.0,378.27078795701243
5131,24.0,9.0,1.0,687.5357943448198
5132,24.0,9.0,2.0,549.1944233149836
5133,24.0,9.0,3.0,161.04801138137816
5134,24.0,9.0,4.0,0.0
5135,24.0,9.0,5.0,700.0
5136,24.0,9.0,6.0,700.0
5137,24.0,9.0,7.0,580.650894191483
5138,24.0,9.0,8.0,68.77408705340612
5139,24.0,9.0,9.0,432.24121021335424
5140,24.0,10.0,0.0,390.5735271928829
5141,24.0,10.0,1.0,692.3242797749135
5142,24.0,10.0,2.0,568.3330975174042
5143,24.0,10.0,3.0,177.09646427243757
5144,24.0,10.0,4.0,0.0
5145,24.0,10.0,5.0,700.0
5146,24.0,10.0,6.0,700.0
5147,24.0,10.0,7.0,592.3543743276108
5148,24.0,10.0,8.0,48.40541083076785
5149,24.0,10.0,9.0,378.9139339256453
5150,24.0,11.0,0.0,305.3575132398613
5151,24.0,11.0,1.0,677.9567721817917
5152,24.0,11.0,2.0,499.48708266475484
5153,24.0,11.0,3.0,172.9458024658957
5154,24.0,11.0,4.0,0.0
5155,24.0,11.0,5.0,700.0
5156,24.0,11.0,6.0,700.0
5157,24.0,11.0,7.0,636.9665945476385
5158,24.0,11.0,8.0,14.647259610506872
5159,24.0,11.0,9.0,513.8094357957809
5160,24.0,12.0,0.0,522.088303059074
5161,24.0,12.0,1.0,699.2725144448223
5162,24.0,12.0,2.0,687.2911033410676
5163,24.0,12.0,3.0,211.76692174682927
5164,24.0,12.0,4.0,0.0
5165,24.0,12.0,5.0,700.0
5166,24.0,12.0,6.0,700.0
5167,24.0,12.0,7.0,460.41000027895564
5168,24.0,12.0,8.0,76.61671967922983
5169,24.0,12.0,9.0,125.21546928871128
5170,24.0,13.0,0.0,342.7155481408565
5171,24.0,13.0,1.0,682.0596638965111
5172,24.0,13.0,2.0,504.4453232597984
5173,24.0,13.0,3.0,223.203697932035
5174,24.0,13.0,4.0,0.0
5175,24.0,13.0,5.0,700.0
5176,24.0,13.0,6.0,700.0
5177,24.0,13.0,7.0,610.6301346336547
5178,24.0,13.0,8.0,88.33112764900663
5179,24.0,13.0,9.0,533.0039641366551
5180,24.0,14.0,0.0,519.2599420386555
5181,24.0,14.0,1.0,699.4742111729578
5182,24.0,14.0,2.0,690.9807830162412
5183,24.0,14.0,3.0,212.37793977208312
5184,24.0,14.0,4.0,0.0
5185,24.0,14.0,5.0,700.0
5186,24.0,14.0,6.0,700.0
5187,24.0,14.0,7.0,478.93450997383775
5188,24.0,14.0,8.0,89.46022205460824
5189,24.0,14.0,9.0,58.598295157797516
5190,24.0,15.0,0.0,338.2516186071855
5191,24.0,15.0,1.0,657.6557092590004
5192,24.0,15.0,2.0,459.1847848924046
5193,24.0,15.0,3.0,216.21344740364606
5194,24.0,15.0,4.0,0.0
5195,24.0,15.0,5.0,700.0
5196,24.0,15.0,6.0,699.5791583041411
5197,24.0,15.0,7.0,629.0910012175026
5198,24.0,15.0,8.0,98.16895067673849
5199,24.0,15.0,9.0,502.7849545990065
5200,24.0,16.0,0.0,371.6351849896564
5201,24.0,16.0,1.0,690.146082650577
5202,24.0,16.0,2.0,532.7593047381891
5203,24.0,16.0,3.0,143.10615108512383
5204,24.0,16.0,4.0,0.0
5205,24.0,16.0,5.0,700.0
5206,24.0,16.0,6.0,700.0
5207,24.0,16.0,7.0,587.1076813881215
5208,24.0,16.0,8.0,43.09241319198091
5209,24.0,16.0,9.0,409.70452781308825
5210,24.0,17.0,0.0,503.67946308087716
5211,24.0,17.0,1.0,680.0044322978491
5212,24.0,17.0,2.0,642.0946177645922
5213,24.0,17.0,3.0,145.44534025503782
5214,24.0,17.0,4.0,0.0
5215,24.0,17.0,5.0,700.0
5216,24.0,17.0,6.0,636.6711802980758
5217,24.0,17.0,7.0,548.0186173293707
5218,24.0,17.0,8.0,84.80318632640963
5219,24.0,17.0,9.0,349.10385953143566
5220,24.0,18.0,0.0,343.4967578636614
5221,24.0,18.0,1.0,689.0822295354099
5222,24.0,18.0,2.0,512.610704160064
5223,24.0,18.0,3.0,165.94839535775077
5224,24.0,18.0,4.0,0.0
5225,24.0,18.0,5.0,700.0
5226,24.0,18.0,6.0,700.0
5227,24.0,18.0,7.0,614.6429061933123
5228,24.0,18.0,8.0,60.60671098814911
5229,24.0,18.0,9.0,479.20557011432686
5230,24.0,19.0,0.0,425.3236645855104
5231,24.0,19.0,1.0,694.1247081826666
5232,24.0,19.0,2.0,598.607063602117
5233,24.0,19.0,3.0,126.5575897908607
5234,24.0,19.0,4.0,0.0
5235,24.0,19.0,5.0,700.0
5236,24.0,19.0,6.0,700.0
5237,24.0,19.0,7.0,566.3678262699495
5238,24.0,19.0,8.0,33.12141606573232
5239,24.0,19.0,9.0,294.6352101242462
5240,24.0,20.0,0.0,360.47010297743344
5241,24.0,20.0,1.0,689.6646224218498
5242,24.0,20.0,2.0,523.6634020674742
5243,24.0,20.0,3.0,140.95491563902283
5244,24.0,20.0,4.0,0.0
5245,24.0,20.0,5.0,700.0
5246,24.0,20.0,6.0,700.0
5247,24.0,20.0,7.0,608.8868404982845
5248,24.0,20.0,8.0,22.267081506793392
5249,24.0,20.0,9.0,491.38373807815265
5250,25.0,0.0,0.0,467.92812455099437
5251,25.0,0.0,1.0,670.5709792124209
5252,25.0,0.0,2.0,580.712543090021
5253,25.0,0.0,3.0,224.12050579920563
5254,25.0,0.0,4.0,0.0
5255,25.0,0.0,5.0,700.0
5256,25.0,0.0,6.0,699.6090590642534
5257,25.0,0.0,7.0,532.0457258053223
5258,25.0,0.0,8.0,138.496902579087
5259,25.0,0.0,9.0,327.5146140737427
5260,25.0,1.0,0.0,435.4786617904901
5261,25.0,1.0,1.0,632.1516289081346
5262,25.0,1.0,2.0,435.03100969801517
5263,25.0,1.0,3.0,375.2585070598493
5264,25.0,1.0,4.0,0.0
5265,25.0,1.0,5.0,700.0
5266,25.0,1.0,6.0,699.1101407560482
5267,25.0,1.0,7.0,602.511768880885
5268,25.0,1.0,8.0,333.5599316844406
5269,25.0,1.0,9.0,413.57868989122755
5270,25.0,2.0,0.0,290.04160417331565
5271,25.0,2.0,1.0,685.5224219687914
5272,25.0,2.0,2.0,398.4811803748362
5273,25.0,2.0,3.0,150.30302365968507
5274,25.0,2.0,4.0,0.0
5275,25.0,2.0,5.0,700.0
5276,25.0,2.0,6.0,700.0
5277,25.0,2.0,7.0,663.6900802021667
5278,25.0,2.0,8.0,72.33907195918418
5279,25.0,2.0,9.0,627.9192620882995
5280,25.0,3.0,0.0,424.20324702852986
5281,25.0,3.0,1.0,689.8367505011464
5282,25.0,3.0,2.0,596.7572964965229
5283,25.0,3.0,3.0,211.46763166782043
5284,25.0,3.0,4.0,0.0
5285,25.0,3.0,5.0,700.0
5286,25.0,3.0,6.0,700.0
5287,25.0,3.0,7.0,535.360647846173
5288,25.0,3.0,8.0,52.873426698227746
5289,25.0,3.0,9.0,345.35351327379004
5290,25.0,4.0,0.0,338.92122378031297
5291,25.0,4.0,1.0,688.2393179684693
5292,25.0,4.0,2.0,503.60329129594066
5293,25.0,4.0,3.0,113.1683624899408
5294,25.0,4.0,4.0,0.0
5295,25.0,4.0,5.0,700.0
5296,25.0,4.0,6.0,699.9992173749922
5297,25.0,4.0,7.0,623.3565874520204
5298,25.0,4.0,8.0,16.434891054519618
5299,25.0,4.0,9.0,492.36940057609655
5300,25.0,5.0,0.0,437.5799272495428
5301,25.0,5.0,1.0,694.3477701092902
5302,25.0,5.0,2.0,603.0434174245974
5303,25.0,5.0,3.0,200.4106571137922
5304,25.0,5.0,4.0,0.0
5305,25.0,5.0,5.0,700.0
5306,25.0,5.0,6.0,700.0
5307,25.0,5.0,7.0,523.0111115910976
5308,25.0,5.0,8.0,106.13390108972254
5309,25.0,5.0,9.0,285.49319538414045
5310,25.0,6.0,0.0,416.77237843055656
5311,25.0,6.0,1.0,683.916348185318
5312,25.0,6.0,2.0,573.3148552805472
5313,25.0,6.0,3.0,187.90865612994912
5314,25.0,6.0,4.0,0.0
5315,25.0,6.0,5.0,692.1430446372923
5316,25.0,6.0,6.0,700.0
5317,25.0,6.0,7.0,566.7012387624533
5318,25.0,6.0,8.0,88.99869742007786
5319,25.0,6.0,9.0,346.37356228203214
5320,25.0,7.0,0.0,444.044433540167
5321,25.0,7.0,1.0,694.327853865841
5322,25.0,7.0,2.0,602.67691844731
5323,25.0,7.0,3.0,197.04814293032913
5324,25.0,7.0,4.0,0.0
5325,25.0,7.0,5.0,700.0
5326,25.0,7.0,6.0,700.0
5327,25.0,7.0,7.0,526.4853470503982
5328,25.0,7.0,8.0,97.25462086759153
5329,25.0,7.0,9.0,226.35104608591513
5330,25.0,8.0,0.0,320.7184749242321
5331,25.0,8.0,1.0,680.7315067296513
5332,25.0,8.0,2.0,470.949575623987
5333,25.0,8.0,3.0,121.55243491815253
5334,25.0,8.0,4.0,0.0
5335,25.0,8.0,5.0,700.0
5336,25.0,8.0,6.0,699.8968064809891
5337,25.0,8.0,7.0,638.6660430451027
5338,25.0,8.0,8.0,77.8158657240315
5339,25.0,8.0,9.0,552.6836654333023
5340,25.0,9.0,0.0,478.6049469962841
5341,25.0,9.0,1.0,627.9471157836942
5342,25.0,9.0,2.0,660.0284701856158
5343,25.0,9.0,3.0,200.85134754173845
5344,25.0,9.0,4.0,0.0
5345,25.0,9.0,5.0,700.0
5346,25.0,9.0,6.0,700.0
5347,25.0,9.0,7.0,463.86374364123134
5348,25.0,9.0,8.0,100.24155867442664
5349,25.0,9.0,9.0,172.29039013455977
5350,25.0,10.0,0.0,456.9103974648391
5351,25.0,10.0,1.0,695.6144431926211
5352,25.0,10.0,2.0,624.7715310672871
5353,25.0,10.0,3.0,194.97521000695113
5354,25.0,10.0,4.0,0.0
5355,25.0,10.0,5.0,700.0
5356,25.0,10.0,6.0,700.0
5357,25.0,10.0,7.0,519.6832647312335
5358,25.0,10.0,8.0,106.42281295653848
5359,25.0,10.0,9.0,302.3448844459219
5360,25.0,11.0,0.0,447.6355986460979
5361,25.0,11.0,1.0,682.6585464632715
5362,25.0,11.0,2.0,591.961570170631
