,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
951,8.0,11.0,7.0,,291.0,-0.0,,22.38459816569372
952,8.0,11.0,12.0,,61.0,1.4138317678725623,,8.714273265323907
953,8.0,12.0,0.0,,235.0,0.5439883323053551,,26.11108209879767
954,8.0,12.0,1.0,,294.0,1.150237676549917,,32.6666303704107
955,8.0,12.0,7.0,,238.0,0.35200955081584706,,13.22221487654729
956,8.0,12.0,12.0,,43.0,0.2530369754479396,,14.333285555714815
957,8.0,13.0,0.0,,249.0,0.2654435986643942,,19.153831420129677
958,8.0,13.0,1.0,,263.0,1.083200799581688,,10.958328767363014
959,8.0,13.0,7.0,,298.0,1.0421193415399352,,21.285699081643514
960,8.0,13.0,12.0,,95.0,0.7361724057780241,,15.833306944488427
961,8.0,14.0,0.0,,256.0,0.8009377775397184,,15.058814671285488
962,8.0,14.0,1.0,,151.0,0.9530725823057221,,15.0999849000151
963,8.0,14.0,6.0,,1.0,-0.0,,0.19999960000080003
964,8.0,14.0,7.0,,169.0,0.3871038025559979,,12.071419948985751
965,8.0,14.0,8.0,,151.0,0.1498633823937712,,30.199939600120803
966,8.0,14.0,9.0,,10.0,-0.0,,0.9999990000010001
967,8.0,14.0,11.0,,7.0,-0.0,,0.6999993000007
968,8.0,14.0,12.0,,2.0,-0.0,,0.49999875000312505
969,8.0,15.0,0.0,,292.0,0.15027433275182564,,36.49995437505703
970,8.0,15.0,1.0,,219.0,1.250076121488633,,54.749863125342195
971,8.0,15.0,7.0,,245.0,0.7637393810358112,,48.999902000196
972,8.0,15.0,12.0,,57.0,0.25409251585661996,,14.249964375089064
973,8.0,16.0,0.0,,290.0,0.5184115220491963,,26.363612396716004
974,8.0,16.0,1.0,,145.0,1.2838864429211703,,13.181806198358002
975,8.0,16.0,7.0,,206.0,0.4602127469415103,,18.727255702494816
976,8.0,16.0,12.0,,93.0,0.1425058673927378,,92.9990700092999
977,8.0,17.0,0.0,,256.0,0.6221239303242868,,19.69229254439035
978,8.0,17.0,1.0,,172.0,0.8069106748485111,,21.499973125033595
979,8.0,17.0,7.0,,238.0,0.8728872238873413,,19.83331680556933
980,8.0,17.0,12.0,,58.0,-0.0,,57.99942000579994
981,8.0,18.0,0.0,,298.0,0.2661394637262195,,27.090884462832307
982,8.0,18.0,1.0,,250.0,1.0304486531321078,,35.71423469395044
983,8.0,18.0,2.0,,2.0,-0.0,,1.9999800001999979
984,8.0,18.0,7.0,,226.0,0.5157711032196207,,28.249964687544143
985,8.0,18.0,12.0,,47.0,0.6929208167159919,,11.749970625073438
986,8.0,19.0,0.0,,263.0,0.15676408155460023,,18.785700867356525
987,8.0,19.0,1.0,,118.0,0.44581685012585426,,16.857118775544606
988,8.0,19.0,7.0,,238.0,1.0109272830286957,,26.444415061761042
989,8.0,19.0,12.0,,125.0,0.6928663999409927,,24.9999500001
990,8.0,20.0,0.0,,307.0,0.48278554009080865,,17.055546080252178
991,8.0,20.0,1.0,,205.0,0.9249440347839001,,22.777752469163925
992,8.0,20.0,7.0,,276.0,0.7020801667710257,,21.230752899420846
993,8.0,20.0,12.0,,131.0,0.28835871912002486,,32.74991812520469
994,9.0,0.0,0.0,11.0,294.0,0.6663515279920129,23937.0,26.727248429774157
995,9.0,0.0,1.0,7.0,124.0,1.0026964751295597,9629.0,17.71426040819942
996,9.0,0.0,7.0,10.0,258.0,0.6720628073949553,21028.0,25.7999742000258
997,9.0,0.0,12.0,5.0,126.0,0.895309596058493,4477.0,25.1999496001008
998,9.0,1.0,0.0,8.0,290.0,0.15592310782825722,22338.0,36.249954687556645
999,9.0,1.0,1.0,10.0,289.0,0.8680897861282164,22273.0,28.8999711000289
1000,9.0,1.0,7.0,10.0,252.0,0.6932134202937511,23099.0,25.199974800025203
1001,9.0,1.0,9.0,5.0,4.0,-0.0,374.0,0.7999984000032001
1002,9.0,1.0,12.0,5.0,102.0,0.3869109536899463,4005.0,20.3999592000816
1003,9.0,2.0,0.0,12.0,283.0,1.082128433873237,25126.0,23.583313680571933
1004,9.0,2.0,1.0,10.0,247.0,1.2126149994311894,21440.0,24.6999753000247
1005,9.0,2.0,7.0,13.0,198.0,1.1292221129985591,17862.0,15.230757514801912
1006,9.0,2.0,12.0,4.0,91.0,0.8071786237387144,3180.0,22.749943125142188
1007,9.0,3.0,0.0,10.0,202.0,0.760470740206076,19896.0,20.199979800020202
1008,9.0,3.0,1.0,9.0,188.0,1.130760093087377,16754.0,20.888865679038137
1009,9.0,3.0,5.0,8.0,2.0,-0.0,640.0,0.24999968750039064
1010,9.0,3.0,7.0,16.0,239.0,1.2966385887495506,23089.0,14.937490664068335
1011,9.0,3.0,12.0,2.0,20.0,-0.0,565.0,9.99995000025
1012,9.0,4.0,0.0,21.0,266.0,0.6686323998774515,23489.0,12.666660634923508
1013,9.0,4.0,1.0,8.0,178.0,0.7823825101362505,13043.0,22.249972187534766
1014,9.0,4.0,7.0,19.0,315.0,0.7898125014036517,29227.0,16.57893864266387
1015,9.0,4.0,12.0,9.0,34.0,0.8739004142690672,3011.0,3.7777735802515777
1016,9.0,5.0,0.0,11.0,314.0,0.8832513362179504,25869.0,28.545428595064916
1017,9.0,5.0,1.0,10.0,191.0,1.033559632170939,15302.0,19.0999809000191
1018,9.0,5.0,7.0,12.0,286.0,0.6854483391130206,24279.0,23.833313472238775
1019,9.0,5.0,12.0,7.0,107.0,1.0721366752217372,5858.0,15.285692449010789
1020,9.0,6.0,0.0,14.0,361.0,0.3306698442266632,28895.0,25.785695867360097
1021,9.0,6.0,1.0,10.0,411.0,1.0161139574087388,30705.0,41.0999589000411
1022,9.0,6.0,7.0,9.0,135.0,0.8272844832367443,11611.0,14.999983333351853
1023,9.0,6.0,12.0,9.0,86.0,1.7229610098866257,4878.0,9.555544938283402
1024,9.0,7.0,0.0,11.0,302.0,0.10637158828373824,24617.0,27.45452049589046
1025,9.0,7.0,1.0,16.0,280.0,0.8550749096233115,24736.0,17.499989062506835
1026,9.0,7.0,7.0,11.0,205.0,1.0172662210272567,18302.0,18.63634669423028
1027,9.0,7.0,12.0,3.0,90.0,1.0957426354634017,3537.0,29.99990000033333
1028,9.0,8.0,0.0,15.0,351.0,0.753185453040234,28283.0,23.3999844000104
1029,9.0,8.0,1.0,11.0,334.0,0.7279591957981302,26237.0,30.363608760355675
1030,9.0,8.0,7.0,9.0,141.0,0.9600407856601193,12510.0,15.666649259278602
1031,9.0,8.0,12.0,3.0,115.0,0.04991801430261973,3661.0,38.33320555598148
1032,9.0,9.0,0.0,18.0,281.0,0.5936651817012085,26463.0,15.611102438276424
1033,9.0,9.0,1.0,7.0,393.0,0.9706552307375751,25071.0,56.14277693889009
1034,9.0,9.0,7.0,13.0,184.0,0.5994399035154445,18555.0,14.153835266280565
1035,9.0,9.0,12.0,3.0,3.0,-0.0,449.0,0.9999966666777778
1036,9.0,10.0,0.0,11.0,251.0,0.9380584314474213,20321.0,22.818161074399026
1037,9.0,10.0,1.0,11.0,348.0,1.2497720023731131,28878.0,31.636334876059205
1038,9.0,10.0,7.0,9.0,245.0,1.4164658501451568,21135.0,27.222191975342252
1039,9.0,10.0,12.0,6.0,67.0,0.9551633682696853,2737.0,11.166648055586574
1040,9.0,11.0,0.0,10.0,275.0,0.20592525454594682,23684.0,27.4999725000275
1041,9.0,11.0,1.0,6.0,148.0,1.1009765300512697,13793.0,24.666625555624076
1042,9.0,11.0,7.0,15.0,240.0,1.0404546995599977,22526.0,15.999989333340444
1043,9.0,11.0,12.0,4.0,32.0,0.2337916587064593,751.0,7.999980000050001
1044,9.0,12.0,0.0,10.0,333.0,1.3067365592152662,27909.0,33.2999667000333
1045,9.0,12.0,1.0,10.0,349.0,1.0721254529454858,23396.0,34.899965100034905
1046,9.0,12.0,7.0,10.0,157.0,1.1606227779263665,14311.0,15.6999843000157
1047,9.0,12.0,12.0,2.0,24.0,0.2868359830561607,1628.0,11.999940000299999
1048,9.0,13.0,0.0,9.0,296.0,0.653317725447144,23534.0,32.88885234571962
1049,9.0,13.0,1.0,17.0,232.0,1.371720385785565,19488.0,13.647050795852474
1050,9.0,13.0,7.0,13.0,276.0,1.094879191810108,23671.0,21.230752899420846
1051,9.0,13.0,12.0,3.0,84.0,0.7393274272057365,3523.0,27.999906666977775
1052,9.0,14.0,0.0,13.0,308.0,0.13919370254249894,24604.0,23.692289467469642
1053,9.0,14.0,1.0,5.0,132.0,0.480611414744517,10527.0,26.3999472001056
1054,9.0,14.0,7.0,11.0,265.0,1.0305023482638778,21981.0,24.090887190102556
1055,9.0,14.0,11.0,10.0,5.0,-0.0,832.0,0.49999950000050003
1056,9.0,14.0,12.0,4.0,140.0,0.7679196304990873,7390.0,34.999912500218755
1057,9.0,15.0,0.0,9.0,278.0,0.04266811621202806,22816.0,30.88885456793937
1058,9.0,15.0,1.0,7.0,212.0,0.967081002492797,15961.0,30.285671020469973
1059,9.0,15.0,7.0,15.0,291.0,0.9860676951165941,24655.0,19.39998706667529
1060,9.0,15.0,12.0,5.0,121.0,0.7915503402484297,7060.0,24.199951600096803
1061,9.0,16.0,0.0,9.0,309.0,0.8856351289109241,24643.0,34.33329518522758
1062,9.0,16.0,1.0,7.0,164.0,0.976177183290956,12835.0,23.428537959231488
1063,9.0,16.0,7.0,10.0,300.0,0.23820667172380744,24311.0,29.99997000003
1064,9.0,16.0,12.0,5.0,117.0,1.1535219236145473,5671.0,23.399953200093602
1065,9.0,17.0,0.0,14.0,322.0,0.1639652467827982,27860.0,22.999983571440307
1066,9.0,17.0,1.0,24.0,238.0,1.263847912193405,20677.0,9.916662534723944
1067,9.0,17.0,7.0,10.0,171.0,1.1038892269730385,15464.0,17.0999829000171
1068,9.0,17.0,12.0,3.0,113.0,0.31921016423643156,3543.0,37.666541111529625
1069,9.0,18.0,0.0,6.0,272.0,0.2602828145668054,19927.0,45.333257777903704
1070,9.0,18.0,1.0,7.0,240.0,1.1138476344903918,16394.0,34.28566530619242
1071,9.0,18.0,7.0,6.0,282.0,0.6601316206766219,23014.0,46.99992166679723
1072,9.0,18.0,12.0,4.0,94.0,0.6849764189387372,4469.0,23.499941250146875
1073,9.0,19.0,0.0,5.0,209.0,0.2607288287816152,15437.0,41.799916400167206
1074,9.0,19.0,1.0,10.0,426.0,1.1069973224600076,31674.0,42.599957400042605
1075,9.0,19.0,7.0,11.0,320.0,0.9395122395705295,27303.0,29.090882644652144
1076,9.0,19.0,12.0,7.0,57.0,0.25409251585661996,2919.0,8.1428455102207
1077,9.0,20.0,0.0,22.0,329.0,0.7462669923526003,29761.0,14.954538657027884
1078,9.0,20.0,1.0,11.0,339.0,1.005763207472244,25612.0,30.818153801678363
1079,9.0,20.0,7.0,16.0,158.0,1.3978728610928444,15750.0,9.874993828128858
1080,9.0,20.0,12.0,8.0,24.0,0.8292958063087608,2228.0,2.9999962500046875
1081,10.0,0.0,0.0,,285.0,0.08170497343080184,,15.833324537041925
1082,10.0,0.0,1.0,,137.0,0.3079568943414112,,19.57140061228484
1083,10.0,0.0,7.0,,240.0,0.12817087935918867,,17.14284489796793
1084,10.0,0.0,12.0,,133.0,0.6399321980432082,,22.166629722283798
1085,10.0,1.0,0.0,,259.0,0.120554972084738,,19.923061597644924
1086,10.0,1.0,1.0,,296.0,1.6257947448222907,,26.909066446303232
1087,10.0,1.0,7.0,,201.0,0.7160182640622936,,16.749986041678298
1088,10.0,1.0,12.0,,65.0,-0.0,,32.4998375008125
1089,10.0,2.0,0.0,,309.0,0.5292751565793204,,28.090883553742223
1090,10.0,2.0,1.0,,196.0,1.3384355196236402,,19.5999804000196
1091,10.0,2.0,7.0,,196.0,1.3903768084054766,,13.066657955561363
1092,10.0,2.0,12.0,,99.0,0.5919901057823989,,16.499972500045835
1093,10.0,3.0,0.0,,249.0,0.32007764661262644,,16.59998893334071
1094,10.0,3.0,1.0,,248.0,1.0564273978501273,,22.54543404960541
1095,10.0,3.0,7.0,,240.0,0.7552962460063491,,18.461524260365955
1096,10.0,3.0,12.0,,120.0,0.6449732334419771,,23.999952000096002
1097,10.0,3.0,13.0,,17.0,0.22371807606583377,,1.545453140497145
1098,10.0,4.0,0.0,,256.0,0.9489946410959441,,18.285701224499125
1099,10.0,4.0,1.0,,114.0,1.0061998253462985,,16.2856910204414
1100,10.0,4.0,7.0,,337.0,0.7995319019366869,,30.63633578514929
1101,10.0,4.0,12.0,,130.0,0.2270722075363198,,32.49991875020313
1102,10.0,5.0,0.0,,312.0,0.13770198605108425,,19.49998781250762
1103,10.0,5.0,1.0,,299.0,0.9822125325853522,,24.916645902795082
1104,10.0,5.0,7.0,,172.0,1.3412990097188073,,13.230759053262267
1105,10.0,5.0,12.0,,86.0,0.5474331925682359,,17.1999656000688
1106,10.0,6.0,0.0,,226.0,-0.0,,32.285668163331195
1107,10.0,6.0,1.0,,195.0,1.0276108402240531,,38.999922000156005
1108,10.0,6.0,7.0,,378.0,1.3458558727667154,,20.999988333339815
1109,10.0,6.0,12.0,,104.0,1.054487049858471,,14.857121632683382
1110,10.0,7.0,0.0,,291.0,0.08030872150477224,,20.785699438786114
1111,10.0,7.0,1.0,,275.0,0.997425468355254,,27.4999725000275
1112,10.0,7.0,7.0,,239.0,0.8458774034614002,,14.937490664068335
1113,10.0,7.0,12.0,,130.0,1.1614065621949992,,25.999948000104002
1114,10.0,8.0,0.0,,266.0,0.5365754397576468,,24.181796198367092
1115,10.0,8.0,1.0,,200.0,0.8142533066586355,,33.33327777787037
1116,10.0,8.0,7.0,,246.0,0.6238255278815237,,15.374990390631007
1117,10.0,8.0,12.0,,117.0,0.46347288599309144,,38.99987000043333
1118,10.0,9.0,0.0,,338.0,0.3944336322523627,,22.533318311121125
1119,10.0,9.0,1.0,,205.0,0.9735894684582778,,51.249871875320316
1120,10.0,9.0,7.0,,273.0,0.5109978968695703,,24.81815925621886
1121,10.0,9.0,12.0,,99.0,1.4785397859897835,,8.24999312500573
1122,10.0,10.0,0.0,,169.0,0.5674969187455859,,15.363622396706912
1123,10.0,10.0,1.0,,272.0,0.9150450015842604,,20.923060828414748
1124,10.0,10.0,7.0,,363.0,0.9614520347530413,,10.999996666667675
1125,10.0,10.0,12.0,,90.0,0.06104703803959342,,44.999775001124995
1126,10.0,11.0,0.0,,333.0,1.0107383150052072,,20.81248699219563
1127,10.0,11.0,1.0,,248.0,1.422602412359346,,14.588226712807817
1128,10.0,11.0,7.0,,180.0,1.2513048203390829,,13.846143195274466
1129,10.0,11.0,12.0,,111.0,0.3929023390855589,,36.99987666707778
1130,10.0,12.0,0.0,,293.0,0.49501657558956674,,19.533320311119795
1131,10.0,12.0,1.0,,151.0,1.2955348881999476,,15.0999849000151
1132,10.0,12.0,2.0,,63.0,-0.0,,6.999992222230865
1133,10.0,12.0,7.0,,226.0,1.3099616965114889,,17.384602011844606
1134,10.0,12.0,12.0,,30.0,0.6842317651303003,,5.9999880000240005
1135,10.0,13.0,0.0,,313.0,0.42214568946372233,,24.076904556227266
1136,10.0,13.0,1.0,,312.0,1.1346649479057864,,25.99997833335139
1137,10.0,13.0,7.0,,182.0,0.9310719029414658,,12.133325244449837
1138,10.0,13.0,12.0,,87.0,1.0949800524577507,,12.428553673494752
1139,10.0,14.0,0.0,,253.0,0.48709595327187744,,25.299974700025302
1140,10.0,14.0,1.0,,398.0,1.2994365811684547,,36.181785289286104
1141,10.0,14.0,7.0,,318.0,1.0284191560466907,,26.49997791668507
1142,10.0,14.0,12.0,,81.0,1.0759491708434734,,10.12498734376582
1143,10.0,15.0,0.0,,324.0,0.40812187574544034,,23.142840612256705
1144,10.0,15.0,1.0,,323.0,1.152508315168968,,29.363609669445758
1145,10.0,15.0,7.0,,209.0,0.3559596943380188,,34.83327527787454
1146,10.0,15.0,12.0,,97.0,0.10043676135728728,,24.249939375151566
1147,10.0,16.0,0.0,,290.0,1.426542452838027,,36.249954687556645
1148,10.0,16.0,1.0,,282.0,1.4764862267565082,,40.2856567347761
1149,10.0,16.0,3.0,,0.0,,,0.0
1150,10.0,16.0,7.0,,199.0,0.8130342100988579,,22.111086543237175
1151,10.0,16.0,12.0,,0.0,,,0.0
1152,10.0,17.0,0.0,,242.0,0.2358999366996101,,30.24996218754727
1153,10.0,17.0,1.0,,319.0,1.2112375654968002,,24.538442662736415
1154,10.0,17.0,7.0,,280.0,1.4042620897238005,,21.538444970426948
1155,10.0,17.0,12.0,,82.0,0.6192996256454467,,20.499948750128127
1156,10.0,18.0,0.0,,229.0,0.5522704979924898,,15.266656488895675
1157,10.0,18.0,1.0,,401.0,1.4834002878641466,,23.588221418693283
1158,10.0,18.0,7.0,,311.0,0.9418003151238828,,17.277768179017677
1159,10.0,18.0,12.0,,21.0,0.6645284386549151,,3.499994166676389
1160,10.0,19.0,0.0,,255.0,0.6819858367510689,,16.999988666674223
1161,10.0,19.0,1.0,,400.0,1.3258347103423347,,57.1427755103207
1162,10.0,19.0,7.0,,195.0,0.6733781971307427,,38.999922000156005
1163,10.0,19.0,12.0,,73.0,0.2497236395847507,,18.249954375114065
1164,10.0,20.0,0.0,,303.0,0.5085946462697678,,20.19998653334231
1165,10.0,20.0,1.0,,165.0,1.239181962108878,,18.333312962985598
1166,10.0,20.0,7.0,,288.0,0.3292958664654753,,22.153829112439144
1167,10.0,20.0,12.0,,110.0,1.269371622699793,,15.714263265338193
1168,11.0,0.0,0.0,,306.0,0.5203923070342632,,27.81815652894861
1169,11.0,0.0,1.0,,340.0,1.680655143390872,,21.2499867187583
1170,11.0,0.0,7.0,,269.0,1.3761162827466804,,20.692291775160175
1171,11.0,0.0,12.0,,54.0,1.1320169792289392,,8.999985000025001
1172,11.0,1.0,0.0,,202.0,0.031216774035490776,,13.466657688894875
1173,11.0,1.0,1.0,,207.0,1.3342067204681571,,12.17646342560975
1174,11.0,1.0,4.0,,35.0,0.12974069471942834,,3.4999965000035003
1175,11.0,1.0,7.0,,196.0,0.8484717943722615,,13.066657955561363
1176,11.0,1.0,8.0,,153.0,-0.0,,19.124976093779885
1177,11.0,1.0,12.0,,2.0,0.6931471805599453,,0.39999920000160005
1178,11.0,1.0,13.0,,0.0,,,0.0
1179,11.0,2.0,0.0,,317.0,0.5876195649726595,,19.812487617195238
1180,11.0,2.0,1.0,,397.0,1.1771901446055562,,36.090876281021565
1181,11.0,2.0,7.0,,169.0,0.7532733968310766,,21.124973593783007
1182,11.0,2.0,12.0,,36.0,0.9670779782056165,,5.142849795928863
1183,11.0,2.0,13.0,,0.0,,,0.0
1184,11.0,3.0,0.0,,313.0,0.24951523894538763,,31.2999687000313
1185,11.0,3.0,1.0,,243.0,1.008863906979742,,24.2999757000243
1186,11.0,3.0,7.0,,270.0,0.27857716574827374,,19.28570051021392
1187,11.0,3.0,12.0,,108.0,0.7331949837732221,,15.428549387786589
1188,11.0,3.0,13.0,,2.0,-0.0,,1.9999800001999979
1189,11.0,4.0,0.0,,303.0,0.044293235577317645,,15.149992425003788
1190,11.0,4.0,1.0,,381.0,1.3596034707600315,,42.33328629634856
1191,11.0,4.0,6.0,,1.0,-0.0,,0.19999960000080003
1192,11.0,4.0,7.0,,150.0,0.6532835559042324,,21.428540816370262
1193,11.0,4.0,12.0,,10.0,-0.0,,3.333322222259259
1194,11.0,4.0,13.0,,10.0,-0.0,,0.7142852040819971
1195,11.0,5.0,0.0,,246.0,0.44773019737898867,,15.374990390631007
1196,11.0,5.0,1.0,,248.0,1.44748111829771,,17.714273061233527
1197,11.0,5.0,7.0,,220.0,1.0928200949865305,,16.923063905335457
1198,11.0,5.0,9.0,,13.0,-0.0,,1.4444428395079563
1199,11.0,5.0,12.0,,127.0,1.057801943347271,,14.111095432116187
1200,11.0,5.0,13.0,,23.0,-0.0,,1.5333323111117927
1201,11.0,6.0,0.0,,234.0,0.11020042709985987,,29.249963437545706
1202,11.0,6.0,1.0,,444.0,1.5803842051484276,,26.117631695510767
1203,11.0,6.0,7.0,,187.0,1.1221617680227924,,23.374970781286525
1204,11.0,6.0,12.0,,65.0,0.6042050415470103,,12.999974000052001
1205,11.0,7.0,0.0,,328.0,0.33168118540908664,,21.866652088898608
1206,11.0,7.0,1.0,,133.0,1.3224011012517083,,12.090898099183546
1207,11.0,7.0,7.0,,283.0,1.5680416261679788,,23.583313680571933
1208,11.0,7.0,12.0,,54.0,0.6759010305740114,,10.799978400043202
1209,11.0,8.0,0.0,,237.0,0.35002255380052516,,13.941168269901018
1210,11.0,8.0,1.0,,189.0,0.9551263499474288,,14.538450355038188
1211,11.0,8.0,7.0,,251.0,1.0429263452522195,,16.733322177785215
1212,11.0,8.0,12.0,,79.0,1.0143085649714316,,39.49980250098749
1213,11.0,9.0,0.0,,169.0,0.1727129840101242,,21.124973593783007
1214,11.0,9.0,1.0,,385.0,1.0905079161821245,,32.0833065972445
1215,11.0,9.0,7.0,,119.0,1.2854144590439072,,10.818171983480015
1216,11.0,9.0,10.0,,115.0,0.25763603801454676,,8.214279846942967
1217,11.0,9.0,12.0,,73.0,0.39945480152363744,,9.124988593764257
1218,11.0,10.0,0.0,,339.0,0.40703236783218333,,19.94116474049133
1219,11.0,10.0,1.0,,217.0,0.12647512783161916,,21.6999783000217
1220,11.0,10.0,7.0,,200.0,0.19209544703242437,,24.999968750039063
1221,11.0,10.0,12.0,,106.0,0.8746247474598619,,13.249983437520704
1222,11.0,11.0,0.0,,340.0,0.6708996613273435,,37.77773580251578
1223,11.0,11.0,1.0,,370.0,0.8256469408528213,,30.833307638910302
1224,11.0,11.0,7.0,,193.0,0.72839476733863,,27.57138918372974
1225,11.0,11.0,12.0,,93.0,0.7755066526459147,,15.499974166709723
1226,11.0,12.0,0.0,,350.0,0.16874640133145702,,23.33331777778815
1227,11.0,12.0,1.0,,678.0,1.367605945599185,,52.15380603553382
1228,11.0,12.0,7.0,,98.0,1.0851566613306387,,8.909082809924719
1229,11.0,12.0,12.0,,8.0,0.5623351446188083,,1.5999968000064002
1230,11.0,13.0,0.0,,394.0,0.10619398541944393,,17.909082768598743
1231,11.0,13.0,1.0,,448.0,1.0919406281084487,,29.86664675556883
1232,11.0,13.0,2.0,,27.0,-0.0,,2.6999973000027
1233,11.0,13.0,7.0,,99.0,0.6954756564783426,,8.999991818189256
1234,11.0,13.0,12.0,,13.0,0.6901856760188042,,4.333318888937037
1235,11.0,13.0,14.0,,5.0,-0.0,,0.5555549382722909
1236,11.0,14.0,0.0,,319.0,0.5430880415996426,,16.78946484765008
1237,11.0,14.0,1.0,,439.0,1.8067966193388294,,29.266647155568563
1238,11.0,14.0,7.0,,142.0,1.091490955902618,,10.923068520716523
1239,11.0,14.0,12.0,,10.0,0.6108643020548935,,1.9999960000080002
1240,11.0,15.0,0.0,,265.0,0.1976244485570363,,26.499973500026503
1241,11.0,15.0,1.0,,365.0,1.4082289474937257,,26.071409948992894
1242,11.0,15.0,7.0,,220.0,0.9829722239773843,,31.428526530676386
1243,11.0,15.0,12.0,,83.0,-0.0,,27.66657444475185
1244,11.0,15.0,13.0,,5.0,-0.0,,4.999950000499995
1245,11.0,16.0,0.0,,240.0,0.10209475522880856,,29.999962500046877
1246,11.0,16.0,1.0,,326.0,0.9037060451930778,,36.222181975353365
1247,11.0,16.0,7.0,,336.0,0.9892161066685867,,25.846133964512337
1248,11.0,16.0,12.0,,115.0,0.43864755309165937,,22.999954000092
1249,11.0,17.0,0.0,,305.0,0.15807161379950968,,30.499969500030502
1250,11.0,17.0,1.0,,392.0,1.0537309159642916,,32.66663944446713
1251,11.0,17.0,7.0,,186.0,1.0952137208161905,,18.5999814000186
1252,11.0,17.0,12.0,,13.0,0.9839614460010255,,1.8571402040854228
1253,11.0,18.0,0.0,,314.0,0.5216296345307301,,19.624987734382668
1254,11.0,18.0,1.0,,450.0,1.245360038831747,,40.90905371904208
1255,11.0,18.0,7.0,,137.0,0.19955728421118066,,22.833295277841206
1256,11.0,18.0,12.0,,72.0,0.7232545110011122,,10.285699591857727
1257,11.0,19.0,0.0,,316.0,0.19359699817513704,,21.066652622231587
1258,11.0,19.0,1.0,,175.0,1.353298601327056,,14.583321180565683
1259,11.0,19.0,7.0,,219.0,0.08109716168453954,,15.642845969395736
1260,11.0,19.0,12.0,,127.0,0.7540949278324172,,42.33319222269259
1261,11.0,20.0,0.0,,341.0,0.5093684288873103,,22.733318177787883
1262,11.0,20.0,1.0,,447.0,1.4948576153952273,,34.38458893493159
1263,11.0,20.0,7.0,,155.0,1.083292974790035,,14.090896281003381
1264,11.0,20.0,12.0,,73.0,0.38694514544149244,,10.428556530633529
1265,12.0,0.0,0.0,,168.0,0.10094435110137985,,12.923066982256168
1266,12.0,0.0,1.0,,441.0,1.377474345006292,,20.04544543388844
1267,12.0,0.0,4.0,,37.0,-0.0,,4.1111065432149525
1268,12.0,0.0,6.0,,12.0,-0.0,,1.0909080991744553
1269,12.0,0.0,7.0,,171.0,1.016543583990815,,13.153836035510743
1270,12.0,0.0,10.0,,50.0,0.167944147734173,,12.499968750078127
1271,12.0,0.0,12.0,,11.0,0.30463609734923813,,3.666654444485185
1272,12.0,0.0,13.0,,0.0,,,0.0
1273,12.0,1.0,0.0,,259.0,0.3955631199045982,,21.58331534723721
1274,12.0,1.0,1.0,,543.0,1.3894795615128446,,33.937478789075755
1275,12.0,1.0,7.0,,142.0,0.9436895459354985,,14.1999858000142
1276,12.0,1.0,9.0,,0.0,,,0.0
1277,12.0,1.0,12.0,,38.0,1.0280940565630372,,7.5999848000304
1278,12.0,2.0,0.0,,257.0,0.1651808851615002,,32.1249598438002
1279,12.0,2.0,1.0,,336.0,1.042106361307833,,27.999976666686113
1280,12.0,2.0,7.0,,303.0,0.4341154743276537,,27.545429504154995
1281,12.0,2.0,12.0,,98.0,-0.0,,32.66655777814074
1282,12.0,3.0,0.0,,245.0,0.551454347721156,,27.222191975342252
1283,12.0,3.0,1.0,,301.0,1.0119010566273028,,37.62495296880879
1284,12.0,3.0,7.0,,283.0,1.5348126529839639,,25.727249338864237
1285,12.0,3.0,12.0,,120.0,0.20124735954122946,,19.999966666722223
1286,12.0,3.0,13.0,,14.0,-0.0,,1.5555538271624143
1287,12.0,4.0,0.0,,356.0,0.1661707360889209,,19.77776679012956
1288,12.0,4.0,1.0,,336.0,1.2032604446777218,,30.54542677688475
1289,12.0,4.0,7.0,,182.0,0.7521184370563103,,18.1999818000182
1290,12.0,4.0,10.0,,8.0,-0.0,,7.9999200007999915
1291,12.0,4.0,12.0,,85.0,0.8602683529966474,,10.624986718766602
1292,12.0,5.0,0.0,,297.0,0.41472655155158505,,15.631570720225938
1293,12.0,5.0,1.0,,331.0,0.8898327068989687,,25.461518875754713
1294,12.0,5.0,7.0,,162.0,0.743080104230107,,16.199983800016202
1295,12.0,5.0,12.0,,71.0,1.3253444513195836,,14.1999716000568
1296,12.0,6.0,0.0,,249.0,0.1567543794697145,,27.666635925960083
1297,12.0,6.0,1.0,,226.0,1.332406840417551,,22.599977400022603
1298,12.0,6.0,7.0,,234.0,1.0794813276835833,,19.49998375001354
1299,12.0,6.0,10.0,,49.0,-0.0,,24.499877500612495
1300,12.0,6.0,12.0,,89.0,0.6617505061214184,,6.357138316329774
1301,12.0,7.0,0.0,,294.0,0.2286576081759512,,24.49997958335035
1302,12.0,7.0,1.0,,197.0,0.8691000524736636,,32.83327861120232
1303,12.0,7.0,7.0,,230.0,1.0875574528333152,,19.166650694457754
1304,12.0,7.0,10.0,,22.0,-0.0,,21.999780002199977
1305,12.0,7.0,12.0,,116.0,1.1804588101376674,,19.333301111164815
1306,12.0,8.0,0.0,,250.0,0.052139601666584115,,19.230754437881203
1307,12.0,8.0,1.0,,399.0,0.9533614721333735,,28.499979642871683
1308,12.0,8.0,7.0,,209.0,1.0439539037570686,,18.99998272728843
1309,12.0,8.0,9.0,,0.0,,,0.0
