,round,tube,tox,amount
1681,16,8,1,700
1682,16,8,2,700
1683,16,8,3,700
1684,16,8,4,700
1685,16,8,5,700
1686,16,8,6,700
1687,16,8,7,700
1688,16,8,8,700
1689,16,8,9,700
1690,16,9,0,700
1691,16.0,9.0,1.0,149.60819442523166
1692,16.0,9.0,2.0,554.8401164973714
1693,16.0,9.0,3.0,619.360938202755
1694,16,9,4,700
1695,16.0,9.0,5.0,213.19190950429626
1696,16,9,6,700
1697,16,9,7,700
1698,16.0,9.0,8.0,443.0408494065783
1699,16,9,9,700
1700,17.0,0.0,0.0,205.86741270507216
1701,17.0,0.0,1.0,454.9624840738116
1702,17,0,2,700
1703,17,0,3,700
1704,17,0,4,700
1705,17,0,5,700
1706,17.0,0.0,6.0,3.0910016796934707
1707,17.0,0.0,7.0,523.6796229648779
1708,17,0,8,700
1709,17.0,0.0,9.0,502.29390849516767
1710,17,1,0,0
1711,17,1,1,0
1712,17.0,1.0,2.0,448.0065148614184
1713,17.0,1.0,3.0,560.0128511385509
1714,17,1,4,700
1715,17,1,5,0
1716,17,1,6,0
1717,17.0,1.0,7.0,67.36259385773928
1718,17.0,1.0,8.0,253.92612384458667
1719,17,1,9,0
1720,17.0,2.0,0.0,621.1277359213482
1721,17.0,2.0,1.0,660.8876966178074
1722,17,2,2,700
1723,17,2,3,700
1724,17,2,4,700
1725,17,2,5,700
1726,17.0,2.0,6.0,588.7610492252352
1727,17.0,2.0,7.0,671.8561622982751
1728,17,2,8,700
1729,17.0,2.0,9.0,668.4426256027929
1730,17.0,3.0,0.0,687.2037177855594
1731,17.0,3.0,1.0,382.9747688343916
1732,17.0,3.0,2.0,630.5472501277497
1733,17.0,3.0,3.0,661.4176833585326
1734,17,3,4,700
1735,17.0,3.0,5.0,467.08330339509104
1736,17,3,6,700
1737,17.0,3.0,7.0,675.4793323963116
1738,17.0,3.0,8.0,577.0561178272953
1739,17.0,3.0,9.0,659.5606547059348
1740,17.0,4.0,0.0,86.22603422197258
1741,17,4,1,0
1742,17,4,2,700
1743,17,4,3,700
1744,17,4,4,700
1745,17,4,5,700
1746,17.0,4.0,6.0,18.030534088645883
1747,17.0,4.0,7.0,277.90054696126896
1748,17,4,8,700
1749,17.0,4.0,9.0,94.96110489266724
1750,17,5,0,700
1751,17,5,1,700
1752,17,5,2,700
1753,17,5,3,700
1754,17,5,4,700
1755,17,5,5,700
1756,17,5,6,700
1757,17,5,7,700
1758,17,5,8,700
1759,17,5,9,700
1760,17.0,6.0,0.0,556.8589037137971
1761,17.0,6.0,1.0,99.45528411463872
1762,17,6,2,700
1763,17,6,3,700
1764,17,6,4,700
1765,17,6,5,700
1766,17,6,6,700
1767,17.0,6.0,7.0,425.70820308252394
1768,17,6,8,700
1769,17.0,6.0,9.0,247.63953142917129
1770,17,7,0,700
1771,17.0,7.0,1.0,692.2790728676882
1772,17.0,7.0,2.0,697.9636890089815
1773,17.0,7.0,3.0,698.8687907162716
1774,17,7,4,700
1775,17.0,7.0,5.0,693.1710287906418
1776,17,7,6,700
1777,17,7,7,700
1778,17.0,7.0,8.0,696.3953626169258
1779,17,7,9,700
1780,17,8,0,700
1781,17,8,1,700
1782,17,8,2,700
1783,17,8,3,700
1784,17,8,4,700
1785,17,8,5,700
1786,17,8,6,700
1787,17,8,7,700
1788,17,8,8,700
1789,17,8,9,700
1790,17,9,0,700
1791,17.0,9.0,1.0,348.6978154798313
1792,17.0,9.0,2.0,607.3478499086422
1793,17.0,9.0,3.0,648.5299775903368
1794,17,9,4,700
1795,17.0,9.0,5.0,389.2818099741842
1796,17,9,6,700
1797,17,9,7,700
1798,17.0,9.0,8.0,535.9889990701304
1799,17,9,9,700
1800,18.0,0.0,0.0,327.5396894144259
1801,18.0,0.0,1.0,515.2990682387197
1802,18,0,2,700
1803,18,0,3,700
1804,18,0,4,700
1805,18,0,5,700
1806,18.0,0.0,6.0,174.69373880954922
1807,18.0,0.0,7.0,567.0957065337808
1808,18,0,8,700
1809,18.0,0.0,9.0,550.975883518084
1810,18,1,0,0
1811,18,1,1,0
1812,18.0,1.0,2.0,300.5194187976249
1813,18.0,1.0,3.0,478.0809787313312
1814,18,1,4,700
1815,18,1,5,0
1816,18,1,6,0
1817,18.0,1.0,7.0,15.042002921085878
1818,18,1,8,0
1819,18,1,9,0
1820,18.0,2.0,0.0,636.3009845462797
1821,18.0,2.0,1.0,668.4120235842547
1822,18,2,2,700
1823,18,2,3,700
1824,18,2,4,700
1825,18,2,5,700
1826,18.0,2.0,6.0,610.1609199731928
1827,18.0,2.0,7.0,677.2704033080446
1828,18,2,8,700
1829,18.0,2.0,9.0,674.5135542527094
1830,18.0,3.0,0.0,699.5014435500865
1831,18.0,3.0,1.0,447.5296824830587
1832,18.0,3.0,2.0,633.9653435769602
1833,18.0,3.0,3.0,663.3164989419357
1834,18,3,4,700
1835,18.0,3.0,5.0,478.5462193536576
1836,18,3,6,700
1837,18.0,3.0,7.0,699.0446493141424
1838,18.0,3.0,8.0,583.1067591488841
1839,18.0,3.0,9.0,698.4244410924388
1840,18.0,4.0,0.0,100.19886827821875
1841,18.0,4.0,1.0,0.0
1842,18,4,2,700
1843,18,4,3,700
1844,18,4,4,700
1845,18,4,5,700
1846,18.0,4.0,6.0,15.002250492236515
1847,18.0,4.0,7.0,308.024052956719
1848,18,4,8,700
1849,18.0,4.0,9.0,145.0450825602617
1850,18,5,0,700
1851,18,5,1,700
1852,18,5,2,700
1853,18,5,3,700
1854,18,5,4,700
1855,18,5,5,700
1856,18,5,6,700
1857,18,5,7,700
1858,18,5,8,700
1859,18,5,9,700
1860,18.0,6.0,0.0,665.4334194726821
1861,18.0,6.0,1.0,554.9768178357334
1862,18,6,2,700
1863,18,6,3,700
1864,18,6,4,700
1865,18,6,5,700
1866,18,6,6,700
1867,18.0,6.0,7.0,633.762352447173
1868,18,6,8,700
1869,18.0,6.0,9.0,590.7612490757746
1870,18,7,0,700
1871,18,7,1,700
1872,18,7,2,700
1873,18,7,3,700
1874,18,7,4,700
1875,18,7,5,700
1876,18,7,6,700
1877,18,7,7,700
1878,18,7,8,700
1879,18,7,9,700
1880,18,8,0,700
1881,18,8,1,700
1882,18,8,2,700
1883,18,8,3,700
1884,18,8,4,700
1885,18,8,5,700
1886,18,8,6,700
1887,18,8,7,700
1888,18,8,8,700
1889,18,8,9,700
1890,18,9,0,700
1891,18.0,9.0,1.0,42.893951560784274
1892,18.0,9.0,2.0,526.6953895857893
1893,18.0,9.0,3.0,603.7260098883609
1894,18,9,4,700
1895,18.0,9.0,5.0,118.80577171780475
1896,18,9,6,700
1897,18,9,7,700
1898,18.0,9.0,8.0,393.2196112905191
1899,18,9,9,700
1900,19.0,0.0,0.0,699.8568561450478
1901,19.0,0.0,1.0,699.9290157833354
1902,19,0,2,700
1903,19,0,3,700
1904,19,0,4,700
1905,19,0,5,700
1906,19.0,0.0,6.0,699.7981144269061
1907,19.0,0.0,7.0,699.9489222546248
1908,19,0,8,700
1909,19.0,0.0,9.0,699.9427270882084
1910,19.0,1.0,0.0,0.0
1911,19.0,1.0,1.0,0.0
1912,19.0,1.0,2.0,286.48341803810274
1913,19.0,1.0,3.0,470.2837147399146
1914,19,1,4,700
1915,19,1,5,0
1916,19.0,1.0,6.0,0.0
1917,19.0,1.0,7.0,169.8642663804639
1918,19,1,8,0
1919,19.0,1.0,9.0,0.0
1920,19.0,2.0,0.0,394.8173012419507
1921,19.0,2.0,1.0,548.6616500710793
1922,19,2,2,700
1923,19,2,3,700
1924,19,2,4,700
1925,19,2,5,700
1926,19.0,2.0,6.0,269.579958163705
1927,19.0,2.0,7.0,591.1022468601163
1928,19,2,8,700
1929,19.0,2.0,9.0,577.8941520601677
1930,19,3,0,700
1931,19.0,3.0,1.0,51.71786828342677
1932,19.0,3.0,2.0,529.0226021469538
1933,19.0,3.0,3.0,605.0188204983361
1934,19,3,4,700
1935,19.0,3.0,5.0,126.61031024278613
1936,19,3,6,700
1937,19,3,7,700
1938,19.0,3.0,8.0,397.3391968711755
1939,19,3,9,700
1940,19.0,4.0,0.0,581.906319664452
1941,19.0,4.0,1.0,641.438021251708
1942,19,4,2,700
1943,19,4,3,700
1944,19,4,4,700
1945,19,4,5,700
1946,19.0,4.0,6.0,533.4444021974929
1947,19.0,4.0,7.0,657.8608600654771
1948,19,4,8,700
1949,19.0,4.0,9.0,652.7498477718756
1950,19,5,0,700
1951,19,5,1,700
1952,19,5,2,700
1953,19,5,3,700
1954,19,5,4,700
1955,19,5,5,700
1956,19,5,6,700
1957,19,5,7,700
1958,19,5,8,700
1959,19,5,9,700
1960,19.0,6.0,0.0,544.0626214993565
1961,19.0,6.0,1.0,45.76881764036768
1962,19,6,2,700
1963,19,6,3,700
1964,19,6,4,700
1965,19,6,5,700
1966,19,6,6,700
1967,19.0,6.0,7.0,401.1875354788341
1968,19,6,8,700
1969,19.0,6.0,9.0,207.20018613510732
1970,19,7,0,700
1971,19,7,1,700
1972,19,7,2,700
1973,19,7,3,700
1974,19,7,4,700
1975,19,7,5,700
1976,19,7,6,700
1977,19,7,7,700
1978,19,7,8,700
1979,19,7,9,700
1980,19,8,0,700
1981,19,8,1,700
1982,19,8,2,700
1983,19,8,3,700
1984,19,8,4,700
1985,19,8,5,700
1986,19,8,6,700
1987,19,8,7,700
1988,19,8,8,700
1989,19,8,9,700
1990,19,9,0,700
1991,19.0,9.0,1.0,39.033487994629155
1992,19.0,9.0,2.0,525.6772340902795
1993,19.0,9.0,3.0,603.1604052464959
1994,19,9,4,700
1995,19.0,9.0,5.0,115.39128611312496
1996,19,9,6,700
1997,19,9,7,700
1998,19.0,9.0,8.0,391.417292598982
1999,19,9,9,700
2000,20,0,0,700
2001,20,0,1,700
2002,20,0,2,700
2003,20,0,3,700
2004,20,0,4,700
2005,20,0,5,700
2006,20,0,6,700
2007,20,0,7,700
2008,20,0,8,700
2009,20,0,9,700
2010,20.0,1.0,0.0,207.21753991693282
2011,20,1,1,0
2012,20.0,1.0,2.0,193.68581716167262
2013,20.0,1.0,3.0,418.73289166712686
2014,20,1,4,700
2015,20,1,5,0
2016,20.0,1.0,6.0,248.98762970812157
2017,20.0,1.0,7.0,254.38562883909353
2018,20,1,8,0
2019,20.0,1.0,9.0,25.333374133772395
2020,20.0,2.0,0.0,220.754373620099
2021,20.0,2.0,1.0,462.3448426069295
2022,20,2,2,700
2023,20,2,3,700
2024,20,2,4,700
2025,20,2,5,700
2026,20.0,2.0,6.0,24.087101281464808
2027,20.0,2.0,7.0,528.9917084838964
2028,20,2,8,700
2029,20.0,2.0,9.0,508.25029132150155
2030,20,3,0,700
2031,20.0,3.0,1.0,127.8241500162099
2032,20.0,3.0,2.0,549.0948104869967
2033,20.0,3.0,3.0,616.1693120093778
2034,20,3,4,700
2035,20.0,3.0,5.0,193.92445502074878
2036,20,3,6,700
2037,20,3,7,700
2038,20.0,3.0,8.0,432.8706225043335
2039,20,3,9,700
2040,20.0,4.0,0.0,415.0005847902085
2041,20.0,4.0,1.0,558.6704246207876
2042,20,4,2,700
2043,20,4,3,700
2044,20,4,4,700
2045,20,4,5,700
2046,20.0,4.0,6.0,298.0458239699513
2047,20.0,4.0,7.0,598.3042089580165
2048,20,4,8,700
2049,20.0,4.0,9.0,585.9696326227927
2050,20,5,0,700
2051,20,5,1,700
2052,20,5,2,700
2053,20,5,3,700
2054,20,5,4,700
2055,20,5,5,700
2056,20,5,6,700
2057,20,5,7,700
2058,20,5,8,700
2059,20,5,9,700
2060,20.0,6.0,0.0,679.3376049091507
2061,20.0,6.0,1.0,613.3114632255255
2062,20,6,2,700
2063,20,6,3,700
2064,20,6,4,700
2065,20,6,5,700
2066,20,6,6,700
2067,20.0,6.0,7.0,660.4060215749943
2068,20,6,8,700
2069,20.0,6.0,9.0,634.7018363866398
2070,20,7,0,700
2071,20,7,1,700
2072,20,7,2,700
2073,20,7,3,700
2074,20,7,4,700
2075,20,7,5,700
2076,20,7,6,700
2077,20,7,7,700
2078,20,7,8,700
2079,20,7,9,700
2080,20,8,0,700
2081,20,8,1,700
2082,20,8,2,700
2083,20,8,3,700
2084,20,8,4,700
2085,20,8,5,700
2086,20,8,6,700
2087,20,8,7,700
2088,20,8,8,700
2089,20,8,9,700
2090,20,9,0,700
2091,20,9,1,0
2092,20.0,9.0,2.0,503.6414401517543
2093,20.0,9.0,3.0,590.9191047832868
2094,20,9,4,700
2095,20.0,9.0,5.0,41.492061954709506
2096,20,9,6,700
2097,20,9,7,700
2098,20.0,9.0,8.0,352.40996663214463
2099,20,9,9,700
2100,21,0,0,700
2101,21,0,1,700
2102,21,0,2,700
2103,21,0,3,700
2104,21,0,4,700
2105,21,0,5,700
2106,21,0,6,700
2107,21,0,7,700
2108,21,0,8,700
2109,21,0,9,700
2110,21.0,1.0,0.0,0.0
2111,21.0,1.0,1.0,0.0
2112,21.0,1.0,2.0,202.7764912287211
2113,21.0,1.0,3.0,423.78293311234506
2114,21,1,4,700
2115,21,1,5,0
2116,21.0,1.0,6.0,0.0
2117,21.0,1.0,7.0,71.88289959089764
2118,21,1,8,0
2119,21.0,1.0,9.0,0.0
2120,21.0,2.0,0.0,261.69351613642283
2121,21.0,2.0,1.0,482.64632857300404
2122,21,2,2,700
2123,21,2,3,700
2124,21,2,4,700
2125,21,2,5,700
2126,21.0,2.0,6.0,81.82637518633351
2127,21.0,2.0,7.0,543.599943661198
2128,21,2,8,700
2129,21.0,2.0,9.0,524.6303440939182
2130,21,3,0,700
2131,21,3,1,0
2132,21.0,3.0,2.0,407.2802950410419
2133,21.0,3.0,3.0,537.3886654639737
2134,21,3,4,700
2135,21,3,5,0
2136,21,3,6,700
2137,21,3,7,700
2138,21.0,3.0,8.0,181.83337618310483
2139,21,3,9,700
2140,21.0,4.0,0.0,219.75236663543365
2141,21.0,4.0,1.0,461.8479530902776
2142,21,4,2,700
2143,21,4,3,700
2144,21,4,4,700
2145,21,4,5,700
2146,21.0,4.0,6.0,22.67390226980685
2147,21.0,4.0,7.0,528.63416426627
2148,21,4,8,700
2149,21.0,4.0,9.0,507.84938093896017
2150,21,5,0,700
2151,21,5,1,700
2152,21,5,2,700
2153,21,5,3,700
2154,21,5,4,700
2155,21,5,5,700
2156,21,5,6,700
2157,21,5,7,700
2158,21,5,8,700
2159,21,5,9,700
2160,21.0,6.0,0.0,623.8870486465781
2161,21.0,6.0,1.0,380.67010850368194
2162,21,6,2,700
2163,21,6,3,700
2164,21,6,4,700
2165,21,6,5,700
2166,21,6,6,700
2167,21.0,6.0,7.0,554.1497952923329
2168,21,6,8,700
2169,21.0,6.0,9.0,459.4646734456975
2170,21,7,0,700
2171,21,7,1,700
2172,21,7,2,700
2173,21,7,3,700
2174,21,7,4,700
2175,21,7,5,700
2176,21,7,6,700
2177,21,7,7,700
2178,21,7,8,700
2179,21,7,9,700
2180,21,8,0,700
2181,21,8,1,700
2182,21,8,2,700
2183,21,8,3,700
2184,21,8,4,700
2185,21,8,5,700
2186,21,8,6,700
2187,21,8,7,700
2188,21,8,8,700
2189,21,8,9,700
2190,21,9,0,700
2191,21.0,9.0,1.0,214.960327652296
2192,21.0,9.0,2.0,572.0760345284947
2193,21.0,9.0,3.0,628.9358167828892
2194,21,9,4,700
2195,21.0,9.0,5.0,270.9942729549381
2196,21,9,6,700
2197,21,9,7,700
2198,21.0,9.0,8.0,473.551530113312
2199,21,9,9,700
2200,22,0,0,700
2201,22,0,1,700
2202,22,0,2,700
2203,22,0,3,700
2204,22,0,4,700
2205,22,0,5,700
2206,22,0,6,700
2207,22,0,7,700
2208,22,0,8,700
2209,22,0,9,700
2210,22,1,0,0
2211,22,1,1,0
2212,22.0,1.0,2.0,252.66611050868264
2213,22.0,1.0,3.0,451.4975605637022
2214,22,1,4,700
2215,22,1,5,0
2216,22,1,6,0
2217,22.0,1.0,7.0,135.39084047628592
2218,22,1,8,0
2219,22,1,9,0
2220,22.0,2.0,0.0,319.52363353710365
2221,22.0,2.0,1.0,511.3239521055017
2222,22,2,2,700
2223,22,2,3,700
2224,22,2,4,700
2225,22,2,5,700
2226,22.0,2.0,6.0,163.38814671628802
2227,22.0,2.0,7.0,564.2353527927705
2228,22,2,8,700
2229,22.0,2.0,9.0,547.7686004577517
2230,22,3,0,700
2231,22,3,1,0
2232,22.0,3.0,2.0,399.2805018620393
2233,22.0,3.0,3.0,532.9446289921823
2234,22,3,4,700
2235,22,3,5,0
2236,22,3,6,700
2237,22,3,7,700
2238,22.0,3.0,8.0,167.67230074960003
2239,22,3,9,700
2240,22.0,4.0,0.0,379.64405261702
2241,22.0,4.0,1.0,541.1373231046323
2242,22,4,2,700
2243,22,4,3,700
2244,22,4,4,700
2245,22,4,5,700
2246,22.0,4.0,6.0,248.1800874157457
2247,22.0,4.0,7.0,585.6880058503469
2248,22,4,8,700
2249,22.0,4.0,9.0,571.8232234102512
2250,22,5,0,700
2251,22,5,1,700
2252,22,5,2,700
2253,22,5,3,700
2254,22,5,4,700
2255,22,5,5,700
2256,22,5,6,700
2257,22,5,7,700
2258,22,5,8,700
2259,22,5,9,700
2260,22.0,6.0,0.0,544.4503876270666
2261,22.0,6.0,1.0,47.3956802608007
2262,22,6,2,700
2263,22,6,3,700
2264,22,6,4,700
2265,22,6,5,700
2266,22,6,6,700
2267,22.0,6.0,7.0,401.9305860122788
2268,22,6,8,700
2269,22.0,6.0,9.0,208.42562084098788
2270,22,7,0,700
2271,22,7,1,700
2272,22,7,2,700
2273,22,7,3,700
2274,22,7,4,700
2275,22,7,5,700
2276,22,7,6,700
2277,22,7,7,700
2278,22,7,8,700
2279,22,7,9,700
2280,22,8,0,700
2281,22,8,1,700
2282,22,8,2,700
2283,22,8,3,700
2284,22,8,4,700
2285,22,8,5,700
2286,22,8,6,700
2287,22,8,7,700
2288,22,8,8,700
2289,22,8,9,700
2290,22,9,0,700
2291,22,9,1,0
2292,22.0,9.0,2.0,428.0070319139115
2293,22.0,9.0,3.0,548.9027599590717
2294,22,9,4,700
2295,22,9,5,0
2296,22,9,6,700
2297,22,9,7,700
2298,22.0,9.0,8.0,218.52343526082274
2299,22,9,9,700
2300,23,0,0,700
2301,23,0,1,700
2302,23,0,2,700
2303,23,0,3,700
2304,23,0,4,700
2305,23,0,5,700
2306,23,0,6,700
2307,23,0,7,700
2308,23,0,8,700
2309,23,0,9,700
2310,23.0,1.0,0.0,47.026838494899415
2311,23,1,1,0
2312,23.0,1.0,2.0,336.8821150658188
2313,23.0,1.0,3.0,498.28114451220415
2314,23,1,4,700
2315,23,1,5,0
2316,23,1,6,0
2317,23.0,1.0,7.0,294.7520930723986
2318,23.0,1.0,8.0,57.21591236825981
2319,23.0,1.0,9.0,133.8618352344174
2320,23.0,2.0,0.0,695.705684351434
2321,23.0,2.0,1.0,697.8704735000633
2322,23,2,2,700
2323,23,2,3,700
2324,23,2,4,700
2325,23,2,5,700
2326,23.0,2.0,6.0,693.943432807182
2327,23.0,2.0,7.0,698.4676676387437
2328,23,2,8,700
2329,23.0,2.0,9.0,698.2818126462507
2330,23,3,0,700
2331,23,3,1,0
2332,23.0,3.0,2.0,488.73273468179536
2333,23.0,3.0,3.0,582.6370368131292
2334,23,3,4,700
2335,23,3,5,0
2336,23,3,6,700
2337,23,3,7,700
2338,23.0,3.0,8.0,326.0188715060666
2339,23,3,9,700
2340,23.0,4.0,0.0,217.03263339134205
2341,23.0,4.0,1.0,460.49925297364973
2342,23,4,2,700
2343,23,4,3,700
2344,23,4,4,700
2345,23,4,5,700
2346,23.0,4.0,6.0,18.83807638102165
2347,23.0,4.0,7.0,527.6636871041421
2348,23,4,8,700
2349,23.0,4.0,9.0,506.76119561491936
2350,23,5,0,700
2351,23,5,1,700
2352,23,5,2,700
2353,23,5,3,700
2354,23,5,4,700
2355,23,5,5,700
2356,23,5,6,700
2357,23,5,7,700
2358,23,5,8,700
2359,23,5,9,700
2360,23.0,6.0,0.0,610.9799761099346
2361,23.0,6.0,1.0,326.5188241378584
2362,23,6,2,700
2363,23,6,3,700
2364,23,6,4,700
2365,23,6,5,700
2366,23,6,6,700
2367,23.0,6.0,7.0,529.4168275362288
2368,23,6,8,700
2369,23.0,6.0,9.0,418.67520394995273
2370,23,7,0,700
2371,23,7,1,700
2372,23,7,2,700
2373,23,7,3,700
2374,23,7,4,700
2375,23,7,5,700
2376,23,7,6,700
2377,23,7,7,700
2378,23,7,8,700
2379,23,7,9,700
2380,23,8,0,700
2381,23,8,1,700
2382,23,8,2,700
2383,23,8,3,700
2384,23,8,4,700
2385,23,8,5,700
2386,23,8,6,700
2387,23,8,7,700
2388,23,8,8,700
2389,23,8,9,700
2390,23,9,0,700
2391,23.0,9.0,1.0,420.11639145371254
2392,23.0,9.0,2.0,626.1837265755671
2393,23.0,9.0,3.0,658.9936634648282
2394,23,9,4,700
2395,23.0,9.0,5.0,452.44979366075177
2396,23,9,6,700
2397,23,9,7,700
2398,23.0,9.0,8.0,569.3318948635654
2399,23,9,9,700
2400,24,0,0,700
2401,24,0,1,700
2402,24,0,2,700
2403,24,0,3,700
2404,24,0,4,700
2405,24,0,5,700
2406,24,0,6,700
2407,24,0,7,700
2408,24,0,8,700
2409,24,0,9,700
2410,24.0,1.0,0.0,85.2399573927797
2411,24,1,1,0
2412,24.0,1.0,2.0,332.30041533602594
2413,24.0,1.0,3.0,495.73592362381424
2414,24,1,4,700
2415,24,1,5,0
2416,24.0,1.0,6.0,144.61278841855128
2417,24.0,1.0,7.0,136.0524684853361
2418,24.0,1.0,8.0,49.105478256342664
2419,24,1,9,0
2420,24,2,0,700
2421,24,2,1,700
2422,24,2,2,700
2423,24,2,3,700
2424,24,2,4,700
2425,24,2,5,700
2426,24,2,6,700
2427,24,2,7,700
2428,24,2,8,700
2429,24,2,9,700
2430,24,3,0,700
2431,24,3,1,0
2432,24.0,3.0,2.0,499.13246581449874
2433,24.0,3.0,3.0,588.4142842264591
2434,24,3,4,700
2435,24.0,3.0,5.0,26.370768562558148
2436,24,3,6,700
2437,24,3,7,700
2438,24.0,3.0,8.0,344.42826956962426
2439,24,3,9,700
2440,24.0,4.0,0.0,443.915643490548
2441,24.0,4.0,1.0,573.0092363870359
2442,24,4,2,700
2443,24,4,3,700
2444,24,4,4,700
2445,24,4,5,700
2446,24.0,4.0,6.0,338.826709734929
2447,24.0,4.0,7.0,608.6219135238035
2448,24,4,8,700
2449,24.0,4.0,9.0,597.5387608047101
2450,24,5,0,700
2451,24,5,1,700
2452,24,5,2,700
2453,24,5,3,700
2454,24,5,4,700
2455,24,5,5,700
2456,24,5,6,700
2457,24,5,7,700
2458,24,5,8,700
2459,24,5,9,700
2460,24.0,6.0,0.0,546.0014521379085
2461,24.0,6.0,1.0,53.903130742530244
2462,24,6,2,700
2463,24,6,3,700
2464,24,6,4,700
2465,24,6,5,700
2466,24,6,6,700
2467,24.0,6.0,7.0,404.9027881460592
2468,24,6,8,700
2469,24.0,6.0,9.0,213.32735966451088
2470,24,7,0,700
2471,24,7,1,700
2472,24,7,2,700
2473,24,7,3,700
2474,24,7,4,700
2475,24,7,5,700
2476,24,7,6,700
2477,24,7,7,700
2478,24,7,8,700
2479,24,7,9,700
2480,24,8,0,700
2481,24,8,1,700
2482,24,8,2,700
2483,24,8,3,700
2484,24,8,4,700
2485,24,8,5,700
2486,24,8,6,700
2487,24,8,7,700
2488,24,8,8,700
2489,24,8,9,700
2490,24,9,0,700
2491,24.0,9.0,1.0,684.2823983377939
2492,24.0,9.0,2.0,695.8546526254257
2493,24.0,9.0,3.0,697.6971811009815
2494,24,9,4,700
2495,24.0,9.0,5.0,686.098165752377
2496,24,9,6,700
2497,24,9,7,700
2498,24.0,9.0,8.0,692.6619881844571
2499,24,9,9,700
