,round,tube,tox,amount
637,6.0,3.0,7.0,420.91999292896173
638,6.0,3.0,8.0,560.1310343323288
639,6.0,3.0,9.0,430.99977594161726
640,6.0,4.0,0.0,276.51792346131464
641,6.0,4.0,1.0,587.4072759372159
642,6.0,4.0,2.0,640.0606224574253
643,6.0,4.0,3.0,573.4225881405767
644,6.0,4.0,4.0,630.1508552354592
645,6.0,4.0,5.0,577.6560818561381
646,6.0,4.0,6.0,300.10726579679
647,6.0,4.0,7.0,438.7189599241452
648,6.0,4.0,8.0,553.6167225078756
649,6.0,4.0,9.0,441.2350524534791
650,6.0,5.0,0.0,345.53015817777884
651,6.0,5.0,1.0,522.2505485392326
652,6.0,5.0,2.0,571.0688558335013
653,6.0,5.0,3.0,595.7965935345608
654,6.0,5.0,4.0,579.9496684685784
655,6.0,5.0,5.0,521.3254085840591
656,6.0,5.0,6.0,364.1755632986914
657,6.0,5.0,7.0,479.4470140741936
658,6.0,5.0,8.0,541.8606207355286
659,6.0,5.0,9.0,470.5158314241585
660,6.0,6.0,0.0,312.5198958771897
661,6.0,6.0,1.0,568.4742383918532
662,6.0,6.0,2.0,619.4883010053112
663,6.0,6.0,3.0,581.3871102193258
664,6.0,6.0,4.0,615.4139076296149
665,6.0,6.0,5.0,564.0837051522703
666,6.0,6.0,6.0,335.86463138114976
667,6.0,6.0,7.0,463.895721517757
668,6.0,6.0,8.0,551.3169691443542
669,6.0,6.0,9.0,452.48268595016077
670,6.0,7.0,0.0,570.4076961691305
671,6.0,7.0,1.0,443.165966555106
672,6.0,7.0,2.0,500.2507864370602
673,6.0,7.0,3.0,585.7699820629546
674,6.0,7.0,4.0,522.813681668671
675,6.0,7.0,5.0,507.988439784
676,6.0,7.0,6.0,624.4521879833493
677,6.0,7.0,7.0,699.678870453989
678,6.0,7.0,8.0,499.1688437066428
679,6.0,7.0,9.0,436.56474019524904
680,6.0,8.0,0.0,273.6531371020848
681,6.0,8.0,1.0,570.0334142058798
682,6.0,8.0,2.0,621.9960624017905
683,6.0,8.0,3.0,578.4633929261468
684,6.0,8.0,4.0,616.8594682055142
685,6.0,8.0,5.0,558.2839879085842
686,6.0,8.0,6.0,293.6887512931245
687,6.0,8.0,7.0,430.7004418192915
688,6.0,8.0,8.0,549.7761476677144
689,6.0,8.0,9.0,447.31060294413464
690,6.0,9.0,0.0,328.66112908443597
691,6.0,9.0,1.0,568.8910540650548
692,6.0,9.0,2.0,618.9856426917972
693,6.0,9.0,3.0,583.8753407236013
694,6.0,9.0,4.0,615.4659283251672
695,6.0,9.0,5.0,566.6767848196088
696,6.0,9.0,6.0,352.57789907326634
697,6.0,9.0,7.0,476.33112736186325
698,6.0,9.0,8.0,553.3997427846614
699,6.0,9.0,9.0,457.221805178888
700,7.0,0.0,0.0,335.4105710845987
701,7.0,0.0,1.0,559.5890464470114
702,7.0,0.0,2.0,610.0677201753474
703,7.0,0.0,3.0,584.4727889074444
704,7.0,0.0,4.0,608.5646095055342
705,7.0,0.0,5.0,559.4956308621252
706,7.0,0.0,6.0,359.8454894524665
707,7.0,0.0,7.0,482.0005711146154
708,7.0,0.0,8.0,549.74024028313
709,7.0,0.0,9.0,456.54040797273626
710,7.0,1.0,0.0,228.03186210643747
711,7.0,1.0,1.0,624.1192979434398
712,7.0,1.0,2.0,676.7060583586878
713,7.0,1.0,3.0,567.024894737111
714,7.0,1.0,4.0,657.8012999234192
715,7.0,1.0,5.0,603.404174067034
716,7.0,1.0,6.0,249.22496428148477
717,7.0,1.0,7.0,400.223473608144
718,7.0,1.0,8.0,564.9775065990489
719,7.0,1.0,9.0,436.36107163699626
720,7.0,2.0,0.0,382.2413980223322
721,7.0,2.0,1.0,508.4660759640916
722,7.0,2.0,2.0,555.5677062685635
723,7.0,2.0,3.0,603.053589456055
724,7.0,2.0,4.0,569.071071250677
725,7.0,2.0,5.0,512.9837443756229
726,7.0,2.0,6.0,401.18169869161466
727,7.0,2.0,7.0,506.0360906358612
728,7.0,2.0,8.0,541.2988543721791
729,7.0,2.0,9.0,481.4350824186118
730,7.0,3.0,0.0,227.56462854820236
731,7.0,3.0,1.0,624.4292764213571
732,7.0,3.0,2.0,676.5162980967517
733,7.0,3.0,3.0,568.3622983835206
734,7.0,3.0,4.0,657.8924589838763
735,7.0,3.0,5.0,602.7627868869039
736,7.0,3.0,6.0,247.85367493210657
737,7.0,3.0,7.0,398.36949437435715
738,7.0,3.0,8.0,566.1350028882157
739,7.0,3.0,9.0,438.92493972313633
740,7.0,4.0,0.0,348.2228270792829
741,7.0,4.0,1.0,533.4212975996177
742,7.0,4.0,2.0,588.8710311628845
743,7.0,4.0,3.0,575.30874782274
744,7.0,4.0,4.0,590.2594549401108
745,7.0,4.0,5.0,544.4566466842028
746,7.0,4.0,6.0,380.125932011294
747,7.0,4.0,7.0,503.67890524526814
748,7.0,4.0,8.0,531.1717062926307
749,7.0,4.0,9.0,434.3200265907008
750,7.0,5.0,0.0,395.51903479836034
751,7.0,5.0,1.0,501.1957008157128
752,7.0,5.0,2.0,554.3659270686304
753,7.0,5.0,3.0,587.4415089974141
754,7.0,5.0,4.0,565.3215405584302
755,7.0,5.0,5.0,518.9896081653287
756,7.0,5.0,6.0,426.0494258142829
757,7.0,5.0,7.0,534.9840257965521
758,7.0,5.0,8.0,526.1712802316148
759,7.0,5.0,9.0,450.7993256159502
760,7.0,6.0,0.0,222.46301278340442
761,7.0,6.0,1.0,637.9423763441532
762,7.0,6.0,2.0,690.050628132335
763,7.0,6.0,3.0,565.8799156014401
764,7.0,6.0,4.0,668.083178873965
765,7.0,6.0,5.0,615.2625915774748
766,7.0,6.0,6.0,243.63917650255115
767,7.0,6.0,7.0,396.2368792893526
768,7.0,6.0,8.0,570.2194518395529
769,7.0,6.0,9.0,436.8922091659
770,7.0,7.0,0.0,592.4985068080657
771,7.0,7.0,1.0,422.72039561837903
772,7.0,7.0,2.0,474.5334838076641
773,7.0,7.0,3.0,605.2968461534324
774,7.0,7.0,4.0,505.7887084370622
775,7.0,7.0,5.0,482.97700600393256
776,7.0,7.0,6.0,637.8869418911647
777,7.0,7.0,7.0,700.0
778,7.0,7.0,8.0,505.0754098629116
779,7.0,7.0,9.0,469.04310694953506
780,7.0,8.0,0.0,315.348168942697
781,7.0,8.0,1.0,544.8449466957588
782,7.0,8.0,2.0,596.9190768713017
783,7.0,8.0,3.0,582.669507351964
784,7.0,8.0,4.0,597.9069927344088
785,7.0,8.0,5.0,542.6768193935764
786,7.0,8.0,6.0,338.26016538519747
787,7.0,8.0,7.0,465.17745222526685
788,7.0,8.0,8.0,541.8414795716027
789,7.0,8.0,9.0,450.31131879702696
790,7.0,9.0,0.0,251.6078061862804
791,7.0,9.0,1.0,611.0150987505345
792,7.0,9.0,2.0,662.3789995739821
793,7.0,9.0,3.0,572.7834177638646
794,7.0,9.0,4.0,647.5761969593641
795,7.0,9.0,5.0,593.5506632831218
796,7.0,9.0,6.0,272.2988431377461
797,7.0,9.0,7.0,416.1349835267784
798,7.0,9.0,8.0,563.5734571075473
799,7.0,9.0,9.0,444.6065145561926
800,8.0,0.0,0.0,286.7144937985333
801,8.0,0.0,1.0,592.7102983010708
802,8.0,0.0,2.0,643.0827820662336
803,8.0,0.0,3.0,578.8293952308261
804,8.0,0.0,4.0,633.497441684303
805,8.0,0.0,5.0,581.5029391130167
806,8.0,0.0,6.0,308.250371640371
807,8.0,0.0,7.0,442.50939898404584
808,8.0,0.0,8.0,560.0879098236104
809,8.0,0.0,9.0,452.3838126485465
810,8.0,1.0,0.0,227.33993339536065
811,8.0,1.0,1.0,633.3285830259211
812,8.0,1.0,2.0,685.8431452170646
813,8.0,1.0,3.0,565.5747090575162
814,8.0,1.0,4.0,664.721649185171
815,8.0,1.0,5.0,612.4195674650516
816,8.0,1.0,6.0,249.35451068090347
817,8.0,1.0,7.0,401.11455735312336
818,8.0,1.0,8.0,567.9454004006628
819,8.0,1.0,9.0,435.42803181554103
820,8.0,2.0,0.0,328.55739363650883
821,8.0,2.0,1.0,563.9000699509751
822,8.0,2.0,2.0,615.2781777542295
823,8.0,2.0,3.0,581.1926096184104
824,8.0,2.0,4.0,612.0701935649794
825,8.0,2.0,5.0,563.787822948444
826,8.0,2.0,6.0,354.1496949092606
827,8.0,2.0,7.0,479.0779933299153
828,8.0,2.0,8.0,549.144910164603
829,8.0,2.0,9.0,451.23343969388185
830,8.0,3.0,0.0,213.73185671015716
831,8.0,3.0,1.0,641.6291509197792
832,8.0,3.0,2.0,692.6841240485651
833,8.0,3.0,3.0,568.1547403127898
834,8.0,3.0,4.0,670.561584127515
835,8.0,3.0,5.0,615.1834342659765
836,8.0,3.0,6.0,232.3186509704473
837,8.0,3.0,7.0,385.67222283898025
838,8.0,3.0,8.0,573.5860786620829
839,8.0,3.0,9.0,441.86452754599355
840,8.0,4.0,0.0,276.55986791147444
841,8.0,4.0,1.0,567.6379320037763
842,8.0,4.0,2.0,619.2365175769594
843,8.0,4.0,3.0,579.9077585034881
844,8.0,4.0,4.0,614.9502320262416
845,8.0,4.0,5.0,555.9205732682274
846,8.0,4.0,6.0,296.0711501042026
847,8.0,4.0,7.0,431.8837487255617
848,8.0,4.0,8.0,549.818321304679
849,8.0,4.0,9.0,449.5512181553319
850,8.0,5.0,0.0,278.630109807284
851,8.0,5.0,1.0,573.8189002580233
852,8.0,5.0,2.0,627.1236969137468
853,8.0,5.0,3.0,574.0434163490087
854,8.0,5.0,4.0,620.0951720906937
855,8.0,5.0,5.0,565.5288346191365
856,8.0,5.0,6.0,302.10840649032855
857,8.0,5.0,7.0,440.03326939306834
858,8.0,5.0,8.0,548.0787170954981
859,8.0,5.0,9.0,439.7680145273567
860,8.0,6.0,0.0,233.35307422033512
861,8.0,6.0,1.0,602.4990005803197
862,8.0,6.0,2.0,656.9577048251181
863,8.0,6.0,3.0,565.6839804003657
864,8.0,6.0,4.0,642.0399948230934
865,8.0,6.0,5.0,585.976574393989
866,8.0,6.0,6.0,256.0956322331258
867,8.0,6.0,7.0,406.6139049948442
868,8.0,6.0,8.0,554.3893921153899
869,8.0,6.0,9.0,429.66708122866817
870,8.0,7.0,0.0,568.92313618912
871,8.0,7.0,1.0,456.6895612888462
872,8.0,7.0,2.0,513.7681399367298
873,8.0,7.0,3.0,584.5281862546377
874,8.0,7.0,4.0,532.891990313119
875,8.0,7.0,5.0,520.7423588613482
876,8.0,7.0,6.0,624.2653788624777
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,504.25854314439715
879,8.0,7.0,9.0,436.73305849385554
880,8.0,8.0,0.0,504.69284930366723
881,8.0,8.0,1.0,439.48548998086704
882,8.0,8.0,2.0,492.4245847393674
883,8.0,8.0,3.0,599.1518132330596
884,8.0,8.0,4.0,518.7453744833385
885,8.0,8.0,5.0,481.5217956989622
886,8.0,8.0,6.0,542.3157992800878
887,8.0,8.0,7.0,624.5193574883651
888,8.0,8.0,8.0,507.80419945243835
889,8.0,8.0,9.0,460.7824238921872
890,8.0,9.0,0.0,227.24770746231061
891,8.0,9.0,1.0,643.0966728140884
892,8.0,9.0,2.0,693.0813830477264
893,8.0,9.0,3.0,570.8748698192965
894,8.0,9.0,4.0,671.3625222857778
895,8.0,9.0,5.0,617.9752966980833
896,8.0,9.0,6.0,245.91262942879854
897,8.0,9.0,7.0,395.41018376670786
898,8.0,9.0,8.0,576.3106222065688
899,8.0,9.0,9.0,447.2411199012453
900,9.0,0.0,0.0,212.4066394201754
901,9.0,0.0,1.0,631.4933684937897
902,9.0,0.0,2.0,685.1883284124864
903,9.0,0.0,3.0,562.6135213673914
904,9.0,0.0,4.0,663.6749831440483
905,9.0,0.0,5.0,609.115508710151
906,9.0,0.0,6.0,234.30705774913463
907,9.0,0.0,7.0,390.3084883069021
908,9.0,0.0,8.0,564.8742724222786
909,9.0,0.0,9.0,429.52898173509254
910,9.0,1.0,0.0,211.75035677531744
911,9.0,1.0,1.0,646.6471632916453
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,560.8497489731058
914,9.0,1.0,4.0,674.998689159506
915,9.0,1.0,5.0,623.6834628487129
916,9.0,1.0,6.0,234.67443461687702
917,9.0,1.0,7.0,391.56526568566005
918,9.0,1.0,8.0,570.2328406636594
919,9.0,1.0,9.0,429.1591082823335
920,9.0,2.0,0.0,323.8070354872045
921,9.0,2.0,1.0,523.1306695464073
922,9.0,2.0,2.0,575.7441164914167
923,9.0,2.0,3.0,585.0600585277766
924,9.0,2.0,4.0,581.6949438396446
925,9.0,2.0,5.0,523.6223182356466
926,9.0,2.0,6.0,346.33460112756813
927,9.0,2.0,7.0,470.54247019383416
928,9.0,2.0,8.0,534.058669842356
929,9.0,2.0,9.0,450.5851933034121
930,9.0,3.0,0.0,212.44929631296972
931,9.0,3.0,1.0,647.3023351918689
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,562.5585116182918
934,9.0,3.0,4.0,675.3057048186921
935,9.0,3.0,5.0,623.3967804286051
936,9.0,3.0,6.0,234.3900058520748
937,9.0,3.0,7.0,390.4066332400705
938,9.0,3.0,8.0,571.826379107245
939,9.0,3.0,9.0,432.48502968844383
940,9.0,4.0,0.0,278.0559492809297
941,9.0,4.0,1.0,595.6833186152078
942,9.0,4.0,2.0,647.896014679263
943,9.0,4.0,3.0,573.1667910448235
944,9.0,4.0,4.0,636.2627901692751
945,9.0,4.0,5.0,585.6205066247957
946,9.0,4.0,6.0,302.01016357911533
947,9.0,4.0,7.0,440.4263443847506
948,9.0,4.0,8.0,557.0829849785421
949,9.0,4.0,9.0,442.3575644970406
950,9.0,5.0,0.0,300.27803315578745
951,9.0,5.0,1.0,585.8280067931042
952,9.0,5.0,2.0,637.7729967841291
953,9.0,5.0,3.0,575.6802854824805
954,9.0,5.0,4.0,628.7586363073739
955,9.0,5.0,5.0,580.3518920984145
956,9.0,5.0,6.0,325.5941329922721
957,9.0,5.0,7.0,458.5133756530981
958,9.0,5.0,8.0,554.6405215082317
959,9.0,5.0,9.0,445.1563247940095
960,9.0,6.0,0.0,253.22869179614128
961,9.0,6.0,1.0,622.7123408708152
962,9.0,6.0,2.0,674.0188828631284
963,9.0,6.0,3.0,570.845721117906
964,9.0,6.0,4.0,656.3759212265481
965,9.0,6.0,5.0,605.6373805205351
966,9.0,6.0,6.0,275.3546481215678
967,9.0,6.0,7.0,419.7025831400642
968,9.0,6.0,8.0,567.2701114494271
969,9.0,6.0,9.0,443.2421766922247
970,9.0,7.0,0.0,580.3827806072543
971,9.0,7.0,1.0,399.83206443398063
972,9.0,7.0,2.0,456.94669596757427
973,9.0,7.0,3.0,594.6235294553123
974,9.0,7.0,4.0,490.04942909916565
975,9.0,7.0,5.0,466.0488278589608
976,9.0,7.0,6.0,630.8866223309687
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,486.80624341482826
979,9.0,7.0,9.0,444.63162741393484
980,9.0,8.0,0.0,436.40731953496686
981,9.0,8.0,1.0,473.5879348808923
982,9.0,8.0,2.0,525.9160318893576
983,9.0,8.0,3.0,594.73958885709
984,9.0,8.0,4.0,544.2738072875399
985,9.0,8.0,5.0,499.1384736133842
986,9.0,8.0,6.0,467.76022664614504
987,9.0,8.0,7.0,565.4301509318489
988,9.0,8.0,8.0,519.5252682469819
989,9.0,8.0,9.0,459.12068481429026
990,9.0,9.0,0.0,218.02680202853898
991,9.0,9.0,1.0,620.5896706647195
992,9.0,9.0,2.0,672.9928238840123
993,9.0,9.0,3.0,568.1696302659492
994,9.0,9.0,4.0,655.0887168654446
995,9.0,9.0,5.0,597.2180239023868
996,9.0,9.0,6.0,237.17333352117282
997,9.0,9.0,7.0,389.6671349340219
998,9.0,9.0,8.0,564.2893212925567
999,9.0,9.0,9.0,437.82126222178385
1000,10.0,0.0,0.0,212.7724565935738
1001,10.0,0.0,1.0,646.434040119413
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,560.2938995610518
1004,10.0,0.0,4.0,674.8988189556889
1005,10.0,0.0,5.0,624.0654142153875
1006,10.0,0.0,6.0,236.1819808521979
1007,10.0,0.0,7.0,393.10892938816346
1008,10.0,0.0,8.0,569.7144729374886
1009,10.0,0.0,9.0,428.0772076079874
1010,10.0,1.0,0.0,209.8854342758523
1011,10.0,1.0,1.0,648.0409650697053
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,564.4849421374176
1014,10.0,1.0,4.0,675.6518291545509
1015,10.0,1.0,5.0,622.2991175521043
1016,10.0,1.0,6.0,230.2733669438553
1017,10.0,1.0,7.0,385.9704078776821
1018,10.0,1.0,8.0,573.6229077824064
1019,10.0,1.0,9.0,436.234618034723
1020,10.0,2.0,0.0,267.7256479107688
1021,10.0,2.0,1.0,570.0309546327074
1022,10.0,2.0,2.0,624.6349575507228
1023,10.0,2.0,3.0,571.1012264167052
1024,10.0,2.0,4.0,617.6106257155898
1025,10.0,2.0,5.0,561.3854355743022
1026,10.0,2.0,6.0,291.61167419748347
1027,10.0,2.0,7.0,432.9692568704582
1028,10.0,2.0,8.0,544.1581716851771
1029,10.0,2.0,9.0,433.5266783179866
1030,10.0,3.0,0.0,201.57620233946324
1031,10.0,3.0,1.0,647.3267058844336
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,562.622073149361
1034,10.0,3.0,4.0,675.3171250035932
1035,10.0,3.0,5.0,620.867814686738
1036,10.0,3.0,6.0,222.03611969203143
1037,10.0,3.0,7.0,380.1857701637428
1038,10.0,3.0,8.0,571.885654597364
1039,10.0,3.0,9.0,432.6087453240725
1040,10.0,4.0,0.0,238.16986827974952
1041,10.0,4.0,1.0,598.9673352706382
1042,10.0,4.0,2.0,652.1622232004346
1043,10.0,4.0,3.0,569.8400953134466
1044,10.0,4.0,4.0,639.0179240417442
1045,10.0,4.0,5.0,581.3835573400429
1046,10.0,4.0,6.0,258.9336429480222
1047,10.0,4.0,7.0,406.7063669186727
1048,10.0,4.0,8.0,555.9978055241345
1049,10.0,4.0,9.0,436.7647821661922
1050,10.0,5.0,0.0,274.2457853220083
1051,10.0,5.0,1.0,576.3492828472454
1052,10.0,5.0,2.0,628.2550625036381
1053,10.0,5.0,3.0,577.4893319003312
1054,10.0,5.0,4.0,621.6034531466412
1055,10.0,5.0,5.0,564.7010070592312
1056,10.0,5.0,6.0,294.97328210950246
1057,10.0,5.0,7.0,432.2863867466373
1058,10.0,5.0,8.0,551.8272137755291
1059,10.0,5.0,9.0,446.7090872601266
1060,10.0,6.0,0.0,337.3101038901508
1061,10.0,6.0,1.0,543.3695217633291
1062,10.0,6.0,2.0,596.2653423639484
1063,10.0,6.0,3.0,580.6436749216934
1064,10.0,6.0,4.0,597.0292338036005
1065,10.0,6.0,5.0,547.6533439722102
1066,10.0,6.0,6.0,364.4078627030107
1067,10.0,6.0,7.0,487.8333076701833
1068,10.0,6.0,8.0,539.6431463118822
1069,10.0,6.0,9.0,446.2330602417093
1070,10.0,7.0,0.0,589.0963540522359
1071,10.0,7.0,1.0,383.54013119903334
1072,10.0,7.0,2.0,438.9490065929209
1073,10.0,7.0,3.0,602.2997287527501
1074,10.0,7.0,4.0,477.28410108619886
1075,10.0,7.0,5.0,448.72513607952726
1076,10.0,7.0,6.0,635.921219317984
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,485.45497331499485
1079,10.0,7.0,9.0,455.8505170214114
1080,10.0,8.0,0.0,357.662196058519
1081,10.0,8.0,1.0,514.9397248117876
1082,10.0,8.0,2.0,564.2999958029768
1083,10.0,8.0,3.0,595.5969008009898
1084,10.0,8.0,4.0,574.5940908313437
1085,10.0,8.0,5.0,517.6655934918291
1086,10.0,8.0,6.0,378.0409329486775
1087,10.0,8.0,7.0,490.98780232506164
1088,10.0,8.0,8.0,538.473871468558
1089,10.0,8.0,9.0,468.7273212859493
1090,10.0,9.0,0.0,313.17579643806476
1091,10.0,9.0,1.0,550.8564406524846
1092,10.0,9.0,2.0,603.3742205496604
1093,10.0,9.0,3.0,580.3548649267177
1094,10.0,9.0,4.0,602.5642643594351
1095,10.0,9.0,5.0,548.9953713725567
1096,10.0,9.0,6.0,337.25743375152643
1097,10.0,9.0,7.0,465.602408808183
1098,10.0,9.0,8.0,542.7351041419779
1099,10.0,9.0,9.0,447.141069972194
1100,11.0,0.0,0.0,209.28277111731455
1101,11.0,0.0,1.0,646.8123174299797
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,561.2804897026574
1104,11.0,0.0,4.0,675.076080919792
1105,11.0,0.0,5.0,623.0003368361951
1106,11.0,0.0,6.0,231.60864370341156
1107,11.0,0.0,7.0,388.80439893201753
1108,11.0,0.0,8.0,570.634535956855
1109,11.0,0.0,9.0,429.9974984571982
1110,11.0,1.0,0.0,209.06633000580413
1111,11.0,1.0,1.0,647.4375924115534
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,562.9112777921913
1114,11.0,1.0,4.0,675.369086786763
1115,11.0,1.0,5.0,622.5226014054048
1116,11.0,1.0,6.0,230.33663877879223
1117,11.0,1.0,7.0,386.87362211524305
1118,11.0,1.0,8.0,572.1553577756911
1119,11.0,1.0,9.0,433.17165083646
1120,11.0,2.0,0.0,202.80914534482446
1121,11.0,2.0,1.0,647.0960224552812
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,562.0204245950439
1124,11.0,2.0,4.0,675.2090260069174
1125,11.0,2.0,5.0,621.3104949221874
1126,11.0,2.0,6.0,223.8112865134388
1127,11.0,2.0,7.0,381.9748707427739
1128,11.0,2.0,8.0,571.3245760277148
1129,11.0,2.0,9.0,431.43770157999546
1130,11.0,3.0,0.0,218.12001190373326
1131,11.0,3.0,1.0,647.4707840190636
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,562.9978452701727
1134,11.0,3.0,4.0,675.3846404807723
1135,11.0,3.0,5.0,624.5918048337687
1136,11.0,3.0,6.0,240.53549272974257
1137,11.0,3.0,7.0,395.2363470696589
1138,11.0,3.0,8.0,572.2360878902664
1139,11.0,3.0,9.0,433.3401450558897
1140,11.0,4.0,0.0,224.87999770243323
1141,11.0,4.0,1.0,633.5373146635592
1142,11.0,4.0,2.0,687.4359410022486
1143,11.0,4.0,3.0,561.6792883405623
1144,11.0,4.0,4.0,665.2735440807697
1145,11.0,4.0,5.0,614.406027712187
1146,11.0,4.0,6.0,249.0215047864701
1147,11.0,4.0,7.0,402.94663150058716
1148,11.0,4.0,8.0,565.0657753305176
1149,11.0,4.0,9.0,428.17541445357875
1150,11.0,5.0,0.0,307.9824886444359
1151,11.0,5.0,1.0,586.5378114537689
1152,11.0,5.0,2.0,635.2818711603222
1153,11.0,5.0,3.0,584.4753901163181
1154,11.0,5.0,4.0,628.3810698912974
1155,11.0,5.0,5.0,577.4274260053825
1156,11.0,5.0,6.0,328.78133761957633
1157,11.0,5.0,7.0,456.3849867599422
1158,11.0,5.0,8.0,561.6646805463528
1159,11.0,5.0,9.0,461.7598676563297
1160,11.0,6.0,0.0,294.3391942794042
1161,11.0,6.0,1.0,579.961758707936
1162,11.0,6.0,2.0,633.8806190333318
1163,11.0,6.0,3.0,571.2301992970375
1164,11.0,6.0,4.0,624.900034120938
1165,11.0,6.0,5.0,576.4002503428935
1166,11.0,6.0,6.0,321.6705073738637
1167,11.0,6.0,7.0,457.6847425337219
1168,11.0,6.0,8.0,548.6500765974412
1169,11.0,6.0,9.0,435.6897532958142
1170,11.0,7.0,0.0,585.8460612828487
1171,11.0,7.0,1.0,419.1991614576969
1172,11.0,7.0,2.0,473.3412326213384
1173,11.0,7.0,3.0,599.4363920022912
1174,11.0,7.0,4.0,503.79875356332406
1175,11.0,7.0,5.0,481.829403573108
1176,11.0,7.0,6.0,634.0432396019702
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,499.0464016677643
1179,11.0,7.0,9.0,457.3898049526481
1180,11.0,8.0,0.0,321.24098890965445
1181,11.0,8.0,1.0,545.73648110522
1182,11.0,8.0,2.0,598.0289827159726
1183,11.0,8.0,3.0,581.9009385917933
1184,11.0,8.0,4.0,598.6411864067587
1185,11.0,8.0,5.0,545.3083135615117
1186,11.0,8.0,6.0,345.4177858753479
1187,11.0,8.0,7.0,471.49496604903305
1188,11.0,8.0,8.0,541.6495335621696
1189,11.0,8.0,9.0,449.044916335522
1190,11.0,9.0,0.0,311.9858949904686
1191,11.0,9.0,1.0,576.4071244463779
1192,11.0,9.0,2.0,627.8514599357552
1193,11.0,9.0,3.0,578.7652057301598
1194,11.0,9.0,4.0,621.5154967684431
1195,11.0,9.0,5.0,572.6979637837883
1196,11.0,9.0,6.0,336.9108466636663
1197,11.0,9.0,7.0,466.1763208897103
1198,11.0,9.0,8.0,552.8262181670976
1199,11.0,9.0,9.0,449.1089706985926
1200,12.0,0.0,0.0,204.89592888345217
1201,12.0,0.0,1.0,647.0365588533622
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,561.8653367750802
1204,12.0,0.0,4.0,675.1811611718497
1205,12.0,0.0,5.0,621.8333356482116
1206,12.0,0.0,6.0,226.27224144826525
1207,12.0,0.0,7.0,384.08794146688433
1208,12.0,0.0,8.0,571.179945991507
1209,12.0,0.0,9.0,431.1358399366026
1210,12.0,1.0,0.0,194.59739156751772
1211,12.0,1.0,1.0,646.1995264820866
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,559.6822613892781
1214,12.0,1.0,4.0,674.7889251111462
1215,12.0,1.0,5.0,620.026375815537
1216,12.0,1.0,6.0,215.98371992861524
1217,12.0,1.0,7.0,376.78507898502374
1218,12.0,1.0,8.0,569.1440783639457
1219,12.0,1.0,9.0,426.8867201555445
1220,12.0,2.0,0.0,192.49331717174923
1221,12.0,2.0,1.0,645.0533434108161
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,556.6928859046748
1224,12.0,2.0,4.0,674.2518200383348
1225,12.0,2.0,5.0,620.324274183747
1226,12.0,2.0,6.0,215.48320608894664
1227,12.0,2.0,7.0,377.9890408978847
1228,12.0,2.0,8.0,566.3562805557216
1229,12.0,2.0,9.0,421.0682245656776
1230,12.0,3.0,0.0,204.08370354044138
1231,12.0,3.0,1.0,648.4488248375333
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,565.5486866836952
1234,12.0,3.0,4.0,675.8429535532501
1235,12.0,3.0,5.0,620.6795918369471
1236,12.0,3.0,6.0,223.03303777866236
1237,12.0,3.0,7.0,379.42506394154987
1238,12.0,3.0,8.0,574.6149225794424
1239,12.0,3.0,9.0,438.30508157573297
1240,12.0,4.0,0.0,206.11159780184974
1241,12.0,4.0,1.0,647.2981541726797
1242,12.0,4.0,2.0,699.9539281353357
1243,12.0,4.0,3.0,562.6760294257376
1244,12.0,4.0,4.0,675.290611170762
1245,12.0,4.0,5.0,621.8572472514056
1246,12.0,4.0,6.0,227.13851437698267
1247,12.0,4.0,7.0,384.3638079437449
1248,12.0,4.0,8.0,571.9141883548723
1249,12.0,4.0,9.0,432.70423750869077
1250,12.0,5.0,0.0,226.4667382592496
1251,12.0,5.0,1.0,609.8644207207011
1252,12.0,5.0,2.0,662.6383083489003
1253,12.0,5.0,3.0,569.0595122710931
1254,12.0,5.0,4.0,647.1109106405273
1255,12.0,5.0,5.0,588.9679751255702
1256,12.0,5.0,6.0,246.17128023865197
1257,12.0,5.0,7.0,396.60520769004194
1258,12.0,5.0,8.0,560.2232686985815
1259,12.0,5.0,9.0,437.4119620541245
1260,12.0,6.0,0.0,263.6352885704611
1261,12.0,6.0,1.0,614.4678229543216
1262,12.0,6.0,2.0,666.4566228969796
1263,12.0,6.0,3.0,570.4223996522079
1264,12.0,6.0,4.0,650.3566248737762
1265,12.0,6.0,5.0,600.8738575784704
