,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
782,9.0,0.0,8.0,7.0,155.0,0.1556234694414816,11601.0,22.14282551024927
783,9.0,1.0,4.0,22.0,393.0,1.7303431641384808,52876.0,17.863628243805344
784,9.0,1.0,6.0,1.0,16.0,-0.0,1975.0,15.999840001599983
785,9.0,1.0,8.0,5.0,170.0,0.5698761368716053,13690.0,33.999932000136
786,9.0,2.0,4.0,23.0,421.0,1.3262992510564193,52527.0,18.30433986767832
787,9.0,2.0,6.0,5.0,54.0,0.9146224676606434,6535.0,10.799978400043202
788,9.0,2.0,8.0,7.0,118.0,0.8388840164002949,10422.0,16.857118775544606
789,9.0,3.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
790,9.0,3.0,4.0,22.0,368.0,1.0193742228444052,49966.0,16.727265123970398
791,9.0,3.0,8.0,12.0,224.0,0.29971171601313507,20826.0,18.666651111124075
792,9.0,4.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
793,9.0,4.0,4.0,17.0,466.0,1.0191534936050697,53176.0,27.411748581324364
794,9.0,4.0,6.0,2.0,112.0,0.05101804678019193,8778.0,55.99972000139999
795,9.0,4.0,8.0,2.0,81.0,0.663291507394266,5386.0,40.499797501012495
796,9.0,5.0,4.0,18.0,476.0,0.6707786374850159,56232.0,26.44442975309458
797,9.0,5.0,8.0,7.0,202.0,-0.0,15025.0,28.857101632711956
798,9.0,5.0,10.0,14.0,3.0,-0.0,459.0,0.21428556122459913
799,9.0,6.0,4.0,22.0,470.0,0.7270354500014929,56668.0,21.363626652896976
800,9.0,6.0,6.0,2.0,49.0,0.5466448741616282,4149.0,24.499877500612495
801,9.0,6.0,8.0,4.0,130.0,0.5183036991242718,9870.0,32.49991875020313
802,9.0,7.0,4.0,27.0,492.0,0.8564262031011527,57463.0,18.222215473253527
803,9.0,7.0,6.0,2.0,28.0,-0.0,2726.0,13.999930000349998
804,9.0,7.0,7.0,15.0,31.0,-0.0,3858.0,2.0666652888898076
805,9.0,7.0,8.0,4.0,92.0,-0.0,7260.0,22.999942500143753
806,9.0,8.0,4.0,18.0,410.0,1.725450589172872,49934.0,22.77776512346382
807,9.0,8.0,5.0,11.0,14.0,-0.0,2442.0,1.2727261157035312
808,9.0,8.0,6.0,3.0,11.0,-0.0,1329.0,3.666654444485185
809,9.0,8.0,8.0,10.0,198.0,0.4490356979871432,16780.0,19.7999802000198
810,9.0,9.0,4.0,12.0,467.0,0.5709911192886781,49141.0,38.91663423613814
811,9.0,9.0,6.0,6.0,80.0,1.0569307596521378,8996.0,13.333311111148149
812,9.0,9.0,8.0,8.0,128.0,0.5047041940481001,11855.0,15.999980000025001
813,9.0,10.0,3.0,1.0,0.0,,7.0,0.0
814,9.0,10.0,4.0,37.0,476.0,1.227150604177587,62977.0,12.8648613878753
815,9.0,10.0,6.0,1.0,74.0,-0.0,5184.0,73.99926000739993
816,9.0,10.0,7.0,1.0,0.0,,3.0,0.0
817,9.0,10.0,8.0,5.0,119.0,0.442076043440671,7654.0,23.7999524000952
818,9.0,11.0,2.0,1.0,2.0,-0.0,176.0,1.9999800001999979
819,9.0,11.0,4.0,20.0,426.0,1.4959686384626987,53299.0,21.299989350005326
820,9.0,11.0,6.0,4.0,60.0,0.7679800654439605,7518.0,14.999962500093751
821,9.0,11.0,8.0,3.0,118.0,0.349201815446258,10168.0,39.33320222265926
822,9.0,12.0,4.0,24.0,459.0,1.5474741322297347,58141.0,19.12499203125332
823,9.0,12.0,6.0,4.0,139.0,0.12784757010836748,14016.0,34.74991312521719
824,9.0,12.0,8.0,5.0,52.0,-0.0,4005.0,10.399979200041601
825,9.0,13.0,4.0,18.0,475.0,1.4361263678307847,51881.0,26.388874228403207
826,9.0,13.0,6.0,2.0,208.0,0.7547468225618087,16306.0,103.99948000259998
827,9.0,14.0,4.0,17.0,370.0,0.9116416092878216,47697.0,21.764693079592305
828,9.0,14.0,6.0,1.0,27.0,0.5027922796200783,3138.0,26.99973000269997
829,9.0,14.0,8.0,6.0,145.0,0.08234214154356242,13118.0,24.16662638895602
830,9.0,15.0,4.0,24.0,440.0,0.7942369690836675,54868.0,18.333325694447627
831,9.0,15.0,8.0,6.0,112.0,0.32220644993652703,9644.0,18.66663555560741
832,9.0,15.0,9.0,9.0,54.0,0.2755931712135223,6231.0,5.999993333340741
833,9.0,15.0,14.0,7.0,3.0,-0.0,333.0,0.4285708163274053
834,9.0,16.0,4.0,13.0,388.0,1.768685359697679,46376.0,29.846130887591627
835,9.0,16.0,6.0,1.0,5.0,-0.0,739.0,4.999950000499995
836,9.0,16.0,8.0,10.0,256.0,0.07121715147494329,21678.0,25.5999744000256
837,9.0,17.0,4.0,21.0,502.0,0.6793520948051254,58350.0,23.90475052154737
838,9.0,17.0,6.0,3.0,28.0,0.8058378117245406,3235.0,9.333302222325925
839,9.0,17.0,7.0,1.0,4.0,-0.0,342.0,3.9999600003999958
840,9.0,17.0,8.0,8.0,172.0,0.24108369905246782,14158.0,21.499973125033595
841,9.0,18.0,2.0,1.0,3.0,-0.0,365.0,2.9999700002999967
842,9.0,18.0,4.0,20.0,533.0,1.223626499248934,62065.0,26.649986675006662
843,9.0,18.0,6.0,1.0,64.0,-0.0,5844.0,63.99936000639993
844,9.0,18.0,8.0,5.0,123.0,0.6113480703669925,9255.0,24.5999508000984
845,9.0,19.0,4.0,10.0,450.0,1.6328659601556919,49458.0,44.999955000045
846,9.0,19.0,6.0,3.0,5.0,-0.0,608.0,1.6666611111296294
847,9.0,19.0,8.0,7.0,236.0,0.05474222454382134,19214.0,33.71423755108921
848,9.0,20.0,4.0,14.0,452.0,0.8286600320098045,54888.0,32.285691224506266
849,9.0,20.0,8.0,5.0,211.0,0.3915049275498353,18481.0,42.1999156001688
850,10.0,0.0,4.0,,534.0,1.0007788318985233,,29.666650185194342
851,10.0,0.0,6.0,,109.0,0.24728414028581658,,18.166636388939352
852,10.0,0.0,8.0,,81.0,0.06652161425379031,,16.199967600064802
853,10.0,1.0,4.0,,466.0,1.1155682238586735,,24.526302880893223
854,10.0,1.0,6.0,,38.0,0.6728691998812586,,12.666624444585185
855,10.0,1.0,8.0,,169.0,0.12530202817987746,,24.142822653110496
856,10.0,2.0,4.0,,421.0,1.5720864009905668,,23.38887589506895
857,10.0,2.0,6.0,,15.0,-0.0,,7.4999625001874985
858,10.0,2.0,8.0,,173.0,0.035551421018507764,,21.62497296878379
859,10.0,2.0,9.0,,19.0,-0.0,,18.99981000189998
860,10.0,2.0,12.0,,18.0,-0.0,,1.3846143195274465
861,10.0,3.0,4.0,,432.0,1.4412314452728578,,22.736830138510452
862,10.0,3.0,6.0,,117.0,1.1107448700196878,,14.624981718772853
863,10.0,3.0,8.0,,75.0,0.5117596728199517,,8.333324074084363
864,10.0,3.0,9.0,,0.0,,,0.0
865,10.0,4.0,4.0,,456.0,1.3770591181494742,,26.823513633227275
866,10.0,4.0,6.0,,49.0,0.36761404503339634,,24.499877500612495
867,10.0,4.0,8.0,,146.0,0.44151241045636413,,18.249977187528515
868,10.0,4.0,14.0,,0.0,,,0.0
869,10.0,5.0,4.0,,456.0,1.4340991616975467,,18.23999270400292
870,10.0,5.0,6.0,,66.0,0.34559620724617496,,10.999981666697224
871,10.0,5.0,8.0,,107.0,0.24162893126380963,,21.399957200085602
872,10.0,6.0,4.0,,347.0,1.382892464111774,,15.772720103309045
873,10.0,6.0,6.0,,0.0,,,0.0
874,10.0,6.0,8.0,,199.0,0.03161200021435183,,14.214275561231743
875,10.0,6.0,9.0,,2.0,-0.0,,1.9999800001999979
876,10.0,7.0,4.0,,469.0,1.134999107127951,,19.54165852430895
877,10.0,7.0,6.0,,31.0,0.5710227109429162,,10.333298889003704
878,10.0,7.0,8.0,,157.0,0.740886676786403,,17.444425061749932
879,10.0,7.0,14.0,,0.0,,,0.0
880,10.0,8.0,4.0,,495.0,0.7196835266005644,,21.521729773160967
881,10.0,8.0,6.0,,19.0,0.5366645624845252,,9.499952500237498
882,10.0,8.0,8.0,,176.0,0.17038623308278839,,35.199929600140806
883,10.0,8.0,9.0,,3.0,-0.0,,2.9999700002999967
884,10.0,9.0,4.0,,495.0,0.9041097054653858,,24.749987625006188
885,10.0,9.0,7.0,,11.0,-0.0,,0.9999990909099173
886,10.0,9.0,8.0,,178.0,0.06939488104087892,,22.249972187534766
887,10.0,10.0,4.0,,498.0,0.9214162098709445,,22.636353347112117
888,10.0,10.0,6.0,,41.0,0.7909064339687069,,8.1999836000328
889,10.0,10.0,8.0,,160.0,0.3111291548118492,,53.33315555614814
890,10.0,10.0,10.0,,3.0,-0.0,,0.37499953125058594
891,10.0,10.0,12.0,,26.0,-0.0,,1.5294108650524323
892,10.0,11.0,4.0,,494.0,0.9954612968291618,,21.478251531194985
893,10.0,11.0,6.0,,42.0,0.410116318288409,,41.999580004199956
894,10.0,11.0,8.0,,157.0,0.09454811338841494,,19.624975468780665
895,10.0,12.0,3.0,,7.0,-0.0,,0.6999993000007
896,10.0,12.0,4.0,,438.0,1.5620741240230271,,25.764690726652514
897,10.0,12.0,6.0,,87.0,0.2586309979328254,,17.3999652000696
898,10.0,12.0,7.0,,13.0,-0.0,,2.1666630555615742
899,10.0,12.0,8.0,,73.0,-0.0,,24.33325222249259
900,10.0,13.0,4.0,,396.0,0.8036589267603315,,15.230763372783318
901,10.0,13.0,6.0,,22.0,-0.0,,7.33330888897037
902,10.0,13.0,8.0,,172.0,0.43707754776531865,,17.1999828000172
903,10.0,13.0,9.0,,7.0,-0.0,,6.999930000699993
904,10.0,13.0,10.0,,5.0,-0.0,,0.35714260204099857
905,10.0,14.0,4.0,,425.0,1.2504166445206124,,15.740734910838922
906,10.0,14.0,6.0,,27.0,-0.0,,13.499932500337497
907,10.0,14.0,8.0,,171.0,0.06365667239085103,,18.999978888912345
908,10.0,15.0,4.0,,446.0,1.132090497581367,,21.23808512472137
909,10.0,15.0,8.0,,171.0,0.21002866779641433,,28.499952500079168
910,10.0,15.0,9.0,,5.0,-0.0,,2.4999875000625
911,10.0,16.0,4.0,,467.0,0.7424695010012758,,22.23808464853112
912,10.0,16.0,6.0,,34.0,0.13269142083987176,,33.99966000339997
913,10.0,16.0,8.0,,141.0,0.4493722690666411,,35.24991187522031
914,10.0,17.0,4.0,,509.0,1.1287315177069936,,22.130425160684712
915,10.0,17.0,8.0,,181.0,0.6367303133915428,,18.0999819000181
916,10.0,18.0,4.0,,492.0,1.0803992708542909,,23.428560272114158
917,10.0,18.0,6.0,,36.0,0.8252094146146892,,17.999910000449997
918,10.0,18.0,8.0,,148.0,0.4597653066244489,,24.666625555624076
919,10.0,18.0,9.0,,9.0,-0.0,,8.999910000899991
920,10.0,19.0,4.0,,415.0,1.0107982962733402,,20.74998962500519
921,10.0,19.0,6.0,,26.0,0.4293230219306162,,12.999935000324998
922,10.0,19.0,8.0,,149.0,0.7974195282365353,,37.24990687523282
923,10.0,19.0,9.0,,5.0,-0.0,,4.999950000499995
924,10.0,20.0,4.0,,469.0,1.3231996559567392,,42.636324876068294
925,10.0,20.0,6.0,,20.0,0.8451132568429528,,6.666644444518518
926,10.0,20.0,8.0,,219.0,0.4722361581454924,,27.374965781292776
927,11.0,0.0,4.0,,381.0,0.7216703113801851,,22.411751522499106
928,11.0,0.0,6.0,,30.0,-0.0,,29.99970000299997
929,11.0,0.0,8.0,,166.0,0.47248787323625563,,23.71425183678309
930,11.0,1.0,4.0,,428.0,1.1437395601477625,,15.851845980797785
931,11.0,1.0,6.0,,97.0,0.887456410040098,,32.333225555914815
932,11.0,1.0,8.0,,119.0,0.6931118719034328,,29.74992562518594
933,11.0,2.0,4.0,,367.0,0.9357451996528448,,14.679994128002349
934,11.0,2.0,6.0,,11.0,0.47413931305783735,,5.499972500137499
935,11.0,2.0,8.0,,263.0,0.4434696066299958,,13.842097977843169
936,11.0,3.0,4.0,,424.0,1.2206414941964798,,19.272718512400676
937,11.0,3.0,6.0,,145.0,0.04119501732440828,,20.714256122491253
938,11.0,3.0,8.0,,28.0,-0.0,,9.333302222325925
939,11.0,4.0,4.0,,455.0,1.4592341768838015,,16.249994196430645
940,11.0,4.0,6.0,,63.0,0.7616057010264281,,20.99993000023333
941,11.0,4.0,8.0,,125.0,0.6412460768947887,,20.83329861116898
942,11.0,5.0,4.0,,470.0,1.5879306961578645,,18.79999248000301
943,11.0,5.0,6.0,,22.0,-0.0,,21.999780002199977
944,11.0,5.0,8.0,,158.0,-0.0,,39.49990125024688
945,11.0,5.0,9.0,,7.0,-0.0,,6.999930000699993
946,11.0,6.0,2.0,,5.0,-0.0,,0.38461508875762407
947,11.0,6.0,4.0,,539.0,1.649385810745649,,19.962955569275714
948,11.0,6.0,6.0,,45.0,0.6909233093138181,,22.499887500562497
949,11.0,6.0,8.0,,49.0,-0.0,,24.499877500612495
950,11.0,6.0,9.0,,2.0,-0.0,,1.9999800001999979
951,11.0,6.0,11.0,,254.0,0.02572977627813256,,42.33326277789537
952,11.0,6.0,14.0,,2.0,-0.0,,0.22222197530891633
953,11.0,7.0,2.0,,9.0,-0.0,,0.7499993750005208
954,11.0,7.0,4.0,,508.0,1.5934327511596065,,28.222206543218586
955,11.0,7.0,6.0,,129.0,0.09072899366212879,,128.99871001289986
956,11.0,7.0,8.0,,55.0,-0.0,,18.333272222425926
957,11.0,7.0,13.0,,3.0,-0.0,,1.4999925000374998
958,11.0,8.0,1.0,,5.0,-0.0,,0.35714260204099857
959,11.0,8.0,4.0,,350.0,0.7429430701159966,,18.42104293629319
960,11.0,8.0,6.0,,41.0,0.3196905981112379,,10.249974375064063
961,11.0,8.0,8.0,,170.0,0.4208916867210325,,21.249973437533203
962,11.0,9.0,4.0,,449.0,1.5024541288734856,,23.631566509701837
963,11.0,9.0,6.0,,25.0,0.167944147734173,,12.499937500312498
964,11.0,9.0,8.0,,157.0,0.03855448604303558,,26.166623055628243
965,11.0,10.0,4.0,,496.0,1.4659451235764318,,26.10524941828978
966,11.0,10.0,6.0,,44.0,0.21641408919322774,,43.99956000439995
967,11.0,10.0,8.0,,165.0,0.06553591576347663,,20.624974218782228
968,11.0,11.0,4.0,,394.0,1.07478474529872,,20.73683119114148
969,11.0,11.0,6.0,,16.0,-0.0,,7.999960000199999
970,11.0,11.0,8.0,,166.0,0.7302185808202548,,20.749974062532424
971,11.0,12.0,4.0,,408.0,0.9558296792479769,,19.428562176875154
972,11.0,12.0,8.0,,244.0,0.18407077532745014,,22.18179801654726
973,11.0,13.0,4.0,,391.0,0.8906363140220732,,27.928551479606085
974,11.0,13.0,8.0,,257.0,0.6623045588361508,,42.833261944563425
975,11.0,14.0,4.0,,430.0,1.0253382842079652,,17.916659201392
976,11.0,14.0,6.0,,49.0,-0.0,,48.999510004899946
977,11.0,14.0,8.0,,122.0,0.6274792437675544,,17.428546530647814
978,11.0,15.0,4.0,,454.0,1.2630819853590942,,18.159992736002906
979,11.0,15.0,6.0,,98.0,0.5788694837542945,,24.499938750153127
980,11.0,15.0,8.0,,87.0,-0.0,,21.74994562513594
981,11.0,16.0,4.0,,413.0,1.4346753452575118,,20.649989675005163
982,11.0,16.0,6.0,,49.0,0.09962338946616205,,16.33327888907037
983,11.0,16.0,8.0,,144.0,0.6942492372112052,,20.571399183715453
984,11.0,17.0,4.0,,373.0,0.6332285809618461,,37.2999627000373
985,11.0,17.0,6.0,,5.0,-0.0,,1.6666611111296294
986,11.0,17.0,8.0,,192.0,0.8876047324548371,,12.799991466672356
987,11.0,18.0,4.0,,413.0,1.0038250152143091,,31.769206331379745
988,11.0,18.0,6.0,,39.0,1.081647948159528,,19.499902500487497
989,11.0,18.0,8.0,,162.0,0.06652161425379031,,53.999820000599996
990,11.0,19.0,4.0,,342.0,1.1547205617166387,,21.37498664063335
991,11.0,19.0,6.0,,10.0,-0.0,,3.333322222259259
992,11.0,19.0,8.0,,270.0,0.9108356013142329,,24.545432231425245
993,11.0,20.0,2.0,,9.0,-0.0,,0.6428566836737974
994,11.0,20.0,4.0,,437.0,0.562769572964901,,22.999987894743214
995,11.0,20.0,6.0,,14.0,-0.0,,13.999860001399986
996,11.0,20.0,8.0,,234.0,0.07675365599165782,,17.999986153856806
997,12.0,0.0,4.0,,472.0,1.1647426875337512,,18.879992448003023
998,12.0,0.0,6.0,,32.0,-0.0,,31.999680003199966
999,12.0,0.0,8.0,,150.0,1.1229290244993373,,24.99995833340278
1000,12.0,0.0,11.0,,29.0,-0.0,,28.99971000289997
1001,12.0,1.0,4.0,,452.0,1.5059763107723032,,18.079992768002892
1002,12.0,1.0,6.0,,64.0,-0.0,,15.999960000100002
1003,12.0,1.0,8.0,,121.0,0.04786485027570371,,20.166633055611577
1004,12.0,2.0,4.0,,405.0,1.2430242258529884,,16.199993520002593
1005,12.0,2.0,6.0,,35.0,0.4581441790615257,,11.666627777907406
1006,12.0,2.0,8.0,,142.0,0.37877317666748495,,17.749977812527735
1007,12.0,2.0,11.0,,81.0,-0.0,,40.499797501012495
1008,12.0,3.0,4.0,,537.0,1.4781816600534066,,20.653838210062226
1009,12.0,3.0,6.0,,31.0,-0.0,,30.999690003099968
1010,12.0,3.0,8.0,,23.0,-0.0,,5.749985625035938
1011,12.0,3.0,11.0,,179.0,0.061325487255907786,,89.49955250223749
1012,12.0,4.0,4.0,,476.0,1.5815953499909958,,20.695643175807316
1013,12.0,4.0,6.0,,42.0,1.1019400662565422,,5.999991428583674
1014,12.0,4.0,8.0,,110.0,0.44565090460475565,,12.222208641990399
1015,12.0,4.0,9.0,,33.0,0.22863187358286127,,3.2999967000033
1016,12.0,4.0,11.0,,97.0,0.057417923030060325,,48.49975750121249
1017,12.0,5.0,4.0,,466.0,1.2417631973786498,,31.066645955569363
1018,12.0,5.0,6.0,,29.0,0.7969001455127587,,14.499927500362498
1019,12.0,5.0,8.0,,79.0,0.8949136507901387,,13.166644722258797
1020,12.0,5.0,11.0,,301.0,0.12897192202547744,,75.24981187547031
1021,12.0,6.0,4.0,,491.0,1.7136072785430132,,18.185178449933908
1022,12.0,6.0,6.0,,60.0,0.9197999341563294,,8.571416326548105
1023,12.0,6.0,8.0,,131.0,0.8034377841740384,,21.833296944505094
1024,12.0,6.0,11.0,,141.0,0.04216457714907182,,35.24991187522031
1025,12.0,7.0,4.0,,503.0,1.970287185728122,,15.242419623509203
1026,12.0,7.0,6.0,,49.0,0.5628835769689312,,9.799980400039201
1027,12.0,7.0,8.0,,104.0,0.9716858768632407,,11.55554271606365
1028,12.0,7.0,11.0,,59.0,-0.0,,29.499852500737497
1029,12.0,8.0,4.0,,521.0,1.3503099571174069,,22.652164064276494
1030,12.0,8.0,6.0,,45.0,0.6730116670092565,,22.499887500562497
1031,12.0,8.0,8.0,,42.0,-0.0,,10.499973750065626
1032,12.0,8.0,11.0,,205.0,0.28439024671375046,,102.49948750256249
1033,12.0,9.0,2.0,,0.0,,,0.0
1034,12.0,9.0,4.0,,479.0,1.0602005115284678,,25.210513047098395
1035,12.0,9.0,6.0,,25.0,0.439669879401343,,6.249984375039063
1036,12.0,9.0,8.0,,167.0,1.1499387761817284,,33.3999332001336
1037,12.0,9.0,10.0,,3.0,-0.0,,0.2999997000003
1038,12.0,9.0,11.0,,90.0,-0.0,,44.999775001124995
1039,12.0,10.0,4.0,,555.0,1.60826767880784,,27.749986125006938
1040,12.0,10.0,6.0,,125.0,0.4575038523582205,,41.66652777824074
1041,12.0,10.0,8.0,,24.0,-0.0,,5.9999850000375
1042,12.0,10.0,9.0,,28.0,-0.0,,27.99972000279997
1043,12.0,11.0,4.0,,597.0,1.5994517069370413,,28.42855789116291
1044,12.0,11.0,6.0,,88.0,0.06217765171742484,,21.9999450001375
1045,12.0,11.0,8.0,,7.0,-0.0,,6.999930000699993
1046,12.0,11.0,11.0,,257.0,0.07637996107145209,,64.24983937540156
1047,12.0,12.0,4.0,,509.0,2.0109371427418465,,18.17856493622681
1048,12.0,12.0,6.0,,15.0,-0.0,,7.4999625001874985
1049,12.0,12.0,8.0,,76.0,0.12169240267806193,,12.666645555590742
1050,12.0,12.0,11.0,,254.0,-0.0,,23.09088809919264
1051,12.0,13.0,4.0,,503.0,2.0299516420215906,,27.944428919761712
1052,12.0,13.0,6.0,,45.0,-0.0,,44.99955000449995
1053,12.0,13.0,8.0,,154.0,0.039179862328936735,,17.111092098786557
1054,12.0,13.0,11.0,,177.0,0.06972292219747345,,58.999803333988886
1055,12.0,14.0,4.0,,462.0,1.1751749574098322,,25.66665240741533
1056,12.0,14.0,6.0,,13.0,-0.0,,12.999870001299985
1057,12.0,14.0,8.0,,192.0,0.6430423246400812,,31.99994666675556
1058,12.0,15.0,2.0,,0.0,,,0.0
1059,12.0,15.0,4.0,,487.0,1.3471379104289507,,21.173903837433116
1060,12.0,15.0,6.0,,138.0,0.7966216285464086,,22.999961666730556
1061,12.0,15.0,8.0,,49.0,0.91199479156454,,12.249969375076564
1062,12.0,16.0,4.0,,464.0,1.3546114951061352,,24.421039778400118
1063,12.0,16.0,6.0,,56.0,0.6405605590923158,,11.1999776000448
1064,12.0,16.0,8.0,,78.0,0.3019441816470201,,12.999978333369445
1065,12.0,16.0,11.0,,140.0,0.26106806120380943,,69.99965000174998
1066,12.0,17.0,4.0,,501.0,1.565565521126814,,26.36840717452254
1067,12.0,17.0,6.0,,1.0,-0.0,,0.9999900000999989
1068,12.0,17.0,7.0,,1.0,-0.0,,0.11111098765445816
1069,12.0,17.0,8.0,,72.0,0.615498282275913,,11.999980000033334
1070,12.0,17.0,11.0,,284.0,0.08866655066645328,,94.66635111216296
1071,12.0,18.0,4.0,,453.0,1.4725457672009328,,26.647043148798147
1072,12.0,18.0,5.0,,20.0,0.3250829733914482,,2.8571387755160353
1073,12.0,18.0,6.0,,71.0,0.948092524580099,,35.4998225008875
1074,12.0,18.0,8.0,,148.0,0.7187926868350278,,36.99990750023125
1075,12.0,18.0,11.0,,0.0,,,0.0
1076,12.0,19.0,4.0,,495.0,1.5347680116669458,,32.999978000014664
1077,12.0,19.0,6.0,,0.0,,,0.0
1078,12.0,19.0,8.0,,149.0,-0.0,,29.7999404001192
1079,12.0,19.0,11.0,,161.0,0.67500749519286,,80.49959750201249
1080,12.0,20.0,4.0,,488.0,1.2003198700817583,,24.3999878000061
1081,12.0,20.0,6.0,,39.0,-0.0,,19.499902500487497
1082,12.0,20.0,8.0,,102.0,0.5980482112148165,,12.749984062519923
1083,12.0,20.0,11.0,,292.0,0.2446930899419567,,72.99981750045626
1084,13.0,0.0,4.0,,511.0,1.6900217985207597,,20.439991824003272
1085,13.0,0.0,6.0,,41.0,0.2617644829090154,,20.499897500512496
1086,13.0,0.0,8.0,,41.0,0.11466528220290656,,13.666621111262963
1087,13.0,0.0,9.0,,0.0,,,0.0
1088,13.0,0.0,11.0,,195.0,0.12135587077899711,,38.999922000156005
1089,13.0,1.0,4.0,,435.0,1.9396058530821463,,14.03225353798273
1090,13.0,1.0,6.0,,56.0,0.49691473334565917,,9.333317777803705
1091,13.0,1.0,8.0,,128.0,0.6858887509526496,,21.33329777783704
1092,13.0,1.0,11.0,,115.0,0.18715693960856333,,57.49971250143749
1093,13.0,2.0,4.0,,530.0,1.5832622120114037,,23.04346824197033
1094,13.0,2.0,6.0,,12.0,0.2868359830561607,,5.999970000149999
1095,13.0,2.0,7.0,,7.0,-0.0,,0.8749989062513672
1096,13.0,2.0,8.0,,73.0,0.07237778951611745,,24.33325222249259
1097,13.0,2.0,11.0,,161.0,0.037753368478796505,,40.249899375251566
1098,13.0,3.0,4.0,,515.0,1.3994683472452176,,22.391294612480603
1099,13.0,3.0,6.0,,31.0,0.28393626675586414,,10.333298889003704
1100,13.0,3.0,8.0,,42.0,1.047266614696057,,10.499973750065626
1101,13.0,3.0,9.0,,2.0,-0.0,,1.9999800001999979
1102,13.0,3.0,11.0,,225.0,0.19529370396812315,,37.49993750010417
1103,13.0,4.0,4.0,,527.0,1.4117412412387025,,21.95832418403159
1104,13.0,4.0,6.0,,77.0,0.47413931305783735,,19.249951875120313
1105,13.0,4.0,8.0,,20.0,-0.0,,19.99980000199998
1106,13.0,4.0,9.0,,6.0,-0.0,,5.999940000599993
1107,13.0,4.0,11.0,,185.0,0.08292310121896757,,46.249884375289064
1108,13.0,5.0,4.0,,526.0,2.02029758744804,,26.299986850006576
1109,13.0,5.0,6.0,,9.0,0.5297061990576545,,4.499977500112499
1110,13.0,5.0,8.0,,101.0,0.22182740965916203,,20.199959600080803
1111,13.0,5.0,11.0,,248.0,0.504999135379692,,41.33326444455926
1112,13.0,6.0,4.0,,427.0,2.012258216571097,,14.23332858889047
1113,13.0,6.0,6.0,,50.0,0.6650025367997473,,16.666611111296294
1114,13.0,6.0,8.0,,158.0,-0.0,,31.599936800126404
1115,13.0,6.0,11.0,,71.0,-0.0,,70.99929000709993
1116,13.0,7.0,1.0,,13.0,-0.0,,0.9999992307698226
1117,13.0,7.0,4.0,,481.0,1.0306429722245776,,26.72220737655146
1118,13.0,7.0,6.0,,62.0,0.16486545386241344,,12.399975200049601
1119,13.0,7.0,8.0,,138.0,0.08579669631587802,,15.333316296315227
1120,13.0,7.0,9.0,,0.0,,,0.0
1121,13.0,7.0,11.0,,272.0,0.7717626147511913,,45.333257777903704
1122,13.0,8.0,4.0,,561.0,1.4574759553405396,,32.999980588246714
1123,13.0,8.0,6.0,,24.0,-0.0,,11.999940000299999
1124,13.0,8.0,8.0,,78.0,-0.0,,25.99991333362222
1125,13.0,8.0,11.0,,243.0,0.15024119520668888,,242.99757002429973
1126,13.0,9.0,4.0,,481.0,1.2842598267579235,,20.913034385637225
1127,13.0,9.0,6.0,,7.0,0.5982695885852573,,6.999930000699993
1128,13.0,9.0,8.0,,114.0,0.44538245601811244,,56.99971500142499
1129,13.0,9.0,11.0,,185.0,0.22028637355820696,,61.666461111796295
1130,13.0,10.0,4.0,,544.0,1.5846532262365862,,20.92306887574274
1131,13.0,10.0,6.0,,33.0,-0.0,,32.99967000329997
1132,13.0,10.0,8.0,,47.0,0.35005837411297425,,11.749970625073438
1133,13.0,10.0,11.0,,247.0,0.17284610859430238,,61.749845625385944
1134,13.0,11.0,4.0,,555.0,1.682547703901691,,29.210510941836347
1135,13.0,11.0,6.0,,15.0,0.6730116670092565,,4.999983333388888
1136,13.0,11.0,8.0,,41.0,-0.0,,13.666621111262963
1137,13.0,11.0,11.0,,286.0,0.2092361382801421,,71.49982125044689
1138,13.0,12.0,4.0,,501.0,1.1221025901866883,,20.03999198400321
1139,13.0,12.0,6.0,,37.0,0.6436630411281172,,7.399985200029601
1140,13.0,12.0,8.0,,133.0,0.7118736045457736,,26.5999468001064
1141,13.0,12.0,11.0,,190.0,0.03286519928536821,,37.999924000152
1142,13.0,13.0,4.0,,544.0,0.6870188438774126,,45.333295555587036
1143,13.0,13.0,6.0,,27.0,0.956608498101539,,8.9999700001
1144,13.0,13.0,8.0,,30.0,-0.0,,14.999925000374997
1145,13.0,13.0,11.0,,420.0,0.1615809428374228,,26.249983593760255
1146,13.0,14.0,4.0,,479.0,1.2413405855262423,,25.210513047098395
1147,13.0,14.0,6.0,,10.0,0.5004024235381879,,2.499993750015625
1148,13.0,14.0,8.0,,78.0,0.06859321793659609,,19.499951250121878
1149,13.0,14.0,11.0,,311.0,0.1852640395948106,,34.55551716053649
1150,13.0,15.0,2.0,,3.0,-0.0,,0.4285708163274053
1151,13.0,15.0,4.0,,515.0,1.6480351633288506,,19.07406700960481
1152,13.0,15.0,6.0,,43.0,0.18811292741457375,,8.5999828000344
1153,13.0,15.0,8.0,,15.0,-0.0,,4.999983333388888
1154,13.0,15.0,11.0,,435.0,0.12237451266425416,,22.89472479225011
1155,13.0,16.0,4.0,,566.0,1.2292024813612197,,25.72726103306317
