,round,tube,nut,amount
612,7.0,6.0,0.0,0.13318094702198421
613,7.0,6.0,1.0,0.20406347104459677
614,7.0,6.0,2.0,0.008385505148774897
615,7.0,6.0,3.0,0.10108471880027814
616,7.0,7.0,0.0,0.20316270291792993
617,7.0,7.0,1.0,0.054896131385422375
618,7.0,7.0,2.0,0.39626672605811597
619,7.0,7.0,3.0,0.2674435884813273
620,7.0,8.0,0.0,891.5144948340475
621,7.0,8.0,1.0,0.4168594047065861
622,7.0,8.0,2.0,0.46036783296783734
623,7.0,8.0,3.0,0.48519815288055
624,7.0,9.0,0.0,0.3681747128899633
625,7.0,9.0,1.0,0.06431185453535421
626,7.0,9.0,2.0,0.9766278306066372
627,7.0,9.0,3.0,0.30026912986797605
628,7.0,10.0,0.0,401.49960079694574
629,7.0,10.0,1.0,0.1280199639600792
630,7.0,10.0,2.0,0.08021014379907143
631,7.0,10.0,3.0,0.5475609210537369
632,7.0,11.0,0.0,0.9482566154860297
633,7.0,11.0,1.0,0.09309356532512325
634,7.0,11.0,2.0,0.19373781789172018
635,7.0,11.0,3.0,0.18183859548327208
636,7.0,12.0,0.0,0.9602252807933116
637,7.0,12.0,1.0,0.0019495047440702962
638,7.0,12.0,2.0,0.5007059368989947
639,7.0,12.0,3.0,0.26641002148509596
640,7.0,13.0,0.0,0.7178480825433431
641,7.0,13.0,1.0,0.026165729845121444
642,7.0,13.0,2.0,0.290474857800902
643,7.0,13.0,3.0,0.24156130140864462
644,7.0,14.0,0.0,0.7499731220575295
645,7.0,14.0,1.0,0.2003070182286253
646,7.0,14.0,2.0,0.6394135740160601
647,7.0,14.0,3.0,0.14882995860026416
648,7.0,15.0,0.0,0.1724872586056212
649,7.0,15.0,1.0,0.22966515583863756
650,7.0,15.0,2.0,0.25220409296680757
651,7.0,15.0,3.0,0.0569572457055082
652,7.0,16.0,0.0,891.4823717063225
653,7.0,16.0,1.0,0.043423564090180555
654,7.0,16.0,2.0,0.9246755607886492
655,7.0,16.0,3.0,0.42725362488767704
656,7.0,17.0,0.0,891.5827054156871
657,7.0,17.0,1.0,0.25437346140956274
658,7.0,17.0,2.0,0.16273506436878593
659,7.0,17.0,3.0,0.6082381628747067
660,7.0,18.0,0.0,891.5591554747314
661,7.0,18.0,1.0,0.22813960186286053
662,7.0,18.0,2.0,0.9042090134602312
663,7.0,18.0,3.0,0.5657581707567134
664,7.0,19.0,0.0,0.5583366568638111
665,7.0,19.0,1.0,0.24139511750964715
666,7.0,19.0,2.0,0.9704357501036983
667,7.0,19.0,3.0,0.32510665505744374
668,7.0,20.0,0.0,1088.590750093651
669,7.0,20.0,1.0,0.01801373042179133
670,7.0,20.0,2.0,0.6022681577220854
671,7.0,20.0,3.0,0.5200311854883815
672,8.0,0.0,0.0,0.20689206772095042
673,8.0,0.0,1.0,0.0061339267349135584
674,8.0,0.0,2.0,0.9874567392283826
675,8.0,0.0,3.0,0.2260777871801607
676,8.0,1.0,0.0,955.9974974078459
677,8.0,1.0,1.0,0.2736354197494322
678,8.0,1.0,2.0,0.08865944048550833
679,8.0,1.0,3.0,0.6268692663420793
680,8.0,2.0,0.0,0.15863501617205167
681,8.0,2.0,1.0,0.2354837100869257
682,8.0,2.0,2.0,0.558626408160283
683,8.0,2.0,3.0,0.0504962872566832
684,8.0,3.0,0.0,891.4828735070765
685,8.0,3.0,1.0,0.06462033669775447
686,8.0,3.0,2.0,0.9714615704792475
687,8.0,3.0,3.0,0.42815878604769475
688,8.0,4.0,0.0,0.16497645294641372
689,8.0,4.0,1.0,0.08659830854644035
690,8.0,4.0,2.0,0.12489062617897151
691,8.0,4.0,3.0,0.02979030935468674
692,8.0,5.0,0.0,0.4160278534087851
693,8.0,5.0,1.0,0.13854537910765607
694,8.0,5.0,2.0,0.7220812308641918
695,8.0,5.0,3.0,0.25857272220999405
696,8.0,6.0,0.0,853.6034299517962
697,8.0,6.0,1.0,0.14382844983118598
698,8.0,6.0,2.0,0.28126343941268667
699,8.0,6.0,3.0,0.5255533049512799
700,8.0,7.0,0.0,891.4856080965064
701,8.0,7.0,1.0,0.11841579458414775
702,8.0,7.0,2.0,0.4674259320613605
703,8.0,7.0,3.0,0.4330915091405041
704,8.0,8.0,0.0,0.13036554731763417
705,8.0,8.0,1.0,0.4161846668519652
706,8.0,8.0,2.0,0.15717877191300345
707,8.0,8.0,3.0,0.2485556230464585
708,8.0,9.0,0.0,891.4803349641874
709,8.0,9.0,1.0,0.3093532395300497
710,8.0,9.0,2.0,0.7661015855207267
711,8.0,9.0,3.0,0.4235796967912009
712,8.0,10.0,0.0,0.39209368171002357
713,8.0,10.0,1.0,0.06436672740103688
714,8.0,10.0,2.0,0.0491557981642744
715,8.0,10.0,3.0,0.2713081852604957
716,8.0,11.0,0.0,893.4297420447797
717,8.0,11.0,1.0,0.1074373402963591
718,8.0,11.0,2.0,0.6968762055654629
719,8.0,11.0,3.0,0.6021276205296644
720,8.0,12.0,0.0,0.13166254753667905
721,8.0,12.0,1.0,0.17871800496202406
722,8.0,12.0,2.0,0.7530758343271893
723,8.0,12.0,3.0,0.07714162284719706
724,8.0,13.0,0.0,891.5230717785097
725,8.0,13.0,1.0,0.41268645192026754
726,8.0,13.0,2.0,0.025736015710338123
727,8.0,13.0,3.0,0.5006694669349088
728,8.0,14.0,0.0,0.2110544592875474
729,8.0,14.0,1.0,0.01992061094899089
730,8.0,14.0,2.0,0.9469872772054732
731,8.0,14.0,3.0,0.2223494285936347
732,8.0,15.0,0.0,0.4735640084528323
733,8.0,15.0,1.0,0.3333172930918762
734,8.0,15.0,2.0,0.9082058840096527
735,8.0,15.0,3.0,0.21994363290359986
736,8.0,16.0,0.0,340.71255321147555
737,8.0,16.0,1.0,0.012180390875010133
738,8.0,16.0,2.0,0.3246870768397227
739,8.0,16.0,3.0,0.6243814447160734
740,8.0,17.0,0.0,423.01936058492106
741,8.0,17.0,1.0,0.2843985477088543
742,8.0,17.0,2.0,0.4303122632748655
743,8.0,17.0,3.0,0.3810202596356646
744,8.0,18.0,0.0,0.19283282475163244
745,8.0,18.0,1.0,0.36721054301300615
746,8.0,18.0,2.0,0.3082309032529489
747,8.0,18.0,3.0,0.09043588524196133
748,8.0,19.0,0.0,0.709757569731913
749,8.0,19.0,1.0,0.028647810002338958
750,8.0,19.0,2.0,0.6928038918415274
751,8.0,19.0,3.0,0.0878916641813774
752,8.0,20.0,0.0,891.5632688385017
753,8.0,20.0,1.0,0.13183773878277094
754,8.0,20.0,2.0,0.6115198910609722
755,8.0,20.0,3.0,0.5731779626010329
756,9.0,0.0,0.0,891.5281514201095
757,9.0,0.0,1.0,0.09953202398933492
758,9.0,0.0,2.0,0.055255717451648145
759,9.0,0.0,3.0,0.5098322557593988
760,9.0,1.0,0.0,891.5808574372562
761,9.0,1.0,1.0,0.20410152361778167
762,9.0,1.0,2.0,0.7729665775980591
763,9.0,1.0,3.0,0.604904731619506
764,9.0,2.0,0.0,891.5894609329983
765,9.0,2.0,1.0,0.23562849317935397
766,9.0,2.0,2.0,0.027231757542461876
767,9.0,2.0,3.0,0.6204239395810394
768,9.0,3.0,0.0,896.2643316473306
769,9.0,3.0,1.0,0.38555255283077816
770,9.0,3.0,2.0,0.22868839508051775
771,9.0,3.0,3.0,0.4774490745257687
772,9.0,4.0,0.0,897.1191293588861
773,9.0,4.0,1.0,0.3803168889911108
774,9.0,4.0,2.0,0.8134486636314489
775,9.0,4.0,3.0,0.3859024252851473
776,9.0,5.0,0.0,0.291788188152184
777,9.0,5.0,1.0,0.13322579672568846
778,9.0,5.0,2.0,0.8626184901350803
779,9.0,5.0,3.0,0.14460495969860798
780,9.0,6.0,0.0,0.49581972518688344
781,9.0,6.0,1.0,0.3299935752834928
782,9.0,6.0,2.0,0.9553805657123982
783,9.0,6.0,3.0,0.3080578527917006
784,9.0,7.0,0.0,0.11965804343355121
785,9.0,7.0,1.0,0.07877845560705143
786,9.0,7.0,2.0,0.16830117777118014
787,9.0,7.0,3.0,0.17049441531870912
788,9.0,8.0,0.0,0.021524367831501745
789,9.0,8.0,1.0,0.027330114532801097
790,9.0,8.0,2.0,0.7054258980821047
791,9.0,8.0,3.0,0.17471389470307963
792,9.0,9.0,0.0,891.5119232024917
793,9.0,9.0,1.0,0.27785666185062907
794,9.0,9.0,2.0,0.33531230306308824
795,9.0,9.0,3.0,0.4805593774030825
796,9.0,10.0,0.0,0.9497784446429085
797,9.0,10.0,1.0,0.21988063726410978
798,9.0,10.0,2.0,0.7719008349537733
799,9.0,10.0,3.0,0.11739841639426096
800,9.0,11.0,0.0,822.930825889176
801,9.0,11.0,1.0,0.18840455100758624
802,9.0,11.0,2.0,0.20719666388810865
803,9.0,11.0,3.0,0.4125605053453141
804,9.0,12.0,0.0,0.21865414804316774
805,9.0,12.0,1.0,0.3171175062295992
806,9.0,12.0,2.0,0.9129503601847848
807,9.0,12.0,3.0,0.3459825722850587
808,9.0,13.0,0.0,891.6012052820865
809,9.0,13.0,1.0,0.004432713524397558
810,9.0,13.0,2.0,0.024726422448863694
811,9.0,13.0,3.0,0.6416087000009902
812,9.0,14.0,0.0,891.5916732123812
813,9.0,14.0,1.0,0.2463713721414913
814,9.0,14.0,2.0,0.48593750020741955
815,9.0,14.0,3.0,0.624414506278665
816,9.0,15.0,0.0,0.8259395535043748
817,9.0,15.0,1.0,0.1946716430558979
818,9.0,15.0,2.0,0.8587486837404804
819,9.0,15.0,3.0,0.3601193252255115
820,9.0,16.0,0.0,891.4684831246226
821,9.0,16.0,1.0,0.09192295993368305
822,9.0,16.0,2.0,0.9804797676047086
823,9.0,16.0,3.0,0.40220104228165177
824,9.0,17.0,0.0,0.007225198818940903
825,9.0,17.0,1.0,0.11735446742629496
826,9.0,17.0,2.0,0.7605424618553148
827,9.0,17.0,3.0,0.21258451292414593
828,9.0,18.0,0.0,0.14227814465995792
829,9.0,18.0,1.0,0.3240739004519453
830,9.0,18.0,2.0,0.9629920519315763
831,9.0,18.0,3.0,0.08454758460194745
832,9.0,19.0,0.0,0.2737968392795107
833,9.0,19.0,1.0,0.21069182081469506
834,9.0,19.0,2.0,0.035050593598382584
835,9.0,19.0,3.0,0.14801034843221217
836,9.0,20.0,0.0,0.542552798492395
837,9.0,20.0,1.0,0.34707168494162577
838,9.0,20.0,2.0,0.5969796513801766
839,9.0,20.0,3.0,0.03638903415608363
840,10.0,0.0,0.0,0.08673862867965099
841,10.0,0.0,1.0,0.23940216851197071
842,10.0,0.0,2.0,0.8383669235427439
843,10.0,0.0,3.0,0.2564472912226634
844,10.0,1.0,0.0,0.7066306066525749
845,10.0,1.0,1.0,0.317683075185323
846,10.0,1.0,2.0,0.8439956901524449
847,10.0,1.0,3.0,0.11223138492446694
848,10.0,2.0,0.0,6.772736887232828
849,10.0,2.0,1.0,0.36754687506254524
850,10.0,2.0,2.0,0.7025969539616577
851,10.0,2.0,3.0,0.599599209733054
852,10.0,3.0,0.0,891.5985105076479
853,10.0,3.0,1.0,0.4022997222755609
854,10.0,3.0,2.0,0.4434110139290577
855,10.0,3.0,3.0,0.6367477962262527
856,10.0,4.0,0.0,0.9182910442354839
857,10.0,4.0,1.0,0.2494491206010756
858,10.0,4.0,2.0,0.85777446090745
859,10.0,4.0,3.0,0.24266493736305605
860,10.0,5.0,0.0,0.6954929407189212
861,10.0,5.0,1.0,0.020415011787863202
862,10.0,5.0,2.0,0.3965116084856417
863,10.0,5.0,3.0,0.18930766776258956
864,10.0,6.0,0.0,891.4912138873087
865,10.0,6.0,1.0,0.3180580059535263
866,10.0,6.0,2.0,0.8845791022226162
867,10.0,6.0,3.0,0.44320337946428423
868,10.0,7.0,0.0,0.9698415105746128
869,10.0,7.0,1.0,0.4257055213388743
870,10.0,7.0,2.0,0.62117086640649
871,10.0,7.0,3.0,0.18347621305987794
872,10.0,8.0,0.0,0.10039785744495078
873,10.0,8.0,1.0,0.11207878670384841
874,10.0,8.0,2.0,0.12811188140078322
875,10.0,8.0,3.0,0.05864709475036545
876,10.0,9.0,0.0,0.03180795141475107
877,10.0,9.0,1.0,0.031745367118729106
878,10.0,9.0,2.0,0.5342476160083656
879,10.0,9.0,3.0,0.15644903646883668
880,10.0,10.0,0.0,0.842663102909954
881,10.0,10.0,1.0,0.1039153594064608
882,10.0,10.0,2.0,0.24120392122910073
883,10.0,10.0,3.0,0.5677489043066544
884,10.0,11.0,0.0,0.2271484810047365
885,10.0,11.0,1.0,0.178970730498067
886,10.0,11.0,2.0,0.9913908485744023
887,10.0,11.0,3.0,0.18033748446045061
888,10.0,12.0,0.0,831.7496746444018
889,10.0,12.0,1.0,0.012574278673295552
890,10.0,12.0,2.0,0.6605813302149366
891,10.0,12.0,3.0,0.6212010633261045
892,10.0,13.0,0.0,206.84372645152084
893,10.0,13.0,1.0,0.2194842729362878
894,10.0,13.0,2.0,0.4211079389828225
895,10.0,13.0,3.0,0.457330532509749
896,10.0,14.0,0.0,0.3188075415245015
897,10.0,14.0,1.0,0.173583138675812
898,10.0,14.0,2.0,0.40462450985456244
899,10.0,14.0,3.0,0.06406065996284749
900,10.0,15.0,0.0,0.5912293775509792
901,10.0,15.0,1.0,0.06901189850068423
902,10.0,15.0,2.0,0.6515127571781479
903,10.0,15.0,3.0,0.35191351098355206
904,10.0,16.0,0.0,0.9610832730164578
905,10.0,16.0,1.0,0.007227652870156254
906,10.0,16.0,2.0,0.4265761403995805
907,10.0,16.0,3.0,0.2990840777019539
908,10.0,17.0,0.0,0.0691892562342904
909,10.0,17.0,1.0,0.3626505888242244
910,10.0,17.0,2.0,0.05655797541511032
911,10.0,17.0,3.0,0.36093392407669134
912,10.0,18.0,0.0,0.03231582655830012
913,10.0,18.0,1.0,0.07288915390791706
914,10.0,18.0,2.0,0.766207075965021
915,10.0,18.0,3.0,0.30175235964594016
916,10.0,19.0,0.0,891.5820351114935
917,10.0,19.0,1.0,0.15304114393497592
918,10.0,19.0,2.0,0.7713168617489173
919,10.0,19.0,3.0,0.6070290508205414
920,10.0,20.0,0.0,0.6436262145907526
921,10.0,20.0,1.0,0.06260484668933053
922,10.0,20.0,2.0,0.3226125745142513
923,10.0,20.0,3.0,0.14715002513250397
924,11.0,0.0,0.0,891.5072333665448
925,11.0,0.0,1.0,0.03371980394382312
926,11.0,0.0,2.0,0.7268622450840267
927,11.0,0.0,3.0,0.4720997301223857
928,11.0,1.0,0.0,891.4684553006706
929,11.0,1.0,1.0,0.08013908397415226
930,11.0,1.0,2.0,0.35625330427448654
931,11.0,1.0,3.0,0.4021508527402635
932,11.0,2.0,0.0,0.5377503501718319
933,11.0,2.0,1.0,0.3461664163774114
934,11.0,2.0,2.0,0.34615089795549736
935,11.0,2.0,3.0,0.0365363201503186
936,11.0,3.0,0.0,891.4593607422706
937,11.0,3.0,1.0,0.025449037108746353
938,11.0,3.0,2.0,0.34198136672126667
939,11.0,3.0,3.0,0.38574585323676347
940,11.0,4.0,0.0,0.7865781048975728
941,11.0,4.0,1.0,0.2209076348096587
942,11.0,4.0,2.0,0.9130918944926265
943,11.0,4.0,3.0,0.12046325281607473
944,11.0,5.0,0.0,0.3379254764596631
945,11.0,5.0,1.0,0.3714629287556708
946,11.0,5.0,2.0,0.21113505429280077
947,11.0,5.0,3.0,0.13118308920561805
948,11.0,6.0,0.0,0.12513689718977145
949,11.0,6.0,1.0,0.020301021924482576
950,11.0,6.0,2.0,0.36418747370637394
951,11.0,6.0,3.0,0.22962411136903516
952,11.0,7.0,0.0,0.807291212427382
953,11.0,7.0,1.0,0.30984914579867207
954,11.0,7.0,2.0,0.5444899819056381
955,11.0,7.0,3.0,0.06245434362529051
956,11.0,8.0,0.0,1043.4465702265331
957,11.0,8.0,1.0,0.3469483664844095
958,11.0,8.0,2.0,0.2755109851206179
959,11.0,8.0,3.0,0.4932800120227352
960,11.0,9.0,0.0,891.52559123321
961,11.0,9.0,1.0,0.2531028314658129
962,11.0,9.0,2.0,0.9203649041940685
963,11.0,9.0,3.0,0.5052141244482109
964,11.0,10.0,0.0,0.03480405797553221
965,11.0,10.0,1.0,0.2512519776761015
966,11.0,10.0,2.0,0.21189048682504985
967,11.0,10.0,3.0,0.3277719331508776
968,11.0,11.0,0.0,891.5151795840186
969,11.0,11.0,1.0,0.178258331113339
970,11.0,11.0,2.0,0.5254559923877121
971,11.0,11.0,3.0,0.486433322566846
972,11.0,12.0,0.0,0.9836030872551302
973,11.0,12.0,1.0,0.010862028255213263
974,11.0,12.0,2.0,0.8192397614687401
975,11.0,12.0,3.0,0.22585574190931101
976,11.0,13.0,0.0,891.5791073039047
977,11.0,13.0,1.0,0.03680907278593093
978,11.0,13.0,2.0,0.7363168861882647
979,11.0,13.0,3.0,0.6017477958420263
980,11.0,14.0,0.0,891.5086871781102
981,11.0,14.0,1.0,0.1724324640807673
982,11.0,14.0,2.0,0.8423752849218887
983,11.0,14.0,3.0,0.4747221529914132
984,11.0,15.0,0.0,891.5249126197662
985,11.0,15.0,1.0,0.37991518699744553
986,11.0,15.0,2.0,0.164193434460433
987,11.0,15.0,3.0,0.503990023976165
988,11.0,16.0,0.0,891.4679769519033
989,11.0,16.0,1.0,0.11975143050630843
990,11.0,16.0,2.0,0.2816061954261807
991,11.0,16.0,3.0,0.4012879948628667
992,11.0,17.0,0.0,891.5669673945091
993,11.0,17.0,1.0,0.19409163665131168
994,11.0,17.0,2.0,0.8548095069303306
995,11.0,17.0,3.0,0.5798495135451933
996,11.0,18.0,0.0,891.5333762518504
997,11.0,18.0,1.0,0.1154040986238567
998,11.0,18.0,2.0,0.9252273188540654
999,11.0,18.0,3.0,0.5192569422739624
1000,11.0,19.0,0.0,891.5362190502278
1001,11.0,19.0,1.0,0.42008740832857094
1002,11.0,19.0,2.0,0.8192226911980373
1003,11.0,19.0,3.0,0.5243848554603447
1004,11.0,20.0,0.0,0.7356030226576049
1005,11.0,20.0,1.0,0.320692209078524
1006,11.0,20.0,2.0,0.9354967023370979
1007,11.0,20.0,3.0,0.2564210524922368
1008,12.0,0.0,0.0,0.005829901581171193
1009,12.0,0.0,1.0,0.31913583844937676
1010,12.0,0.0,2.0,0.372419890904541
1011,12.0,0.0,3.0,0.03556361711880118
1012,12.0,1.0,0.0,0.4372918618233834
1013,12.0,1.0,1.0,0.42622800227468716
1014,12.0,1.0,2.0,0.791792734901842
1015,12.0,1.0,3.0,0.13316171969621493
1016,12.0,2.0,0.0,0.411125015658788
1017,12.0,2.0,1.0,0.18964944986273613
1018,12.0,2.0,2.0,0.2605109533237355
1019,12.0,2.0,3.0,0.45882818172060347
1020,12.0,3.0,0.0,0.17670253691983184
1021,12.0,3.0,1.0,0.3533790629744429
1022,12.0,3.0,2.0,0.4738626799962198
1023,12.0,3.0,3.0,0.27700669252732624
1024,12.0,4.0,0.0,0.8878242362308842
1025,12.0,4.0,1.0,0.31708783623117043
1026,12.0,4.0,2.0,0.20818513410638073
1027,12.0,4.0,3.0,0.45870186337825847
1028,12.0,5.0,0.0,0.08747937942011386
1029,12.0,5.0,1.0,0.22471966795777565
1030,12.0,5.0,2.0,0.4701718357650415
1031,12.0,5.0,3.0,0.45056557921210105
1032,12.0,6.0,0.0,0.7398252883591602
1033,12.0,6.0,1.0,0.12684476658805355
1034,12.0,6.0,2.0,0.12690623813309898
1035,12.0,6.0,3.0,0.4496538380144717
1036,12.0,7.0,0.0,0.29238559363659977
1037,12.0,7.0,1.0,0.23069793111276105
1038,12.0,7.0,2.0,0.32171519428518414
1039,12.0,7.0,3.0,0.25703339485620624
1040,12.0,8.0,0.0,0.4247545449740368
1041,12.0,8.0,1.0,0.36781588074116145
1042,12.0,8.0,2.0,0.30303578048482194
1043,12.0,8.0,3.0,0.08287678169954305
1044,12.0,9.0,0.0,0.3415983398976161
1045,12.0,9.0,1.0,0.03951623895435902
1046,12.0,9.0,2.0,0.9922611236591077
1047,12.0,9.0,3.0,0.2622070448489122
1048,12.0,10.0,0.0,0.011003777179270813
1049,12.0,10.0,1.0,0.4144180294267983
1050,12.0,10.0,2.0,0.374704945073157
1051,12.0,10.0,3.0,0.06290327763930792
1052,12.0,11.0,0.0,0.21234808409548878
1053,12.0,11.0,1.0,0.15832132163316892
1054,12.0,11.0,2.0,0.6504666425314665
1055,12.0,11.0,3.0,4.4109619346831845
1056,12.0,12.0,0.0,0.3223778419956915
1057,12.0,12.0,1.0,0.05656208189340273
1058,12.0,12.0,2.0,0.23675226027932927
1059,12.0,12.0,3.0,0.20828669328267146
1060,12.0,13.0,0.0,0.8297466372651523
1061,12.0,13.0,1.0,0.3390343561924638
1062,12.0,13.0,2.0,0.19208095812627357
1063,12.0,13.0,3.0,0.4389542038680556
1064,12.0,14.0,0.0,0.2310996192671111
1065,12.0,14.0,1.0,0.35538674092720113
1066,12.0,14.0,2.0,0.13437360657269848
1067,12.0,14.0,3.0,0.3612121812758624
1068,12.0,15.0,0.0,0.22814740627771057
1069,12.0,15.0,1.0,0.004065819306403817
1070,12.0,15.0,2.0,0.06500871931274776
1071,12.0,15.0,3.0,0.1146656813999769
1072,12.0,16.0,0.0,0.3969631823892389
1073,12.0,16.0,1.0,0.40388978650070007
1074,12.0,16.0,2.0,0.2727939024044941
1075,12.0,16.0,3.0,0.48607188621319786
1076,12.0,17.0,0.0,0.08564543284993498
1077,12.0,17.0,1.0,0.18689033227881569
1078,12.0,17.0,2.0,0.14323289451630905
1079,12.0,17.0,3.0,0.5201645509904802
1080,12.0,18.0,0.0,0.1706295284785756
1081,12.0,18.0,1.0,0.07633498438174513
1082,12.0,18.0,2.0,0.041497799399811686
1083,12.0,18.0,3.0,0.11013037890405464
1084,12.0,19.0,0.0,0.676024202643471
1085,12.0,19.0,1.0,0.2906567837818912
1086,12.0,19.0,2.0,0.07327466516393233
1087,12.0,19.0,3.0,0.6293644499322708
1088,12.0,20.0,0.0,0.028554058026831197
1089,12.0,20.0,1.0,0.2810276505588074
1090,12.0,20.0,2.0,0.8702223625582945
1091,12.0,20.0,3.0,0.9677995303772144
1092,13.0,0.0,0.0,0.268643434502118
1093,13.0,0.0,1.0,0.30445608860623485
1094,13.0,0.0,2.0,0.35590083593815147
1095,13.0,0.0,3.0,0.3635404600496095
1096,13.0,1.0,0.0,0.1049799469009206
1097,13.0,1.0,1.0,0.4259002665403914
1098,13.0,1.0,2.0,0.1326847771036414
1099,13.0,1.0,3.0,0.6133676490487954
1100,13.0,2.0,0.0,0.1349868255358305
1101,13.0,2.0,1.0,0.301237783357978
1102,13.0,2.0,2.0,0.642849139137978
1103,13.0,2.0,3.0,0.3017921749272936
1104,13.0,3.0,0.0,0.33029220274261295
1105,13.0,3.0,1.0,0.42033357385050607
1106,13.0,3.0,2.0,0.21350803263633544
1107,13.0,3.0,3.0,0.21209094006827767
1108,13.0,4.0,0.0,0.2866584630128557
1109,13.0,4.0,1.0,0.3550423749091487
1110,13.0,4.0,2.0,0.7753594646791615
1111,13.0,4.0,3.0,0.3121421184872637
1112,13.0,5.0,0.0,0.1459447208321354
1113,13.0,5.0,1.0,0.2131401504106557
1114,13.0,5.0,2.0,0.24827719688924343
1115,13.0,5.0,3.0,0.32462182074171575
1116,13.0,6.0,0.0,0.9080655292662628
1117,13.0,6.0,1.0,0.35501881133919433
1118,13.0,6.0,2.0,0.003957574621046844
1119,13.0,6.0,3.0,0.5845079355259042
1120,13.0,7.0,0.0,0.6413262051747247
1121,13.0,7.0,1.0,0.3135675191351466
1122,13.0,7.0,2.0,0.407963921136167
1123,13.0,7.0,3.0,0.4352952846565963
1124,13.0,8.0,0.0,0.2127926356354699
1125,13.0,8.0,1.0,0.23578686333892307
1126,13.0,8.0,2.0,0.9134053566742376
1127,13.0,8.0,3.0,0.1402203955053114
1128,13.0,9.0,0.0,0.9519158648646457
1129,13.0,9.0,1.0,0.2834779238267586
1130,13.0,9.0,2.0,0.4152832865415921
1131,13.0,9.0,3.0,0.638886670573011
1132,13.0,10.0,0.0,0.35228849150531305
1133,13.0,10.0,1.0,0.08055542467237231
1134,13.0,10.0,2.0,0.8114008449114459
1135,13.0,10.0,3.0,0.4150294843713287
1136,13.0,11.0,0.0,0.3568771688705574
1137,13.0,11.0,1.0,0.21508363452481755
1138,13.0,11.0,2.0,0.5980397190308826
1139,13.0,11.0,3.0,0.11917655190792997
1140,13.0,12.0,0.0,0.14399740034744468
1141,13.0,12.0,1.0,0.41443215657213495
1142,13.0,12.0,2.0,0.026514080079975744
1143,13.0,12.0,3.0,0.6175114646500841
1144,13.0,13.0,0.0,0.08530671282338664
1145,13.0,13.0,1.0,0.3945239042934858
1146,13.0,13.0,2.0,0.22120588356194965
1147,13.0,13.0,3.0,0.27435856470063413
1148,13.0,14.0,0.0,0.12878643817898083
1149,13.0,14.0,1.0,0.19751603411398988
1150,13.0,14.0,2.0,0.9609181935155395
1151,13.0,14.0,3.0,0.872016196281677
1152,13.0,15.0,0.0,0.13134539085052355
1153,13.0,15.0,1.0,0.40593083067151614
1154,13.0,15.0,2.0,0.09235779297147273
1155,13.0,15.0,3.0,0.9210827455396835
1156,13.0,16.0,0.0,0.8211578931892571
1157,13.0,16.0,1.0,0.29499025610916974
1158,13.0,16.0,2.0,0.21218327193183206
1159,13.0,16.0,3.0,0.014381105339822398
1160,13.0,17.0,0.0,0.30849388780745274
1161,13.0,17.0,1.0,0.30455091630112285
1162,13.0,17.0,2.0,0.6116765743380413
1163,13.0,17.0,3.0,0.08741510520176377
1164,13.0,18.0,0.0,0.3543210531496661
1165,13.0,18.0,1.0,0.008292939060323246
1166,13.0,18.0,2.0,0.48392513968938045
1167,13.0,18.0,3.0,228.3054683473502
1168,13.0,19.0,0.0,0.021563554523498674
1169,13.0,19.0,1.0,0.21394855205666552
1170,13.0,19.0,2.0,0.5933315215414561
1171,13.0,19.0,3.0,0.765502617162455
1172,13.0,20.0,0.0,0.4307268205066428
1173,13.0,20.0,1.0,0.04257618334646951
1174,13.0,20.0,2.0,0.4138558518440332
1175,13.0,20.0,3.0,0.4681760748794268
1176,14.0,0.0,0.0,0.03735558508644149
1177,14.0,0.0,1.0,0.23121063717969825
1178,14.0,0.0,2.0,0.3424062640172263
1179,14.0,0.0,3.0,0.6126907376813233
1180,14.0,1.0,0.0,0.01288717188648203
1181,14.0,1.0,1.0,0.4202891931072976
1182,14.0,1.0,2.0,0.3702107754174886
1183,14.0,1.0,3.0,0.5873988939063786
1184,14.0,2.0,0.0,0.034358352995417896
1185,14.0,2.0,1.0,0.4470860994593547
1186,14.0,2.0,2.0,0.48662305736142125
1187,14.0,2.0,3.0,311.86592404060883
1188,14.0,3.0,0.0,0.20345999563155864
1189,14.0,3.0,1.0,0.42692064236116556
1190,14.0,3.0,2.0,0.2186309841240901
1191,14.0,3.0,3.0,0.708412985002262
1192,14.0,4.0,0.0,0.0547826995082632
1193,14.0,4.0,1.0,0.06415353448737743
1194,14.0,4.0,2.0,0.4141709945171783
1195,14.0,4.0,3.0,0.4010918116829987
1196,14.0,5.0,0.0,0.10851141052034441
1197,14.0,5.0,1.0,0.0834100363558079
1198,14.0,5.0,2.0,0.2318347716107344
1199,14.0,5.0,3.0,0.3980733278194497
1200,14.0,6.0,0.0,0.13423414771295872
1201,14.0,6.0,1.0,0.13628479614394062
1202,14.0,6.0,2.0,0.42457025194427955
1203,14.0,6.0,3.0,0.7156839742011887
1204,14.0,7.0,0.0,0.05896863810091302
1205,14.0,7.0,1.0,0.03457122254958245
1206,14.0,7.0,2.0,0.27370172064915893
1207,14.0,7.0,3.0,0.43414091987181935
1208,14.0,8.0,0.0,0.07491534365195007
1209,14.0,8.0,1.0,0.32476330792050323
1210,14.0,8.0,2.0,0.3906680481969047
1211,14.0,8.0,3.0,0.7112162477700616
1212,14.0,9.0,0.0,0.4070938825945938
1213,14.0,9.0,1.0,0.006924535706048562
