,round,tube,tox,amount
647,6.0,4.0,7.0,445.4563475679938
648,6.0,4.0,8.0,414.3491040523062
649,6.0,4.0,9.0,181.76777614173972
650,6.0,5.0,0.0,447.70099650090236
651,6.0,5.0,1.0,559.363764307481
652,6.0,5.0,2.0,505.06394751600305
653,6.0,5.0,3.0,591.0642447710687
654,6.0,5.0,4.0,373.2974604115666
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,657.615828759928
657,6.0,5.0,7.0,568.4573527044058
658,6.0,5.0,8.0,413.12063443836973
659,6.0,5.0,9.0,332.31768787023987
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,496.50299094459876
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,505.29695426171145
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,700.0
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,376.3195245971832
669,6.0,6.0,9.0,435.3184281195156
670,6.0,7.0,0.0,700.0
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,522.260907721716
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,529.8921582749887
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,700.0
677,6.0,7.0,7.0,700.0
678,6.0,7.0,8.0,475.35096077861857
679,6.0,7.0,9.0,251.59555227154695
680,6.0,8.0,0.0,487.6272479757506
681,6.0,8.0,1.0,581.6194119115582
682,6.0,8.0,2.0,508.1614239869548
683,6.0,8.0,3.0,424.75353665353805
684,6.0,8.0,4.0,400.86990491452275
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,664.3231127999544
687,6.0,8.0,7.0,628.8770000813249
688,6.0,8.0,8.0,413.84810532460915
689,6.0,8.0,9.0,423.45743087960966
690,6.0,9.0,0.0,477.5391309851385
691,6.0,9.0,1.0,575.9961047279821
692,6.0,9.0,2.0,512.328304522023
693,6.0,9.0,3.0,603.9475287697481
694,6.0,9.0,4.0,399.3663637154087
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,662.6283915680432
697,6.0,9.0,7.0,584.0142401513765
698,6.0,9.0,8.0,505.24133647372696
699,6.0,9.0,9.0,247.93050705881456
700,7.0,0.0,0.0,428.72609059219474
701,7.0,0.0,1.0,548.7867929258643
702,7.0,0.0,2.0,507.9488422547649
703,7.0,0.0,3.0,582.8714034324371
704,7.0,0.0,4.0,368.6101644178524
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,654.4281995971286
707,7.0,0.0,7.0,558.5642920073782
708,7.0,0.0,8.0,394.525190668943
709,7.0,0.0,9.0,427.42397946274724
710,7.0,1.0,0.0,700.0
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,492.8448413250558
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,501.7968887030205
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,700.0
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,382.50620119448445
719,7.0,1.0,9.0,108.07904891215401
720,7.0,2.0,0.0,341.21993983509816
721,7.0,2.0,1.0,500.00920969429257
722,7.0,2.0,2.0,534.6089230286882
723,7.0,2.0,3.0,545.0886595939942
724,7.0,2.0,4.0,346.37517485812964
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,639.7278812177035
727,7.0,2.0,7.0,512.9406844401885
728,7.0,2.0,8.0,436.73320810434126
729,7.0,2.0,9.0,487.380219432327
730,7.0,3.0,0.0,700.0
731,7.0,3.0,1.0,700.0
732,7.0,3.0,2.0,488.6367520668621
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,497.7706487149639
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,700.0
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,444.8030618334741
739,7.0,3.0,9.0,288.8865370056056
740,7.0,4.0,0.0,700.0
741,7.0,4.0,1.0,575.3148699843811
742,7.0,4.0,2.0,419.06998938642613
743,7.0,4.0,3.0,609.6340817053368
744,7.0,4.0,4.0,507.6283005252326
745,7.0,4.0,5.0,684.6956512982222
746,7.0,4.0,6.0,652.0722648089936
747,7.0,4.0,7.0,592.0430420348722
748,7.0,4.0,8.0,379.3126259115876
749,7.0,4.0,9.0,207.71267180175354
750,7.0,5.0,0.0,468.16680645548746
751,7.0,5.0,1.0,570.7717937982586
752,7.0,5.0,2.0,496.60649298176025
753,7.0,5.0,3.0,599.9008173807679
754,7.0,5.0,4.0,377.286254502311
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,661.0539176213654
757,7.0,5.0,7.0,579.1277350013547
758,7.0,5.0,8.0,418.0482206740906
759,7.0,5.0,9.0,310.36949698260986
760,7.0,6.0,0.0,700.0
761,7.0,6.0,1.0,700.0
762,7.0,6.0,2.0,535.0843367857667
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,542.2110375636066
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,700.0
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,437.6866592863709
769,7.0,6.0,9.0,490.1821381372377
770,7.0,7.0,0.0,700.0
771,7.0,7.0,1.0,700.0
772,7.0,7.0,2.0,524.6027437186519
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,532.1823983033564
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,700.0
777,7.0,7.0,7.0,700.0
778,7.0,7.0,8.0,462.92911316656404
779,7.0,7.0,9.0,253.5311554460122
780,7.0,8.0,0.0,383.30261606903747
781,7.0,8.0,1.0,523.4668892385134
782,7.0,8.0,2.0,524.7277600998171
783,7.0,8.0,3.0,289.54322507380385
784,7.0,8.0,4.0,359.9427386093271
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,646.7974269987125
787,7.0,8.0,7.0,593.9389926585567
788,7.0,8.0,8.0,431.81944370216
789,7.0,8.0,9.0,459.2770022398057
790,7.0,9.0,0.0,436.18216033372937
791,7.0,9.0,1.0,552.9429471990384
792,7.0,9.0,2.0,522.3545200076596
793,7.0,9.0,3.0,586.0907288244081
794,7.0,9.0,4.0,386.45120091945466
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,655.6807583956984
797,7.0,9.0,7.0,562.4517078854417
798,7.0,9.0,8.0,545.7250333835459
799,7.0,9.0,9.0,247.8083644296256
800,8.0,0.0,0.0,343.8186245338508
801,8.0,0.0,1.0,501.4577656882348
802,8.0,0.0,2.0,522.3352352562572
803,8.0,0.0,3.0,546.2107000156137
804,8.0,0.0,4.0,336.1648510874353
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,640.1644390151713
807,8.0,0.0,7.0,514.295576294772
808,8.0,0.0,8.0,417.40805537378515
809,8.0,0.0,9.0,416.37618795764877
810,8.0,1.0,0.0,700.0
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,485.71685947384816
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,494.9769369856003
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,700.0
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,383.1397007164184
819,8.0,1.0,9.0,90.78249822104236
820,8.0,2.0,0.0,373.50596614796467
821,8.0,2.0,1.0,518.0060513113356
822,8.0,2.0,2.0,525.1145284954022
823,8.0,2.0,3.0,559.028875809496
824,8.0,2.0,4.0,354.98106778213105
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,645.151669853123
827,8.0,2.0,7.0,529.7738439570664
828,8.0,2.0,8.0,421.8287736983736
829,8.0,2.0,9.0,478.55436071339574
830,8.0,3.0,0.0,700.0
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,516.954499479266
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,524.8646669279852
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,700.0
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,472.74121954139713
839,8.0,3.0,9.0,355.04168412089234
840,8.0,4.0,0.0,700.0
841,8.0,4.0,1.0,608.622217604002
842,8.0,4.0,2.0,440.07331899701654
843,8.0,4.0,3.0,633.7736808157487
844,8.0,4.0,4.0,507.31028161575347
845,8.0,4.0,5.0,688.7839276006024
846,8.0,4.0,6.0,664.8752809860467
847,8.0,4.0,7.0,620.88176503617
848,8.0,4.0,8.0,378.4613658259383
849,8.0,4.0,9.0,237.49626089987888
850,8.0,5.0,0.0,518.2032797879792
851,8.0,5.0,1.0,598.6630702568114
852,8.0,5.0,2.0,496.8823067211995
853,8.0,5.0,3.0,621.5051873381262
854,8.0,5.0,4.0,406.285192713567
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,669.4596363303615
857,8.0,5.0,7.0,605.215551727571
858,8.0,5.0,8.0,409.58075729947836
859,8.0,5.0,9.0,334.13335266381307
860,8.0,6.0,0.0,700.0
861,8.0,6.0,1.0,700.0
862,8.0,6.0,2.0,499.11018790056477
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,507.79148325023283
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,700.0
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,380.46650815282845
869,8.0,6.0,9.0,445.626823750447
870,8.0,7.0,0.0,700.0
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,487.26794120051557
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,496.46098993445196
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,700.0
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,452.27468168473644
879,8.0,7.0,9.0,158.4964525360315
880,8.0,8.0,0.0,478.03658507493043
881,8.0,8.0,1.0,576.2733950448203
882,8.0,8.0,2.0,514.5254612997973
883,8.0,8.0,3.0,412.32352376611436
884,8.0,8.0,4.0,401.73930632982683
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,662.7119597908006
887,8.0,8.0,7.0,625.665115740168
888,8.0,8.0,8.0,408.60290147785605
889,8.0,8.0,9.0,458.73884996009537
890,8.0,9.0,0.0,379.4714510545305
891,8.0,9.0,1.0,521.3313254095463
892,8.0,9.0,2.0,528.741571877643
893,8.0,9.0,3.0,561.6046077568714
894,8.0,9.0,4.0,361.6980247565914
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,646.1538225778795
897,8.0,9.0,7.0,532.8841046641182
898,8.0,9.0,8.0,551.2718236202676
899,8.0,9.0,9.0,264.0664275769971
900,9.0,0.0,0.0,357.59474816652136
901,9.0,0.0,1.0,509.13683751675444
902,9.0,0.0,2.0,506.97603793291165
903,9.0,0.0,3.0,552.1588504690002
904,9.0,0.0,4.0,328.96690211863233
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,642.4787152309852
907,9.0,0.0,7.0,521.4781166416639
908,9.0,0.0,8.0,392.9778570406355
909,9.0,0.0,9.0,455.5257730066982
910,9.0,1.0,0.0,700.0
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,494.25666668698244
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,503.1477031414917
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,700.0
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,415.27302639241384
919,9.0,1.0,9.0,116.73643399123696
920,9.0,2.0,0.0,385.35562563188273
921,9.0,2.0,1.0,524.6112755926209
922,9.0,2.0,2.0,526.2714158928576
923,9.0,2.0,3.0,564.145232145366
924,9.0,2.0,4.0,362.5370157376892
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,647.1423158316542
927,9.0,2.0,7.0,535.9519721163063
928,9.0,2.0,8.0,423.66890817766694
929,9.0,2.0,9.0,480.01924894629497
930,9.0,3.0,0.0,700.0
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,487.2814307998212
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,496.4738965913244
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,700.0
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,438.49364918982764
939,9.0,3.0,9.0,294.5283191434954
940,9.0,4.0,0.0,700.0
941,9.0,4.0,1.0,632.6167946119939
942,9.0,4.0,2.0,450.3432077897599
943,9.0,4.0,3.0,651.163821766378
944,9.0,4.0,4.0,502.4303535310844
945,9.0,4.0,5.0,691.7291174033957
946,9.0,4.0,6.0,674.0985599184679
947,9.0,4.0,7.0,641.6571497281409
948,9.0,4.0,8.0,370.26889672036106
949,9.0,4.0,9.0,236.79262596326024
950,9.0,5.0,0.0,593.641091105955
951,9.0,5.0,1.0,640.7135328646852
952,9.0,5.0,2.0,489.28044587629654
953,9.0,5.0,3.0,654.0771548638347
954,9.0,5.0,4.0,440.3163006199779
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,682.1325722854526
957,9.0,5.0,7.0,644.5470166534225
958,9.0,5.0,8.0,385.05341200217424
959,9.0,5.0,9.0,326.315583751976
960,9.0,6.0,0.0,700.0
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,503.81520146558313
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,512.2931733517306
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,700.0
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,387.9502595581733
969,9.0,6.0,9.0,451.5844640723893
970,9.0,7.0,0.0,700.0
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,491.45917612059367
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,500.47110393136876
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,700.0
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,452.13107055843875
979,9.0,7.0,9.0,169.16512462186964
980,9.0,8.0,0.0,482.46034705469924
981,9.0,8.0,1.0,578.7392836286275
982,9.0,8.0,2.0,516.4159689178009
983,9.0,8.0,3.0,418.0569562710478
984,9.0,8.0,4.0,405.95570382128005
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,663.4551156601282
987,9.0,8.0,7.0,627.1466204055668
988,9.0,8.0,8.0,407.9929246484688
989,9.0,8.0,9.0,467.5399632911155
990,9.0,9.0,0.0,527.4931779476686
991,9.0,9.0,1.0,603.8414351691814
992,9.0,9.0,2.0,510.6774972792461
993,9.0,9.0,3.0,625.5163092925942
994,9.0,9.0,4.0,424.97386787740544
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,671.0202633203313
997,9.0,9.0,7.0,610.0590817458589
998,9.0,9.0,8.0,535.5842051920076
999,9.0,9.0,9.0,218.0848273805462
1000,10.0,0.0,0.0,376.6192650280352
1001,10.0,0.0,1.0,519.7414629816415
1002,10.0,0.0,2.0,518.5566421526643
1003,10.0,0.0,3.0,560.3731124495552
1004,10.0,0.0,4.0,350.4009560386629
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,645.6746786285217
1007,10.0,0.0,7.0,531.3970432992246
1008,10.0,0.0,8.0,411.39785985394906
1009,10.0,0.0,9.0,470.250552964001
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,486.7748240145731
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,495.98918242015657
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,700.0
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,417.814039515743
1019,10.0,1.0,9.0,112.1837479754579
1020,10.0,2.0,0.0,418.62179351590737
1021,10.0,2.0,1.0,543.1544666565579
1022,10.0,2.0,2.0,520.7999797312094
1023,10.0,2.0,3.0,578.5086464742362
1024,10.0,2.0,4.0,375.4067909772148
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,652.7307602430194
1027,10.0,2.0,7.0,553.2961539329415
1028,10.0,2.0,8.0,414.9660920224856
1029,10.0,2.0,9.0,473.09113954871054
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,493.2632085427081
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,502.19717651015884
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,700.0
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,426.0844094942604
1039,10.0,3.0,9.0,340.93928442438784
1040,10.0,4.0,0.0,700.0
1041,10.0,4.0,1.0,641.9894233068162
1042,10.0,4.0,2.0,455.32258730024796
1043,10.0,4.0,3.0,657.9566622497333
1044,10.0,4.0,4.0,501.45017227692534
1045,10.0,4.0,5.0,692.8795511221552
1046,10.0,4.0,6.0,677.7013060203709
1047,10.0,4.0,7.0,649.7723153609868
1048,10.0,4.0,8.0,368.3218785756017
1049,10.0,4.0,9.0,257.3599400650462
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,489.2664593279721
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,498.3731436716743
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,700.0
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,376.3658794349888
1059,10.0,5.0,9.0,341.4548285781716
1060,10.0,6.0,0.0,700.0
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,502.06486752802664
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,510.6184787196901
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,700.0
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,385.16619445740434
1069,10.0,6.0,9.0,449.36813464014665
1070,10.0,7.0,0.0,700.0
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,491.36711515888067
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,500.3830213117645
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,700.0
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,468.2236139297519
1079,10.0,7.0,9.0,168.9307860006388
1080,10.0,8.0,0.0,633.7097718415035
1081,10.0,8.0,1.0,663.0485732321074
1082,10.0,8.0,2.0,500.78850951172774
1083,10.0,8.0,3.0,614.0843131656897
1084,10.0,8.0,4.0,473.31950689786225
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,688.8637832775937
1087,10.0,8.0,7.0,677.7996007162568
1088,10.0,8.0,8.0,383.13603110798937
1089,10.0,8.0,9.0,447.75196884634875
1090,10.0,9.0,0.0,560.4894364960148
1091,10.0,9.0,1.0,622.2341736652448
1092,10.0,9.0,2.0,508.45634996970796
1093,10.0,9.0,3.0,639.7631842102192
1094,10.0,9.0,4.0,440.80657792815816
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,676.5633651685312
1097,10.0,9.0,7.0,627.2625393105051
1098,10.0,9.0,8.0,533.6552654461498
1099,10.0,9.0,9.0,212.43095859206815
1100,11.0,0.0,0.0,366.8150948697784
1101,11.0,0.0,1.0,514.2764331320442
1102,11.0,0.0,2.0,514.5323357284451
1103,11.0,0.0,3.0,556.139942021728
1104,11.0,0.0,4.0,341.21473871205876
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,644.0276581445274
1107,11.0,0.0,7.0,526.2853841992381
1108,11.0,0.0,8.0,404.9968349808839
1109,11.0,0.0,9.0,465.15484603574964
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,524.9812615558992
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,532.5445587897451
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,700.0
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,469.80323876225987
1119,11.0,1.0,9.0,234.09191248635713
1120,11.0,2.0,0.0,372.7551703358848
1121,11.0,2.0,1.0,517.5875435276336
1122,11.0,2.0,2.0,526.0949277990838
1123,11.0,2.0,3.0,558.7047028731098
1124,11.0,2.0,4.0,355.51048704993303
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,645.0255422908886
1127,11.0,2.0,7.0,529.382397033655
1128,11.0,2.0,8.0,423.3881878350891
1129,11.0,2.0,9.0,479.7957740148671
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,486.2530116490874
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,495.4899197659505
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,700.0
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,413.44311014904804
1139,11.0,3.0,9.0,334.7038615799687
1140,11.0,4.0,0.0,700.0
1141,11.0,4.0,1.0,644.7453670055319
1142,11.0,4.0,2.0,460.4314255224182
1143,11.0,4.0,3.0,659.954040630552
1144,11.0,4.0,4.0,504.64914856213346
1145,11.0,4.0,5.0,693.2178266114794
1146,11.0,4.0,6.0,678.760663618
1147,11.0,4.0,7.0,652.1585124800761
1148,11.0,4.0,8.0,374.196441882687
1149,11.0,4.0,9.0,230.9708521048555
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,502.83952240929307
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,511.35965749906813
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,700.0
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,386.3983534036486
1159,11.0,5.0,9.0,418.8420962404231
1160,11.0,6.0,0.0,700.0
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,501.8738264281802
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,510.4356933108337
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,700.0
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,384.8623262368992
1169,11.0,6.0,9.0,449.1262322218294
1170,11.0,7.0,0.0,700.0
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,494.46746187519284
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,503.34938898130815
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,700.0
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,468.31327389157735
1179,11.0,7.0,9.0,176.82263246104358
1180,11.0,8.0,0.0,357.20633781526277
1181,11.0,8.0,1.0,508.920330241865
1182,11.0,8.0,2.0,535.2677117455115
1183,11.0,8.0,3.0,255.72105048976678
1184,11.0,8.0,4.0,355.82458516809874
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,642.4134654653865
1187,11.0,8.0,7.0,585.1994270672564
1188,11.0,8.0,8.0,437.97833381477164
1189,11.0,8.0,9.0,491.41064966793846
1190,11.0,9.0,0.0,558.703692490362
1191,11.0,9.0,1.0,621.2387661868862
1192,11.0,9.0,2.0,509.1440939296519
1193,11.0,9.0,3.0,638.9921491716207
1194,11.0,9.0,4.0,440.4927288795985
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,676.2633747655698
1197,11.0,9.0,7.0,626.3314952293233
1198,11.0,9.0,8.0,534.2525318469932
1199,11.0,9.0,9.0,214.18159174138486
1200,12.0,0.0,0.0,344.95710158544045
1201,12.0,0.0,1.0,502.0923743261495
1202,12.0,0.0,2.0,522.6901673998094
1203,12.0,0.0,3.0,546.7022630250024
1204,12.0,0.0,4.0,337.1240494701699
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,640.3556938581885
1207,12.0,0.0,7.0,514.8891509152595
1208,12.0,0.0,8.0,417.972607184614
1209,12.0,0.0,9.0,475.48455629764663
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,489.0897982347553
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,498.20411684876206
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,700.0
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,417.3677917608665
1219,12.0,1.0,9.0,133.4364441904657
1220,12.0,2.0,0.0,373.04292293115606
1221,12.0,2.0,1.0,517.7479422658307
1222,12.0,2.0,2.0,524.9786536044929
1223,12.0,2.0,3.0,558.8289465120073
1224,12.0,2.0,4.0,354.5990581392984
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,645.0738823758815
1227,12.0,2.0,7.0,529.5324243331021
1228,12.0,2.0,8.0,421.61265234362304
1229,12.0,2.0,9.0,478.3823115327435
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,491.80257883752574
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,500.7996667697706
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,700.0
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,408.64904697119476
1239,12.0,3.0,9.0,365.85992727425065
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,685.0985362452304
1242,12.0,4.0,2.0,481.39813488500874
1243,12.0,4.0,3.0,689.2001198862627
1244,12.0,4.0,4.0,499.9777855301864
1245,12.0,4.0,5.0,698.1709350790969
1246,12.0,4.0,6.0,694.2720241883887
1247,12.0,4.0,7.0,687.0977662212729
1248,12.0,4.0,8.0,365.9334999771465
1249,12.0,4.0,9.0,262.4759458553968
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,495.7817106136291
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,504.6068434933871
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,700.0
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,375.1722627208992
1259,12.0,5.0,9.0,420.9738622890709
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,499.8411434855316
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,508.49085116405666
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,700.0
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,381.62915939934373
1269,12.0,6.0,9.0,446.5523833490259
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,487.0465314347958
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,496.24914821775036
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,700.0
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,467.6723265299743
1279,12.0,7.0,9.0,157.9328601266077
1280,12.0,8.0,0.0,538.8411217343562
1281,12.0,8.0,1.0,610.1669936330526
1282,12.0,8.0,2.0,509.08059079166253
1283,12.0,8.0,3.0,491.12946055133983
1284,12.0,8.0,4.0,429.62197141066423
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,672.9266251608746
1287,12.0,8.0,7.0,646.0283733363666
1288,12.0,8.0,8.0,396.3253395072956
1289,12.0,8.0,9.0,458.2516703038445
1290,12.0,9.0,0.0,585.7666666980368
1291,12.0,9.0,1.0,636.3241797891038
1292,12.0,9.0,2.0,505.72883242135936
1293,12.0,9.0,3.0,650.6771954586338
1294,12.0,9.0,4.0,451.9537988414963
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,680.8097333209963
1297,12.0,9.0,7.0,640.4414806894233
1298,12.0,9.0,8.0,531.2865720308413
1299,12.0,9.0,9.0,205.4881384241266
1300,13.0,0.0,0.0,336.558400768739
1301,13.0,0.0,1.0,497.41077966589637
1302,13.0,0.0,2.0,528.0630329692057
1303,13.0,0.0,3.0,543.0759355178766
1304,13.0,0.0,4.0,337.69382487819684
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,638.9447807405288
1307,13.0,0.0,7.0,510.51026981010097
