,round,tube,tox,amount
1331,13.0,3.0,1.0,91.91647795579674
1332,13.0,3.0,2.0,576.8004545328442
1333,13.0,3.0,3.0,589.4023226818564
1334,13.0,3.0,4.0,301.61637398537766
1335,13.0,3.0,5.0,700.0
1336,13.0,3.0,6.0,644.7495758854084
1337,13.0,3.0,7.0,523.2362656290996
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,367.4631822242379
1341,13.0,4.0,1.0,103.56812406241565
1342,13.0,4.0,2.0,575.4379737310965
1343,13.0,4.0,3.0,591.5215134666892
1344,13.0,4.0,4.0,302.9104589894831
1345,13.0,4.0,5.0,700.0
1346,13.0,4.0,6.0,645.8082435941791
1347,13.0,4.0,7.0,526.6232813970163
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,372.56825747517877
1351,13.0,5.0,1.0,112.72449245821322
1352,13.0,5.0,2.0,571.2611075187672
1353,13.0,5.0,3.0,593.186865413475
1354,13.0,5.0,4.0,298.6384835936284
1355,13.0,5.0,5.0,700.0
1356,13.0,5.0,6.0,646.6401905535647
1357,13.0,5.0,7.0,529.2849451524752
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,379.3707249817372
1361,13.0,6.0,1.0,124.92527215857433
1362,13.0,6.0,2.0,570.6712560927015
1363,13.0,6.0,3.0,595.405932116342
1364,13.0,6.0,4.0,301.4184619211055
1365,13.0,6.0,5.0,700.0
1366,13.0,6.0,6.0,647.7487525002979
1367,13.0,6.0,7.0,532.8315885063726
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,365.1526376484725
1371,13.0,7.0,1.0,99.42397411541526
1372,13.0,7.0,2.0,581.9663923223166
1373,13.0,7.0,3.0,590.7677792476542
1374,13.0,7.0,4.0,312.74110371326196
1375,13.0,7.0,5.0,700.0
1376,13.0,7.0,6.0,645.4317064346185
1377,13.0,7.0,7.0,525.4186188895335
1378,13.0,7.0,8.0,0.0
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,348.4642114367967
1381,13.0,8.0,1.0,69.49192202430562
1382,13.0,8.0,2.0,579.4992422576545
1383,13.0,8.0,3.0,585.3237648670084
1384,13.0,8.0,4.0,299.25619578044956
1385,13.0,8.0,5.0,700.0
1386,13.0,8.0,6.0,642.7120823818333
1387,13.0,8.0,7.0,516.7176738495784
1388,13.0,8.0,8.0,0.0
1389,13.0,8.0,9.0,0.0
1390,13.0,9.0,0.0,373.0085120581728
1391,13.0,9.0,1.0,113.51412492231648
1392,13.0,9.0,2.0,580.0585435993667
1393,13.0,9.0,3.0,593.330483047071
1394,13.0,9.0,4.0,313.8629356269562
1395,13.0,9.0,5.0,700.0
1396,13.0,9.0,6.0,646.7119365012098
1397,13.0,9.0,7.0,529.514483329511
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,0.0
1400,14.0,0.0,0.0,358.54608443514377
1401,14.0,0.0,1.0,87.57458266197213
1402,14.0,0.0,2.0,579.2894547323655
1403,14.0,0.0,3.0,588.6126227191912
1404,14.0,0.0,4.0,304.5077034464896
1405,14.0,0.0,5.0,700.0
1406,14.0,0.0,6.0,644.3550715981703
1407,14.0,0.0,7.0,521.9741205477727
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,0.0
1410,14.0,1.0,0.0,361.9485487890181
1411,14.0,1.0,1.0,93.67717969458243
1412,14.0,1.0,2.0,579.6023466833216
1413,14.0,1.0,3.0,589.7225575109553
1414,14.0,1.0,4.0,306.93331778572684
1415,14.0,1.0,5.0,700.0
1416,14.0,1.0,6.0,644.9095531159707
1417,14.0,1.0,7.0,523.7480838303472
1418,14.0,1.0,8.0,0.0
1419,14.0,1.0,9.0,0.0
1420,14.0,2.0,0.0,366.54967506379944
1421,14.0,2.0,1.0,101.9296745426683
1422,14.0,2.0,2.0,566.0148351639137
1423,14.0,2.0,3.0,591.2235137598763
1424,14.0,2.0,4.0,286.35733522163736
1425,14.0,2.0,5.0,700.0
1426,14.0,2.0,6.0,645.659374191252
1427,14.0,2.0,7.0,526.1470006803228
1428,14.0,2.0,8.0,0.0
1429,14.0,2.0,9.0,0.0
1430,14.0,3.0,0.0,365.85145259520374
1431,14.0,3.0,1.0,100.67735565794557
1432,14.0,3.0,2.0,572.1576039361316
1433,14.0,3.0,3.0,590.9957431413824
1434,14.0,3.0,4.0,296.4282900181243
1435,14.0,3.0,5.0,700.0
1436,14.0,3.0,6.0,645.5455885894403
1437,14.0,3.0,7.0,525.7829642368706
1438,14.0,3.0,8.0,0.0
1439,14.0,3.0,9.0,0.0
1440,14.0,4.0,0.0,369.34308909950977
1441,14.0,4.0,1.0,106.93989020760802
1442,14.0,4.0,2.0,574.5294606953104
1443,14.0,4.0,3.0,592.1347672231221
1444,14.0,4.0,4.0,302.4093436701936
1445,14.0,4.0,5.0,700.0
1446,14.0,4.0,6.0,646.1146020182832
1447,14.0,4.0,7.0,527.6034197392718
1448,14.0,4.0,8.0,0.0
1449,14.0,4.0,9.0,0.0
1450,14.0,5.0,0.0,379.1313070943533
1451,14.0,5.0,1.0,124.49585667110846
1452,14.0,5.0,2.0,576.8023375474058
1453,14.0,5.0,3.0,595.3278304184721
1454,14.0,5.0,4.0,311.7247572742846
1455,14.0,5.0,5.0,700.0
1456,14.0,5.0,6.0,647.7097358406716
1457,14.0,5.0,7.0,532.7067617639772
1458,14.0,5.0,8.0,0.0
1459,14.0,5.0,9.0,0.0
1460,14.0,6.0,0.0,360.80232357798263
1461,14.0,6.0,1.0,91.62133139051376
1462,14.0,6.0,2.0,573.9006307345392
1463,14.0,6.0,3.0,589.3486416932991
1464,14.0,6.0,4.0,296.58725309771086
1465,14.0,6.0,5.0,700.0
1466,14.0,6.0,6.0,644.7227588901817
1467,14.0,6.0,7.0,523.1504695054177
1468,14.0,6.0,8.0,0.0
1469,14.0,6.0,9.0,0.0
1470,14.0,7.0,0.0,359.0243277317761
1471,14.0,7.0,1.0,88.43235097909495
1472,14.0,7.0,2.0,572.4631402890827
1473,14.0,7.0,3.0,588.7686328396956
1474,14.0,7.0,4.0,293.150486698368
1475,14.0,7.0,5.0,700.0
1476,14.0,7.0,6.0,644.4330083644127
1477,14.0,7.0,7.0,522.2234651286782
1478,14.0,7.0,8.0,0.0
1479,14.0,7.0,9.0,0.0
1480,14.0,8.0,0.0,362.39520696973244
1481,14.0,8.0,1.0,94.47829753292584
1482,14.0,8.0,2.0,568.0089023768763
1483,14.0,8.0,3.0,589.8682640939609
1484,14.0,8.0,4.0,287.44146368637485
1485,14.0,8.0,5.0,700.0
1486,14.0,8.0,6.0,644.9823426238747
1487,14.0,8.0,7.0,523.9809606895993
1488,14.0,8.0,8.0,0.0
1489,14.0,8.0,9.0,0.0
1490,14.0,9.0,0.0,367.92004976558826
1491,14.0,9.0,1.0,104.38755322086202
1492,14.0,9.0,2.0,578.0161297361321
1493,14.0,9.0,3.0,591.6705504959227
1494,14.0,9.0,4.0,307.55448836558423
1495,14.0,9.0,5.0,700.0
1496,14.0,9.0,6.0,645.8826968672817
1497,14.0,9.0,7.0,526.8614811719622
1498,14.0,9.0,8.0,0.0
1499,14.0,9.0,9.0,0.0
1500,15.0,0.0,0.0,368.20818988857553
1501,15.0,0.0,1.0,104.90435600749952
1502,15.0,0.0,2.0,570.9531225357048
1503,15.0,0.0,3.0,591.7645461161975
1504,15.0,0.0,4.0,295.6884935810514
1505,15.0,0.0,5.0,700.0
1506,15.0,0.0,6.0,645.9296535304868
1507,15.0,0.0,7.0,527.0117105190631
1508,15.0,0.0,8.0,0.0
1509,15.0,0.0,9.0,0.0
1510,15.0,1.0,0.0,368.5346149642684
1511,15.0,1.0,1.0,105.4898259760612
1512,15.0,1.0,2.0,571.7551103711353
1513,15.0,1.0,3.0,591.8710308609983
1514,15.0,1.0,4.0,297.23564649769366
1515,15.0,1.0,5.0,700.0
1516,15.0,1.0,6.0,645.9828492887945
1517,15.0,1.0,7.0,527.181900721976
1518,15.0,1.0,8.0,0.0
1519,15.0,1.0,9.0,0.0
1520,15.0,2.0,0.0,357.5632996842162
1521,15.0,2.0,1.0,85.81187813932935
1522,15.0,2.0,2.0,575.7947917617295
1523,15.0,2.0,3.0,588.2920236255882
1524,15.0,2.0,4.0,298.01054681140494
1525,15.0,2.0,5.0,700.0
1526,15.0,2.0,6.0,644.1949123948142
1527,15.0,2.0,7.0,521.4617201574989
1528,15.0,2.0,8.0,0.0
1529,15.0,2.0,9.0,0.0
1530,15.0,3.0,0.0,371.9955550698596
1531,15.0,3.0,1.0,111.69730403365587
1532,15.0,3.0,2.0,576.4469204571677
1533,15.0,3.0,3.0,593.0000413180906
1534,15.0,3.0,4.0,307.1498437671849
1535,15.0,3.0,5.0,700.0
1536,15.0,3.0,6.0,646.5468602888147
1537,15.0,3.0,7.0,528.9863518585526
1538,15.0,3.0,8.0,0.0
1539,15.0,3.0,9.0,0.0
1540,15.0,4.0,0.0,374.5953564080766
1541,15.0,4.0,1.0,116.36025955115136
1542,15.0,4.0,2.0,571.7946107225379
1543,15.0,4.0,3.0,593.8481354219056
1544,15.0,4.0,4.0,300.67459713623504
1545,15.0,4.0,5.0,700.0
1546,15.0,4.0,6.0,646.9705360843751
1547,15.0,4.0,7.0,530.3418259021626
1548,15.0,4.0,8.0,0.0
1549,15.0,4.0,9.0,0.0
1550,15.0,5.0,0.0,367.82723145769455
1551,15.0,5.0,1.0,104.221076023334
1552,15.0,5.0,2.0,570.6687867977007
1553,15.0,5.0,3.0,591.6402717748166
1554,15.0,5.0,4.0,294.9924171001258
1555,15.0,5.0,5.0,700.0
1556,15.0,5.0,6.0,645.8675707613517
1557,15.0,5.0,7.0,526.8130879331129
1558,15.0,5.0,8.0,0.0
1559,15.0,5.0,9.0,0.0
1560,15.0,6.0,0.0,355.92192197912505
1561,15.0,6.0,1.0,82.86793349489041
1562,15.0,6.0,2.0,567.8962076521944
1563,15.0,6.0,3.0,587.7565816541731
1564,15.0,6.0,4.0,283.6483789129911
1565,15.0,6.0,5.0,700.0
1566,15.0,6.0,6.0,643.9274258008211
1567,15.0,6.0,7.0,520.6059452018098
1568,15.0,6.0,8.0,0.0
1569,15.0,6.0,9.0,0.0
1570,15.0,7.0,0.0,372.2202287219423
1571,15.0,7.0,1.0,112.10027453382986
1572,15.0,7.0,2.0,584.399714410727
1573,15.0,7.0,3.0,593.0733332257503
1574,15.0,7.0,4.0,320.816179228337
1575,15.0,7.0,5.0,700.0
1576,15.0,7.0,6.0,646.5834741588394
1577,15.0,7.0,7.0,529.1034913104035
1578,15.0,7.0,8.0,0.0
1579,15.0,7.0,9.0,0.0
1580,15.0,8.0,0.0,348.780062595979
1581,15.0,8.0,1.0,70.05842681210149
1582,15.0,8.0,2.0,576.2683879688944
1583,15.0,8.0,3.0,585.4268002419996
1584,15.0,8.0,4.0,293.9306833622629
1585,15.0,8.0,5.0,700.0
1586,15.0,8.0,6.0,642.76355496521
1587,15.0,8.0,7.0,516.8823510661113
1588,15.0,8.0,8.0,0.0
1589,15.0,8.0,9.0,0.0
1590,15.0,9.0,0.0,378.6012878827917
1591,15.0,9.0,1.0,123.54522403214551
1592,15.0,9.0,2.0,579.2023058236573
1593,15.0,9.0,3.0,595.1549302196661
1594,15.0,9.0,4.0,315.5163618782224
1595,15.0,9.0,5.0,700.0
1596,15.0,9.0,6.0,647.6233614289733
1597,15.0,9.0,7.0,532.430422463229
1598,15.0,9.0,8.0,0.0
1599,15.0,9.0,9.0,0.0
1600,16.0,0.0,0.0,360.3149192433725
1601,16.0,0.0,1.0,90.74713200538648
1602,16.0,0.0,2.0,574.3605238249742
1603,16.0,0.0,3.0,589.189643105107
1604,16.0,0.0,4.0,297.09916894245043
1605,16.0,0.0,5.0,700.0
1606,16.0,0.0,6.0,644.643329198309
1607,16.0,0.0,7.0,522.8963485791004
1608,16.0,0.0,8.0,0.0
1609,16.0,0.0,9.0,0.0
1610,16.0,1.0,0.0,366.1276742399546
1611,16.0,1.0,1.0,101.172781682815
1612,16.0,1.0,2.0,569.6650325518996
1613,16.0,1.0,3.0,591.0858507756913
1614,16.0,1.0,4.0,292.33781679395724
1615,16.0,1.0,5.0,700.0
1616,16.0,1.0,6.0,645.590602961643
1617,16.0,1.0,7.0,525.9269795753656
1618,16.0,1.0,8.0,0.0
1619,16.0,1.0,9.0,0.0
1620,16.0,2.0,0.0,353.1340228239306
1621,16.0,2.0,1.0,77.86760921747926
1622,16.0,2.0,2.0,579.7732924222796
1623,16.0,2.0,3.0,586.847127227485
1624,16.0,2.0,4.0,302.3207201559492
1625,16.0,2.0,5.0,700.0
1626,16.0,2.0,6.0,643.4730967045334
1627,16.0,2.0,7.0,519.1524014692495
1628,16.0,2.0,8.0,0.0
1629,16.0,2.0,9.0,0.0
1630,16.0,3.0,0.0,371.63508367705793
1631,16.0,3.0,1.0,111.05076922145459
1632,16.0,3.0,2.0,573.1389738725984
1633,16.0,3.0,3.0,592.8824501551292
1634,16.0,3.0,4.0,301.3168154474979
1635,16.0,3.0,5.0,700.0
1636,16.0,3.0,6.0,646.4881161833029
1637,16.0,3.0,7.0,528.798410722734
1638,16.0,3.0,8.0,0.0
1639,16.0,3.0,9.0,0.0
1640,16.0,4.0,0.0,373.8098305121045
1641,16.0,4.0,1.0,114.95135485642868
1642,16.0,4.0,2.0,583.9530354874738
1643,16.0,4.0,3.0,593.5918851188633
1644,16.0,4.0,4.0,320.9399344019874
1645,16.0,4.0,5.0,700.0
1646,16.0,4.0,6.0,646.8425231073769
1647,16.0,4.0,7.0,529.9322715462503
1648,16.0,4.0,8.0,0.0
1649,16.0,4.0,9.0,0.0
1650,16.0,5.0,0.0,375.17357369391215
1651,16.0,5.0,1.0,117.39733936323692
1652,16.0,5.0,2.0,572.5075944412133
1653,16.0,5.0,3.0,594.0367585538474
1654,16.0,5.0,4.0,302.2102776186953
1655,16.0,5.0,5.0,700.0
1656,16.0,5.0,6.0,647.0647650798684
1657,16.0,5.0,7.0,530.6432945224743
1658,16.0,5.0,8.0,0.0
1659,16.0,5.0,9.0,0.0
1660,16.0,6.0,0.0,357.7766473361981
1661,16.0,6.0,1.0,86.19453453554338
1662,16.0,6.0,2.0,589.9657911191601
1663,16.0,6.0,3.0,588.3616208225154
1664,16.0,6.0,4.0,322.25841629373843
1665,16.0,6.0,5.0,700.0
1666,16.0,6.0,6.0,644.2296805268468
1667,16.0,6.0,7.0,521.5729545046294
1668,16.0,6.0,8.0,0.0
1669,16.0,6.0,9.0,0.0
1670,16.0,7.0,0.0,362.56423062716283
1671,16.0,7.0,1.0,94.78145523363875
1672,16.0,7.0,2.0,573.1796179276962
1673,16.0,7.0,3.0,589.9234021405355
1674,16.0,7.0,4.0,296.33975203358597
1675,16.0,7.0,5.0,700.0
1676,16.0,7.0,6.0,645.0098875102767
1677,16.0,7.0,7.0,524.0690855693874
1678,16.0,7.0,8.0,0.0
1679,16.0,7.0,9.0,0.0
1680,16.0,8.0,0.0,360.0810845533116
1681,16.0,8.0,1.0,90.32773043720788
1682,16.0,8.0,2.0,570.7678121323272
1683,16.0,8.0,3.0,589.1133627297593
1684,16.0,8.0,4.0,290.851716788336
1685,16.0,8.0,5.0,700.0
1686,16.0,8.0,6.0,644.6052224026531
1687,16.0,8.0,7.0,522.7744327818382
1688,16.0,8.0,8.0,0.0
1689,16.0,8.0,9.0,0.0
1690,16.0,9.0,0.0,375.65710394880006
1691,16.0,9.0,1.0,118.26459027074291
1692,16.0,9.0,2.0,574.8868592369208
1693,16.0,9.0,3.0,594.1944933592569
1694,16.0,9.0,4.0,306.53048476292656
1695,16.0,9.0,5.0,700.0
1696,16.0,9.0,6.0,647.1435634335757
1697,16.0,9.0,7.0,530.89539559657
1698,16.0,9.0,8.0,0.0
1699,16.0,9.0,9.0,0.0
1700,17.0,0.0,0.0,369.43344620621247
1701,17.0,0.0,1.0,107.10195304027583
1702,17.0,0.0,2.0,570.8684897552125
1703,17.0,0.0,3.0,592.1642430635662
1704,17.0,0.0,4.0,296.22601880510393
1705,17.0,0.0,5.0,700.0
1706,17.0,0.0,6.0,646.1293270353465
1707,17.0,0.0,7.0,527.6505297668697
1708,17.0,0.0,8.0,0.0
1709,17.0,0.0,9.0,0.0
1710,17.0,1.0,0.0,370.40930319809144
1711,17.0,1.0,1.0,108.85223206262913
1712,17.0,1.0,2.0,570.0360182396003
1713,17.0,1.0,3.0,592.4825822184906
1714,17.0,1.0,4.0,295.3514423511372
1715,17.0,1.0,5.0,700.0
1716,17.0,1.0,6.0,646.2883572586601
1717,17.0,1.0,7.0,528.159318189786
1718,17.0,1.0,8.0,0.0
1719,17.0,1.0,9.0,0.0
1720,17.0,2.0,0.0,370.84486330096587
1721,17.0,2.0,1.0,109.6334445941575
1722,17.0,2.0,2.0,570.3974314982822
1723,17.0,2.0,3.0,592.6246684424167
1724,17.0,2.0,4.0,296.2091357548571
1725,17.0,2.0,5.0,700.0
1726,17.0,2.0,6.0,646.3593381718499
1727,17.0,2.0,7.0,528.3864087775164
1728,17.0,2.0,8.0,0.0
1729,17.0,2.0,9.0,0.0
1730,17.0,3.0,0.0,370.192901866783
1731,17.0,3.0,1.0,108.46409864374694
1732,17.0,3.0,2.0,578.0568332909278
1733,17.0,3.0,3.0,592.4119888656668
1734,17.0,3.0,4.0,308.88822093226605
1735,17.0,3.0,5.0,700.0
1736,17.0,3.0,6.0,646.253091484751
1737,17.0,3.0,7.0,528.0464917275178
1738,17.0,3.0,8.0,0.0
1739,17.0,3.0,9.0,0.0
1740,17.0,4.0,0.0,377.33282421006743
1741,17.0,4.0,1.0,121.27013108772535
1742,17.0,4.0,2.0,575.568054095989
1743,17.0,4.0,3.0,594.7411383864494
1744,17.0,4.0,4.0,308.6225972929439
1745,17.0,4.0,5.0,700.0
1746,17.0,4.0,6.0,647.4166466512789
1747,17.0,4.0,7.0,531.7690759371058
1748,17.0,4.0,8.0,0.0
1749,17.0,4.0,9.0,0.0
1750,17.0,5.0,0.0,375.1647088950022
1751,17.0,5.0,1.0,117.38143962413695
1752,17.0,5.0,2.0,577.5914607129403
1753,17.0,5.0,3.0,594.033866723777
1754,17.0,5.0,4.0,310.8617239990237
1755,17.0,5.0,5.0,700.0
1756,17.0,5.0,6.0,647.0633204307429
1757,17.0,5.0,7.0,530.6386726290057
1758,17.0,5.0,8.0,0.0
1759,17.0,5.0,9.0,0.0
1760,17.0,6.0,0.0,373.18945419383994
1761,17.0,6.0,1.0,113.83865938479767
1762,17.0,6.0,2.0,572.7210704556527
1763,17.0,6.0,3.0,593.3895090796127
1764,17.0,6.0,4.0,301.4699673702965
1765,17.0,6.0,5.0,700.0
1766,17.0,6.0,6.0,646.7414236786152
1767,17.0,6.0,7.0,529.6088222179043
1768,17.0,6.0,8.0,0.0
1769,17.0,6.0,9.0,0.0
1770,17.0,7.0,0.0,345.54714606086486
1771,17.0,7.0,1.0,64.2599276062532
1772,17.0,7.0,2.0,570.3073966120609
1773,17.0,7.0,3.0,584.3721744860803
1774,17.0,7.0,4.0,281.9822848030461
1775,17.0,7.0,5.0,700.0
1776,17.0,7.0,6.0,642.2367037535964
1777,17.0,7.0,7.0,515.1967859484662
1778,17.0,7.0,8.0,0.0
1779,17.0,7.0,9.0,0.0
1780,17.0,8.0,0.0,372.36295422171025
1781,17.0,8.0,1.0,112.35626434614616
1782,17.0,8.0,2.0,574.0707552800822
1783,17.0,8.0,3.0,593.1198924197308
1784,17.0,8.0,4.0,303.30830078527237
1785,17.0,8.0,5.0,700.0
1786,17.0,8.0,6.0,646.6067333743696
1787,17.0,8.0,7.0,529.1779049617287
1788,17.0,8.0,8.0,0.0
1789,17.0,8.0,9.0,0.0
1790,17.0,9.0,0.0,367.0309037229508
1791,17.0,9.0,1.0,102.79279735070054
1792,17.0,9.0,2.0,587.227554396098
1793,17.0,9.0,3.0,591.3804977503123
1794,17.0,9.0,4.0,322.74427716957825
1795,17.0,9.0,5.0,700.0
1796,17.0,9.0,6.0,645.7377974661446
1797,17.0,9.0,7.0,526.3979017576214
1798,17.0,9.0,8.0,0.0
1799,17.0,9.0,9.0,0.0
1800,18.0,0.0,0.0,357.6871789466989
1801,18.0,0.0,1.0,86.03406568958758
1802,18.0,0.0,2.0,585.9488754649618
1803,18.0,0.0,3.0,588.3324348949227
1804,18.0,0.0,4.0,315.36897887944383
1805,18.0,0.0,5.0,700.0
1806,18.0,0.0,6.0,644.2151003392985
1807,18.0,0.0,7.0,521.5263078328599
1808,18.0,0.0,8.0,0.0
1809,18.0,0.0,9.0,0.0
1810,18.0,1.0,0.0,366.98024444748626
1811,18.0,1.0,1.0,102.70193581271775
1812,18.0,1.0,2.0,567.7578345461945
1813,18.0,1.0,3.0,591.3639719365146
1814,18.0,1.0,4.0,289.5647003430074
1815,18.0,1.0,5.0,700.0
1816,18.0,1.0,6.0,645.7295417934826
1817,18.0,1.0,7.0,526.3714892268057
1818,18.0,1.0,8.0,0.0
1819,18.0,1.0,9.0,0.0
1820,18.0,2.0,0.0,363.8052111859528
1821,18.0,2.0,1.0,97.00725497404606
1822,18.0,2.0,2.0,571.9291958357364
1823,18.0,2.0,3.0,590.3282285706892
1824,18.0,2.0,4.0,294.9010173612774
1825,18.0,2.0,5.0,700.0
1826,18.0,2.0,6.0,645.2121235110791
1827,18.0,2.0,7.0,524.716103059277
1828,18.0,2.0,8.0,0.0
1829,18.0,2.0,9.0,0.0
1830,18.0,3.0,0.0,364.44085590084745
1831,18.0,3.0,1.0,98.14733555901742
1832,18.0,3.0,2.0,568.7568513561972
1833,18.0,3.0,3.0,590.5355853894191
1834,18.0,3.0,4.0,289.8530370569996
1835,18.0,3.0,5.0,700.0
1836,18.0,3.0,6.0,645.315711149226
1837,18.0,3.0,7.0,525.0475129633073
1838,18.0,3.0,8.0,0.0
1839,18.0,3.0,9.0,0.0
1840,18.0,4.0,0.0,358.85530407434527
1841,18.0,4.0,1.0,88.12919327838199
1842,18.0,4.0,2.0,572.195987264696
1843,18.0,4.0,3.0,588.7134947931204
1844,18.0,4.0,4.0,292.6015703828043
1845,18.0,4.0,5.0,700.0
1846,18.0,4.0,6.0,644.4054634780099
1847,18.0,4.0,7.0,522.1353402488901
1848,18.0,4.0,8.0,0.0
1849,18.0,4.0,9.0,0.0
1850,18.0,5.0,0.0,368.5529370402246
1851,18.0,5.0,1.0,105.5226881120695
1852,18.0,5.0,2.0,573.5779456966674
1853,18.0,5.0,3.0,591.8770077963741
1854,18.0,5.0,4.0,300.3496093824585
1855,18.0,5.0,5.0,700.0
1856,18.0,5.0,6.0,645.9858351400563
1857,18.0,5.0,7.0,527.1914534127984
1858,18.0,5.0,8.0,0.0
1859,18.0,5.0,9.0,0.0
1860,18.0,6.0,0.0,368.1264696585213
1861,18.0,6.0,1.0,104.75778411678645
1862,18.0,6.0,2.0,570.6648990354932
1863,18.0,6.0,3.0,591.737887754171
1864,18.0,6.0,4.0,295.15226860964947
1865,18.0,6.0,5.0,700.0
1866,18.0,6.0,6.0,645.9163360192708
1867,18.0,6.0,7.0,526.9691035517353
1868,18.0,6.0,8.0,0.0
1869,18.0,6.0,9.0,0.0
1870,18.0,7.0,0.0,380.8444919079301
1871,18.0,7.0,1.0,127.56859321506136
1872,18.0,7.0,2.0,573.8372786591158
1873,18.0,7.0,3.0,595.8866969433035
1874,18.0,7.0,4.0,307.62917911085265
1875,18.0,7.0,5.0,700.0
1876,18.0,7.0,6.0,647.9889244571881
1877,18.0,7.0,7.0,533.5999752232418
1878,18.0,7.0,8.0,0.0
1879,18.0,7.0,9.0,0.0
1880,18.0,8.0,0.0,363.8240574232381
1881,18.0,8.0,1.0,97.04105723610405
1882,18.0,8.0,2.0,583.0292607982088
1883,18.0,8.0,3.0,590.3343764953348
1884,18.0,8.0,4.0,313.81175475888114
1885,18.0,8.0,5.0,700.0
1886,18.0,8.0,6.0,645.2151947821247
1887,18.0,8.0,7.0,524.7259290352406
1888,18.0,8.0,8.0,0.0
1889,18.0,8.0,9.0,0.0
1890,18.0,9.0,0.0,347.6293708270855
1891,18.0,9.0,1.0,67.99456737260346
1892,18.0,9.0,2.0,573.0610969138484
1893,18.0,9.0,3.0,585.0514273663258
1894,18.0,9.0,4.0,287.82942984017564
1895,18.0,9.0,5.0,700.0
1896,18.0,9.0,6.0,642.5760328482453
1897,18.0,9.0,7.0,516.2824079850753
1898,18.0,9.0,8.0,0.0
1899,18.0,9.0,9.0,0.0
1900,19.0,0.0,0.0,368.09183086327727
1901,19.0,0.0,1.0,104.69565661533899
1902,19.0,0.0,2.0,580.2497885819442
1903,19.0,0.0,3.0,591.7265880607761
1904,19.0,0.0,4.0,311.45333867987847
1905,19.0,0.0,5.0,700.0
1906,19.0,0.0,6.0,645.910691119056
1907,19.0,0.0,7.0,526.951043714945
1908,19.0,0.0,8.0,0.0
1909,19.0,0.0,9.0,0.0
1910,19.0,1.0,0.0,361.50107020790693
1911,19.0,1.0,1.0,92.87459040128579
1912,19.0,1.0,2.0,568.9066094756217
1913,19.0,1.0,3.0,589.5765833010627
1914,19.0,1.0,4.0,288.47258012389926
1915,19.0,1.0,5.0,700.0
1916,19.0,1.0,6.0,644.8366299117775
1917,19.0,1.0,7.0,523.5147792340109
1918,19.0,1.0,8.0,0.0
1919,19.0,1.0,9.0,0.0
1920,19.0,2.0,0.0,354.5578825582493
1921,19.0,2.0,1.0,80.42141765917837
1922,19.0,2.0,2.0,576.0379774448289
1923,19.0,2.0,3.0,587.3116115815716
1924,19.0,2.0,4.0,296.75265856712593
1925,19.0,2.0,5.0,700.0
1926,19.0,2.0,6.0,643.7051355518238
1927,19.0,2.0,7.0,519.8947677736429
1928,19.0,2.0,8.0,0.0
1929,19.0,2.0,9.0,0.0
1930,19.0,3.0,0.0,357.25408004501486
1931,19.0,3.0,1.0,85.25726752291908
1932,19.0,3.0,2.0,571.1842248802614
1933,19.0,3.0,3.0,588.1911515516583
1934,19.0,3.0,4.0,289.98803890735667
1935,19.0,3.0,5.0,700.0
1936,19.0,3.0,6.0,644.1445205149749
1937,19.0,3.0,7.0,521.3005004563809
1938,19.0,3.0,8.0,0.0
1939,19.0,3.0,9.0,0.0
1940,19.0,4.0,0.0,368.54154272331715
1941,19.0,4.0,1.0,105.50225147635044
1942,19.0,4.0,2.0,580.1674452591252
1943,19.0,4.0,3.0,591.8732907996772
1944,19.0,4.0,4.0,311.5633137252623
1945,19.0,4.0,5.0,700.0
1946,19.0,4.0,6.0,645.9839782688373
1947,19.0,4.0,7.0,527.1855126893344
1948,19.0,4.0,8.0,0.0
1949,19.0,4.0,9.0,0.0
1950,19.0,5.0,0.0,356.0770901184579
1951,19.0,5.0,1.0,83.1462401950243
1952,19.0,5.0,2.0,576.2774295521912
1953,19.0,5.0,3.0,587.8071998233904
1954,19.0,5.0,4.0,298.005538198948
1955,19.0,5.0,5.0,700.0
1956,19.0,5.0,6.0,643.9527127271374
1957,19.0,5.0,7.0,520.6868461468816
1958,19.0,5.0,8.0,0.0
1959,19.0,5.0,9.0,0.0
1960,19.0,6.0,0.0,365.1861598042522
1961,19.0,6.0,1.0,99.4840988330054
1962,19.0,6.0,2.0,568.8369700917649
1963,19.0,6.0,3.0,590.778714676545
1964,19.0,6.0,4.0,290.40408161473067
1965,19.0,6.0,5.0,700.0
1966,19.0,6.0,6.0,645.4371693620388
1967,19.0,6.0,7.0,525.4360965372974
1968,19.0,6.0,8.0,0.0
1969,19.0,6.0,9.0,0.0
1970,19.0,7.0,0.0,359.38978984376496
1971,19.0,7.0,1.0,89.0878370527749
1972,19.0,7.0,2.0,573.8139952332594
1973,19.0,7.0,3.0,588.887852049944
