,round,tube,sp,st,final_pop
8286,32,5,8,"(0.09369258606422372, 0.0, 0.04299522219039141, 0.061357759499881676, 0.09173902283359818, 0.0, 0.0482775784736327, 0.0, 0.0, 0.0)",13
8287,32,5,8,"(0.09369258606422372, 0.0, 0.04299522219039141, 0.061357759499881676, 0.09173902283359818, 0.0, 0.02428047945957381, 0.0, 0.0, 0.0)",623
8288,32,5,8,"(0.09369258606422372, 0.0, 0.029336427016500202, 0.061357759499881676, 0.09173902283359818, 0.0, 0.0542846443713714, 0.0, 0.0, 0.0)",1
8289,32,5,13,"(0.0, 0.0, 0.09399350711564294, 0.06020471480315896, 0.09172770611919409, 0.07884046016105813, 0.0, 0.0, 0.14899621190854193, 0.0)",5
8290,32,5,13,"(0.0, 0.0, 0.09399350711564294, 0.051263829660616066, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",6
8291,32,5,13,"(0.0, 0.0, 0.09399350711564294, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",86
8292,32,5,13,"(0.0, 0.0, 0.09399350711564294, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.1627935521298953, 0.0)",4
8293,32,5,13,"(0.0, 0.0, 0.09399350711564294, 0.06920069129515957, 0.09172770611919409, 0.07884046016105813, 0.0, 0.0, 0.14899621190854193, 0.0)",39
8294,32,5,13,"(0.0, 0.0, 0.17026184747019305, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
8295,32,6,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.013527361225163424, 0.0, 0.03192252754284743)",3
8296,32,6,5,"(0.019349111660996066, 0.04113859699706065, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.03192252754284743)",1
8297,32,6,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.019279927034845, 0.0, 0.03192252754284743)",103
8298,32,6,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02012312490652379, 0.0, 0.03192252754284743)",4
8299,32,6,5,"(0.019349111660996066, 0.04345750513224067, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.03192252754284743)",1
8300,32,6,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.02519203426353247)",1
8301,32,6,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.04003317252879273, 0.0, 0.37058517024672133, 0.0, 0.042262098307912166, 0.0, 0.03192252754284743)",2
8302,32,6,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.14324981646480303, 0.0, 0.019279927034845, 0.0, 0.03192252754284743)",2
8303,32,6,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.014118324308613334, 0.0, 0.03192252754284743)",2
8304,32,6,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.03192252754284743)",418
8305,32,7,8,"(0.10332907440557376, 0.0, 0.09886232529533268, 0.09247639241939104, 0.10872762475267443, 0.0, 0.02342475820579779, 0.0, 0.0, 0.0)",1
8306,32,7,8,"(0.09369258606422372, 0.0, 0.12076904659964248, 0.09247639241939104, 0.10872762475267443, 0.0, 0.02342475820579779, 0.0, 0.0, 0.0)",1
8307,32,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.11125678068562186, 0.0, 0.02342475820579779, 0.0, 0.0, 0.0)",1
8308,32,7,8,"(0.08500392169444151, 0.0, 0.09886232529533268, 0.11587295961684908, 0.10872762475267443, 0.0, 0.02342475820579779, 0.0, 0.0, 0.0)",1
8309,32,7,8,"(0.12478386581207597, 0.0, 0.09886232529533268, 0.09247639241939104, 0.10872762475267443, 0.0, 0.02342475820579779, 0.0, 0.0, 0.0)",224
8310,32,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.10872762475267443, 0.0, 0.02342475820579779, 0.0, 0.0, 0.0)",191
8311,32,7,8,"(0.12478386581207597, 0.0, 0.09886232529533268, 0.06559584176450724, 0.13704835804699475, 0.0, 0.02342475820579779, 0.0, 0.0, 0.0)",1
8312,32,7,8,"(0.12478386581207597, 0.0, 0.06805925039079395, 0.09247639241939104, 0.10872762475267443, 0.0, 0.019647994759008348, 0.0, 0.0, 0.0)",1
8313,32,8,8,"(0.04386843050625951, 0.0, 0.059342688417996385, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8314,32,8,8,"(0.08558452563211819, 0.0, 0.09220469768621642, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",152
8315,32,8,8,"(0.07136044233320211, 0.0, 0.08117272774042532, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
8316,32,8,8,"(0.07136044233320211, 0.0, 0.059342688417996385, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",13
8317,32,8,8,"(0.07136044233320211, 0.0, 0.09220469768621642, 0.09247639241939104, 0.06199406207763186, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",11
8318,32,8,8,"(0.08558452563211819, 0.0, 0.09220469768621642, 0.09247639241939104, 0.07291096635107934, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8319,32,8,8,"(0.07136044233320211, 0.0, 0.09220469768621642, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",378
8320,32,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.07020804633450872, 0.07489992963210028, 0.0, 0.0, 0.16209327035986987, 0.0)",138
8321,32,8,13,"(0.0, 0.0, 0.06625453404581194, 0.0406273407440773, 0.07020804633450872, 0.07489992963210028, 0.0, 0.0, 0.16209327035986987, 0.0)",1
8322,32,8,13,"(0.0, 0.0, 0.11679612853536596, 0.08013003142693212, 0.07020804633450872, 0.07489992963210028, 0.0, 0.0, 0.16209327035986987, 0.0)",2
8323,32,8,13,"(0.0, 0.0, 0.11679612853536596, 0.0640922871814457, 0.08907989222072457, 0.07489992963210028, 0.0, 0.0, 0.16209327035986987, 0.0)",1
8324,32,8,13,"(0.0, 0.0, 0.17671079379216695, 0.06920069129515957, 0.07020804633450872, 0.07489992963210028, 0.0, 0.0, 0.16209327035986987, 0.0)",1
8325,32,8,13,"(0.0, 0.0, 0.11679612853536596, 0.045873879246002745, 0.07020804633450872, 0.07489992963210028, 0.0, 0.0, 0.1831540170425204, 0.0)",3
8326,32,9,6,"(0.014335992531988384, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.013953401308507026, 0.03297099355630315)",2
8327,32,9,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",230
8328,32,9,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.006946924926580847, 0.03297099355630315)",8
8329,32,9,6,"(0.026438915139346923, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
8330,32,9,12,"(0.0, 0.14029394691719696, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.08499742276457212, 0.0, 0.10322515837540021)",1
8331,32,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.08499742276457212, 0.0, 0.10322515837540021)",94
8332,32,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.05976956682122567, 0.0, 0.09036841948106945, 0.10444563676328998, 0.0, 0.10322515837540021)",4
8333,32,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.10444563676328998, 0.0, 0.055809743912880634)",4
8334,32,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0512859837904398, 0.08672640026861606, 0.0, 0.12675493410285443, 0.08499742276457212, 0.0, 0.10322515837540021)",1
8335,32,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.10444563676328998, 0.0, 0.10322515837540021)",181
8336,32,10,4,"(0.02737645592003891, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
8337,32,10,4,"(0.03136505589717127, 0.0, 0.0, 0.04024080417583573, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",21
8338,32,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",298
8339,32,10,4,"(0.03149179560986323, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001749127072730942, 0.01586352477703272, 0.03321929467221616, 0.005662088617961285, 0.016598539113054)",1
8340,32,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.015999526525615957)",1
8341,32,10,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0009055035849381003, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
8342,32,10,8,"(0.15567054962572222, 0.0, 0.09886232529533268, 0.09247639241939104, 0.07851276065716183, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8343,32,10,8,"(0.06399322996099843, 0.0, 0.09886232529533268, 0.138991234861947, 0.07851276065716183, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8344,32,10,8,"(0.06399322996099843, 0.0, 0.09886232529533268, 0.09247639241939104, 0.12301304693724091, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8345,32,10,8,"(0.06399322996099843, 0.0, 0.09886232529533268, 0.053072166703626855, 0.07851276065716183, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",22
8346,32,10,8,"(0.06399322996099843, 0.0, 0.09886232529533268, 0.09247639241939104, 0.07851276065716183, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",261
8347,32,11,4,"(0.023744777190632598, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.020467027648572503)",1
8348,32,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.020467027648572503)",190
8349,32,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01320788686121945, 0.027620616827367193, 0.005662088617961285, 0.020467027648572503)",12
8350,32,11,4,"(0.03136505589717127, 0.0, 0.0, 0.027050044378036302, 0.0, 0.0014291004804860002, 0.011374719651693831, 0.027620616827367193, 0.005662088617961285, 0.020467027648572503)",52
8351,32,11,4,"(0.03136505589717127, 0.0, 0.0, 0.02161256293050058, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.020467027648572503)",1
8352,32,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0009277636476633897, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.020467027648572503)",1
8353,32,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.034545905511200695, 0.005662088617961285, 0.020467027648572503)",29
8354,32,11,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",49
8355,32,12,4,"(0.03136505589717127, 0.0, 0.0, 0.012720759486706314, 0.0, 0.0018672422544638537, 0.01586352477703272, 0.013573754977131895, 0.005662088617961285, 0.015134803618339984)",161
8356,32,12,4,"(0.03258880832465045, 0.0, 0.0, 0.010030057880473632, 0.0, 0.0018672422544638537, 0.01586352477703272, 0.029103436342156893, 0.005662088617961285, 0.015134803618339984)",2
8357,32,12,4,"(0.03136505589717127, 0.0, 0.0, 0.008195082410332325, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",46
8358,32,12,4,"(0.03136505589717127, 0.0, 0.0, 0.012720759486706314, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",130
8359,32,12,4,"(0.03136505589717127, 0.0, 0.0, 0.012720759486706314, 0.0, 0.0018672422544638537, 0.01787627336580338, 0.013573754977131895, 0.005662088617961285, 0.0180486129489198)",1
8360,32,12,4,"(0.03136505589717127, 0.0, 0.0, 0.015522079378350248, 0.0, 0.0014291004804860002, 0.02555237338223054, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",22
8361,32,12,4,"(0.03136505589717127, 0.0, 0.0, 0.009037136274859088, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
8362,32,12,4,"(0.03136505589717127, 0.0, 0.0, 0.008195082410332325, 0.0, 0.0021826858539037925, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
8363,32,12,4,"(0.03136505589717127, 0.0, 0.0, 0.008195082410332325, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.006700331363579806)",1
8364,32,13,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.044064834372352236)",252
8365,32,13,6,"(0.019292460235586745, 0.10014635513154348, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.019382451560897646, 0.02445383970751757)",1
8366,32,13,6,"(0.019292460235586745, 0.06225748520575842, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.044064834372352236)",1
8367,32,13,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.030534017540465957)",54
8368,32,13,6,"(0.019292460235586745, 0.07549167129166602, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.044064834372352236)",1
8369,32,13,6,"(0.019292460235586745, 0.060567902097448605, 0.03913944858444773, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.044064834372352236)",1
8370,32,13,6,"(0.019292460235586745, 0.04103001909799748, 0.07041305846524795, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.044064834372352236)",1
8371,32,13,12,"(0.0, 0.034636302239823134, 0.001158652607524677, 0.06145777458470525, 0.08672640026861606, 0.0, 0.13634200440379424, 0.051978256868018116, 0.0, 0.0645692984173687)",2
8372,32,13,12,"(0.0, 0.034636302239823134, 0.001158652607524677, 0.04642784640271252, 0.0594694798770784, 0.0, 0.12675493410285443, 0.09321603450652366, 0.0, 0.0645692984173687)",1
8373,32,13,12,"(0.0, 0.034636302239823134, 0.001158652607524677, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.09321603450652366, 0.0, 0.0645692984173687)",381
8374,32,13,12,"(0.0, 0.034636302239823134, 0.001158652607524677, 0.04642784640271252, 0.07595570416160653, 0.0, 0.12675493410285443, 0.09321603450652366, 0.0, 0.0645692984173687)",2
8375,32,13,12,"(0.0, 0.034636302239823134, 0.001158652607524677, 0.04642784640271252, 0.12978896940309925, 0.0, 0.14340828051443882, 0.09321603450652366, 0.0, 0.0645692984173687)",2
8376,32,13,12,"(0.0, 0.034636302239823134, 0.001158652607524677, 0.04642784640271252, 0.08672640026861606, 0.0, 0.14340828051443882, 0.09321603450652366, 0.0, 0.0645692984173687)",17
8377,32,14,8,"(0.09369258606422372, 0.0, 0.057102013439844244, 0.06398930478222625, 0.06672332294394619, 0.0, 0.02065069303945211, 0.0, 0.0, 0.0)",8
8378,32,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.06398930478222625, 0.09193119472836554, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",294
8379,32,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.06398930478222625, 0.09193119472836554, 0.0, 0.024679655481431854, 0.0, 0.0, 0.0)",2
8380,32,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.06398930478222625, 0.09193119472836554, 0.0, 0.0203291818847419, 0.0, 0.0, 0.0)",1
8381,32,14,8,"(0.09369258606422372, 0.0, 0.0822442918166374, 0.06398930478222625, 0.10405410379149302, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8382,32,14,8,"(0.09369258606422372, 0.0, 0.05197079612939137, 0.06398930478222625, 0.06672332294394619, 0.0, 0.02065069303945211, 0.0, 0.0, 0.0)",1
8383,32,14,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.06398930478222625, 0.06543062076837342, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
8384,32,14,8,"(0.09369258606422372, 0.0, 0.0822442918166374, 0.06398930478222625, 0.09193119472836554, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",73
8385,32,14,8,"(0.09369258606422372, 0.0, 0.1525963425980488, 0.06398930478222625, 0.09193119472836554, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8386,32,14,11,"(0.09033430006888621, 0.10442288598122153, 0.0, 0.0, 0.0, 0.046298483243152, 0.0, 0.05718803043591412, 0.0, 0.01812760691895582)",32
8387,32,14,11,"(0.1298182291898955, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8388,32,14,11,"(0.09714909550832075, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07405612531565459, 0.0, 0.015583842296156046)",1
8389,32,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",184
8390,32,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04889343417151548, 0.0, 0.01812760691895582)",2
8391,32,14,11,"(0.07124551724510589, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8392,32,14,11,"(0.05371732729061136, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8393,32,14,11,"(0.09714909550832075, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",47
8394,32,14,11,"(0.09033430006888621, 0.12237748256757747, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8395,32,15,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.027916941333304256)",1
8396,32,15,6,"(0.019292460235586745, 0.060567902097448605, 0.03076515908661386, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",41
8397,32,15,6,"(0.019292460235586745, 0.044500525542134704, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
8398,32,15,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",193
8399,32,15,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.014169038603088479, 0.03297099355630315)",2
8400,32,15,12,"(0.0, 0.055717127589033674, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",51
8401,32,15,12,"(0.0, 0.03892239156336618, 0.0015111703434619284, 0.04642784640271252, 0.08177751967315659, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09307612540380897)",1
8402,32,15,12,"(0.0, 0.03892239156336618, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",24
8403,32,15,12,"(0.0, 0.036250672445604114, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09971936429338471)",2
8404,32,15,12,"(0.0, 0.03892239156336618, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09307612540380897)",218
8405,32,15,12,"(0.0, 0.03892239156336618, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.1714034657037918, 0.19294877208059033, 0.0, 0.10322515837540021)",1
8406,32,15,12,"(0.0, 0.055717127589033674, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10204814234575359)",5
8407,32,15,12,"(0.0, 0.03892239156336618, 0.0015111703434619284, 0.04642784640271252, 0.11278621972291274, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09307612540380897)",2
8408,32,16,4,"(0.04703303247562091, 0.0, 0.0, 0.01726905101093685, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.02514417275594765)",1
8409,32,16,4,"(0.0416449046813144, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.013873197879109013, 0.023315317879505314, 0.0056270258129250605, 0.016598539113054)",2
8410,32,16,4,"(0.03136505589717127, 0.0, 0.0, 0.01726905101093685, 0.0, 0.0014291004804860002, 0.03298350952073861, 0.027620616827367193, 0.005662088617961285, 0.019137858222630724)",2
8411,32,16,4,"(0.03136505589717127, 0.0, 0.0, 0.01726905101093685, 0.0, 0.0021736400125065714, 0.01586352477703272, 0.027620616827367193, 0.0018383808445377001, 0.018255891170959278)",2
8412,32,16,4,"(0.03136505589717127, 0.0, 0.0, 0.01726905101093685, 0.0, 0.0014291004804860002, 0.018655972527438426, 0.027620616827367193, 0.005662088617961285, 0.02514417275594765)",1
8413,32,16,4,"(0.03136505589717127, 0.0, 0.0, 0.01726905101093685, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.02514417275594765)",47
8414,32,16,4,"(0.03136505589717127, 0.0, 0.0, 0.01726905101093685, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.006076953107346225, 0.03204110866247265)",1
8415,32,16,4,"(0.03136505589717127, 0.0, 0.0, 0.01103336870658227, 0.0, 0.0016001521381080524, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.02514417275594765)",1
8416,32,16,4,"(0.03136505589717127, 0.0, 0.0, 0.01726905101093685, 0.0, 0.0016001521381080524, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.02514417275594765)",40
8417,32,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",159
8418,32,16,4,"(0.03136505589717127, 0.0, 0.0, 0.01726905101093685, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.013445050551360622)",1
8419,32,16,4,"(0.03136505589717127, 0.0, 0.0, 0.01726905101093685, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.03204110866247265)",99
8420,32,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.007145831071040227, 0.016598539113054)",1
8421,32,16,4,"(0.03136505589717127, 0.0, 0.0, 0.01726905101093685, 0.0, 0.0021736400125065714, 0.01586352477703272, 0.027620616827367193, 0.0025826688706001174, 0.02514417275594765)",103
8422,32,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.002154926209044849, 0.01586352477703272, 0.030618291415398017, 0.005662088617961285, 0.016598539113054)",1
8423,32,16,4,"(0.03136505589717127, 0.0, 0.0, 0.026330247889844817, 0.0, 0.0009363187394857803, 0.022738065307792276, 0.027620616827367193, 0.005662088617961285, 0.02514417275594765)",1
8424,32,16,4,"(0.03136505589717127, 0.0, 0.0, 0.01726905101093685, 0.0, 0.002465704677027408, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.035263472290889684)",1
8425,32,16,4,"(0.03136505589717127, 0.0, 0.0, 0.01726905101093685, 0.0, 0.002354846845111038, 0.01586352477703272, 0.027620616827367193, 0.0031522981635345023, 0.03204110866247265)",1
8426,32,16,4,"(0.06650061609809105, 0.0, 0.0, 0.01726905101093685, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.02514417275594765)",3
8427,32,16,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.007943838443831662)",59
8428,32,16,4,"(0.02210693604347254, 0.0, 0.0, 0.01726905101093685, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.04640749586992862)",1
8429,32,16,11,"(0.12854914347972055, 0.14970886995698662, 0.0, 0.0, 0.0, 0.031532578751349336, 0.0, 0.06272186716525689, 0.0, 0.01812760691895582)",1
8430,32,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.039177102458157864, 0.0, 0.06272186716525689, 0.0, 0.01812760691895582)",1
8431,32,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.031532578751349336, 0.0, 0.06272186716525689, 0.0, 0.04376938278566196)",4
8432,32,16,11,"(0.12382172939241966, 0.14970886995698662, 0.0, 0.0, 0.0, 0.031532578751349336, 0.0, 0.06272186716525689, 0.0, 0.01812760691895582)",1
8433,32,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",104
8434,32,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.031532578751349336, 0.0, 0.06272186716525689, 0.0, 0.014388851990424719)",1
