,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
337,7.0,0.0,4.0,,573.0,0.3784632247158407,,26.045442706616953
338,7.0,0.0,6.0,,181.0,0.5024249541397127,,16.454530495881368
339,7.0,1.0,8.0,,443.0,0.3480654887128356,,18.458325642364315
340,7.0,1.0,12.0,,88.0,0.06217765171742484,,17.599964800070403
341,7.0,2.0,4.0,,407.0,0.6326900985817561,,25.437484101572437
342,7.0,2.0,8.0,,168.0,1.2236303827098627,,18.666645925948973
343,7.0,3.0,4.0,,438.0,0.7350353896649179,,19.909081859508245
344,7.0,4.0,5.0,,489.0,0.5688982245155781,,14.382348711073908
345,7.0,5.0,8.0,,593.0,0.9975905451797331,,17.9696915243359
346,7.0,5.0,12.0,,110.0,0.05178110067444651,,18.333302777828706
347,7.0,5.0,13.0,,190.0,-0.0,,15.833320138899884
348,7.0,6.0,5.0,,600.0,0.08391870027152794,,24.999989583337673
349,7.0,7.0,8.0,,428.0,0.5516090232811004,,17.833325902780874
350,7.0,8.0,8.0,,537.0,0.3968759555120101,,18.5172349940569
351,7.0,8.0,13.0,,163.0,0.21511899957483438,,23.285681020455687
352,7.0,9.0,6.0,,256.0,0.17260901240500748,,17.066655288896474
353,7.0,9.0,12.0,,266.0,1.0593021140374725,,24.181796198367092
354,7.0,10.0,4.0,,409.0,0.7861833759435586,,21.526304459839757
355,7.0,10.0,8.0,,255.0,0.888722492356846,,15.937490039068726
356,7.0,11.0,4.0,,338.0,0.4121884676843658,,16.09523043084265
357,7.0,12.0,4.0,,434.0,1.0472485597308054,,18.08332579861425
358,7.0,13.0,6.0,,201.0,0.6600565650213297,,22.33330851854609
359,7.0,13.0,12.0,,204.0,0.944540621148721,,18.54543768596574
360,7.0,14.0,8.0,,276.0,0.19131604241494146,,21.230752899420846
361,7.0,14.0,11.0,,356.0,0.35508032547694024,,35.5999644000356
362,7.0,15.0,6.0,,260.0,0.7977413737596759,,28.888856790159124
363,7.0,15.0,12.0,,309.0,0.3630478788104078,,28.090883553742223
364,7.0,16.0,4.0,,497.0,0.7146235940196932,,18.407400589851633
365,7.0,16.0,11.0,,399.0,0.7071071393688468,,26.599982266678488
366,7.0,17.0,9.0,,182.0,0.3186572771871379,,13.999989230777516
367,7.0,17.0,13.0,,143.0,0.14700920769063505,,20.428542244939653
368,7.0,18.0,11.0,,515.0,0.27333576866734227,,16.093744970704694
369,7.0,19.0,5.0,,218.0,0.08776489743382526,,16.76921786983241
370,7.0,19.0,11.0,,635.0,0.503020868411583,,20.483864360043754
371,7.0,20.0,8.0,,695.0,0.22762771286675978,,49.6428216836988
372,7.0,20.0,12.0,,90.0,-0.0,,29.99990000033333
373,7.0,20.0,13.0,,138.0,0.07575108500341506,,13.7999862000138
374,8.0,0.0,4.0,,542.0,0.48429213813892835,,16.9374947070329
375,8.0,0.0,6.0,,162.0,0.17509802231202434,,17.999980000022223
376,8.0,1.0,8.0,,463.0,0.4831344473842888,,15.965511736030436
377,8.0,1.0,12.0,,106.0,0.05338403027678455,,26.499933750165628
378,8.0,2.0,4.0,,367.0,0.21487051535268875,,20.388877561734688
379,8.0,2.0,8.0,,172.0,-0.0,,57.33314222285926
380,8.0,3.0,4.0,,366.0,0.2377086441533373,,17.428563129255654
381,8.0,4.0,5.0,,518.0,0.14201480903752553,,24.666654920640514
382,8.0,5.0,8.0,,619.0,0.9000961541398548,,26.913031776942706
383,8.0,5.0,12.0,,120.0,0.04819427877977932,,10.909080991744553
384,8.0,5.0,13.0,,167.0,0.1379484406046464,,10.437493476566578
385,8.0,6.0,5.0,,492.0,0.17713310475235303,,15.870962622270122
386,8.0,7.0,8.0,,453.0,0.7213320802397968,,20.590899731409213
387,8.0,8.0,8.0,,580.0,0.3865649976228801,,27.619034467126443
388,8.0,8.0,13.0,,129.0,0.36960682337875483,,9.214279132657763
389,8.0,9.0,6.0,,301.0,0.5207221885129033,,27.36361148762592
390,8.0,9.0,12.0,,229.0,0.6287245422399473,,12.052625235460402
391,8.0,10.0,4.0,,386.0,0.7427806572105188,,19.299990350004826
392,8.0,10.0,8.0,,235.0,1.0852143042884086,,26.11108209879767
393,8.0,11.0,4.0,,359.0,0.32366946398783836,,16.318174400829818
394,8.0,12.0,4.0,,361.0,1.0472507040283483,,11.64515753382015
395,8.0,13.0,6.0,,223.0,0.2305471400568886,,18.58331784723513
396,8.0,13.0,12.0,,264.0,0.02490171502983102,,52.7998944002112
397,8.0,14.0,8.0,,257.0,0.43034917208270224,,16.062489960943775
398,8.0,14.0,11.0,,366.0,0.14306120811805895,,16.636356074383603
399,8.0,15.0,6.0,,216.0,0.820979709074163,,21.5999784000216
400,8.0,15.0,12.0,,298.0,0.2520861512426732,,24.833312638906136
401,8.0,16.0,4.0,,478.0,0.7023463079678398,,34.142832755119464
402,8.0,16.0,11.0,,466.0,0.5784340171311027,,33.285690510221066
403,8.0,17.0,9.0,,155.0,0.5379265424041054,,22.14282551024927
404,8.0,17.0,13.0,,125.0,-0.0,,24.9999500001
405,8.0,18.0,11.0,,516.0,0.039424976850313403,,23.454534793393275
406,8.0,19.0,5.0,,205.0,0.06164015598971147,,13.66665755556163
407,8.0,19.0,11.0,,598.0,0.5252653687061226,,17.085709404083026
408,8.0,20.0,8.0,,602.0,0.3174038051615016,,20.758613531512577
409,8.0,20.0,12.0,,106.0,-0.0,,35.333215555948144
410,8.0,20.0,13.0,,187.0,0.05917213556790227,,20.777754691383677
411,9.0,0.0,4.0,22.0,553.0,0.20997104325287766,63913.0,25.136352210748996
412,9.0,0.0,6.0,10.0,181.0,0.588169685842894,16838.0,18.0999819000181
413,9.0,1.0,8.0,19.0,435.0,0.6228031285098811,37664.0,22.89472479225011
414,9.0,1.0,12.0,3.0,48.0,-0.0,1242.0,15.999946666844444
415,9.0,2.0,4.0,23.0,345.0,0.1423469533408512,49901.0,14.999993478263706
416,9.0,2.0,8.0,8.0,200.0,0.06293300616044681,17258.0,24.999968750039063
417,9.0,3.0,4.0,17.0,440.0,0.5335197281809076,59334.0,25.882337716271934
418,9.0,4.0,5.0,17.0,514.0,0.21859741277708764,36267.0,30.235276332190395
419,9.0,5.0,8.0,27.0,561.0,0.7048021297393967,43372.0,20.777770082307377
420,9.0,5.0,12.0,4.0,104.0,0.0542266127216372,3390.0,25.999935000162502
421,9.0,5.0,13.0,10.0,173.0,0.07106923518012095,12769.0,17.2999827000173
422,9.0,6.0,5.0,36.0,489.0,0.1388567941377042,41386.0,13.583329560186232
423,9.0,7.0,8.0,26.0,408.0,0.6889144959758935,39835.0,15.692301656807055
424,9.0,8.0,8.0,27.0,564.0,0.4962518612448122,43007.0,20.88888115226624
425,9.0,8.0,13.0,6.0,162.0,0.03755866385893631,12903.0,26.999955000075
426,9.0,9.0,6.0,12.0,258.0,0.43942998564799135,20135.0,21.499982083348264
427,9.0,9.0,12.0,5.0,235.0,0.30921875847266805,7927.0,46.999906000188005
428,9.0,10.0,4.0,22.0,347.0,0.8219795451818154,44374.0,15.772720103309045
429,9.0,10.0,8.0,15.0,280.0,0.8302031515002862,26469.0,18.66665422223052
430,9.0,11.0,4.0,16.0,423.0,0.2715143416683299,58612.0,26.43748347657283
431,9.0,12.0,4.0,21.0,477.0,0.631846788537499,61624.0,22.714274897964334
432,9.0,13.0,6.0,7.0,272.0,0.40240288853402595,21042.0,38.85708734701808
433,9.0,13.0,12.0,15.0,235.0,0.16614198652774792,11461.0,15.666656222229186
434,9.0,14.0,8.0,15.0,281.0,0.2886901234646947,22360.0,18.73332084445277
435,9.0,14.0,11.0,23.0,402.0,0.06956676995432896,43364.0,17.478253270324664
436,9.0,15.0,6.0,6.0,271.0,0.6865043709550878,18618.0,45.16659138901436
437,9.0,15.0,12.0,14.0,287.0,0.4306367678655387,15349.0,20.499985357153317
438,9.0,16.0,4.0,24.0,476.0,0.8855516833513573,55071.0,19.833325069447888
439,9.0,16.0,11.0,32.0,369.0,0.6039125752419234,37124.0,11.5312463964855
440,9.0,17.0,9.0,5.0,167.0,1.1012497342521248,10818.0,33.3999332001336
441,9.0,17.0,13.0,11.0,100.0,0.30938076173385826,9836.0,9.090900826453794
442,9.0,18.0,11.0,18.0,546.0,0.42265758857037977,50206.0,30.333316481490844
443,9.0,19.0,5.0,6.0,270.0,0.7356393448753507,10913.0,44.999925000125
444,9.0,19.0,11.0,29.0,609.0,0.5508584855206584,53054.0,20.999992758623186
445,9.0,20.0,8.0,37.0,558.0,0.5574932459850642,44378.0,15.081077005114322
446,9.0,20.0,12.0,3.0,61.0,-0.0,1476.0,20.33326555578148
447,9.0,20.0,13.0,10.0,172.0,0.29226965995622856,14572.0,17.1999828000172
448,10.0,0.0,4.0,,575.0,0.5516160201028928,,28.749985625007188
449,10.0,0.0,6.0,,154.0,0.039179862328936735,,11.846144733734821
450,10.0,1.0,8.0,,423.0,0.6211382356550533,,21.149989425005288
451,10.0,1.0,12.0,,10.0,-0.0,,3.333322222259259
452,10.0,2.0,4.0,,446.0,0.7927695385427909,,44.5999554000446
453,10.0,2.0,8.0,,219.0,0.38736073667573817,,31.285669591900586
454,10.0,3.0,4.0,,416.0,0.5238842833863843,,21.894725318565623
455,10.0,4.0,5.0,,476.0,0.35652652973307647,,15.866661377779542
456,10.0,5.0,8.0,,644.0,1.0168817665454644,,25.759989696004123
457,10.0,5.0,12.0,,141.0,-0.0,,14.0999859000141
458,10.0,5.0,13.0,,257.0,0.12131002542343673,,32.1249598438002
459,10.0,6.0,5.0,,540.0,0.16769605746904187,,21.599991360003457
460,10.0,7.0,8.0,,416.0,0.746195386447125,,15.407401700962334
461,10.0,8.0,8.0,,535.0,0.8144915759036646,,21.399991440003426
462,10.0,8.0,13.0,,165.0,0.03698732745713494,,23.57139489800729
463,10.0,9.0,6.0,,229.0,0.7632036780988964,,25.44441617287092
464,10.0,9.0,12.0,,218.0,0.2722946101283311,,24.222195308671882
465,10.0,10.0,4.0,,433.0,0.601926944307137,,27.06248308594807
466,10.0,10.0,8.0,,252.0,0.8100546256575902,,22.90907008266356
467,10.0,11.0,4.0,,454.0,0.8285708408535779,,45.399954600045405
468,10.0,12.0,4.0,,341.0,0.2599576952253566,,9.472219591050113
469,10.0,13.0,6.0,,231.0,0.3022917584970197,,15.399989733340178
470,10.0,13.0,12.0,,219.0,-0.0,,18.249984791679342
471,10.0,14.0,8.0,,291.0,0.3951118866756957,,22.38459816569372
472,10.0,14.0,11.0,,392.0,0.4400728383369612,,17.043470850664846
473,10.0,15.0,6.0,,261.0,0.34883209584303193,,28.99996777781358
474,10.0,15.0,12.0,,286.0,0.5506695906582848,,28.5999714000286
475,10.0,16.0,4.0,,567.0,0.8179649806822882,,28.34998582500709
476,10.0,16.0,11.0,,384.0,0.9082047214769217,,20.210515678675957
477,10.0,17.0,9.0,,142.0,1.1778653308031262,,15.77776024693306
478,10.0,17.0,13.0,,129.0,0.09072899366212879,,25.7999484001032
479,10.0,18.0,11.0,,513.0,0.25632584949078446,,17.689649072534802
480,10.0,19.0,5.0,,208.0,0.9637477674613885,,18.909073719023894
481,10.0,19.0,11.0,,662.0,0.33342627914425127,,23.642848698982608
482,10.0,20.0,8.0,,557.0,0.3925841109539315,,15.472217924383909
483,10.0,20.0,12.0,,78.0,-0.0,,38.999805000974995
484,10.0,20.0,13.0,,200.0,0.2529602421131338,,49.99987500031251
485,11.0,0.0,4.0,,485.0,0.5593616125783895,,23.095227097510907
486,11.0,0.0,6.0,,194.0,0.1290201502463572,,21.555531604964884
487,11.0,1.0,8.0,,418.0,0.4477100078169719,,20.899989550005227
488,11.0,2.0,4.0,,394.0,0.9733993059491619,,14.592587187930672
489,11.0,2.0,8.0,,200.0,0.605486403350905,,19.99998000002
490,11.0,3.0,4.0,,428.0,0.2554627609469791,,15.285708826532563
491,11.0,4.0,5.0,,531.0,1.3026172436540213,,24.136352665294243
492,11.0,5.0,8.0,,595.0,1.2365778951147979,,17.499994852942688
493,11.0,5.0,12.0,,29.0,-0.0,,5.7999884000232
494,11.0,5.0,13.0,,146.0,0.14098142276735456,,10.428563979597158
495,11.0,6.0,5.0,,537.0,0.21132272036178934,,22.37499067708722
496,11.0,7.0,8.0,,445.0,0.47444033834476146,,18.54165894097544
497,11.0,8.0,8.0,,544.0,0.9985978015091662,,31.99998117648166
498,11.0,8.0,13.0,,182.0,0.120874485570032,,30.33328277786204
499,11.0,9.0,6.0,,219.0,0.790001919205361,,19.90907280993381
500,11.0,9.0,12.0,,241.0,0.8324247957890714,,17.21427341837613
501,11.0,10.0,4.0,,349.0,0.21204860675567533,,12.925921138547727
502,11.0,10.0,8.0,,221.0,0.6648242732749635,,20.090890826462886
503,11.0,11.0,4.0,,372.0,0.6170566101462666,,30.999974166688194
504,11.0,12.0,4.0,,446.0,0.07953691149975226,,17.153839556215555
505,11.0,13.0,6.0,,191.0,0.27966098317962285,,13.642847397966145
506,11.0,13.0,12.0,,255.0,0.06396171410398296,,42.499929166784725
507,11.0,14.0,8.0,,253.0,0.3649697816994119,,25.299974700025302
508,11.0,14.0,11.0,,370.0,0.33050491884988276,,14.799994080002369
509,11.0,15.0,6.0,,246.0,0.3936515180589405,,24.5999754000246
510,11.0,15.0,12.0,,278.0,0.47628969503327157,,21.384598934923897
511,11.0,16.0,4.0,,453.0,0.5536330752153128,,12.583329837963932
512,11.0,16.0,11.0,,371.0,0.8712226153865484,,17.666658253972262
513,11.0,17.0,9.0,,165.0,0.7199348417983631,,20.624974218782228
514,11.0,17.0,13.0,,120.0,0.27004803754506446,,11.999988000012001
515,11.0,18.0,11.0,,553.0,0.09725603168762911,,27.649986175006912
516,11.0,19.0,5.0,,45.0,0.18182028230491803,,4.4999955000045
517,11.0,19.0,11.0,,516.0,0.3004376746063638,,13.23076583826517
518,11.0,20.0,8.0,,626.0,0.34988604235225074,,27.21737947070458
519,11.0,20.0,12.0,,118.0,0.30992586778595255,,16.857118775544606
520,11.0,20.0,13.0,,209.0,0.5122027572233274,,23.222196419781756
521,12.0,0.0,4.0,,514.0,0.7055853727888963,,24.47617882086723
522,12.0,0.0,6.0,,164.0,0.14847733979119657,,9.111106049385528
523,12.0,1.0,8.0,,427.0,0.515906940201097,,19.40908208678087
524,12.0,2.0,4.0,,427.0,0.8244308816577187,,20.333323650798263
525,12.0,2.0,8.0,,219.0,0.699913610150025,,24.333306296326338
526,12.0,3.0,4.0,,432.0,0.15251268604429272,,23.999986666674076
527,12.0,4.0,5.0,,500.0,1.4195015707122571,,19.9999920000032
528,12.0,5.0,8.0,,581.0,1.196187816975941,,18.74192943808728
529,12.0,5.0,13.0,,167.0,0.24684182304603164,,33.3999332001336
530,12.0,6.0,5.0,,478.0,0.7086791756625423,,14.937495332032707
531,12.0,7.0,8.0,,449.0,0.5970778758986922,,20.409081632235623
532,12.0,8.0,8.0,,538.0,1.2421204048070091,,21.519991392003444
533,12.0,8.0,13.0,,184.0,0.03376202951126808,,30.666615555640742
534,12.0,9.0,6.0,,202.0,0.627865401638073,,12.624992109379932
535,12.0,9.0,12.0,,230.0,0.9618019742173693,,28.749964062544922
536,12.0,10.0,4.0,,454.0,0.2776389619137391,,18.916658784725506
537,12.0,10.0,8.0,,242.0,0.845603578255692,,34.57137918374403
538,12.0,11.0,4.0,,330.0,0.9637330263759054,,15.714278231296081
539,12.0,12.0,4.0,,385.0,0.14066481473188827,,24.0624849609469
540,12.0,13.0,6.0,,245.0,0.5670280257007916,,22.272707024811798
541,12.0,13.0,12.0,,256.0,0.07121715147494329,,15.058814671285488
542,12.0,14.0,8.0,,270.0,0.49119730531864836,,29.999966666703706
543,12.0,14.0,11.0,,432.0,0.22297630311662311,,25.41174975779426
544,12.0,15.0,6.0,,250.0,0.6389123621217702,,20.83331597223669
545,12.0,15.0,12.0,,314.0,0.04296943623768491,,28.545428595064916
546,12.0,16.0,4.0,,520.0,0.8031659381180679,,24.761892970527157
547,12.0,16.0,11.0,,395.0,0.7089102423706889,,24.687484570322145
548,12.0,17.0,9.0,,158.0,0.7597702454586727,,15.7999842000158
549,12.0,17.0,13.0,,120.0,0.23034095176061326,,19.999966666722223
550,12.0,18.0,11.0,,545.0,0.09229374638171961,,20.185177709193443
551,12.0,19.0,5.0,,5.0,-0.0,,2.4999875000625
552,12.0,19.0,11.0,,493.0,0.4256360633810765,,19.719992112003155
553,12.0,20.0,8.0,,549.0,0.20718469833765701,,14.076919467456547
554,12.0,20.0,12.0,,112.0,0.5684104564783783,,15.999977142889797
555,12.0,20.0,13.0,,195.0,0.10002826522330649,,21.666642592619343
556,13.0,0.0,4.0,,436.0,0.6614677017422376,,18.956513497168046
557,13.0,0.0,6.0,,184.0,0.49120613538017605,,26.285676734747522
558,13.0,1.0,8.0,,417.0,0.7624325618381477,,18.130426899814392
559,13.0,2.0,4.0,,376.0,0.9571294877237679,,18.7999906000047
560,13.0,2.0,8.0,,179.0,0.5643903493253823,,19.88886679014801
561,13.0,3.0,4.0,,395.0,0.5512165149797377,,17.95453729339214
562,13.0,4.0,5.0,,565.0,1.3811167057097484,,24.56520671077969
563,13.0,5.0,8.0,,567.0,1.129910049319105,,20.249992767859727
564,13.0,5.0,13.0,,162.0,0.7660523931071492,,17.999980000022223
565,13.0,6.0,5.0,,505.0,0.8738204216359068,,19.423069452665594
566,13.0,7.0,8.0,,435.0,0.6184947382562236,,16.730762795860464
567,13.0,8.0,8.0,,522.0,1.231270875340046,,20.076915355032558
568,13.0,8.0,13.0,,207.0,0.22210695576813105,,34.499942500095834
569,13.0,9.0,6.0,,190.0,0.4477070641152301,,27.142818367402334
570,13.0,9.0,12.0,,203.0,0.03108738359822397,,33.833276944538426
571,13.0,10.0,4.0,,329.0,0.43532069669641027,,8.024388286734563
572,13.0,10.0,8.0,,237.0,0.735914773161586,,14.812490742193287
573,13.0,11.0,4.0,,371.0,0.8087255175481216,,21.823516574402017
574,13.0,12.0,4.0,,431.0,0.23024096380827702,,21.549989225005387
575,13.0,13.0,6.0,,235.0,0.3819133134069745,,19.58331701390249
576,13.0,13.0,12.0,,270.0,0.4830524945836287,,44.999925000125
577,13.0,14.0,8.0,,279.0,0.5576909091386497,,21.461521952675422
578,13.0,14.0,11.0,,371.0,0.3714834978691586,,24.733316844455437
579,13.0,15.0,6.0,,260.0,0.43426159971434486,,18.571415306131925
580,13.0,15.0,12.0,,289.0,0.2075067212961043,,22.23075213019067
581,13.0,16.0,4.0,,521.0,1.0284173885308543,,27.42103819945358
582,13.0,16.0,11.0,,455.0,0.5746339900047844,,37.91663506947078
583,13.0,17.0,9.0,,165.0,0.6483795351180577,,18.333312962985598
584,13.0,17.0,13.0,,117.0,0.04921271968375354,,14.624981718772853
585,13.0,18.0,11.0,,525.0,0.15530011247824718,,22.82607703214042
586,13.0,19.0,11.0,,551.0,0.3804775001128826,,22.039991184003526
587,13.0,20.0,8.0,,607.0,0.9831785680699786,,24.279990288003884
588,13.0,20.0,12.0,,143.0,0.659210974774176,,17.87497765627793
589,13.0,20.0,13.0,,184.0,0.1273350645581282,,12.266658488894342
590,14.0,0.0,4.0,,494.0,0.7384473696294722,,17.642850841838985
591,14.0,0.0,6.0,,182.0,0.7759086730760039,,22.74997156253555
592,14.0,1.0,8.0,,414.0,0.33617394251682975,,20.699989650005175
593,14.0,2.0,4.0,,421.0,1.148769959280932,,22.15788307479838
594,14.0,2.0,8.0,,235.0,0.17585597299958328,,19.58331701390249
595,14.0,3.0,4.0,,447.0,0.1882872391489061,,27.937482539073415
596,14.0,4.0,5.0,,504.0,1.8188783005795297,,17.999993571430867
597,14.0,5.0,8.0,,568.0,0.974626627675343,,21.037029245544723
598,14.0,5.0,13.0,,156.0,0.7604077974271006,,17.333314074095473
599,14.0,6.0,5.0,,608.0,0.9955505276017198,,30.3999848000076
600,14.0,7.0,8.0,,443.0,0.20736355571860934,,26.05880820070106
601,14.0,8.0,8.0,,622.0,1.5270099465984899,,22.214277780615078
602,14.0,8.0,13.0,,142.0,0.6478810297482366,,11.83332347223044
603,14.0,9.0,6.0,,218.0,0.3690552501086154,,15.571417448987537
604,14.0,9.0,12.0,,249.0,0.4497762332797396,,19.153831420129677
605,14.0,10.0,4.0,,454.0,0.6161371405075541,,25.22220820988433
606,14.0,10.0,8.0,,259.0,0.844800427427853,,23.54543314051533
607,14.0,11.0,4.0,,382.0,0.3219994357137011,,16.60868843100503
608,14.0,12.0,4.0,,389.0,0.4434023186007505,,20.47367343490872
609,14.0,13.0,6.0,,249.0,0.6332101697159661,,35.57137775517464
610,14.0,13.0,12.0,,227.0,0.7499865082262055,,32.428525102106995
611,14.0,14.0,8.0,,289.0,0.637184710086509,,26.272703388451465
612,14.0,14.0,11.0,,406.0,0.29254436560441477,,25.37498414063491
613,14.0,15.0,6.0,,268.0,0.6537767062799759,,26.799973200026802
614,14.0,15.0,12.0,,258.0,0.13934731004222597,,18.428558265315527
615,14.0,16.0,4.0,,498.0,1.1880566536155142,,17.17240787158349
616,14.0,16.0,11.0,,401.0,0.6208642830245262,,16.708326371530678
617,14.0,17.0,9.0,,183.0,0.6977460717300491,,45.74988562528594
618,14.0,17.0,13.0,,93.0,0.10384132697956511,,13.285695306149563
619,14.0,18.0,11.0,,543.0,0.3852734557010871,,17.516123381895685
620,14.0,19.0,11.0,,515.0,0.5774794126947577,,14.714281510205282
621,14.0,20.0,8.0,,633.0,0.9790850714988693,,22.60713478316615
622,14.0,20.0,12.0,,150.0,0.6260051388252147,,21.428540816370262
623,14.0,20.0,13.0,,185.0,0.948552210466297,,20.55553271607476
624,15.0,0.0,4.0,,478.0,0.813592012110532,,23.899988050005977
625,15.0,0.0,6.0,,150.0,0.7717379619189174,,10.714278061229956
626,15.0,1.0,8.0,,430.0,0.804844612974493,,21.499989250005374
627,15.0,2.0,4.0,,368.0,0.8274496536632185,,22.999985625008986
628,15.0,2.0,8.0,,252.0,0.051789288044908954,,25.199974800025203
629,15.0,3.0,4.0,,435.0,0.06501824526175243,,19.772718285128054
630,15.0,4.0,5.0,,537.0,1.4731099905290284,,28.263143019398413
631,15.0,5.0,8.0,,602.0,0.29721823290977467,,24.079990368003852
632,15.0,5.0,13.0,,142.0,0.540810748775336,,17.749977812527735
633,15.0,6.0,5.0,,468.0,0.8281282760667699,,11.69999707500073
634,15.0,7.0,8.0,,441.0,0.38459376460663824,,16.961531937872333
635,15.0,8.0,8.0,,570.0,1.3747500794673486,,14.999996052632616
636,15.0,8.0,13.0,,195.0,0.0642856792886549,,27.857103061281343
637,15.0,9.0,6.0,,268.0,0.6221408909198609,,26.799973200026802
638,15.0,9.0,12.0,,257.0,0.27290781139755776,,28.55552382719575
639,15.0,10.0,4.0,,423.0,1.187909711902109,,15.666660864199681
640,15.0,10.0,8.0,,198.0,0.7375479273237269,,16.49998625001146
641,15.0,11.0,4.0,,440.0,0.5820930450778876,,24.444430864205074
642,15.0,12.0,4.0,,444.0,0.4339519279791033,,21.142847074834727
643,15.0,13.0,6.0,,257.0,0.8039005362274698,,18.357129744907326
644,15.0,13.0,12.0,,236.0,0.6523212252834005,,21.454525950430956
645,15.0,14.0,8.0,,254.0,0.9316248003178151,,18.142844183682726
646,15.0,14.0,11.0,,441.0,0.5750863920122451,,20.99999000000476
647,15.0,15.0,6.0,,254.0,0.6558808909640772,,21.166649027792477
648,15.0,15.0,12.0,,302.0,0.3081645829748202,,37.74995281255899
649,15.0,16.0,4.0,,508.0,0.8740335535941175,,20.31999187200325
650,15.0,16.0,11.0,,389.0,0.8442605144806428,,14.407402071332566
651,15.0,17.0,9.0,,142.0,0.37841668230253267,,10.923068520716523
652,15.0,17.0,13.0,,107.0,0.28569790860235916,,10.699989300010701
653,15.0,18.0,11.0,,525.0,0.6114870479908708,,17.49999416666861
654,15.0,19.0,11.0,,534.0,0.18397510454359453,,17.799994066668646
655,15.0,20.0,8.0,,575.0,0.894074729470438,,16.91175973183537
656,15.0,20.0,12.0,,114.0,0.7341986318961954,,18.99996833338611
657,15.0,20.0,13.0,,161.0,0.5927451008169872,,16.0999839000161
658,16.0,0.0,4.0,,520.0,0.7637676748126446,,17.931028299645416
659,16.0,0.0,6.0,,180.0,1.2762800591403414,,19.99997777780247
660,16.0,1.0,8.0,,433.0,0.6035658040011184,,17.31999307200277
661,16.0,2.0,4.0,,365.0,0.8387265363889872,,28.076901479306557
662,16.0,2.0,8.0,,283.0,0.21733095648174244,,28.2999717000283
663,16.0,3.0,4.0,,360.0,0.22512414999838637,,13.333328395063557
664,16.0,4.0,5.0,,584.0,1.4744500110679568,,23.35999065600374
665,16.0,5.0,8.0,,611.0,0.40286892798444324,,16.972217507717357
666,16.0,5.0,13.0,,141.0,0.5062089206236464,,11.749990208341494
667,16.0,6.0,5.0,,522.0,0.6863585702203195,,19.33332617284216
668,16.0,7.0,8.0,,489.0,0.7474111760034744,,21.26086032136508
669,16.0,8.0,8.0,,540.0,1.2394041840236316,,16.874994726564147
670,16.0,8.0,13.0,,192.0,0.14544772506001052,,38.3999232001536
671,16.0,9.0,6.0,,219.0,0.40516512354774,,14.599990266673156
672,16.0,9.0,12.0,,235.0,0.06835612226080477,,14.687490820318237
673,16.0,10.0,4.0,,417.0,0.9362353923642571,,20.849989575005214
674,16.0,10.0,8.0,,285.0,0.2546978503066809,,25.909067355393315
675,16.0,11.0,4.0,,440.0,0.314659138799839,,16.29629026063324
676,16.0,12.0,4.0,,351.0,0.24995349193607966,,15.260862930059595
677,16.0,13.0,6.0,,222.0,0.6550177206772682,,22.1999778000222
678,16.0,13.0,12.0,,231.0,0.7694601797796804,,28.874963906295118
679,16.0,14.0,8.0,,248.0,1.1519511404610976,,15.499990312506055
680,16.0,14.0,11.0,,400.0,0.265154511552281,,12.90322164412205
681,16.0,15.0,6.0,,235.0,0.4105213177493905,,15.666656222229186
682,16.0,15.0,12.0,,275.0,0.5321477229418297,,15.277769290128173
683,16.0,16.0,4.0,,538.0,1.1498848806868682,,16.303025362719584
684,16.0,16.0,11.0,,397.0,0.7428927010419393,,19.849990075004964
685,16.0,17.0,9.0,,166.0,0.19204838073885333,,20.749974062532424
686,16.0,17.0,13.0,,140.0,0.04241473185811746,,23.33329444450926
687,16.0,18.0,11.0,,517.0,0.8185589015755318,,17.82758005945515
688,16.0,19.0,11.0,,538.0,0.08861233312558767,,25.619035419506943
689,16.0,20.0,8.0,,602.0,0.8339358868175826,,19.419348574403685
690,16.0,20.0,12.0,,134.0,0.3977817748251739,,33.49991625020938
691,16.0,20.0,13.0,,213.0,0.38060051683635726,,26.6249667187916
692,17.0,0.0,4.0,,430.0,0.3238590092043831,,17.199993120002752
693,17.0,0.0,6.0,,171.0,0.9052821178120829,,21.3749732812834
694,17.0,1.0,8.0,,419.0,0.41092528017793595,,16.115378417162148
695,17.0,2.0,4.0,,418.0,0.8318798504578182,,23.22220932099482
696,17.0,2.0,8.0,,242.0,0.1013893183263935,,24.199975800024202
697,17.0,3.0,4.0,,489.0,0.24138392675362078,,34.92854647960966
698,17.0,4.0,5.0,,530.0,1.7528190568941602,,15.142852816327766
699,17.0,5.0,8.0,,627.0,1.0340555512207845,,20.899993033335655
700,17.0,5.0,13.0,,162.0,1.3616354846155951,,26.999955000075
701,17.0,6.0,5.0,,510.0,0.8026957945271678,,24.285702721093944
702,17.0,7.0,8.0,,424.0,0.7351297593648805,,19.272718512400676
703,17.0,8.0,8.0,,588.0,1.2657676700337306,,19.599993466668845
704,17.0,8.0,13.0,,148.0,0.040498826085235126,,16.44442617285981
705,17.0,9.0,6.0,,252.0,0.27424068689982173,,41.99993000011667
706,17.0,9.0,12.0,,254.0,0.2343784327341213,,21.166649027792477
707,17.0,10.0,4.0,,423.0,0.487326570231178,,24.88233830450688
708,17.0,10.0,8.0,,272.0,0.4559264152885435,,15.99999058824083
709,17.0,11.0,4.0,,338.0,0.28805442765589123,,14.083327465280224
