,round,tube,nut,amount
1250,14.0,18.0,2.0,0.16291785685335514
1251,14.0,18.0,3.0,2000.0
1252,14.0,19.0,0.0,0.29124057577109125
1253,14.0,19.0,1.0,2000.0
1254,14.0,19.0,2.0,0.5426658818306884
1255,14.0,19.0,3.0,2000.0
1256,14.0,20.0,0.0,0.7220465130886693
1257,14.0,20.0,1.0,0.14353921277804818
1258,14.0,20.0,2.0,0.5340800714491872
1259,14.0,20.0,3.0,0.9884943582728618
1260,15.0,0.0,0.0,891.5909827831964
1261,15.0,0.0,1.0,0.04322518520820395
1262,15.0,0.0,2.0,0.4997786498135408
1263,15.0,0.0,3.0,0.6231690922987667
1264,15.0,1.0,0.0,2000.0
1265,15.0,1.0,1.0,0.4550765839010906
1266,15.0,1.0,2.0,0.5323439385619597
1267,15.0,1.0,3.0,2000.0
1268,15.0,2.0,0.0,891.5628701960026
1269,15.0,2.0,1.0,0.11813966047382962
1270,15.0,2.0,2.0,0.9705012979581742
1271,15.0,2.0,3.0,0.5724588809818032
1272,15.0,3.0,0.0,0.29715176123930664
1273,15.0,3.0,1.0,0.23633825473410752
1274,15.0,3.0,2.0,2000.0
1275,15.0,3.0,3.0,0.01726049771234639
1276,15.0,4.0,0.0,0.27332723691568833
1277,15.0,4.0,1.0,0.3000301473928255
1278,15.0,4.0,2.0,762.4507945221666
1279,15.0,4.0,3.0,315.9516168711954
1280,15.0,5.0,0.0,2000.0
1281,15.0,5.0,1.0,0.8834008314907612
1282,15.0,5.0,2.0,0.1831347058822988
1283,15.0,5.0,3.0,0.718869481964451
1284,15.0,6.0,0.0,0.2613201713090737
1285,15.0,6.0,1.0,0.33535363533044293
1286,15.0,6.0,2.0,762.4433638394181
1287,15.0,6.0,3.0,315.9415052495933
1288,15.0,7.0,0.0,2000.0
1289,15.0,7.0,1.0,0.8058510833574802
1290,15.0,7.0,2.0,0.2983445166060097
1291,15.0,7.0,3.0,2000.0
1292,15.0,8.0,0.0,2000.0
1293,15.0,8.0,1.0,0.7775423251182614
1294,15.0,8.0,2.0,0.4284132822934241
1295,15.0,8.0,3.0,0.8219828821162922
1296,15.0,9.0,0.0,0.47640483730497085
1297,15.0,9.0,1.0,114.87740435086718
1298,15.0,9.0,2.0,0.17162176198677093
1299,15.0,9.0,3.0,2000.0
1300,15.0,10.0,0.0,0.6418184669081796
1301,15.0,10.0,1.0,0.051115510615545645
1302,15.0,10.0,2.0,0.8854057601034389
1303,15.0,10.0,3.0,0.1801522169579517
1304,15.0,11.0,0.0,0.7078759467635294
1305,15.0,11.0,1.0,0.11998307398210528
1306,15.0,11.0,2.0,2000.0
1307,15.0,11.0,3.0,0.25235517056350787
1308,15.0,12.0,0.0,0.9464450333621226
1309,15.0,12.0,1.0,0.40441494143857515
1310,15.0,12.0,2.0,2000.0
1311,15.0,12.0,3.0,0.2813989767226772
1312,15.0,13.0,0.0,0.46170176314550376
1313,15.0,13.0,1.0,0.7804136207684864
1314,15.0,13.0,2.0,0.5834748169996935
1315,15.0,13.0,3.0,2000.0
1316,15.0,14.0,0.0,0.16865331239443104
1317,15.0,14.0,1.0,0.9900572691235059
1318,15.0,14.0,2.0,0.07850276250479443
1319,15.0,14.0,3.0,2000.0
1320,15.0,15.0,0.0,0.5165001973700073
1321,15.0,15.0,1.0,0.9091345893576638
1322,15.0,15.0,2.0,0.5982434797180991
1323,15.0,15.0,3.0,2000.0
1324,15.0,16.0,0.0,0.0683864484797283
1325,15.0,16.0,1.0,0.20608860858797318
1326,15.0,16.0,2.0,0.37871576813215846
1327,15.0,16.0,3.0,0.9517727593387022
1328,15.0,17.0,0.0,2000.0
1329,15.0,17.0,1.0,2000.0
1330,15.0,17.0,2.0,0.9944954349556063
1331,15.0,17.0,3.0,0.5957609981150793
1332,15.0,18.0,0.0,0.3981364336840765
1333,15.0,18.0,1.0,2000.0
1334,15.0,18.0,2.0,0.9384111054620063
1335,15.0,18.0,3.0,2000.0
1336,15.0,19.0,0.0,0.4753566653499284
1337,15.0,19.0,1.0,2000.0
1338,15.0,19.0,2.0,0.9089655033671723
1339,15.0,19.0,3.0,2000.0
1340,15.0,20.0,0.0,629.2447561105988
1341,15.0,20.0,1.0,0.0945178578000419
1342,15.0,20.0,2.0,0.19865327861977622
1343,15.0,20.0,3.0,0.3159914305512995
1344,16.0,0.0,0.0,0.7729212824773848
1345,16.0,0.0,1.0,0.24952047357957952
1346,16.0,0.0,2.0,0.4014765977689245
1347,16.0,0.0,3.0,0.016934757975317183
1348,16.0,1.0,0.0,2000.0
1349,16.0,1.0,1.0,0.9905639840001559
1350,16.0,1.0,2.0,0.43253021491920074
1351,16.0,1.0,3.0,2000.0
1352,16.0,2.0,0.0,891.5094578608182
1353,16.0,2.0,1.0,0.3913175994285183
1354,16.0,2.0,2.0,0.15869573940333004
1355,16.0,2.0,3.0,0.47611233038064427
1356,16.0,3.0,0.0,891.531518638111
1357,16.0,3.0,1.0,0.1016250922853068
1358,16.0,3.0,2.0,2000.0
1359,16.0,3.0,3.0,0.5159061306002641
1360,16.0,4.0,0.0,0.19452964373766127
1361,16.0,4.0,1.0,0.17276067922800384
1362,16.0,4.0,2.0,530.4834943236991
1363,16.0,4.0,3.0,0.29212219507225545
1364,16.0,5.0,0.0,2000.0
1365,16.0,5.0,1.0,0.9431058643341783
1366,16.0,5.0,2.0,0.522396925427689
1367,16.0,5.0,3.0,0.7967404672495422
1368,16.0,6.0,0.0,0.28844877928418866
1369,16.0,6.0,1.0,0.20086238082707217
1370,16.0,6.0,2.0,762.4601526274513
1371,16.0,6.0,3.0,315.9643513160101
1372,16.0,7.0,0.0,2000.0
1373,16.0,7.0,1.0,0.7565831195310562
1374,16.0,7.0,2.0,0.22225581501058267
1375,16.0,7.0,3.0,2000.0
1376,16.0,8.0,0.0,2000.0
1377,16.0,8.0,1.0,0.8882749900206708
1378,16.0,8.0,2.0,0.4153752840741229
1379,16.0,8.0,3.0,0.9147525327782537
1380,16.0,9.0,0.0,0.4880890464220901
1381,16.0,9.0,1.0,39.0519295371445
1382,16.0,9.0,2.0,0.39621750001892153
1383,16.0,9.0,3.0,2000.0
1384,16.0,10.0,0.0,0.8890290022470695
1385,16.0,10.0,1.0,0.13212977105919776
1386,16.0,10.0,2.0,0.74822227317761
1387,16.0,10.0,3.0,0.1925477860223701
1388,16.0,11.0,0.0,0.4693185507579116
1389,16.0,11.0,1.0,0.045448391798146304
1390,16.0,11.0,2.0,2000.0
1391,16.0,11.0,3.0,0.3345447212791868
1392,16.0,12.0,0.0,891.5018206936553
1393,16.0,12.0,1.0,0.3053718446064764
1394,16.0,12.0,2.0,2000.0
1395,16.0,12.0,3.0,0.4623362108805509
1396,16.0,13.0,0.0,0.46153613821160233
1397,16.0,13.0,1.0,48.226246326193
1398,16.0,13.0,2.0,0.32837356808101426
1399,16.0,13.0,3.0,2000.0
1400,16.0,14.0,0.0,0.37439876421310425
1401,16.0,14.0,1.0,0.9430221170682094
1402,16.0,14.0,2.0,0.1300549058703825
1403,16.0,14.0,3.0,2000.0
1404,16.0,15.0,0.0,0.36988100495552956
1405,16.0,15.0,1.0,0.8324991102209227
1406,16.0,15.0,2.0,0.8219611389779383
1407,16.0,15.0,3.0,2000.0
1408,16.0,16.0,0.0,0.1888349361863359
1409,16.0,16.0,1.0,0.23281401765895726
1410,16.0,16.0,2.0,0.0689568981303954
1411,16.0,16.0,3.0,0.8299585309771409
1412,16.0,17.0,0.0,2000.0
1413,16.0,17.0,1.0,2000.0
1414,16.0,17.0,2.0,0.8650043888658012
1415,16.0,17.0,3.0,0.21644210539768194
1416,16.0,18.0,0.0,0.33238672192272467
1417,16.0,18.0,1.0,2000.0
1418,16.0,18.0,2.0,0.938587962887064
1419,16.0,18.0,3.0,2000.0
1420,16.0,19.0,0.0,0.4887712808960991
1421,16.0,19.0,1.0,2000.0
1422,16.0,19.0,2.0,0.7484672477912558
1423,16.0,19.0,3.0,2000.0
1424,16.0,20.0,0.0,0.17531744833705792
1425,16.0,20.0,1.0,0.29087309836280506
1426,16.0,20.0,2.0,0.1653395160376322
1427,16.0,20.0,3.0,0.8978060483009425
1428,17.0,0.0,0.0,891.5228307337286
1429,17.0,0.0,1.0,0.38171263587350523
1430,17.0,0.0,2.0,0.6524726556902287
1431,17.0,0.0,3.0,0.5002346641463937
1432,17.0,1.0,0.0,2000.0
1433,17.0,1.0,1.0,0.7245601186157329
1434,17.0,1.0,2.0,0.15327786948006228
1435,17.0,1.0,3.0,2000.0
1436,17.0,2.0,0.0,0.05315390452716917
1437,17.0,2.0,1.0,0.014768800020220851
1438,17.0,2.0,2.0,0.5031005170212757
1439,17.0,2.0,3.0,0.36407412945890627
1440,17.0,3.0,0.0,0.3330292816022755
1441,17.0,3.0,1.0,0.0993835814179107
1442,17.0,3.0,2.0,2000.0
1443,17.0,3.0,3.0,0.341115242917553
1444,17.0,4.0,0.0,0.10105796140863896
1445,17.0,4.0,1.0,0.2682146923021773
1446,17.0,4.0,2.0,530.6413689932608
1447,17.0,4.0,3.0,0.5069569514028968
1448,17.0,5.0,0.0,2000.0
1449,17.0,5.0,1.0,0.6010466289092156
1450,17.0,5.0,2.0,0.00281143764299685
1451,17.0,5.0,3.0,0.49041660218242655
1452,17.0,6.0,0.0,0.26157448194501937
1453,17.0,6.0,1.0,0.3989954710070796
1454,17.0,6.0,2.0,762.4435212218843
1455,17.0,6.0,3.0,315.9417194145686
1456,17.0,7.0,0.0,2000.0
1457,17.0,7.0,1.0,0.2221180109146843
1458,17.0,7.0,2.0,0.4229170391778629
1459,17.0,7.0,3.0,2000.0
1460,17.0,8.0,0.0,2000.0
1461,17.0,8.0,1.0,0.9645031575366262
1462,17.0,8.0,2.0,0.4150524082083299
1463,17.0,8.0,3.0,0.9690300919194619
1464,17.0,9.0,0.0,0.4222275969904943
1465,17.0,9.0,1.0,117.94808975761327
1466,17.0,9.0,2.0,0.9749326522736834
1467,17.0,9.0,3.0,2000.0
1468,17.0,10.0,0.0,0.4547668145503567
1469,17.0,10.0,1.0,0.13484815851465703
1470,17.0,10.0,2.0,0.9910264671784803
1471,17.0,10.0,3.0,0.28456047234440707
1472,17.0,11.0,0.0,891.4862784574668
1473,17.0,11.0,1.0,0.3289468287401931
1474,17.0,11.0,2.0,2000.0
1475,17.0,11.0,3.0,0.4343007235656273
1476,17.0,12.0,0.0,891.4871520967503
1477,17.0,12.0,1.0,0.17519171153591273
1478,17.0,12.0,2.0,2000.0
1479,17.0,12.0,3.0,0.43587661668318045
1480,17.0,13.0,0.0,0.34252056019317034
1481,17.0,13.0,1.0,0.652716833586331
1482,17.0,13.0,2.0,0.7422958723790982
1483,17.0,13.0,3.0,2000.0
1484,17.0,14.0,0.0,0.5029165955713442
1485,17.0,14.0,1.0,0.13857204227721798
1486,17.0,14.0,2.0,0.16256986512695115
1487,17.0,14.0,3.0,2000.0
1488,17.0,15.0,0.0,0.4839262165094026
1489,17.0,15.0,1.0,0.5141727561809021
1490,17.0,15.0,2.0,0.9489728392997279
1491,17.0,15.0,3.0,2000.0
1492,17.0,16.0,0.0,0.1723317686221062
1493,17.0,16.0,1.0,0.45021573228999934
1494,17.0,16.0,2.0,0.8216480938731868
1495,17.0,16.0,3.0,275.65565493926306
1496,17.0,17.0,0.0,2000.0
1497,17.0,17.0,1.0,2000.0
1498,17.0,17.0,2.0,0.1316818666042463
1499,17.0,17.0,3.0,0.9027271346059047
1500,17.0,18.0,0.0,0.4465666140902813
1501,17.0,18.0,1.0,2000.0
1502,17.0,18.0,2.0,0.907560673477995
1503,17.0,18.0,3.0,2000.0
1504,17.0,19.0,0.0,0.3736990849155199
1505,17.0,19.0,1.0,2000.0
1506,17.0,19.0,2.0,0.3970872453835794
1507,17.0,19.0,3.0,2000.0
1508,17.0,20.0,0.0,0.7053801896804078
1509,17.0,20.0,1.0,0.19903729287016175
1510,17.0,20.0,2.0,0.16512435094634748
1511,17.0,20.0,3.0,0.9310649807037683
1512,18.0,0.0,0.0,891.5236117623248
1513,18.0,0.0,1.0,0.42554927939244536
1514,18.0,0.0,2.0,0.7577846809527697
1515,18.0,0.0,3.0,0.5016435037150515
1516,18.0,1.0,0.0,2000.0
1517,18.0,1.0,1.0,0.3209164992248841
1518,18.0,1.0,2.0,0.29531664306108496
1519,18.0,1.0,3.0,2000.0
1520,18.0,2.0,0.0,891.5729887666134
1521,18.0,2.0,1.0,0.19116392231492352
1522,18.0,2.0,2.0,0.9234526166023975
1523,18.0,2.0,3.0,0.5907110201476407
1524,18.0,3.0,0.0,0.029686765646784186
1525,18.0,3.0,1.0,0.33758726386225746
1526,18.0,3.0,2.0,2000.0
1527,18.0,3.0,3.0,0.20758766911412252
1528,18.0,4.0,0.0,0.3259857753219688
1529,18.0,4.0,1.0,0.22727973126754872
1530,18.0,4.0,2.0,762.483382741977
1531,18.0,4.0,3.0,315.995962694886
1532,18.0,5.0,0.0,2000.0
1533,18.0,5.0,1.0,0.8094475803904699
1534,18.0,5.0,2.0,0.4888799917200064
1535,18.0,5.0,3.0,0.3389658286166167
1536,18.0,6.0,0.0,0.11582252788745012
1537,18.0,6.0,1.0,0.35127031423249583
1538,18.0,6.0,2.0,530.4309753698511
1539,18.0,6.0,3.0,0.22065476659882155
1540,18.0,7.0,0.0,2000.0
1541,18.0,7.0,1.0,0.73747350302629
1542,18.0,7.0,2.0,0.09160172400459476
1543,18.0,7.0,3.0,2000.0
1544,18.0,8.0,0.0,2000.0
1545,18.0,8.0,1.0,0.9298969367123457
1546,18.0,8.0,2.0,0.5175097933780035
1547,18.0,8.0,3.0,0.7784941850469624
1548,18.0,9.0,0.0,0.31566092701793774
1549,18.0,9.0,1.0,136.00999820087029
1550,18.0,9.0,2.0,0.5736677254960371
1551,18.0,9.0,3.0,2000.0
1552,18.0,10.0,0.0,0.923033095114127
1553,18.0,10.0,1.0,0.12867150563040053
1554,18.0,10.0,2.0,0.8992469219725385
1555,18.0,10.0,3.0,0.15747960961261287
1556,18.0,11.0,0.0,891.5047466543742
1557,18.0,11.0,1.0,0.025018273824990445
1558,18.0,11.0,2.0,2000.0
1559,18.0,11.0,3.0,0.4676141344332798
1560,18.0,12.0,0.0,0.4774436906474744
1561,18.0,12.0,1.0,0.1869907617537372
1562,18.0,12.0,2.0,2000.0
1563,18.0,12.0,3.0,0.27082771163703967
1564,18.0,13.0,0.0,0.4608765175584406
1565,18.0,13.0,1.0,0.9566939261511487
1566,18.0,13.0,2.0,0.22923179371438263
1567,18.0,13.0,3.0,2000.0
1568,18.0,14.0,0.0,0.9077775833750031
1569,18.0,14.0,1.0,0.839532678478645
1570,18.0,14.0,2.0,0.004516877076407466
1571,18.0,14.0,3.0,2000.0
1572,18.0,15.0,0.0,0.46675953069997667
1573,18.0,15.0,1.0,0.8340698262235973
1574,18.0,15.0,2.0,0.2063568519050496
1575,18.0,15.0,3.0,2000.0
1576,18.0,16.0,0.0,0.17952025349926615
1577,18.0,16.0,1.0,0.2671857648153839
1578,18.0,16.0,2.0,0.8604830975543168
1579,18.0,16.0,3.0,0.060560077552505476
1580,18.0,17.0,0.0,2000.0
1581,18.0,17.0,1.0,2000.0
1582,18.0,17.0,2.0,0.30886458702190245
1583,18.0,17.0,3.0,0.5062232889518112
1584,18.0,18.0,0.0,0.5064369063044989
1585,18.0,18.0,1.0,2000.0
1586,18.0,18.0,2.0,0.9720449362768272
1587,18.0,18.0,3.0,2000.0
1588,18.0,19.0,0.0,0.1570373511095321
1589,18.0,19.0,1.0,2000.0
1590,18.0,19.0,2.0,0.9592441328417337
1591,18.0,19.0,3.0,2000.0
1592,18.0,20.0,0.0,441.34522135735426
1593,18.0,20.0,1.0,0.1246453511434249
1594,18.0,20.0,2.0,0.05498916109646684
1595,18.0,20.0,3.0,0.826661398934685
1596,19.0,0.0,0.0,0.6360109335192003
1597,19.0,0.0,1.0,0.27269797856837386
1598,19.0,0.0,2.0,0.08955229563136935
1599,19.0,0.0,3.0,0.29696748162613673
1600,19.0,1.0,0.0,2000.0
1601,19.0,1.0,1.0,0.7488578677635572
1602,19.0,1.0,2.0,0.26925195583652606
1603,19.0,1.0,3.0,2000.0
1604,19.0,2.0,0.0,0.07671653135172196
1605,19.0,2.0,1.0,0.3069543749675958
1606,19.0,2.0,2.0,0.6475583787973767
1607,19.0,2.0,3.0,0.038103883522218496
1608,19.0,3.0,0.0,0.6677627074137649
1609,19.0,3.0,1.0,0.17359164459850263
1610,19.0,3.0,2.0,2000.0
1611,19.0,3.0,3.0,0.3575370425635285
1612,19.0,4.0,0.0,0.25769188226115447
1613,19.0,4.0,1.0,0.3827833527768306
1614,19.0,4.0,2.0,762.4411184394304
1615,19.0,4.0,3.0,315.93844972485584
1616,19.0,5.0,0.0,2000.0
1617,19.0,5.0,1.0,0.902419510787758
1618,19.0,5.0,2.0,0.46294095707740013
1619,19.0,5.0,3.0,0.975679105034547
1620,19.0,6.0,0.0,0.3204936697224986
1621,19.0,6.0,1.0,0.12493347729683299
1622,19.0,6.0,2.0,762.4799839020217
1623,19.0,6.0,3.0,315.9913375770319
1624,19.0,7.0,0.0,2000.0
1625,19.0,7.0,1.0,0.8018912898579738
1626,19.0,7.0,2.0,0.43317210499565684
1627,19.0,7.0,3.0,2000.0
1628,19.0,8.0,0.0,2000.0
1629,19.0,8.0,1.0,0.9579980994550982
1630,19.0,8.0,2.0,0.38679907641221123
1631,19.0,8.0,3.0,0.34433260273175903
1632,19.0,9.0,0.0,0.32237878018072696
1633,19.0,9.0,1.0,3.6967421655419357
1634,19.0,9.0,2.0,0.8885663769971863
1635,19.0,9.0,3.0,2000.0
1636,19.0,10.0,0.0,0.09183677504516485
1637,19.0,10.0,1.0,0.37025115801464636
1638,19.0,10.0,2.0,0.9340647018079632
1639,19.0,10.0,3.0,0.16265089742173844
1640,19.0,11.0,0.0,0.7248512268625564
1641,19.0,11.0,1.0,0.00508552614472535
1642,19.0,11.0,2.0,2000.0
1643,19.0,11.0,3.0,0.22433180344784986
1644,19.0,12.0,0.0,891.5664924485919
1645,19.0,12.0,1.0,0.04557590100223763
1646,19.0,12.0,2.0,2000.0
1647,19.0,12.0,3.0,0.5789927938110395
1648,19.0,13.0,0.0,0.376536652111036
1649,19.0,13.0,1.0,0.8496282335511715
1650,19.0,13.0,2.0,0.7751996770438867
1651,19.0,13.0,3.0,2000.0
1652,19.0,14.0,0.0,0.587073927656131
1653,19.0,14.0,1.0,0.4929947032017875
1654,19.0,14.0,2.0,0.2831199951607033
1655,19.0,14.0,3.0,2000.0
1656,19.0,15.0,0.0,0.47279150976649564
1657,19.0,15.0,1.0,7.64496338796554
1658,19.0,15.0,2.0,0.6499464487264797
1659,19.0,15.0,3.0,2000.0
1660,19.0,16.0,0.0,0.10232777504408203
1661,19.0,16.0,1.0,0.2268892234552924
1662,19.0,16.0,2.0,0.0021803134449465134
1663,19.0,16.0,3.0,0.8375578978389306
1664,19.0,17.0,0.0,2000.0
1665,19.0,17.0,1.0,2000.0
1666,19.0,17.0,2.0,0.8913738878050093
1667,19.0,17.0,3.0,0.014801295183080487
1668,19.0,18.0,0.0,0.32889450250884367
1669,19.0,18.0,1.0,2000.0
1670,19.0,18.0,2.0,0.673497480915275
1671,19.0,18.0,3.0,2000.0
1672,19.0,19.0,0.0,0.3670110298926115
1673,19.0,19.0,1.0,2000.0
1674,19.0,19.0,2.0,0.8251289470895836
1675,19.0,19.0,3.0,2000.0
1676,19.0,20.0,0.0,56.388814259832
1677,19.0,20.0,1.0,0.08875131640838257
1678,19.0,20.0,2.0,0.30296366101789945
1679,19.0,20.0,3.0,0.47598862262800556
1680,20.0,0.0,0.0,0.5210531273560086
1681,20.0,0.0,1.0,0.19285177833670986
1682,20.0,0.0,2.0,0.15629789648537118
1683,20.0,0.0,3.0,0.185917707192516
1684,20.0,1.0,0.0,2000.0
1685,20.0,1.0,1.0,0.27256372920134786
1686,20.0,1.0,2.0,0.4816478934443922
1687,20.0,1.0,3.0,2000.0
1688,20.0,2.0,0.0,0.8260985747315832
1689,20.0,2.0,1.0,0.16789310142964808
1690,20.0,2.0,2.0,0.9035261674529247
1691,20.0,2.0,3.0,0.12400477882078476
1692,20.0,3.0,0.0,0.27014710166022127
1693,20.0,3.0,1.0,0.07962604405966545
1694,20.0,3.0,2.0,2000.0
1695,20.0,3.0,3.0,0.14003787143235868
1696,20.0,4.0,0.0,0.2647084266198768
1697,20.0,4.0,1.0,0.16966143931729463
1698,20.0,4.0,2.0,762.4454606923059
1699,20.0,4.0,3.0,315.9443586324901
1700,20.0,5.0,0.0,2000.0
1701,20.0,5.0,1.0,0.73447504698209
1702,20.0,5.0,2.0,0.15747980130218497
1703,20.0,5.0,3.0,0.9585358497341405
1704,20.0,6.0,0.0,0.2772600265531904
1705,20.0,6.0,1.0,0.11945071693628181
1706,20.0,6.0,2.0,762.4532283651388
1707,20.0,6.0,3.0,315.95492882783674
1708,20.0,7.0,0.0,2000.0
1709,20.0,7.0,1.0,0.8625503576627258
1710,20.0,7.0,2.0,0.17577175988055238
1711,20.0,7.0,3.0,2000.0
1712,20.0,8.0,0.0,2000.0
1713,20.0,8.0,1.0,0.99323014683439
1714,20.0,8.0,2.0,0.22203282955469317
1715,20.0,8.0,3.0,0.4799230259642353
1716,20.0,9.0,0.0,0.40380728859958487
1717,20.0,9.0,1.0,0.935199752435262
1718,20.0,9.0,2.0,0.5068284037766413
1719,20.0,9.0,3.0,2000.0
1720,20.0,10.0,0.0,0.165181287469089
1721,20.0,10.0,1.0,0.290961679961633
1722,20.0,10.0,2.0,0.04766078472554591
1723,20.0,10.0,3.0,0.32453825458959074
1724,20.0,11.0,0.0,0.8520849362613581
1725,20.0,11.0,1.0,0.3304580260431095
1726,20.0,11.0,2.0,2000.0
1727,20.0,11.0,3.0,0.2278639879101796
1728,20.0,12.0,0.0,0.6610881010764444
1729,20.0,12.0,1.0,0.14597573017439086
1730,20.0,12.0,2.0,2000.0
1731,20.0,12.0,3.0,0.26415533217710063
1732,20.0,13.0,0.0,0.33692561718603287
1733,20.0,13.0,1.0,0.8998196342308169
1734,20.0,13.0,2.0,0.7235772607421467
1735,20.0,13.0,3.0,2000.0
1736,20.0,14.0,0.0,0.5171925216035103
1737,20.0,14.0,1.0,0.9250195459025647
1738,20.0,14.0,2.0,0.06486953580040988
1739,20.0,14.0,3.0,2000.0
1740,20.0,15.0,0.0,0.4212790967774537
1741,20.0,15.0,1.0,0.8112473536117781
1742,20.0,15.0,2.0,0.9269186167425629
1743,20.0,15.0,3.0,2000.0
1744,20.0,16.0,0.0,0.010145737352456413
1745,20.0,16.0,1.0,0.23894990721851173
1746,20.0,16.0,2.0,0.9621528063288752
1747,20.0,16.0,3.0,0.5450130744350759
1748,20.0,17.0,0.0,2000.0
1749,20.0,17.0,1.0,2000.0
1750,20.0,17.0,2.0,0.2047952848802186
1751,20.0,17.0,3.0,0.34517712806593703
1752,20.0,18.0,0.0,0.43276270027643116
1753,20.0,18.0,1.0,2000.0
1754,20.0,18.0,2.0,0.522771252995299
1755,20.0,18.0,3.0,2000.0
1756,20.0,19.0,0.0,0.4216305758151575
1757,20.0,19.0,1.0,2000.0
1758,20.0,19.0,2.0,0.6240149020008547
1759,20.0,19.0,3.0,2000.0
1760,20.0,20.0,0.0,0.31592671549544626
1761,20.0,20.0,1.0,0.3859281528294625
1762,20.0,20.0,2.0,0.5326049351379524
1763,20.0,20.0,3.0,0.815061945019719
1764,21.0,0.0,0.0,891.4928398061244
1765,21.0,0.0,1.0,0.07469104231909984
1766,21.0,0.0,2.0,0.9514037452263604
1767,21.0,0.0,3.0,0.44613625385223443
1768,21.0,1.0,0.0,2000.0
1769,21.0,1.0,1.0,0.6653370060694677
1770,21.0,1.0,2.0,0.47206965117421595
1771,21.0,1.0,3.0,2000.0
1772,21.0,2.0,0.0,891.5299122524382
1773,21.0,2.0,1.0,0.3041780512649206
1774,21.0,2.0,2.0,0.02040141840488441
1775,21.0,2.0,3.0,0.513008490605463
1776,21.0,3.0,0.0,891.5902605477085
1777,21.0,3.0,1.0,0.14343684109157806
1778,21.0,3.0,2.0,2000.0
1779,21.0,3.0,3.0,0.6218663052600402
1780,21.0,4.0,0.0,0.40146552742860925
1781,21.0,4.0,1.0,0.24900489051920743
1782,21.0,4.0,2.0,762.5300940793305
1783,21.0,4.0,3.0,316.0595271590829
1784,21.0,5.0,0.0,2000.0
1785,21.0,5.0,1.0,0.9583820823081118
1786,21.0,5.0,2.0,0.3778770535013778
1787,21.0,5.0,3.0,0.7479222122217918
1788,21.0,6.0,0.0,0.12015607422762214
1789,21.0,6.0,1.0,0.23969370591907566
1790,21.0,6.0,2.0,530.6278620485836
1791,21.0,6.0,3.0,0.4885767946777517
1792,21.0,7.0,0.0,2000.0
1793,21.0,7.0,1.0,0.894151910687701
1794,21.0,7.0,2.0,0.44620564713099586
1795,21.0,7.0,3.0,2000.0
1796,21.0,8.0,0.0,2000.0
1797,21.0,8.0,1.0,0.7431473673731428
1798,21.0,8.0,2.0,0.35683344477429313
1799,21.0,8.0,3.0,0.8132017500603588
1800,21.0,9.0,0.0,0.4806517202749186
1801,21.0,9.0,1.0,17.124611041417065
1802,21.0,9.0,2.0,0.0006257785963317275
1803,21.0,9.0,3.0,2000.0
1804,21.0,10.0,0.0,891.5248450997661
1805,21.0,10.0,1.0,0.20444653419919234
1806,21.0,10.0,2.0,0.8539797649830756
1807,21.0,10.0,3.0,0.5038682296692016
1808,21.0,11.0,0.0,0.29640852200238754
1809,21.0,11.0,1.0,0.24790982162043917
1810,21.0,11.0,2.0,2000.0
1811,21.0,11.0,3.0,0.055429955381924856
1812,21.0,12.0,0.0,0.4415823373903498
1813,21.0,12.0,1.0,0.006979313018063316
1814,21.0,12.0,2.0,2000.0
1815,21.0,12.0,3.0,0.3008722122577092
1816,21.0,13.0,0.0,0.3290827622690945
1817,21.0,13.0,1.0,0.9865895616200689
1818,21.0,13.0,2.0,0.2650223004705712
1819,21.0,13.0,3.0,2000.0
1820,21.0,14.0,0.0,0.2958691842458837
1821,21.0,14.0,1.0,0.473850906346855
1822,21.0,14.0,2.0,0.276762110012941
1823,21.0,14.0,3.0,2000.0
1824,21.0,15.0,0.0,0.5090643222716806
1825,21.0,15.0,1.0,0.9513991625234284
1826,21.0,15.0,2.0,0.22956033989274083
1827,21.0,15.0,3.0,2000.0
1828,21.0,16.0,0.0,0.08793189145227998
1829,21.0,16.0,1.0,0.13142447112703648
1830,21.0,16.0,2.0,0.703454273737302
1831,21.0,16.0,3.0,0.35673338797349174
1832,21.0,17.0,0.0,2000.0
1833,21.0,17.0,1.0,2000.0
1834,21.0,17.0,2.0,0.6691923479975503
1835,21.0,17.0,3.0,0.8674055057542143
1836,21.0,18.0,0.0,0.3182428569912261
1837,21.0,18.0,1.0,2000.0
1838,21.0,18.0,2.0,0.44824684344068344
1839,21.0,18.0,3.0,2000.0
1840,21.0,19.0,0.0,0.5004187085260929
1841,21.0,19.0,1.0,2000.0
1842,21.0,19.0,2.0,0.7567406601994585
1843,21.0,19.0,3.0,2000.0
1844,21.0,20.0,0.0,0.7776985900075495
1845,21.0,20.0,1.0,0.383888228710879
1846,21.0,20.0,2.0,0.47841164712412126
1847,21.0,20.0,3.0,0.7806125688291645
1848,22.0,0.0,0.0,891.5374303690511
1849,22.0,0.0,1.0,0.08447573045047385
1850,22.0,0.0,2.0,0.6788933913602947
1851,22.0,0.0,3.0,0.526569863660086
1852,22.0,1.0,0.0,2000.0
1853,22.0,1.0,1.0,0.9370555353526431
1854,22.0,1.0,2.0,0.347252250513593
1855,22.0,1.0,3.0,2000.0
1856,22.0,2.0,0.0,891.5581309806752
1857,22.0,2.0,1.0,0.3117848551263167
1858,22.0,2.0,2.0,0.7413133134753909
