,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,15.0,1.0,8.0,19.0,336.0,-0.0,53442.0,17.684201218841466
349,15.0,2.0,0.0,11.0,265.0,-0.0,26850.0,24.090887190102556
350,15.0,2.0,8.0,22.0,342.0,-0.0,54315.0,15.545447479342055
351,15.0,3.0,0.0,17.0,240.0,-0.0,29755.0,14.117638754330144
352,15.0,3.0,8.0,17.0,335.0,-0.0,50766.0,19.705870761252495
353,15.0,4.0,0.0,12.0,242.0,-0.0,26948.0,20.166649861125116
354,15.0,4.0,8.0,18.0,383.0,-0.0,56609.0,21.277765956796692
355,15.0,5.0,0.0,13.0,242.0,-0.0,28221.0,18.615370295869003
356,15.0,5.0,8.0,15.0,385.0,-0.0,55285.0,25.666649555566963
357,15.0,6.0,0.0,5.0,293.0,-0.0,23084.0,58.599882800234404
358,15.0,6.0,8.0,22.0,384.0,-0.0,55707.0,17.454537520664765
359,15.0,7.0,0.0,13.0,263.0,-0.0,26075.0,20.230753668651026
360,15.0,7.0,8.0,17.0,343.0,-0.0,53329.0,20.176458719730164
361,15.0,8.0,0.0,10.0,261.0,-0.0,28124.0,26.0999739000261
362,15.0,8.0,8.0,15.0,376.0,-0.0,53753.0,25.066649955566696
363,15.0,9.0,0.0,9.0,265.0,-0.0,26877.0,29.444411728431415
364,15.0,9.0,8.0,13.0,361.0,-0.0,53110.0,27.769209408300455
365,16.0,0.0,0.0,10.0,248.0,-0.0,28221.0,24.7999752000248
366,16.0,0.0,8.0,18.0,390.0,-0.0,57575.0,21.666654629636316
367,16.0,1.0,0.0,16.0,251.0,-0.0,28786.0,15.687490195318627
368,16.0,1.0,8.0,20.0,332.0,-0.0,53880.0,16.59999170000415
369,16.0,2.0,0.0,14.0,287.0,-0.0,30029.0,20.499985357153317
370,16.0,2.0,8.0,17.0,354.0,-0.0,55048.0,20.823517162636964
371,16.0,3.0,0.0,14.0,265.0,-0.0,26948.0,18.928557908172923
372,16.0,3.0,8.0,22.0,361.0,-0.0,55386.0,16.409083450416613
373,16.0,4.0,0.0,11.0,245.0,-0.0,26280.0,22.272707024811798
374,16.0,4.0,8.0,24.0,356.0,-0.0,55570.0,14.833327152780353
375,16.0,5.0,0.0,14.0,247.0,-0.0,27223.0,17.64284454082533
376,16.0,5.0,8.0,16.0,330.0,-0.0,53984.0,20.624987109383056
377,16.0,6.0,0.0,16.0,249.0,-0.0,28697.0,15.56249027344358
378,16.0,6.0,8.0,30.0,362.0,-0.0,58293.0,12.066662644445785
379,16.0,7.0,0.0,12.0,234.0,-0.0,26252.0,19.49998375001354
380,16.0,7.0,8.0,20.0,356.0,-0.0,53333.0,17.79999110000445
381,16.0,8.0,0.0,9.0,225.0,-0.0,25176.0,24.99997222225309
382,16.0,8.0,8.0,20.0,384.0,-0.0,56366.0,19.1999904000048
383,16.0,9.0,0.0,12.0,247.0,-0.0,27287.0,20.58331618056985
384,16.0,9.0,8.0,13.0,370.0,-0.0,56097.0,28.46151656806418
385,17.0,0.0,0.0,10.0,248.0,-0.0,25467.0,24.7999752000248
386,17.0,0.0,8.0,26.0,324.0,-0.0,55928.0,12.461533668640897
387,17.0,1.0,0.0,14.0,260.0,-0.0,28326.0,18.571415306131925
388,17.0,1.0,8.0,19.0,388.0,-0.0,54440.0,20.421041883662166
389,17.0,2.0,0.0,19.0,231.0,-0.0,26433.0,12.157888337953507
390,17.0,2.0,8.0,14.0,368.0,-0.0,53529.0,26.285695510217494
391,17.0,3.0,0.0,14.0,246.0,-0.0,26477.0,17.57141602041713
392,17.0,3.0,8.0,17.0,374.0,-0.0,56624.0,21.99998705883114
393,17.0,4.0,0.0,16.0,256.0,-0.0,28148.0,15.99999000000625
394,17.0,4.0,8.0,26.0,383.0,-0.0,56666.0,14.730763565090937
395,17.0,5.0,0.0,14.0,266.0,-0.0,27112.0,18.999986428581124
396,17.0,5.0,8.0,15.0,377.0,-0.0,55301.0,25.13331657778895
397,17.0,6.0,0.0,14.0,257.0,-0.0,27570.0,18.357129744907326
398,17.0,6.0,8.0,19.0,350.0,-0.0,56688.0,18.42104293629319
399,17.0,7.0,0.0,19.0,223.0,-0.0,26677.0,11.73683592798109
400,17.0,7.0,8.0,23.0,372.0,-0.0,57470.0,16.173906011345213
401,17.0,8.0,0.0,11.0,264.0,-0.0,26212.0,23.999978181838017
402,17.0,8.0,8.0,28.0,326.0,-0.0,55326.0,11.642852984695363
403,17.0,9.0,0.0,12.0,250.0,-0.0,28047.0,20.83331597223669
404,17.0,9.0,8.0,12.0,375.0,-0.0,55677.0,31.249973958355035
405,18.0,0.0,0.0,13.0,242.0,-0.0,28071.0,18.615370295869003
406,18.0,0.0,8.0,7.0,417.0,-0.0,52710.0,59.57134346950933
407,18.0,1.0,0.0,11.0,286.0,-0.0,27167.0,25.99997636365785
408,18.0,1.0,8.0,19.0,366.0,-0.0,54596.0,19.263147756238023
409,18.0,2.0,0.0,5.0,282.0,-0.0,24478.0,56.399887200225606
410,18.0,2.0,8.0,25.0,349.0,-0.0,55087.0,13.959994416002234
411,18.0,3.0,0.0,9.0,250.0,-0.0,25970.0,27.777746913614543
412,18.0,3.0,8.0,16.0,339.0,-0.0,54780.0,21.18748675782078
413,18.0,4.0,0.0,13.0,289.0,-0.0,28310.0,22.23075213019067
414,18.0,4.0,8.0,24.0,334.0,-0.0,52547.0,13.916660868057972
415,18.0,5.0,0.0,14.0,288.0,-0.0,30085.0,20.57141387756152
416,18.0,5.0,8.0,12.0,409.0,-0.0,53908.0,34.083304930579224
417,18.0,6.0,0.0,17.0,241.0,-0.0,26191.0,14.176462249139854
418,18.0,6.0,8.0,19.0,370.0,-0.0,54396.0,19.473673961224232
419,18.0,7.0,0.0,21.0,261.0,-0.0,29187.0,12.4285655102069
420,18.0,7.0,8.0,16.0,361.0,-0.0,53730.0,22.562485898446315
421,18.0,8.0,0.0,20.0,271.0,-0.0,30304.0,13.549993225003387
422,18.0,8.0,8.0,19.0,364.0,-0.0,56581.0,19.15788465374492
423,18.0,9.0,0.0,8.0,276.0,-0.0,26009.0,34.49995687505391
424,18.0,9.0,8.0,29.0,314.0,-0.0,54124.0,10.827582473247423
425,19.0,0.0,0.0,7.0,260.0,-0.0,25893.0,37.142804081708455
426,19.0,0.0,8.0,17.0,391.0,-0.0,55305.0,22.999986470596195
427,19.0,1.0,0.0,11.0,287.0,-0.0,29392.0,26.09088537192239
428,19.0,1.0,8.0,17.0,366.0,-0.0,51768.0,21.52939910035347
429,19.0,2.0,0.0,8.0,324.0,-0.0,25390.0,40.49994937506328
430,19.0,2.0,8.0,15.0,342.0,-0.0,54396.0,22.799984800010133
431,19.0,3.0,0.0,7.0,251.0,-0.0,25527.0,35.85709163272624
432,19.0,3.0,8.0,16.0,353.0,-0.0,55788.0,22.06248621094612
433,19.0,4.0,0.0,15.0,248.0,-0.0,28093.0,16.53332231111846
434,19.0,4.0,8.0,19.0,377.0,-0.0,56747.0,19.842094819950095
435,19.0,5.0,0.0,15.0,244.0,-0.0,26952.0,16.266655822229453
436,19.0,5.0,8.0,20.0,355.0,-0.0,52996.0,17.74999112500444
437,19.0,6.0,0.0,13.0,287.0,-0.0,28835.0,22.07690609468762
438,19.0,6.0,8.0,21.0,364.0,-0.0,53024.0,17.33332507936901
439,19.0,7.0,0.0,12.0,262.0,-0.0,27508.0,21.83331513890405
440,19.0,7.0,8.0,22.0,334.0,-0.0,52366.0,15.181811280994873
441,19.0,8.0,0.0,11.0,275.0,-0.0,28194.0,24.999977272747934
442,19.0,8.0,8.0,12.0,378.0,-0.0,53751.0,31.499973750021876
443,19.0,9.0,0.0,12.0,278.0,-0.0,30012.0,23.1666473611272
444,19.0,9.0,8.0,13.0,363.0,-0.0,53932.0,27.923055443803506
445,20.0,0.0,0.0,10.0,249.0,-0.0,23915.0,24.8999751000249
446,20.0,0.0,8.0,24.0,338.0,-0.0,55534.0,14.083327465280224
447,20.0,1.0,0.0,17.0,267.0,-0.0,27998.0,15.705873114192286
448,20.0,1.0,8.0,16.0,381.0,-0.0,56870.0,23.812485117196804
449,20.0,2.0,0.0,20.0,244.0,-0.0,29611.0,12.19999390000305
450,20.0,2.0,8.0,17.0,353.0,-0.0,52737.0,20.764693667827256
451,20.0,3.0,0.0,5.0,284.0,-0.0,24046.0,56.7998864002272
452,20.0,3.0,8.0,16.0,350.0,-0.0,52109.0,21.874986328133545
453,20.0,4.0,0.0,13.0,223.0,-0.0,23526.0,17.153832958590034
454,20.0,4.0,8.0,21.0,335.0,-0.0,52837.0,15.952373356012687
455,20.0,5.0,0.0,13.0,229.0,-0.0,26460.0,17.615371065099183
456,20.0,5.0,8.0,11.0,372.0,-0.0,57182.0,33.818151074408114
457,20.0,6.0,0.0,15.0,252.0,-0.0,26474.0,16.799988800007466
458,20.0,6.0,8.0,16.0,346.0,-0.0,52876.0,21.62498648438345
459,20.0,7.0,0.0,17.0,252.0,-0.0,28073.0,14.823520692046651
460,20.0,7.0,8.0,21.0,378.0,-0.0,55711.0,17.99999142857551
461,20.0,8.0,0.0,8.0,270.0,-0.0,24766.0,33.749957812552736
462,20.0,8.0,8.0,16.0,373.0,-0.0,53563.0,23.312485429696608
463,20.0,9.0,0.0,7.0,272.0,-0.0,28458.0,38.85708734701808
464,20.0,9.0,8.0,13.0,380.0,-0.0,54753.0,29.230746745579427
465,21.0,0.0,0.0,11.0,271.0,-0.0,29108.0,24.636341239689784
466,21.0,0.0,8.0,22.0,325.0,-0.0,55812.0,14.772720557854292
467,21.0,1.0,0.0,16.0,237.0,-0.0,25865.0,14.812490742193287
468,21.0,1.0,8.0,21.0,369.0,-0.0,57353.0,17.571420204085616
469,21.0,2.0,0.0,15.0,236.0,-0.0,26367.0,15.733322844451438
470,21.0,2.0,8.0,15.0,406.0,-0.0,54956.0,27.066648622234254
471,21.0,3.0,0.0,11.0,245.0,-0.0,26649.0,22.272707024811798
472,21.0,3.0,8.0,18.0,381.0,-0.0,57250.0,21.166654907413943
473,21.0,4.0,0.0,12.0,265.0,-0.0,26585.0,22.083314930570893
474,21.0,4.0,8.0,15.0,414.0,-0.0,58809.0,27.599981600012267
475,21.0,5.0,0.0,10.0,250.0,-0.0,25214.0,24.999975000025
476,21.0,5.0,8.0,15.0,333.0,-0.0,55064.0,22.199985200009866
477,21.0,6.0,0.0,14.0,265.0,-0.0,27255.0,18.928557908172923
478,21.0,6.0,8.0,21.0,363.0,-0.0,55351.0,17.285706054425688
479,21.0,7.0,0.0,18.0,235.0,-0.0,25519.0,13.055548302473166
480,21.0,7.0,8.0,17.0,387.0,-0.0,55475.0,22.76469249135736
481,21.0,8.0,0.0,13.0,268.0,-0.0,27796.0,20.61536875740865
482,21.0,8.0,8.0,12.0,375.0,-0.0,51678.0,31.249973958355035
483,21.0,9.0,0.0,11.0,259.0,-0.0,25544.0,23.54543314051533
484,21.0,9.0,8.0,20.0,365.0,-0.0,55133.0,18.249990875004563
485,22.0,0.0,0.0,7.0,291.0,-0.0,26216.0,41.571369183758314
486,22.0,0.0,8.0,11.0,370.0,-0.0,51750.0,33.63633305787904
487,22.0,1.0,0.0,8.0,260.0,-0.0,28424.0,32.499959375050786
488,22.0,1.0,8.0,17.0,330.0,-0.0,53115.0,19.41175328720395
489,22.0,2.0,0.0,17.0,243.0,-0.0,26625.0,14.29410923875927
490,22.0,2.0,8.0,18.0,380.0,-0.0,55266.0,21.111099382722564
491,22.0,3.0,0.0,14.0,264.0,-0.0,26529.0,18.857129387764722
492,22.0,3.0,8.0,15.0,413.0,-0.0,54154.0,27.533314977790017
493,22.0,4.0,0.0,13.0,271.0,-0.0,28521.0,20.846137810663222
494,22.0,4.0,8.0,23.0,348.0,-0.0,55137.0,15.130428204161651
495,22.0,5.0,0.0,5.0,312.0,-0.0,26936.0,62.3998752002496
496,22.0,5.0,8.0,20.0,365.0,-0.0,54575.0,18.249990875004563
497,22.0,6.0,0.0,13.0,266.0,-0.0,27302.0,20.4615227219056
498,22.0,6.0,8.0,13.0,371.0,-0.0,52703.0,28.538439585815706
499,22.0,7.0,0.0,16.0,252.0,-0.0,25425.0,15.749990156256153
500,22.0,7.0,8.0,20.0,343.0,-0.0,54537.0,17.149991425004288
501,22.0,8.0,0.0,13.0,247.0,-0.0,29265.0,18.999985384626626
502,22.0,8.0,8.0,17.0,382.0,-0.0,54511.0,22.470575017308814
503,22.0,9.0,0.0,15.0,243.0,-0.0,27303.0,16.1999892000072
504,22.0,9.0,8.0,21.0,324.0,-0.0,54700.0,15.428564081636152
505,23.0,0.0,0.0,15.0,251.0,-0.0,26852.0,16.733322177785215
506,23.0,0.0,8.0,17.0,345.0,-0.0,53383.0,20.294105709349584
507,23.0,1.0,0.0,9.0,246.0,-0.0,27007.0,27.333302962996708
508,23.0,1.0,8.0,20.0,370.0,-0.0,53802.0,18.499990750004624
509,23.0,2.0,0.0,10.0,256.0,-0.0,26190.0,25.5999744000256
510,23.0,2.0,8.0,14.0,360.0,-0.0,54301.0,25.714267346951896
511,23.0,3.0,0.0,16.0,249.0,-0.0,28629.0,15.56249027344358
512,23.0,3.0,8.0,23.0,344.0,-0.0,55207.0,14.956515236297724
513,23.0,4.0,0.0,14.0,248.0,-0.0,27626.0,17.714273061233527
514,23.0,4.0,8.0,12.0,353.0,-0.0,52670.0,29.416642152798207
515,23.0,5.0,0.0,14.0,255.0,-0.0,28697.0,18.214272704090927
516,23.0,5.0,8.0,13.0,401.0,-0.0,56239.0,30.846130118361447
517,23.0,6.0,0.0,19.0,253.0,-0.0,27037.0,13.31578246537765
518,23.0,6.0,8.0,17.0,366.0,-0.0,53394.0,21.52939910035347
519,23.0,7.0,0.0,13.0,235.0,-0.0,26011.0,18.07690917160833
520,23.0,7.0,8.0,19.0,339.0,-0.0,54342.0,17.84209587258112
521,23.0,8.0,0.0,8.0,279.0,-0.0,26454.0,34.87495640630449
522,23.0,8.0,8.0,18.0,366.0,-0.0,54148.0,20.333322037043313
523,23.0,9.0,0.0,5.0,212.0,-0.0,13531.0,42.3999152001696
524,23.0,9.0,8.0,14.0,430.0,-0.0,59267.0,30.714263775525875
525,24.0,0.0,0.0,10.0,259.0,-0.0,27590.0,25.8999741000259
526,24.0,0.0,8.0,29.0,369.0,-0.0,58923.0,12.724133543402226
527,24.0,1.0,0.0,15.0,266.0,-0.0,27729.0,17.733321511118994
528,24.0,1.0,8.0,24.0,324.0,-0.0,55165.0,13.499994375002345
529,24.0,2.0,0.0,16.0,248.0,-0.0,25899.0,15.499990312506055
530,24.0,2.0,8.0,17.0,388.0,-0.0,56527.0,22.823515986167067
531,24.0,3.0,0.0,8.0,228.0,-0.0,24046.0,28.49996437504453
532,24.0,3.0,8.0,13.0,374.0,-0.0,54026.0,28.76920863907028
533,24.0,4.0,0.0,12.0,274.0,-0.0,26809.0,22.833314305571413
534,24.0,4.0,8.0,17.0,352.0,-0.0,53044.0,20.705870173017544
535,24.0,5.0,0.0,17.0,238.0,-0.0,27172.0,13.999991764710726
536,24.0,5.0,8.0,25.0,361.0,-0.0,53906.0,14.43999422400231
537,24.0,6.0,0.0,12.0,269.0,-0.0,30055.0,22.41664798612668
538,24.0,6.0,8.0,17.0,385.0,-0.0,53630.0,22.647045501737942
539,24.0,7.0,0.0,10.0,258.0,-0.0,23956.0,25.7999742000258
540,24.0,7.0,8.0,18.0,361.0,-0.0,52889.0,20.055544413586436
541,24.0,8.0,0.0,17.0,255.0,-0.0,25643.0,14.99999117647578
542,24.0,8.0,8.0,16.0,408.0,-0.0,57415.0,25.499984062509963
543,24.0,9.0,0.0,13.0,266.0,-0.0,25697.0,20.4615227219056
544,24.0,9.0,8.0,19.0,326.0,-0.0,54614.0,17.157885706375943
