,round,tube,sp,st,final_pop
13660,31,3,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.05534347254072231, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
13661,31,4,1,"(0.007684432563285411, 0.0, 0.0, 0.06543718914984371, 0.0537136666030964, 0.0, 0.0, 0.0, 0.05693447068375258, 0.0)",1
13662,31,4,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.03348872161936737, 0.0)",1
13663,31,4,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",314
13664,31,4,1,"(0.009514686668383485, 0.0, 0.0, 0.09007764845750801, 0.0537136666030964, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
13665,31,4,1,"(0.007684432563285411, 0.0, 0.0, 0.16340826543022274, 0.0537136666030964, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
13666,31,4,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.04733792565846661, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
13667,31,4,1,"(0.013633695460384057, 0.0, 0.0, 0.09007764845750801, 0.0537136666030964, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",2
13668,31,4,1,"(0.003960870484219138, 0.0, 0.0, 0.09007764845750801, 0.1467420095408573, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",84
13669,31,4,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.03968519734905071, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",3
13670,31,4,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.0379552466417481, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
13671,31,4,1,"(0.007684432563285411, 0.0, 0.0, 0.04775248160522405, 0.0537136666030964, 0.0, 0.0, 0.0, 0.014922610441786334, 0.0)",1
13672,31,4,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.0537136666030964, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",404
13673,31,4,1,"(0.005641511873948866, 0.0, 0.0, 0.09007764845750801, 0.1467420095408573, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",50
13674,31,4,1,"(0.005641511873948866, 0.0, 0.0, 0.07367760057043032, 0.1467420095408573, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",20
13675,31,4,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",3
13676,31,4,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",164
13677,31,4,4,"(0.180782843106954, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
13678,31,4,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",3
13679,31,5,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.05841995360186163, 0.0)",1
13680,31,5,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.05309404765720755, 0.0, 0.0, 0.0, 0.03621139007399986, 0.0)",1
13681,31,5,1,"(0.014609702479080229, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.027227814816808943, 0.0)",1
13682,31,5,1,"(0.011060808977255638, 0.0, 0.0, 0.09007764845750801, 0.1326291008009522, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
13683,31,5,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.07625492153081977, 0.0)",1
13684,31,5,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.0537136666030964, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",134
13685,31,5,1,"(0.003960870484219138, 0.0, 0.0, 0.09007764845750801, 0.1467420095408573, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",115
13686,31,5,1,"(0.007684432563285411, 0.0, 0.0, 0.07543324434650399, 0.07515538249851049, 0.0, 0.0, 0.0, 0.05758687712395186, 0.0)",1
13687,31,5,1,"(0.007684432563285411, 0.0, 0.0, 0.110020783979354, 0.10716396430796132, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",4
13688,31,5,1,"(0.003960870484219138, 0.0, 0.0, 0.18640250503906008, 0.1467420095408573, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
13689,31,5,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07488656900388375, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
13690,31,5,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",544
13691,31,6,1,"(0.016271903423773798, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",4
13692,31,6,1,"(0.008930081435950855, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",8
13693,31,6,1,"(0.005716986506202027, 0.0, 0.0, 0.15894653888141555, 0.07515538249851049, 0.0, 0.0, 0.0, 0.092389381865, 0.0)",14
13694,31,6,1,"(0.007276401599881774, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.08538870134502058, 0.0)",16
13695,31,6,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.056442333655138496, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",33
13696,31,6,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",686
13697,31,6,1,"(0.007684432563285411, 0.0, 0.0, 0.0781294106222542, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
13698,31,6,1,"(0.011274384459372143, 0.0, 0.0, 0.10948380632425142, 0.1187921950084333, 0.0, 0.0, 0.0, 0.034547860969108064, 0.0)",1
13699,31,6,1,"(0.005641511873948866, 0.0, 0.0, 0.07367760057043032, 0.1467420095408573, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",9
13700,31,6,1,"(0.011274384459372143, 0.0, 0.0, 0.09420262192663253, 0.1187921950084333, 0.0, 0.0, 0.0, 0.034547860969108064, 0.0)",1
13701,31,6,1,"(0.00655166898303266, 0.0, 0.0, 0.13011635924522982, 0.1187921950084333, 0.0, 0.0, 0.0, 0.034547860969108064, 0.0)",3
13702,31,6,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.048014784248490865, 0.0)",3
13703,31,6,1,"(0.005181909330914445, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",4
13704,31,6,1,"(0.010003908052260835, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.034547860969108064, 0.0)",1
13705,31,6,1,"(0.011274384459372143, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.034547860969108064, 0.0)",70
13706,31,6,1,"(0.007684432563285411, 0.0, 0.0, 0.13735676039529787, 0.07515538249851049, 0.0, 0.0, 0.0, 0.03649652354421861, 0.0)",2
13707,31,6,1,"(0.007684432563285411, 0.0, 0.0, 0.05882179523503067, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
13708,31,7,1,"(0.007684432563285411, 0.0, 0.0, 0.09396187847893402, 0.07515538249851049, 0.0, 0.0, 0.0, 0.06606088302799713, 0.0)",1
13709,31,7,1,"(0.005641511873948866, 0.0, 0.0, 0.07367760057043032, 0.1467420095408573, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",14
13710,31,7,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.06726364946293859, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
13711,31,7,1,"(0.00900615148489265, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",15
13712,31,7,1,"(0.007684432563285411, 0.0, 0.0, 0.15213994021874283, 0.105154904920268, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
13713,31,7,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",690
13714,31,7,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.03643332653764423, 0.0)",2
13715,31,7,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.056442333655138496, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",30
13716,31,7,1,"(0.007684432563285411, 0.0, 0.0, 0.12604106040011345, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",13
13717,31,7,1,"(0.007684432563285411, 0.0, 0.0, 0.0914203578031441, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",6
13718,31,7,1,"(0.01998825147858198, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
13719,31,7,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.03016264771471853, 0.0)",1
13720,31,7,1,"(0.011274384459372143, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.034547860969108064, 0.0)",7
13721,31,7,1,"(0.0038754912107796533, 0.0, 0.0, 0.18255206685945755, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
13722,31,7,1,"(0.00900615148489265, 0.0, 0.0, 0.048736886037566894, 0.07515538249851049, 0.0, 0.0, 0.0, 0.0524009982129792, 0.0)",3
13723,31,7,1,"(0.006195620715833105, 0.0, 0.0, 0.1271653165826417, 0.061965980588856995, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
13724,31,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",13
13725,31,7,1,"(0.00975797513832167, 0.0, 0.0, 0.09007764845750801, 0.09861475651411136, 0.0, 0.0, 0.0, 0.03935552346069513, 0.0)",1
13726,31,7,1,"(0.005716986506202027, 0.0, 0.0, 0.15894653888141555, 0.07515538249851049, 0.0, 0.0, 0.0, 0.092389381865, 0.0)",26
13727,31,7,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.028420563572131897, 0.0)",2
13728,31,8,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.056442333655138496, 0.0, 0.0, 0.0, 0.08044648853831927, 0.0)",4
13729,31,8,1,"(0.011274384459372143, 0.0, 0.0, 0.09007764845750801, 0.15825539398955688, 0.0, 0.0, 0.0, 0.034547860969108064, 0.0)",1
13730,31,8,1,"(0.005641511873948866, 0.0, 0.0, 0.07367760057043032, 0.1467420095408573, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",74
13731,31,8,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1209027518752399, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
13732,31,8,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.03323845071023239, 0.0)",1
13733,31,8,1,"(0.007684432563285411, 0.0, 0.0, 0.06665517854702672, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
13734,31,8,1,"(0.011274384459372143, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.034547860969108064, 0.0)",54
13735,31,8,1,"(0.007684432563285411, 0.0, 0.0, 0.0884723844679924, 0.06342185886026895, 0.0, 0.0, 0.0, 0.045409141950036966, 0.0)",16
13736,31,8,1,"(0.006700001903126587, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
13737,31,8,1,"(0.005716986506202027, 0.0, 0.0, 0.15894653888141555, 0.07515538249851049, 0.0, 0.0, 0.0, 0.092389381865, 0.0)",9
13738,31,8,1,"(0.006070243611497463, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
13739,31,8,1,"(0.004713249278913446, 0.0, 0.0, 0.08158486812985845, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",3
13740,31,8,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.09333732562915736, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
13741,31,8,1,"(0.007684432563285411, 0.0, 0.0, 0.14121692685211032, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",13
13742,31,8,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.07515538249851049, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",620
13743,31,8,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.046954104053716146, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",1
13744,31,8,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.056442333655138496, 0.0, 0.0, 0.0, 0.047315032490326085, 0.0)",9
13745,31,8,1,"(0.007684432563285411, 0.0, 0.0, 0.14949505005190328, 0.07515538249851049, 0.0, 0.0, 0.0, 0.04646324997178472, 0.0)",1
13746,31,9,1,"(0.007577294889863681, 0.0, 0.0, 0.09007764845750801, 0.16782124794900355, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",58
13747,31,9,1,"(0.007684432563285411, 0.0, 0.0, 0.06962039818054981, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04479362179546914, 0.0)",2
13748,31,9,1,"(0.007684432563285411, 0.0, 0.0, 0.17326462994517106, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13749,31,9,1,"(0.007684432563285411, 0.0, 0.0, 0.08861537412055054, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",2
13750,31,9,1,"(0.007684432563285411, 0.0, 0.0, 0.03944303719313204, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",3
13751,31,9,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04875633522383335, 0.0)",1
13752,31,9,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1508132508872022, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",47
13753,31,9,1,"(0.01668810124550558, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.03007288099129966, 0.0)",2
13754,31,9,1,"(0.009489159447351852, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13755,31,9,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.2149271220195358, 0.0, 0.0, 0.0, 0.035225850565477064, 0.0)",2
13756,31,9,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.09591567825016732, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",5
13757,31,9,1,"(0.007684432563285411, 0.0, 0.0, 0.13478379502324933, 0.08721332186872481, 0.0, 0.0, 0.0, 0.05557243970463725, 0.0)",3
13758,31,9,1,"(0.0056772542144781744, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.07000699989271254, 0.0)",2
13759,31,9,1,"(0.007577294889863681, 0.0, 0.0, 0.09007764845750801, 0.09146441055675242, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",5
13760,31,9,1,"(0.007577294889863681, 0.0, 0.0, 0.11708425016852841, 0.16782124794900355, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13761,31,9,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",863
13762,31,9,7,"(0.0, 0.0, 0.0, 0.0, 0.23907484570965934, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
13763,31,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",85
13764,31,9,10,"(0.0600817174270746, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",95
13765,31,9,10,"(0.04639180055951113, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
13766,31,9,10,"(0.0600817174270746, 0.003628434081127765, 0.06832740139210945, 0.0, 0.09379873155263656, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
13767,31,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",36
13768,31,10,0,"(0.0, 0.0, 0.0, 0.05721406761929201, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
13769,31,10,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.11952659095898809, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13770,31,10,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.2671136815316966, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13771,31,10,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.03194637419910648, 0.0)",1
13772,31,10,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1508132508872022, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",32
13773,31,10,1,"(0.008553189043836954, 0.0, 0.0, 0.14407782594833904, 0.09703930387760684, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13774,31,10,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.08359695001649166, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13775,31,10,1,"(0.010857378020161955, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",2
13776,31,10,1,"(0.007577294889863681, 0.0, 0.0, 0.09007764845750801, 0.16782124794900355, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",15
13777,31,10,1,"(0.008740540620473778, 0.0, 0.0, 0.1168122650309514, 0.1508132508872022, 0.0, 0.0, 0.0, 0.06609608223763547, 0.0)",5
13778,31,10,1,"(0.007684432563285411, 0.0, 0.0, 0.1288519686261324, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13779,31,10,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",993
13780,31,10,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.13248613634570244, 0.0)",1
13781,31,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",23
13782,31,10,10,"(0.0600817174270746, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",92
13783,31,10,10,"(0.0600817174270746, 0.003983248689718548, 0.06832740139210945, 0.0, 0.08625726550712531, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
13784,31,10,10,"(0.03190164229593428, 0.003983248689718548, 0.04066857628316786, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
13785,31,11,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1508132508872022, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",85
13786,31,11,1,"(0.00581856391816541, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",11
13787,31,11,1,"(0.009446313595222083, 0.0, 0.0, 0.12484006656838835, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13788,31,11,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.14221630067225108, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",2
13789,31,11,1,"(0.007684432563285411, 0.0, 0.0, 0.06389872835066247, 0.1416015196178088, 0.0, 0.0, 0.0, 0.05463362561593583, 0.0)",1
13790,31,11,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",979
13791,31,11,1,"(0.006794218886907841, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",2
13792,31,11,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.02387381251371503, 0.0)",1
13793,31,11,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.03137692603725915, 0.0)",27
13794,31,11,1,"(0.007128879779012789, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.02432639381439109, 0.0)",1
13795,31,11,1,"(0.008740540620473778, 0.0, 0.0, 0.1168122650309514, 0.1508132508872022, 0.0, 0.0, 0.0, 0.06609608223763547, 0.0)",8
13796,31,11,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.08091002161371968, 0.0)",6
13797,31,11,1,"(0.007557939214165208, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",2
13798,31,11,1,"(0.007684432563285411, 0.0, 0.0, 0.18312994845975564, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",2
13799,31,11,1,"(0.00843339794930333, 0.0, 0.0, 0.09007764845750801, 0.1508132508872022, 0.0, 0.0, 0.0, 0.04568943954861185, 0.0)",6
13800,31,11,1,"(0.010936405252392808, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13801,31,11,1,"(0.007684432563285411, 0.0, 0.0, 0.051142778836008956, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13802,31,11,1,"(0.005867006367712187, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13803,31,11,1,"(0.00581856391816541, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.03789890638629604, 0.0)",1
13804,31,11,1,"(0.007684432563285411, 0.0, 0.0, 0.17289351828621202, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",2
13805,31,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",7
13806,31,11,10,"(0.0600817174270746, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",122
13807,31,12,1,"(0.007684432563285411, 0.0, 0.0, 0.08287053899080996, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13808,31,12,1,"(0.003947168334481561, 0.0, 0.0, 0.06628574099110934, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",2
13809,31,12,1,"(0.007684432563285411, 0.0, 0.0, 0.06374118172506184, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",8
13810,31,12,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.11056801069660437, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",2
13811,31,12,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.14504402537243344, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13812,31,12,1,"(0.007684432563285411, 0.0, 0.0, 0.08925673165914115, 0.06669889654218043, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",3
13813,31,12,1,"(0.006845049397660004, 0.0, 0.0, 0.09007764845750801, 0.1409109204496887, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13814,31,12,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1409109204496887, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",23
13815,31,12,1,"(0.007684432563285411, 0.0, 0.0, 0.06628574099110934, 0.10722842304243613, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13816,31,12,1,"(0.007684432563285411, 0.0, 0.0, 0.06493578433029121, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13817,31,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
13818,31,12,1,"(0.008363990503944438, 0.0, 0.0, 0.09007764845750801, 0.1250673347029337, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13819,31,12,1,"(0.007684432563285411, 0.0, 0.0, 0.09543051136940289, 0.1409109204496887, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13820,31,12,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.0544171217495324, 0.0)",6
13821,31,12,1,"(0.007684432563285411, 0.0, 0.0, 0.06628574099110934, 0.07131934744231497, 0.0, 0.0, 0.0, 0.03918133942953592, 0.0)",2
13822,31,12,1,"(0.010970936919687388, 0.0, 0.0, 0.09007764845750801, 0.15812886106653254, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13823,31,12,1,"(0.007684432563285411, 0.0, 0.0, 0.07099717546143666, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13824,31,12,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",893
13825,31,12,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.12414548856644153, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13826,31,12,1,"(0.007684432563285411, 0.0, 0.0, 0.09473597166006878, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
13827,31,12,1,"(0.007684432563285411, 0.0, 0.0, 0.06628574099110934, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",151
